loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.688887,0.09456541,-0.1059127,-0.05542878,-1.500913,-4.707015,-1.6125,0.4456655,1.542353,0.3769453,-0.7653978,0.00475042,0,0.6,-0.05119542,0.08896892,-0.002220828,-0.2361095,-0.1468664,2.206422,0.6652366,1.637962,0.2813118,-0.05381887,0.02363794,0.07696412,-1.368611,0.2351057,0.2800764,0.7695935,1.573792,0.1595907,0.1235908,1.672793,0.2709496,286.6185,85.33521,166.7224,True
3,2.699998,0.09562752,-0.104838,-0.05436694,-1.49981,-4.707508,-1.613525,0.4452534,1.542366,0.3768706,-0.7653733,0.002108088,0,0.7,-0.0619265,0.09124137,-0.01383845,-0.2349254,-0.1479699,2.208484,0.6646805,1.638097,0.2812142,-0.05909905,0.02578889,0.08127149,-1.367498,0.2349941,0.2808996,0.769274,1.573995,0.1596394,0.1230055,1.672419,0.2711771,286.5561,85.63706,166.4939,True
3,2.711109,0.09449071,-0.0739207,-0.04918737,-1.500052,-4.70786,-1.614505,0.4447224,1.542361,0.3767788,-0.7652183,0.01416325,0,0.7,-0.06501913,0.1104144,-0.01153203,-0.2333435,-0.152579,2.213737,0.6640226,1.638283,0.281069,-0.06441362,0.0290114,0.08025022,-1.366572,0.2351209,0.2817124,0.7689285,1.574108,0.1596894,0.1223852,1.671995,0.2713226,286.4923,85.99843,166.2402,True
3,2.72222,0.09120442,-0.03549535,-0.03232577,-1.50093,-4.707739,-1.61538,0.4442124,1.542313,0.3766422,-0.765155,0.005639735,0,0.7,-0.07854339,0.1336743,0.01859739,-0.2324327,-0.1633908,2.225598,0.6633992,1.638442,0.2808878,-0.06622346,0.04714031,0.1068914,-1.364288,0.2356124,0.2824112,0.7685992,1.574195,0.1597648,0.1217243,1.67154,0.2713712,286.4118,86.28143,166.0211,True
3,2.733331,0.08902022,-0.01200272,-0.01965351,-1.50155,-4.70755,-1.616285,0.4436796,1.542295,0.3765645,-0.7650756,0.007208827,0,0.7,-0.08066247,0.1336667,0.0207435,-0.2314303,-0.1682258,2.231324,0.6628424,1.638589,0.2807777,-0.06588117,0.06311661,0.1377728,-1.361582,0.2359183,0.2830093,0.7682311,1.57436,0.1598458,0.1210348,1.671064,0.2713332,286.3196,86.40915,165.9055,True
3,2.744442,0.08683794,0.01043975,-0.003786257,-1.502409,-4.707199,-1.617192,0.4431693,1.542228,0.3766248,-0.7649217,0.01400646,0,0.9,-0.08060738,0.1421774,0.02294567,-0.2301562,-0.1744738,2.238222,0.6622738,1.63869,0.280709,-0.0614408,0.07480995,0.1526497,-1.359193,0.2363987,0.2835627,0.767877,1.574473,0.1598132,0.1202861,1.670627,0.2712467,286.2055,86.28796,165.9924,True
3,2.755553,0.08789883,0.01370915,0.01111312,-1.502639,-4.706586,-1.618244,0.4426945,1.542225,0.3765507,-0.7649344,-0.00130417,0,0.9,-0.0891785,0.1294317,0.02290855,-0.2295288,-0.1780492,2.2429,0.661957,1.638666,0.2807024,-0.04446308,0.06510951,0.1514474,-1.357689,0.2360907,0.2835753,0.7675817,1.574565,0.1598048,0.1195349,1.670239,0.2711298,286.081,86.0339,166.2157,True
3,2.766664,0.08792499,0.003104557,0.02181502,-1.502257,-4.706047,-1.619216,0.4422386,1.542291,0.3764729,-0.7649382,-0.0002703553,0,0.9,-0.07033173,0.09223265,0.001159161,-0.2292635,-0.1748438,2.239977,0.661564,1.638694,0.2807076,-0.03203646,0.03733205,0.1268524,-1.357283,0.2353832,0.2836136,0.7672634,1.57462,0.159873,0.1188269,1.669898,0.2709967,285.9771,85.8856,166.3251,True
3,2.777775,0.08902667,-0.01178146,0.02721238,-1.501656,-4.705535,-1.62028,0.4418584,1.542323,0.3763874,-0.7650676,-0.01183418,0.4,0.8,-0.05872393,0.07945043,-0.005415298,-0.2287634,-0.1757645,2.24121,0.6611603,1.638751,0.2806661,-0.03980194,0.02456283,0.09816206,-1.357236,0.2349489,0.2845034,0.7668736,1.574689,0.159945,0.1182074,1.66959,0.2708776,285.9009,85.75124,166.4139,True
3,2.788886,0.09438837,-0.02455472,0.02727513,-1.500939,-4.705182,-1.621603,0.4414594,1.542349,0.3762493,-0.7650058,0.005736259,0.4,0.8,-0.06627106,0.06246073,-0.007631131,-0.2284928,-0.1755158,2.241972,0.6607776,1.638668,0.2806311,-0.03697877,0.02664409,0.05020227,-1.358163,0.2353755,0.2846879,0.7666459,1.574642,0.1600475,0.1176749,1.669307,0.2707384,285.8536,85.66151,166.5103,True
3,2.799997,0.09654493,-0.03630885,0.01880657,-1.500116,-4.705243,-1.622737,0.4411159,1.542227,0.3761532,-0.7650862,-0.007402859,1.1,0.7,-0.06114595,0.0455256,-0.02377732,-0.2280188,-0.1730543,2.240187,0.6602732,1.638768,0.2806509,-0.03820135,0.02450986,0.03210313,-1.358285,0.235573,0.2850688,0.7663735,1.574728,0.1601582,0.1172583,1.669113,0.2705871,285.8642,86.03956,166.2143,True
3,2.811108,0.09334404,-0.03208045,0.01346023,-1.49992,-4.705249,-1.623738,0.4406089,1.542114,0.37605,-0.7653488,-0.02395,1.1,0.7,-0.0526486,0.04016567,-0.0238897,-0.2275314,-0.1727553,2.240201,0.6595456,1.639011,0.28058,-0.05211786,0.0352236,0.01623709,-1.358387,0.2362156,0.2859825,0.7660054,1.574741,0.1602387,0.1169655,1.669008,0.2704262,285.9402,86.41895,165.9157,True
3,2.822219,0.09967387,-0.005416437,0.01653155,-1.500768,-4.704966,-1.625101,0.4400947,1.54207,0.3759742,-0.765188,0.01488223,1.6,0.8,-0.0599984,0.06255178,-0.02151315,-0.2263799,-0.1770466,2.245432,0.6589759,1.639168,0.2805879,-0.05621817,0.04482932,0.02798426,-1.357513,0.236681,0.286488,0.7656374,1.574886,0.1601958,0.1167168,1.668896,0.2702203,286.0545,86.38855,165.9422,True
3,2.83333,0.1007204,0.004194751,0.0207481,-1.501145,-4.704577,-1.626336,0.4395608,1.542033,0.3758759,-0.7650068,0.01638921,1.6,0.8,-0.06809827,0.09852694,0.01399211,-0.2253466,-0.1885573,2.257726,0.6584194,1.63938,0.2804022,-0.06036112,0.04377884,0.0429389,-1.356392,0.2366095,0.2872488,0.7652227,1.575013,0.1602468,0.1164754,1.668752,0.2700323,286.2114,86.7465,165.5819,True
3,2.844441,0.1049639,0.01277979,0.03135692,-1.501646,-4.703937,-1.627719,0.4390599,1.542024,0.3757834,-0.7653137,-0.02819299,1.9,0.9,-0.07949704,0.1228502,0.0430462,-0.2246589,-0.2005366,2.27075,0.6578959,1.639396,0.2803416,-0.05036151,0.05757073,0.08120208,-1.354097,0.2368718,0.2871548,0.7647796,1.575166,0.1602221,0.1161105,1.66864,0.2699166,286.3351,86.99135,165.3243,True
3,2.855552,0.1018007,-0.002121402,0.03569206,-1.501165,-4.703306,-1.628748,0.4385818,1.541908,0.3756862,-0.7651896,0.01157895,1.9,0.9,-0.0818193,0.118779,0.02065637,-0.2233891,-0.201476,2.272692,0.657418,1.639388,0.280221,-0.04481489,0.0639378,0.1035333,-1.351955,0.2372112,0.2873631,0.7643679,1.5752,0.1602805,0.1156306,1.668569,0.2698992,286.4149,86.85515,165.4594,True
3,2.866663,0.09758312,-0.02022169,0.04003546,-1.500313,-4.702747,-1.629696,0.4382004,1.541727,0.3756478,-0.7652727,-0.007730315,1.9,0.9,-0.08529723,0.09875885,-0.005054116,-0.222424,-0.1994621,2.271816,0.6570143,1.639205,0.2803102,-0.02973195,0.06170245,0.1215236,-1.350069,0.2368922,0.2868107,0.7639662,1.575136,0.1603334,0.1151005,1.668515,0.2699241,286.4739,86.47235,165.8688,True
3,2.877774,0.08375581,-0.02876639,0.04220932,-1.499706,-4.702169,-1.630208,0.4377457,1.541568,0.3755076,-0.764911,0.0330966,2.5,1,-0.07599378,0.07547488,-0.02981362,-0.2216576,-0.1956383,2.268595,0.6566408,1.639136,0.2804754,-0.01820098,0.05096174,0.1033138,-1.349651,0.2367368,0.2864009,0.7637023,1.574936,0.1605144,0.1146158,1.668441,0.2699212,286.5556,86.13694,166.2554,True
3,2.888885,0.07199804,-0.01493323,0.04534014,-1.500044,-4.701586,-1.630564,0.4373981,1.54131,0.3754053,-0.7647949,0.01034711,2.5,1,-0.07189897,0.05743435,-0.04063878,-0.2211073,-0.193543,2.267308,0.6563544,1.639109,0.2805715,-0.01545059,0.03919799,0.05642174,-1.350515,0.2368524,0.2864235,0.7635143,1.574939,0.1606579,0.1142661,1.66832,0.2698316,286.687,86.10034,166.352,True
3,2.899997,0.06769284,0.004266411,0.05270798,-1.500781,-4.700762,-1.631254,0.4369982,1.541184,0.3753037,-0.7643842,0.03753486,2.7,0.9,-0.0730754,0.03187454,-0.0429659,-0.2212831,-0.1895083,2.26404,0.6561089,1.638887,0.2804053,-0.01361009,0.03171681,0.02551555,-1.351169,0.2371199,0.2864152,0.7632579,1.574979,0.1609859,0.1140631,1.668171,0.2696563,286.8515,86.37556,166.1271,True
3,2.911108,0.06123712,0.0309336,0.06323705,-1.501978,-4.699734,-1.631806,0.4366668,1.541087,0.3751874,-0.7642494,0.0120463,2.7,0.9,-0.07094549,0.02437384,-0.0387853,-0.2210077,-0.1885852,2.263871,0.6557709,1.63901,0.2804098,-0.02475659,0.01896787,-0.0265846,-1.353098,0.2372864,0.2869327,0.7631368,1.574992,0.1611636,0.1138904,1.668044,0.2694309,286.9896,86.76485,165.7865,True
3,2.922219,0.05802677,0.03624251,0.06108087,-1.502567,-4.699183,-1.632372,0.4362932,1.540953,0.3751712,-0.7646329,-0.03511405,3,0.8,-0.07619448,0.03609158,-0.03544907,-0.2202429,-0.190028,2.266257,0.6553612,1.639201,0.2806249,-0.03440803,0.01901629,-0.03396001,-1.353536,0.2376092,0.2876051,0.7628703,1.575113,0.1613629,0.1140488,1.667854,0.2695544,287.2377,86.02862,166.486,True
3,2.93333,0.05371675,0.05757471,0.06843589,-1.503956,-4.698287,-1.632919,0.4359474,1.540829,0.3750591,-0.7645856,0.004726735,3,0.8,-0.09187839,0.06047571,-0.01064277,-0.2192996,-0.1969493,2.274497,0.6549053,1.639243,0.2806728,-0.02780306,0.02535859,-0.01270101,-1.352781,0.2376441,0.2876526,0.7625471,1.575204,0.1615481,0.1137704,1.667876,0.269439,287.1907,86.16884,166.4455,True
3,2.944441,0.05581,0.07036667,0.06730679,-1.50509,-4.697693,-1.633633,0.4356499,1.540747,0.3749449,-0.7646703,-0.007781757,3.1,0.7,-0.08340077,0.05192259,-0.01183823,-0.2190482,-0.1971739,2.275361,0.6545758,1.639299,0.2808986,-0.01768505,0.03810102,0.04367824,-1.350212,0.2377356,0.2874488,0.7622417,1.57532,0.1617115,0.1133618,1.667892,0.2691998,287.1703,86.48907,166.1753,True
3,2.955552,0.05049662,0.06925946,0.06198452,-1.505971,-4.697221,-1.634145,0.4353046,1.540676,0.3748655,-0.7646825,-0.001026728,3.1,0.7,-0.07484487,0.04329314,-0.002387822,-0.2189949,-0.1985444,2.277235,0.6542317,1.63931,0.280997,-0.01315683,0.05085482,0.06709019,-1.348407,0.2380582,0.2873335,0.761814,1.575342,0.1618629,0.1129456,1.667883,0.2690237,287.178,86.6002,166.0844,True
3,2.966663,0.04200005,0.05964746,0.05990143,-1.506416,-4.696653,-1.634435,0.4350713,1.540471,0.3749268,-0.7649035,-0.02022244,3.1,0.7,-0.06097104,0.02823071,0.00591254,-0.2196586,-0.1983783,2.27692,0.65407,1.638945,0.2810171,-0.0004657395,0.05396115,0.05314036,-1.348055,0.2384915,0.2867423,0.7615945,1.575314,0.1620927,0.1125943,1.667867,0.2688832,287.1958,86.55408,166.1463,True
3,2.977774,0.02926124,0.04149875,0.0578526,-1.506361,-4.696165,-1.63442,0.4348445,1.54034,0.3750136,-0.7647597,0.01336355,3.1,0.8,-0.03762383,0.008947313,0.006659572,-0.2201273,-0.1979241,2.276318,0.6539481,1.639069,0.2813687,-0.00292623,0.04330862,0.0201387,-1.348846,0.2388051,0.2868102,0.7613988,1.575262,0.1622908,0.112345,1.667864,0.2684779,286.9752,87.7951,164.972,True
3,2.988885,0.02501388,0.03507755,0.05362254,-1.506597,-4.695717,-1.634573,0.4345431,1.540224,0.3750522,-0.764544,0.01960273,3.1,0.8,-0.02925029,0.001585504,-0.009447679,-0.2197944,-0.1949654,2.27343,0.653675,1.639013,0.2815092,-0.02257933,0.03594067,-0.03296537,-1.350852,0.2395109,0.2876134,0.761248,1.575219,0.1625261,0.112336,1.667751,0.2683531,286.9963,88.18279,164.4998,True
3,2.999996,0.02077206,0.02650996,0.04621148,-1.506656,-4.6954,-1.634703,0.434346,1.540098,0.3751848,-0.7642804,0.02399364,2.9,0.8,-0.03453871,0.00585293,-0.009367864,-0.2197854,-0.1949024,2.273689,0.6534808,1.638751,0.2814796,-0.01629817,0.03485424,-0.04046106,-1.351085,0.2402507,0.2880257,0.7610577,1.575328,0.1629539,0.1124153,1.667666,0.268457,287.1113,87.25173,165.4583,True
3,3.011107,0.01546454,0.01580621,0.03773829,-1.506523,-4.695297,-1.634619,0.4340782,1.539977,0.3753226,-0.7644966,-0.01991721,2.9,0.8,-0.04190244,0.02397826,-0.007040675,-0.2190642,-0.1974737,2.276955,0.6532861,1.638839,0.2816489,0.005120281,0.04644495,-0.03530292,-1.350905,0.2410173,0.2869588,0.7608683,1.575357,0.1632252,0.1121517,1.667637,0.2686392,287.4346,86.10483,166.5201,True
3,3.022218,0.01332987,0.01793018,0.03772876,-1.506838,-4.694864,-1.634766,0.4338697,1.539861,0.3754122,-0.7645776,-0.00713072,2.2,0.8,-0.03026838,0.01438047,-0.01146501,-0.2189332,-0.1964997,2.276066,0.6529781,1.639091,0.2820747,0.008599939,0.06562012,-0.00869286,-1.349506,0.2422776,0.2870645,0.7606957,1.57536,0.1633804,0.1119362,1.667625,0.2687238,287.4699,85.38531,167.1754,True
3,3.033329,0.01545653,0.01896993,0.03133263,-1.507131,-4.694719,-1.635031,0.4335421,1.539749,0.3756182,-0.7644444,0.01228378,2.2,0.8,-0.01341723,-0.001543207,-0.02770726,-0.2187441,-0.1912681,2.270554,0.6526147,1.639077,0.2822635,-0.006099943,0.06569219,0.01700104,-1.348272,0.2423778,0.2875519,0.7604091,1.575357,0.1636083,0.1116999,1.667596,0.2687053,287.5042,85.12692,167.3497,True
3,3.04444,0.018672,0.01153143,0.03349817,-1.507062,-4.694278,-1.635385,0.4332914,1.539702,0.3757849,-0.7646931,-0.02284843,2.2,0.8,-0.0132309,0.01858751,-0.01263566,-0.2181726,-0.1955443,2.27512,0.6523814,1.63911,0.2824721,-0.008192502,0.05505088,0.03195203,-1.347218,0.242247,0.288047,0.7602379,1.575363,0.1636567,0.1114927,1.667575,0.2686265,287.5235,85.09573,167.2936,True
3,3.055551,0.01656945,-0.0001968741,0.03248919,-1.506696,-4.693921,-1.63552,0.43309,1.539679,0.3759418,-0.7648993,-0.0185716,1.6,1,-0.0163046,0.02488768,0.001297007,-0.2181161,-0.1993131,2.279233,0.6521733,1.639167,0.2826447,0.002340533,0.04647347,0.02441379,-1.347087,0.2425626,0.287754,0.760053,1.575323,0.1637859,0.1113521,1.667553,0.2685364,287.5123,85.00171,167.2908,True
3,3.066662,0.02302027,-0.02472199,0.02408281,-1.505663,-4.693877,-1.636005,0.4330325,1.53968,0.3761048,-0.7650063,-0.00967152,1.6,1,-0.01214261,0.00785076,-0.002066933,-0.2184218,-0.1972296,2.277206,0.6520586,1.639183,0.282825,0.004301434,0.04111302,0.006294898,-1.347472,0.242727,0.2875008,0.7598961,1.57527,0.1640258,0.1112559,1.66752,0.2684766,287.4851,84.85787,167.3205,True
3,3.077773,0.02731963,-0.04070789,0.01990119,-1.504774,-4.693688,-1.63646,0.4329606,1.539735,0.376236,-0.7648109,0.01793434,1,1.1,-0.006928511,0.001522645,-0.01280286,-0.2182897,-0.1951961,2.275153,0.6519961,1.638994,0.2828839,-0.01179647,0.039073,-0.004218996,-1.347569,0.243253,0.2883253,0.759807,1.575238,0.1640913,0.1112347,1.667476,0.2684521,287.4758,85.01438,167.1036,True
3,3.088884,0.02731861,-0.04179773,0.01457925,-1.504312,-4.693688,-1.636707,0.4329603,1.53973,0.3763514,-0.765164,-0.03240625,1,1.1,-0.01747961,0.01323572,-0.006243291,-0.2179371,-0.1969647,2.2774,0.6519526,1.639038,0.2830369,-0.01724797,0.02949934,-0.01375198,-1.347921,0.2431856,0.2886086,0.7597383,1.575218,0.1642835,0.1112469,1.667436,0.268427,287.4959,85.14024,166.9457,True
3,3.099995,0.0273181,-0.0418313,0.007125507,-1.503841,-4.693789,-1.63702,0.4329203,1.539732,0.3765144,-0.7651581,0.0007937199,0.7,1,-0.0228155,0.007920898,-0.00410059,-0.218107,-0.1980275,2.278893,0.6518741,1.638946,0.2832882,-0.009950104,0.01242003,-0.02019685,-1.348391,0.2430024,0.2886331,0.7596751,1.575107,0.1645527,0.1112953,1.667384,0.2684088,287.555,85.2578,166.8044,True
3,3.111106,0.02623742,-0.03438076,0.006025663,-1.50373,-4.69374,-1.637315,0.4327824,1.539669,0.3766437,-0.764944,0.01954486,0.7,1,-0.01965697,0.005802132,-0.007340749,-0.2179829,-0.1970069,2.278039,0.6517551,1.638815,0.283484,-0.00570502,0.01025394,-0.021293,-1.34862,0.2429585,0.288488,0.7596149,1.575071,0.164737,0.111341,1.667336,0.2684086,287.6153,85.26135,166.7818,True
3,3.122217,0.01871601,-0.006699429,0.005888178,-1.504555,-4.693805,-1.637302,0.4326935,1.539569,0.3767869,-0.7649909,-0.004495359,0.7,1,-0.01030482,-0.01538985,-0.02675699,-0.2180213,-0.1911195,2.272058,0.6516987,1.638849,0.2837653,-0.002570534,0.005982697,-0.0234431,-1.348826,0.2431254,0.2886632,0.759547,1.575059,0.1649275,0.1113151,1.667296,0.2684421,287.6934,85.24832,166.7871,True
3,3.133328,0.01654334,0.01249173,0.01005844,-1.505349,-4.693606,-1.63748,0.432506,1.539442,0.3769,-0.7649744,0.001569201,0.5,1,-0.005079571,-0.02921772,-0.03223871,-0.2182178,-0.1866249,2.267551,0.6516508,1.638859,0.2839503,-0.003681865,0.001718,-0.02662822,-1.349287,0.2429927,0.2887096,0.759444,1.575063,0.1651146,0.1112459,1.667278,0.2684583,287.7191,84.85381,167.0645,True
3,3.144439,0.01540337,0.04338221,0.008838121,-1.506929,-4.693756,-1.637611,0.4324279,1.53924,0.3770547,-0.764683,0.02661987,0.5,1,-0.008257905,-0.02386838,-0.0332376,-0.2180181,-0.1850813,2.266216,0.6515111,1.638914,0.2839427,-0.0079003,0.01027318,-0.0255271,-1.349277,0.2436057,0.2889996,0.759367,1.57514,0.165338,0.1112056,1.667245,0.2685079,287.7279,84.75261,167.0896,True
3,3.15555,0.0121352,0.07321823,0.01189326,-1.508761,-4.693616,-1.637644,0.4323305,1.539104,0.3771696,-0.7648486,-0.01532709,0.3,1.4,-0.01758925,0.002663193,-0.01484853,-0.2174716,-0.1899428,2.271483,0.6514151,1.638831,0.2840614,-0.01521789,0.0124391,-0.01054732,-1.348764,0.2435416,0.2893628,0.7592466,1.575164,0.1654782,0.1111061,1.667238,0.2685553,287.7327,84.26807,167.4554,True
3,3.166661,0.00784273,0.08598403,0.009698836,-1.510135,-4.693718,-1.637579,0.4322929,1.539003,0.3773515,-0.7648711,-0.001854963,0.3,1.4,-0.0280788,0.007881848,0.004454889,-0.2178391,-0.1939723,2.276196,0.6513791,1.638747,0.2842934,-0.003521197,-0.001472629,-0.001053804,-1.348654,0.242949,0.2893929,0.7591801,1.575016,0.165556,0.1110225,1.667223,0.2686541,287.7709,84.06541,167.5976,True
3,3.177772,-0.0006890896,0.09125511,0.002217729,-1.511291,-4.694031,-1.637319,0.4322358,1.538891,0.3774903,-0.7647741,0.00889995,0.2,1.1,-0.02275221,0.007860451,0.004413521,-0.2177965,-0.1940186,2.276291,0.6512781,1.638639,0.2844863,-0.005714806,-0.006781844,-0.003158377,-1.348719,0.2428132,0.2897823,0.7590636,1.575047,0.1656499,0.110927,1.667221,0.268775,287.7809,83.42461,168.1092,True
3,3.188883,-0.01028064,0.09437723,-0.007382656,-1.512322,-4.694504,-1.636934,0.4322376,1.538929,0.3776782,-0.764707,0.006030767,0.2,1.1,-0.002692393,0.0015331,-0.01708157,-0.2175978,-0.1899353,2.271496,0.6513363,1.638316,0.2846134,-0.003621602,-0.0004175003,-0.01276554,-1.349164,0.2430025,0.2896691,0.7589293,1.574934,0.165792,0.1108816,1.667232,0.2689497,287.7556,82.8931,168.5463,True
3,3.199994,-0.01454551,0.09539145,-0.01590942,-1.513381,-4.695068,-1.636596,0.4322535,1.538883,0.377852,-0.7645573,0.01365665,0.1,1,0.003619497,-0.009112855,-0.02148032,-0.2176777,-0.1870496,2.268476,0.6513157,1.638411,0.2849822,0.008117822,0.003782293,-0.01179703,-1.349159,0.243243,0.289263,0.7589463,1.574713,0.1660278,0.1108408,1.667249,0.2690995,287.7276,82.48557,168.836,True
3,3.211105,-0.01879271,0.08784544,-0.03184898,-1.513971,-4.695978,-1.636161,0.4323793,1.538905,0.3781548,-0.7644774,0.007241859,0.1,1,0.01508114,-0.0442145,-0.03463994,-0.2183803,-0.1788165,2.259959,0.651336,1.638462,0.2851291,0.005820082,-0.007934358,-0.02455845,-1.349978,0.2428558,0.2893154,0.7589459,1.574719,0.1661589,0.1107884,1.667281,0.2692414,287.6952,82.19704,169.0217,True
3,3.222216,-0.01876499,0.07496593,-0.05203196,-1.514262,-4.697324,-1.635867,0.4324763,1.538932,0.3784981,-0.7645808,-0.009479087,0.1,1,0.02160393,-0.02939993,-0.02711243,-0.2183318,-0.1785476,2.259082,0.6513411,1.638399,0.285295,-0.01476163,-0.02379368,-0.05314694,-1.351633,0.2427224,0.2905149,0.7589496,1.574664,0.1664469,0.1106549,1.667351,0.2693523,287.6544,81.68955,169.3752,True
