loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.688887,-0.4499245,0.07198226,-0.03693307,4.684304,1.508323,-2.213952,0.2977363,1.285856,0.3661473,-0.9875832,0.01154502,4.7,13.7,0.03118955,0.2264003,-0.05683015,-0.5196615,-3.73445,-0.3552071,0.4254863,1.489635,0.2900515,0.222992,0.2252069,0.4571724,-0.8753747,0.6869496,-0.1705334,0.5835353,1.557499,0.176439,-0.04078921,1.289419,0.2936963,278.623,322.9181,294.6836,True
2,2.699998,-0.4637659,0.03892007,-0.04532804,4.685325,1.507957,-2.208273,0.2949242,1.284489,0.3656883,-0.9856913,0.1727201,3.4,9.8,0.007078394,0.2541078,-0.02244753,-0.5201569,-3.726277,-0.3613803,0.4230451,1.487577,0.2892015,0.2223688,0.2412405,0.5019126,-0.8690811,0.6928425,-0.1767106,0.5809066,1.556344,0.1759877,-0.04329732,1.290147,0.2935009,278.2971,326.2147,291.4135,True
2,2.711109,-0.4797325,-0.01549394,-0.0642804,4.68785,1.508113,-2.202288,0.2919132,1.283191,0.3652718,-0.9849041,0.07050587,3.4,9.8,-0.04136419,0.2572832,0.05037,-0.5183534,-3.718417,-0.3660922,0.4204482,1.485484,0.2881279,0.2326536,0.2742831,0.5689139,-0.8612524,0.7003807,-0.184556,0.5781573,1.554953,0.1754503,-0.04600869,1.290492,0.2931976,278.0719,328.2557,289.3553,True
2,2.72222,-0.4818532,-0.09230796,-0.09487344,4.691938,1.508448,-2.196834,0.2889681,1.282016,0.36481,-0.9851384,-0.02182833,2.4,7.1,-0.06301799,0.3147123,0.1072068,-0.5175486,-3.706298,-0.3752399,0.4178584,1.483185,0.2869642,0.2208967,0.2935061,0.5583504,-0.8563901,0.7070516,-0.190979,0.575303,1.553507,0.1747811,-0.04896042,1.290546,0.2928037,277.8988,329.1595,288.4267,True
2,2.733331,-0.4765155,-0.1648564,-0.1222899,4.696515,1.50906,-2.191756,0.2860785,1.280798,0.3643382,-0.9849989,0.01309192,2.4,7.1,-0.06054723,0.3465717,0.1307451,-0.5172855,-3.695436,-0.3841173,0.4153801,1.481059,0.285882,0.2058841,0.2882155,0.5489035,-0.8514323,0.7123903,-0.1962667,0.5726802,1.552034,0.1742978,-0.05204265,1.290436,0.2923418,277.7375,329.1924,288.3747,True
2,2.744442,-0.4701174,-0.2161,-0.1508563,4.70132,1.50932,-2.1868,0.2832099,1.279631,0.3638875,-0.9856135,-0.05624616,2.4,7.1,-0.07698572,0.3933473,0.1811061,-0.5162911,-3.681797,-0.3945289,0.4127895,1.47884,0.284842,0.1790318,0.2744373,0.532117,-0.846612,0.7171469,-0.2003493,0.5699755,1.550492,0.174026,-0.0552018,1.290289,0.2918093,277.5137,328.6967,288.8676,True
2,2.755553,-0.4658602,-0.2353247,-0.163566,4.705015,1.50934,-2.181783,0.2804673,1.278459,0.3634052,-0.9861169,-0.04548278,1.7,6.9,-0.1286939,0.4029709,0.2422636,-0.513719,-3.669618,-0.4018409,0.4102907,1.476613,0.2837412,0.1692392,0.2744446,0.5108998,-0.8424111,0.7223626,-0.205269,0.5673987,1.548962,0.1736658,-0.05825648,1.290168,0.2911901,277.1872,328.1876,289.3733,True
2,2.766664,-0.4466813,-0.2684212,-0.1836868,4.709896,1.509515,-2.177535,0.2775469,1.277333,0.362947,-0.9862783,-0.01442122,1.7,6.9,-0.175249,0.3977129,0.2884024,-0.5110143,-3.657894,-0.408588,0.4077446,1.474427,0.2826729,0.1699266,0.2754771,0.4682793,-0.8394081,0.7273978,-0.2104763,0.5647227,1.547315,0.1733031,-0.06112818,1.290084,0.2904845,276.8058,328.1429,289.3818,True
2,2.777775,-0.4360356,-0.2769634,-0.1911187,-1.569313,1.509392,-2.172869,0.2746326,1.276082,0.3624871,-0.9862,0.007227981,1.1,7.3,-0.1807432,0.3700578,0.2851455,-0.509517,-3.649339,-0.4138808,0.4052209,1.472143,0.2815764,0.1698447,0.2882441,0.4576293,-0.8352818,0.7335103,-0.216328,0.5619264,1.545675,0.1728384,-0.06386016,1.290057,0.2897385,276.4268,328.4434,288.9948,True
2,2.788886,-0.4211215,-0.2833701,-0.1964279,-1.565179,1.509348,-2.168647,0.2715728,1.27484,0.3621335,-0.9869094,-0.06499574,1.1,7.3,-0.1394522,0.3518178,0.2645219,-0.5090302,-3.641077,-0.4208295,0.4025964,1.469898,0.2805657,0.1645786,0.3223459,0.4533914,-0.8315699,0.7412626,-0.2232088,0.5591253,1.543828,0.1724305,-0.06652432,1.290116,0.2890094,276.0829,329.1185,288.2329,True
2,2.799997,-0.4168582,-0.3025679,-0.2006187,-1.560487,1.509715,-2.163984,0.2686156,1.273606,0.3618574,-0.9864945,0.03845746,0.8,7,-0.1206639,0.3059925,0.2450251,-0.5080107,-3.635352,-0.4250163,0.3998629,1.46759,0.2795181,0.1700226,0.3329913,0.4650571,-0.8269663,0.7482285,-0.2298396,0.5562881,1.54194,0.1719337,-0.06923517,1.290225,0.2883191,275.6659,330.368,286.9189,True
2,2.811108,-0.4232442,-0.3281754,-0.2101022,-1.55516,1.510066,-2.159042,0.2655265,1.272322,0.3615992,-0.9867986,-0.02823078,0.8,7,-0.1014034,0.2134611,0.1774185,-0.507975,-3.636997,-0.4231132,0.3972182,1.465072,0.2784848,0.162514,0.3479196,0.4544603,-0.8233173,0.7555582,-0.2364013,0.5534675,1.540079,0.1714826,-0.07205625,1.290342,0.2877073,275.2703,332.1385,285.0805,True
2,2.822219,-0.4743744,-0.3516931,-0.2248983,-1.549568,1.510099,-2.151994,0.2623591,1.271057,0.3612359,-0.9863203,0.04391823,0.8,7,-0.1210542,0.1796144,0.1390722,-0.5081743,-3.634891,-0.4227204,0.3942328,1.46261,0.277266,0.1569986,0.3628402,0.4299998,-0.8205284,0.7628933,-0.2428534,0.5505397,1.538071,0.1711004,-0.0749824,1.290403,0.2871946,274.8813,334.2682,282.8989,True
2,2.83333,-0.5031367,-0.3869603,-0.2503107,-1.543006,1.510093,-2.145372,0.2591372,1.269844,0.3608112,-0.9859384,0.03447787,0.7,7,-0.142361,0.1871997,0.1339335,-0.5079548,-3.62939,-0.4251886,0.3914137,1.460209,0.276114,0.1495528,0.3830986,0.4247253,-0.8172922,0.7710479,-0.2498317,0.547754,1.536117,0.1707623,-0.0779311,1.290356,0.2867587,274.488,336.1806,280.9738,True
2,2.844441,-0.4775732,-0.4104702,-0.271533,-1.536629,1.509913,-2.140998,0.2559187,1.26861,0.3603873,-0.9838617,0.1896678,0.7,7,-0.1528017,0.20744,0.1489983,-0.5070915,-3.621509,-0.4300478,0.3885428,1.457613,0.2747469,0.132404,0.40977,0.4056835,-0.814882,0.7795266,-0.2564164,0.544962,1.534136,0.1704688,-0.08096372,1.29021,0.2863685,274.077,337.8723,279.3069,True
2,2.855552,-0.4520021,-0.4232537,-0.2746927,-1.530764,1.510012,-2.137009,0.2527328,1.267354,0.3599699,-0.9842436,-0.03634581,0.7,7,-0.1634223,0.2234993,0.1427482,-0.5070915,-3.614774,-0.43381,0.385855,1.455096,0.2735949,0.1208046,0.4428285,0.4078983,-0.8120207,0.7890632,-0.2639438,0.5422272,1.532172,0.1702559,-0.08417273,1.290109,0.285989,273.6912,338.1761,279.0666,True
2,2.866663,-0.412579,-0.4082496,-0.2534746,-1.526157,1.510377,-2.133823,0.2494455,1.266054,0.3595026,-0.9867156,-0.2254088,0.7,7,-0.1921032,0.2524381,0.1345552,-0.5075309,-3.606741,-0.4377358,0.3830594,1.45253,0.2724252,0.1156002,0.4513794,0.4196475,-0.8086071,0.7978485,-0.2710358,0.5395452,1.530286,0.1698742,-0.08744419,1.290152,0.2855748,273.2526,338.2988,279.0192,True
2,2.877774,-0.4147123,-0.4007573,-0.2428602,-1.521301,1.510551,-2.128992,0.2463307,1.264792,0.3590214,-0.9873371,-0.05493364,0.7,6.9,-0.2006262,0.2428674,0.1420415,-0.5068049,-3.600824,-0.4404101,0.3803442,1.449943,0.2713313,0.1179411,0.4631065,0.439862,-0.804696,0.8072687,-0.2789491,0.5367489,1.528467,0.1695812,-0.09057804,1.290244,0.2851101,272.7753,341.5109,275.8454,True
2,2.888885,-0.372101,-0.3804404,-0.228048,-1.517304,1.510729,-2.126217,0.2430911,1.26363,0.3584197,-0.9879997,-0.06046776,0.7,6.9,-0.2159382,0.1993544,0.1185563,-0.5065828,-3.59915,-0.4389638,0.3777356,1.447463,0.2702386,0.1277854,0.4428694,0.4749356,-0.799792,0.8154951,-0.2864821,0.5339409,1.526647,0.1692557,-0.09357014,1.290259,0.2845755,272.381,348.2262,269.14,True
2,2.899997,-0.3635787,-0.3825786,-0.2280411,-1.51218,1.510912,-2.122432,0.2399443,1.262444,0.3578455,-0.9862623,0.1591741,0.8,7.1,-0.217263,0.1941543,0.08765282,-0.507623,-3.595541,-0.4396605,0.3750892,1.445118,0.2691548,0.1149797,0.4258714,0.4793222,-0.795989,0.8231645,-0.2925368,0.5310537,1.524643,0.1690834,-0.09650812,1.290095,0.2839403,272.1091,357.5291,259.8448,True
2,2.911108,-0.3518556,-0.3846703,-0.2195164,-1.507406,1.511365,-2.118969,0.2368826,1.261483,0.3571403,-0.9879699,-0.1576182,0.8,7.1,-0.2113483,0.1938207,0.166434,-0.5044139,-3.587405,-0.4448044,0.3722298,1.442772,0.2682374,0.1106545,0.4397241,0.4676321,-0.7929493,0.832243,-0.2999785,0.5283365,1.522801,0.1688545,-0.09949166,1.289785,0.2831851,271.8791,3.856141,253.5167,True
2,2.922219,-0.3262866,-0.3931924,-0.2216289,-1.502123,1.511644,-2.116118,0.233824,1.26069,0.3566053,-0.9870149,0.08870465,0.8,7.1,-0.2476428,0.2014969,0.1518012,-0.5045151,-3.582618,-0.4450004,0.3693397,1.440696,0.2669468,0.1136532,0.4386382,0.4462965,-0.7904316,0.8405472,-0.3072129,0.5254693,1.520866,0.1687727,-0.102526,1.289336,0.2823126,271.6469,11.07622,246.2816,True
2,2.93333,-0.3294569,-0.4560277,-0.2160477,-1.494714,1.513726,-2.112456,0.2309028,1.259714,0.3557134,-0.9870314,-0.002511023,0.9,7.3,-0.2952859,0.2624683,0.1502543,-0.5053141,-3.571846,-0.4494207,0.3666793,1.438455,0.2656577,0.1174762,0.4140918,0.4036694,-0.7886632,0.8470359,-0.3132692,0.5229298,1.519049,0.1685362,-0.1055815,1.288753,0.2813303,271.3806,17.79169,239.5294,True
2,2.944441,-0.3273354,-0.4496479,-0.2192629,-1.489258,1.514046,-2.108838,0.2278031,1.258699,0.3550229,-0.9875241,-0.04505885,0.9,7.3,-0.2896581,0.2932719,0.1694998,-0.5049311,-3.561135,-0.4558972,0.3640514,1.436015,0.2642181,0.1172848,0.3885152,0.3898259,-0.7861183,0.8534091,-0.319101,0.5202137,1.517181,0.1683059,-0.1086211,1.288133,0.2802444,271.0904,23.46899,233.7905,True
2,2.955552,-0.2975212,-0.4165673,-0.2076854,-1.485267,1.514198,-2.106509,0.2246966,1.257666,0.3541467,-0.986495,0.0943702,1,7.9,-0.2787635,0.3069865,0.1929119,-0.5039575,-3.550825,-0.4622004,0.3615225,1.433723,0.2630172,0.09378895,0.3651448,0.3900538,-0.7829481,0.859917,-0.3240433,0.5176279,1.515383,0.1680138,-0.1115625,1.287499,0.2790721,270.807,37.10499,220.1163,True
2,2.966663,-0.3028731,-0.3483615,-0.1994239,-1.482898,1.513335,-2.102936,0.2216737,1.2565,0.353265,-0.986446,0.00349391,1,7.9,-0.2821028,0.265421,0.2023723,-0.5022717,-3.545599,-0.4635088,0.3590645,1.431696,0.2619932,0.08413368,0.3502601,0.3890837,-0.7799855,0.8665097,-0.3291598,0.51501,1.513584,0.1677952,-0.1143691,1.286848,0.2776943,270.641,67.97507,189.2478,True
2,2.977774,-0.3039539,-0.2875296,-0.1698281,-1.481261,1.513227,-2.099408,0.2186648,1.255322,0.3524444,-0.987662,-0.1111213,1.4,8.9,-0.2801929,0.2270774,0.1990205,-0.5009848,-3.541257,-0.4642572,0.3566188,1.429637,0.2610292,0.09049389,0.3331992,0.3911734,-0.7768201,0.872728,-0.3348656,0.5123979,1.511908,0.1675134,-0.1172576,1.286296,0.2762021,270.7182,98.27451,158.8027,True
2,2.988885,-0.2890463,-0.2597652,-0.1550289,-1.479031,1.513097,-2.096689,0.2156208,1.254479,0.3516691,-0.9865126,0.1059257,1.4,8.9,-0.2566899,0.1281269,0.1334904,-0.5007797,-3.545624,-0.4583404,0.3540585,1.427481,0.2601223,0.0924094,0.2991015,0.3783898,-0.7740765,0.8774521,-0.3392966,0.5098342,1.51012,0.1671789,-0.1202046,1.285821,0.2747245,270.9421,110.7398,146.1279,True
2,2.999996,-0.2570948,-0.268251,-0.1507398,-1.475311,1.513433,-2.095032,0.2126164,1.25347,0.3508763,-0.9862537,0.02263362,1.4,8.9,-0.2529103,0.1027247,0.08649291,-0.5016335,-3.545479,-0.4557678,0.35157,1.425462,0.2591469,0.08487937,0.2778231,0.378477,-0.7708669,0.8828718,-0.3437291,0.5072973,1.508507,0.1669717,-0.1232097,1.285431,0.2734047,271.1254,114.7649,141.9007,True
2,3.011107,-0.2154671,-0.291676,-0.1411244,-1.470888,1.514854,-2.094207,0.2096597,1.252554,0.3500421,-0.9869862,-0.06714386,2.1,9.9,-0.2380357,0.07383022,0.1011924,-0.5001587,-3.543693,-0.4551113,0.3488218,1.423684,0.2581782,0.07089701,0.2672012,0.3668898,-0.768257,0.8881881,-0.3478903,0.5048693,1.50693,0.1667724,-0.1262187,1.285165,0.2722822,271.2599,116.781,139.7815,True
2,3.022218,-0.1973911,-0.3086942,-0.1399895,-1.466656,1.515342,-2.09241,0.2067028,1.251742,0.3492203,-0.9879609,-0.08860958,2.1,9.9,-0.2372361,0.05153033,0.08086288,-0.4997768,-3.543557,-0.4526064,0.3461783,1.421787,0.2570915,0.06010932,0.2650947,0.3542061,-0.7659267,0.8939309,-0.3521937,0.5023825,1.505203,0.1665518,-0.1291757,1.285012,0.2713302,271.4634,119.6082,136.9664,True
2,3.033329,-0.1728765,-0.3555655,-0.1430089,-1.460971,1.516712,-2.091538,0.203796,1.250916,0.3484001,-0.9885553,-0.0538142,3.6,10.6,-0.2616937,0.08687592,0.06306688,-0.5007094,-3.539603,-0.452311,0.3435427,1.41996,0.2558498,0.02697092,0.2907404,0.3331737,-0.7645813,0.900983,-0.3564215,0.4999423,1.503505,0.1663251,-0.1319498,1.284791,0.2704599,271.8157,121.1771,135.4977,True
2,3.04444,-0.1473008,-0.4109237,-0.1396166,-1.454701,1.518505,-2.090833,0.2010132,1.250088,0.3475447,-0.987465,0.09986976,3.6,10.6,-0.2717266,0.1517718,0.1028059,-0.5001672,-3.529224,-0.4579857,0.3409833,1.418126,0.2546754,0.01201591,0.2950493,0.3269026,-0.7626452,0.9074488,-0.3607414,0.4974534,1.501867,0.1661098,-0.1345783,1.284355,0.2695374,272.1873,121.8677,134.9217,True
2,3.055551,-0.1281092,-0.4460275,-0.1288342,-1.448932,1.520661,-2.090223,0.1983026,1.249165,0.3467047,-0.9879332,-0.04385353,4.5,11.1,-0.2920163,0.2496264,0.1725694,-0.4990205,-3.512924,-0.4683411,0.3385084,1.416328,0.2533977,0.03869006,0.2672865,0.3405408,-0.7592694,0.9123719,-0.3656909,0.4951501,1.50029,0.1659863,-0.1372474,1.283704,0.2685085,272.4631,124.2689,132.5822,True
2,3.066662,-0.1195776,-0.4566094,-0.1096154,-1.443859,1.522964,-2.089356,0.1956678,1.248111,0.3457172,-0.9878858,0.004651207,4.5,11.1,-0.3309484,0.3147344,0.1944064,-0.4990567,-3.499907,-0.4745993,0.3363451,1.414472,0.2523515,0.04909173,0.255515,0.3170209,-0.7576102,0.917073,-0.3699357,0.4928778,1.498654,0.1659064,-0.1398941,1.282777,0.2673002,272.7379,128.2781,128.6105,True
2,3.077773,-0.1025498,-0.4320675,-0.0990741,-1.439872,1.524248,-2.088716,0.1932563,1.24704,0.3447425,-0.987686,0.01798205,4.5,11.1,-0.3332859,0.2892292,0.1836727,-0.4987259,-3.493818,-0.4761455,0.3341224,1.412555,0.2512496,0.04656202,0.2512285,0.2733705,-0.7571788,0.9215266,-0.3735768,0.49068,1.497072,0.1657374,-0.1424665,1.28154,0.2658498,272.99,132.9566,123.917,True
2,3.088884,-0.08979029,-0.362772,-0.08763593,-1.437992,1.52463,-2.088186,0.1908914,1.245918,0.3438756,-0.9871768,0.04627604,5.6,11.7,-0.3208121,0.2231036,0.1875931,-0.4968542,-3.491537,-0.4749961,0.3318149,1.410954,0.2502792,0.03155142,0.2544548,0.2628468,-0.75582,0.9268939,-0.3771329,0.4884939,1.495559,0.1653872,-0.144964,1.280021,0.2641332,273.1826,137.3591,119.4305,True
2,3.099995,-0.08235631,-0.3116474,-0.08889828,-1.435781,1.524749,-2.087474,0.1884737,1.244779,0.3429999,-0.9873025,-0.01202711,5.6,11.7,-0.3080734,0.2145281,0.1885282,-0.4960809,-3.484857,-0.4777085,0.3295123,1.409335,0.2493546,0.0294376,0.2363561,0.2703373,-0.7534594,0.9315278,-0.3807955,0.4863249,1.493981,0.1651516,-0.1473971,1.278305,0.2621589,273.3068,141.96,114.6716,True
2,3.111106,-0.07066739,-0.2509377,-0.09340571,-1.434595,1.524016,-2.086983,0.1862618,1.243604,0.3422771,-0.9873877,-0.00772754,6.2,11.7,-0.2721533,0.2027458,0.1562558,-0.4964857,-3.480715,-0.4795054,0.3274824,1.407731,0.2485657,0.04726821,0.1968791,0.2531624,-0.7516043,0.934056,-0.383639,0.4841645,1.49243,0.1649868,-0.1497501,1.276513,0.2600704,273.4032,146.9756,109.3535,True
2,3.122217,-0.04936211,-0.2328416,-0.09668137,-1.432008,1.524146,-2.087162,0.1839405,1.242502,0.341537,-0.9870878,0.02734537,6.2,11.7,-0.2405991,0.1536514,0.1366633,-0.4956819,-3.479287,-0.4788803,0.3252131,1.406021,0.2477162,0.04278798,0.1894209,0.2319018,-0.7506301,0.9377592,-0.3865432,0.4818721,1.490794,0.1649017,-0.1521001,1.274797,0.2581034,273.4789,151.1758,104.769,True
2,3.133328,-0.02912125,-0.2306935,-0.09457041,-1.429357,1.524521,-2.087585,0.1816233,1.241461,0.3408296,-0.987238,-0.01405391,6.5,11.2,-0.2324662,0.1068116,0.1161869,-0.494957,-3.479426,-0.4764182,0.3230153,1.404339,0.2468054,0.04175454,0.2139225,0.2276318,-0.7496852,0.9435169,-0.3911734,0.4798003,1.489255,0.1647708,-0.1544784,1.273243,0.2564407,273.5928,154.3973,101.2086,True
2,3.144439,-0.01421046,-0.2189957,-0.09994642,-1.426809,1.52451,-2.087983,0.1794615,1.240432,0.3401403,-0.9876514,-0.03775334,6.5,11.2,-0.2389074,0.1154197,0.1045415,-0.4951376,-3.475334,-0.4769117,0.3208644,1.402631,0.2458487,0.04697676,0.2171089,0.215859,-0.7488383,0.948464,-0.3953787,0.4776619,1.487774,0.1646273,-0.1568003,1.271873,0.2552389,273.7174,156.137,99.24868,True
2,3.15555,-0.02593981,-0.2137553,-0.1202013,-1.423841,1.523803,-2.087162,0.1773123,1.239388,0.3394868,-0.98771,-0.005218196,6.7,11,-0.2396657,0.1537237,0.1206717,-0.4949139,-3.467501,-0.4809687,0.3187841,1.400892,0.2447915,0.05633417,0.2096078,0.1923458,-0.7483909,0.95206,-0.3989437,0.4756852,1.486295,0.1644931,-0.1590702,1.270635,0.2544714,273.8713,156.3713,99.00661,True
2,3.166661,-0.028081,-0.215975,-0.139374,-1.420388,1.523099,-2.086653,0.175234,1.238333,0.3388419,-0.9875358,0.01578712,6.7,11,-0.2432489,0.2281707,0.1603898,-0.4945277,-3.45487,-0.4893028,0.3168409,1.399334,0.2438686,0.05625919,0.2074824,0.1859505,-0.7476489,0.9562582,-0.4024513,0.4736702,1.484837,0.1642742,-0.1612809,1.269448,0.25403,274.0056,155.9652,99.55077,True
2,3.177772,-0.01954968,-0.2415777,-0.1488636,-1.416317,1.523233,-2.086803,0.1732143,1.237391,0.3384326,-0.9862426,0.1179598,6.7,11,-0.2167784,0.2174395,0.1452437,-0.4944505,-3.450275,-0.4918214,0.3149429,1.397581,0.2430577,0.05323759,0.2138977,0.2040868,-0.7458593,0.9616044,-0.4068258,0.4717613,1.483358,0.1640863,-0.1634242,1.268244,0.2538117,274.1272,155.6077,100.1003,True
2,3.188883,-0.02060839,-0.2639746,-0.155166,-1.412111,1.523398,-2.086551,0.1712987,1.236519,0.3380775,-0.9863374,-0.009661571,6.5,11.1,-0.1667138,0.1915569,0.1618187,-0.4930566,-3.445319,-0.4959011,0.3130884,1.39609,0.2423644,0.05103508,0.1883548,0.2062461,-0.7442933,0.9650053,-0.4095246,0.4698704,1.48197,0.1639261,-0.1655845,1.267045,0.2537367,274.2597,156.1823,99.72317,True
2,3.199994,-0.01848265,-0.281073,-0.1668199,-1.407721,1.523283,-2.086296,0.1694026,1.235628,0.3376322,-0.9868434,-0.04615472,6.5,11.1,-0.1521104,0.1542621,0.1455855,-0.4924169,-3.443168,-0.4964609,0.3111716,1.394677,0.2417903,0.04447316,0.1692213,0.1913974,-0.7435391,0.968309,-0.4123676,0.468025,1.480327,0.1637685,-0.1676982,1.265844,0.2537234,274.4267,157.1438,98.94865,True
2,3.211105,-0.01635184,-0.2928239,-0.175297,-1.403412,1.523117,-2.086156,0.1676376,1.234876,0.3373892,-0.9864146,0.03952055,5.9,10.8,-0.1366991,0.1021332,0.104794,-0.4923237,-3.444667,-0.4941376,0.3094279,1.393299,0.2412055,0.04426135,0.1436417,0.1754395,-0.7425393,0.9700671,-0.4141338,0.4662458,1.478996,0.1635947,-0.1696883,1.264599,0.25368,274.616,158.0949,98.15071,True
2,3.222216,-0.003567753,-0.3173761,-0.187988,-1.398409,1.52317,-2.086538,0.1659448,1.234118,0.337115,-0.9863379,0.006627404,5.9,10.8,-0.1125341,0.06374094,0.08317031,-0.4918635,-3.445174,-0.4934568,0.3076864,1.391822,0.2404552,0.03778592,0.1457847,0.1659039,-0.741896,0.9734596,-0.4167589,0.464453,1.477656,0.163645,-0.1715824,1.263319,0.2535281,274.8051,159.2775,97.09218,True
2,3.233327,0.01240586,-0.3387513,-0.2070865,-1.393104,1.522831,-2.0871,0.1642666,1.233422,0.3369393,-0.9864135,-0.006976212,5.3,10.2,-0.08829772,0.04772893,0.05842686,-0.4920451,-3.44566,-0.4929524,0.305902,1.390478,0.2397146,0.04705404,0.1212335,0.1370781,-0.7416638,0.9745086,-0.4183533,0.462703,1.476572,0.1635206,-0.1734181,1.262032,0.2532317,275.0192,160.6653,95.76614,True
2,3.244438,0.02199374,-0.3622704,-0.2283048,-1.387327,1.52239,-2.087568,0.1625995,1.232605,0.3367956,-0.9868445,-0.03941364,5.3,10.2,-0.09536703,0.09670909,0.07676436,-0.4922187,-3.438594,-0.4978228,0.3041256,1.389356,0.2391474,0.050237,0.1041813,0.141324,-0.7403029,0.9763398,-0.420352,0.461077,1.475336,0.1635273,-0.1751623,1.26076,0.2528247,275.2622,162.1689,94.23895,True
2,3.255549,0.02092194,-0.3612529,-0.237893,-1.382403,1.521904,-2.087631,0.1609739,1.231644,0.3366458,-0.9870415,-0.01776145,4.6,9.5,-0.09391309,0.117876,0.114115,-0.4910033,-3.432017,-0.5025558,0.3023415,1.388032,0.2384882,0.03196748,0.1148605,0.1201669,-0.7403689,0.978866,-0.4218857,0.4593248,1.47416,0.1633408,-0.1768028,1.259479,0.2523398,275.5646,163.2431,93.10088,True
2,3.26666,0.007061823,-0.3346227,-0.2369254,-1.378622,1.521057,-2.087123,0.159411,1.230679,0.3365955,-0.9868701,0.01573748,4.6,9.5,-0.09044163,0.1689851,0.1164051,-0.491594,-3.424413,-0.5083836,0.3006577,1.386801,0.2379291,0.04349919,0.108421,0.1008947,-0.7403609,0.9807109,-0.4240706,0.4576728,1.472962,0.163281,-0.1783994,1.258161,0.2518555,275.9216,163.8722,92.36443,True
2,3.277771,-0.003604552,-0.3122316,-0.228481,-1.375063,1.520568,-2.086537,0.1579222,1.229723,0.3364136,-0.986356,0.04678531,4.6,9.5,-0.08680012,0.2114705,0.1484891,-0.4912462,-3.414617,-0.516021,0.2989092,1.385704,0.2374544,0.04881082,0.102015,0.1008561,-0.7396653,0.9826776,-0.4263098,0.4558665,1.471745,0.1631818,-0.1799905,1.256756,0.251453,276.2864,164.1892,91.93445,True
2,3.288882,-0.0132053,-0.2685126,-0.2169307,-1.372694,1.519552,-2.085865,0.1565226,1.228675,0.3363733,-0.9857579,0.05427059,4.1,8.5,-0.08508553,0.1454521,0.1375787,-0.4899513,-3.414189,-0.5154902,0.2973277,1.384512,0.2371016,0.04461083,0.08393045,0.1136924,-0.738175,0.9841512,-0.4277585,0.4542141,1.470419,0.1628692,-0.1816092,1.255267,0.2511953,276.5641,164.7522,91.27702,True
2,3.299993,-0.02280305,-0.2183901,-0.2022098,-1.371122,1.518416,-2.085182,0.1549881,1.227624,0.3362277,-0.9855688,0.01685299,4.1,8.5,-0.06313503,0.1092394,0.1042685,-0.4897771,-3.414101,-0.5157739,0.2956678,1.382908,0.2364812,0.04137231,0.07647802,0.1115974,-0.7373601,0.9857721,-0.4292454,0.4525281,1.469287,0.1626418,-0.1832633,1.25377,0.2511251,276.7374,165.9306,90.06685,True
2,3.311104,-0.03561132,-0.1309407,-0.1769825,-1.372035,1.516635,-2.083983,0.1536903,1.226402,0.3361611,-0.9856184,-0.004596785,3.4,7.4,-0.02012689,0.05167907,0.05366271,-0.4901505,-3.41779,-0.5137573,0.2941732,1.38165,0.2363513,0.06886023,0.05188613,0.09539551,-0.7367774,0.9858047,-0.4309575,0.4509143,1.468104,0.1624966,-0.1848861,1.25233,0.251206,276.8674,167.3682,88.68533,True
2,3.322215,-0.04524012,-0.02541748,-0.1582245,-1.37407,1.51405,-2.082604,0.1524201,1.225235,0.336185,-0.9856865,-0.006142419,3.4,7.4,0.01156958,0.001453012,0.05004949,-0.4887593,-3.420232,-0.5130303,0.2926984,1.380298,0.236021,0.06854112,0.04334014,0.06131499,-0.7373313,0.9858655,-0.4318057,0.449178,1.466767,0.1623147,-0.1864662,1.251022,0.2514343,276.957,168.4726,87.65525,True
2,3.333326,-0.05273075,0.05347235,-0.1425505,-1.376148,1.511624,-2.081229,0.1511676,1.224144,0.3363042,-0.9853579,0.03015207,3.4,7.4,0.01794594,0.0003637485,0.04893603,-0.4882288,-3.41943,-0.5141286,0.2913522,1.379093,0.2358751,0.07371613,0.01242593,0.05383766,-0.7367321,0.9848725,-0.4319296,0.4476264,1.465708,0.1621261,-0.1880458,1.249904,0.251795,276.9778,169.0219,87.18822,True
2,3.344437,-0.05594219,0.09290354,-0.1384445,-1.377538,1.50919,-2.08004,0.1498286,1.223092,0.3364332,-0.9853648,-0.0008286188,3,7,0.02546483,0.002429437,0.05421507,-0.4875939,-3.418439,-0.5156471,0.2898112,1.37805,0.2356241,0.0887149,0.005998038,0.06542829,-0.7355886,0.9853672,-0.4338116,0.4460865,1.464724,0.1620672,-0.1895451,1.249014,0.2523283,276.8832,169.1972,87.06895,True
2,3.355548,-0.0506147,0.08864973,-0.1362968,-1.377364,1.507609,-2.079321,0.1485312,1.222067,0.3365886,-0.9854149,-0.004513652,2.1,7,0.05178107,0.00245944,0.01247721,-0.4886869,-3.419404,-0.5162349,0.2882489,1.376887,0.235379,0.09201235,-0.007846985,0.08139081,-0.7340652,0.9855299,-0.4350955,0.4444001,1.463699,0.1619303,-0.1909884,1.248404,0.2530879,276.7506,168.9836,87.34663,True
