loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.1670602,0.1490642,0.03145643,-1.315631,-4.530714,-1.51775,0.5253125,1.456865,0.4113047,0.02253153,-0.1400907,0.07431801,-1.233689,-4.427117,2.123753,0.331957,1.534508,0.3393736,0.02428695,0.0495168,0.0986939,-0.3397384,0.2626262,2.019044,0.7434453,1.497819,0.3695812,-0.02777375,-0.07317932,-0.02857185,-0.9349517,0.1103084,0.2069955,0.8245922,1.476359,0.2448397,0.1872963,1.59462,0.2436718,275.3525,74.9469,193.8305
3,1.777781,0.1578568,0.1513428,0.0318983,-1.316834,-4.531575,-1.519104,0.5252605,1.456777,0.411114,0.05060719,-0.1216698,0.08590296,-1.235591,-4.426564,2.122367,0.3316824,1.534195,0.3394799,0.03595591,0.004779585,0.09515884,-0.3414785,0.2620304,2.01874,0.7435781,1.497954,0.3691614,-0.06405441,-0.05817926,-0.04324573,-0.9360063,0.110428,0.2089207,0.824415,1.476384,0.2446411,0.1869327,1.59394,0.2436152,275.0816,73.5397,195.2329
3,1.788892,0.168124,0.1446399,0.03403674,-1.317691,-4.532097,-1.519994,0.5252516,1.456656,0.4109519,0.06248307,-0.1038077,0.08912401,-1.237204,-4.426101,2.120351,0.3315147,1.533767,0.3395348,0.03828824,-0.0006794706,0.1206752,-0.3424213,0.2557496,2.024378,0.7437261,1.49801,0.3687387,-0.06730944,-0.03896873,-0.05812451,-0.937079,0.1112565,0.2093551,0.8243096,1.476378,0.2444274,0.1865334,1.593098,0.2437486,274.8324,72.51656,196.1808
3,1.800003,0.178233,0.1295266,0.03140878,-1.317639,-4.533162,-1.52113,0.5253081,1.456609,0.4108565,0.07956807,-0.06984393,0.0850455,-1.238346,-4.425619,2.117989,0.3313292,1.533451,0.3396292,0.05553513,0.01622804,0.1429991,-0.3428761,0.2481399,2.030247,0.74379,1.498135,0.3682115,-0.04385043,-0.04328541,-0.05402036,-0.9376974,0.1106157,0.2092877,0.8241915,1.47636,0.2441003,0.1860724,1.592393,0.2439336,274.5883,73.01859,195.6928
3,1.811115,0.1805323,0.08367435,0.01552405,-1.31682,-4.533659,-1.52292,0.5252072,1.456535,0.410804,0.1039911,-0.03789135,0.06425635,-1.237816,-4.426028,2.116105,0.3312895,1.533025,0.3398454,0.06835149,0.07267358,0.1421533,-0.3413001,0.2400926,2.036508,0.7437764,1.49795,0.3674741,-0.03110445,-0.06673189,-0.05092384,-0.9383739,0.1092017,0.2101351,0.8240824,1.476391,0.2436328,0.1857888,1.591675,0.2440628,274.3911,74.76425,194.0731
3,1.822226,0.1656535,0.02582369,-0.02604453,-1.31548,-4.534247,-1.524895,0.5253488,1.456441,0.4107387,0.1299247,-0.002681345,0.04261231,-1.236255,-4.427755,2.115039,0.3312155,1.532582,0.3396442,0.06929843,0.09832662,0.1263046,-0.3398758,0.2351009,2.040422,0.7437979,1.497989,0.3670299,-0.02156091,-0.08273195,-0.05206074,-0.9392762,0.1075476,0.2111037,0.8239739,1.476344,0.2431583,0.1854749,1.590949,0.2442973,274.2115,75.61562,193.3041
3,1.833337,0.1472645,-0.02323808,-0.05635285,-1.314329,-4.535045,-1.526546,0.5254558,1.456315,0.4106896,0.1441875,0.02489486,0.03495607,-1.234417,-4.429476,2.114306,0.3312275,1.532201,0.3399165,0.08163404,0.08049172,0.07389789,-0.339291,0.2382594,2.03615,0.7438343,1.498312,0.3667555,0.0007872358,-0.103025,-0.04795317,-0.9400207,0.1054083,0.2116899,0.8236387,1.476369,0.2426722,0.1852693,1.590309,0.244664,274.0945,77.35418,191.6233
3,1.844448,0.1422619,-0.04262914,-0.0813494,-1.313039,-4.536796,-1.527815,0.5256121,1.456082,0.4106297,0.1517805,0.05855121,0.04055627,-1.233565,-4.430971,2.113188,0.331124,1.531641,0.3397141,0.0851299,0.07708902,0.1121897,-0.339601,0.2308569,2.042417,0.7438682,1.498092,0.3663554,0.009421825,-0.09666475,-0.03309232,-0.9400793,0.1043522,0.211879,0.8235056,1.476355,0.2422128,0.1850003,1.589599,0.2450688,274.0195,78.05791,191.0523
3,1.855559,0.1327691,-0.06768513,-0.09988024,-1.311862,-4.538526,-1.528681,0.525826,1.455808,0.4105971,0.1495563,0.08238707,0.04646978,-1.232138,-4.432675,2.112308,0.3311502,1.53122,0.3400288,0.08621179,0.06641731,0.1132014,-0.3401006,0.2265824,2.045252,0.7439317,1.497974,0.3658524,0.02353115,-0.08286924,0.003047901,-0.9388143,0.1036321,0.2115767,0.8233565,1.476269,0.2419212,0.1847965,1.588898,0.2454841,274.0417,76.9424,192.2989
3,1.86667,0.1288498,-0.08150289,-0.103026,-1.310489,-4.540247,-1.529419,0.5258917,1.45554,0.4106889,0.144915,0.1041119,0.05266747,-1.23096,-4.433839,2.111297,0.3311394,1.530816,0.3404853,0.1160067,0.09945163,0.1088621,-0.3385027,0.2212185,2.048289,0.7439133,1.497878,0.3656521,0.03761419,-0.06051746,0.03278798,-0.9376037,0.1039671,0.2105266,0.8232905,1.476501,0.2416766,0.1847,1.588299,0.245797,274.1363,75.53014,193.7599
3,1.877781,0.1212768,-0.09553421,-0.09644552,-1.309297,-4.541572,-1.530269,0.5259777,1.455246,0.4109092,0.1408576,0.1139812,0.04961315,-1.229534,-4.434665,2.11027,0.3311068,1.530352,0.3408873,0.1370628,0.1049324,0.07782251,-0.3372355,0.2195455,2.047556,0.7439084,1.497961,0.3656497,0.02807441,-0.04984629,0.03605002,-0.9372495,0.1035833,0.2107184,0.8231546,1.476468,0.2412965,0.1845935,1.587758,0.2460364,274.1779,75.32981,193.9982
3,1.888893,0.1060632,-0.0982331,-0.09430447,-1.308425,-4.542674,-1.531131,0.5260201,1.454899,0.411108,0.135266,0.1121278,0.04737591,-1.228366,-4.435665,2.109634,0.3311156,1.529672,0.3407562,0.1400111,0.07418737,0.05099037,-0.3371823,0.2208346,2.044866,0.7440617,1.497908,0.3654358,0.0205365,-0.05085455,0.02648883,-0.9375909,0.1034996,0.2110505,0.8233131,1.476469,0.2409379,0.1845875,1.58729,0.2463275,274.2422,77.54357,191.7805
3,1.900004,0.08000374,-0.08758385,-0.08434648,-1.307684,-4.543746,-1.533082,0.5261167,1.454556,0.4113472,0.1548978,0.1061458,0.04530531,-1.227781,-4.436264,2.109729,0.3311617,1.529121,0.3412077,0.1504332,0.05834582,0.0231315,-0.3369538,0.2220368,2.041579,0.7442083,1.497676,0.3650427,0.05126152,-0.06686587,0.007099297,-0.938417,0.1024871,0.210149,0.8232507,1.476516,0.2404325,0.1845849,1.586733,0.2466929,274.3053,79.86916,189.4035
3,1.911115,0.007551844,-0.04206219,-0.07214377,-1.306944,-4.545109,-1.536982,0.5263879,1.454039,0.4114983,0.2145798,0.09493329,0.05034798,-1.228528,-4.437022,2.112539,0.3313308,1.528258,0.3420675,0.1586798,0.020155,-0.006982807,-0.3372446,0.2266658,2.035252,0.7444121,1.497597,0.3646905,0.09066717,-0.07121429,0.0068448,-0.9385981,0.1013422,0.2085173,0.8231902,1.476466,0.2400119,0.1847068,1.586377,0.2471325,274.4314,82.32082,186.8137
3,1.922226,-0.01240803,0.008514311,-0.04031091,-1.306972,-4.546512,-1.539595,0.5265571,1.453479,0.4116788,0.2287706,0.07981011,0.06332251,-1.229717,-4.436923,2.113002,0.3314283,1.527502,0.3421822,0.177847,0.01268643,-0.008250058,-0.3373905,0.2273118,2.031898,0.7444726,1.497504,0.3645205,0.101341,-0.06801797,0.009974448,-0.9383877,0.1010283,0.2073748,0.8228872,1.476484,0.2395723,0.1848418,1.585806,0.2476289,274.4612,83.3568,185.8024
3,1.933337,-0.02852213,0.02125363,-0.03000341,-1.308141,-4.547387,-1.541103,0.5267006,1.452833,0.4118094,0.211171,0.04281995,0.07718319,-1.230583,-4.436687,2.114156,0.3316085,1.526862,0.3425503,0.1962197,0.07751033,0.01964822,-0.3350938,0.2192229,2.036771,0.7445139,1.497313,0.3643079,0.09827778,-0.0541749,0.02598489,-0.9375914,0.1006596,0.2066014,0.8227214,1.476458,0.2392187,0.1851462,1.585278,0.2480024,274.4949,82.92134,186.3804
3,1.944448,-0.03608451,0.0204018,-0.01423644,-1.308726,-4.547763,-1.541429,0.5268658,1.452256,0.411998,0.1687925,0.02249628,0.07431143,-1.230421,-4.436511,2.114706,0.3316636,1.526154,0.3423316,0.2004965,0.1595553,0.01580002,-0.3310373,0.2122236,2.041053,0.7445069,1.496943,0.3641677,0.1016779,-0.05421269,0.05686587,-0.9360415,0.09937053,0.20609,0.8224531,1.476256,0.2388608,0.1854421,1.584707,0.2483669,274.5843,80.37605,189.073
3,1.955559,-0.03995707,0.01460796,-0.0140274,-1.308755,-4.547948,-1.541911,0.5270634,1.451709,0.4122093,0.1400957,0.01731024,0.05991497,-1.230348,-4.436707,2.115325,0.3318306,1.52559,0.3426776,0.1927076,0.1278011,-0.02266185,-0.3301643,0.216223,2.03528,0.7445952,1.496837,0.3641732,0.1145205,-0.07023641,0.07168485,-0.9350934,0.09731869,0.2055755,0.8222578,1.47627,0.2385931,0.1856584,1.584161,0.2487161,274.6583,79.14656,190.3985
3,1.966671,-0.03927055,0.004849344,-0.01880598,-1.308413,-4.548548,-1.543126,0.5272966,1.451269,0.4123349,0.1375539,0.02277695,0.05175035,-1.229954,-4.437288,2.115837,0.3319573,1.524966,0.3428352,0.1815604,0.0577938,-0.07621737,-0.3305542,0.2259182,2.024618,0.7447979,1.496613,0.3641002,0.1208803,-0.07771571,0.06845289,-0.9346071,0.09554437,0.20502,0.8220706,1.476173,0.2383704,0.1858834,1.583683,0.2491689,274.6837,80.06361,189.5338
3,1.977782,-0.03001412,0.004067454,-0.03817127,-1.307881,-4.54982,-1.545231,0.5275681,1.450913,0.4124014,0.1605979,0.03469949,0.05500681,-1.229968,-4.438458,2.116153,0.3320777,1.524404,0.3432608,0.182665,-0.001908444,-0.06801896,-0.3321068,0.2292699,2.019321,0.7449887,1.49651,0.363718,0.1251628,-0.07346615,0.07056618,-0.9340063,0.09448855,0.2042562,0.8219408,1.476081,0.2379835,0.1859929,1.583208,0.2495785,274.757,81.14999,188.4794
3,1.988893,-0.01488309,0.001269933,-0.04755047,-1.307388,-4.551387,-1.54743,0.5277675,1.450427,0.4125521,0.1777903,0.04278879,0.06109498,-1.22987,-4.43948,2.116058,0.3322751,1.523761,0.3434596,0.1863094,-0.009663582,-0.01375882,-0.3332137,0.2250848,2.02107,0.7451686,1.49644,0.363481,0.1251484,-0.07453735,0.06843147,-0.9334129,0.09317468,0.203535,0.821592,1.475966,0.2377136,0.1859965,1.582748,0.2500256,274.9165,82.29096,187.2645
3,2.000004,0.002714242,0.005027879,-0.04777806,-1.307539,-4.55216,-1.549545,0.5280273,1.450212,0.4126768,0.1848587,0.03120629,0.06010865,-1.229989,-4.439948,2.115656,0.3323651,1.52325,0.3435006,0.194065,0.03382657,0.01837134,-0.3321777,0.2186519,2.024585,0.7452288,1.496469,0.3633761,0.1261489,-0.07987197,0.05671138,-0.9332979,0.09148704,0.2028058,0.8216828,1.47576,0.2374194,0.1860826,1.582284,0.2503961,274.9627,82.21057,187.4471
3,2.011115,0.02191097,-0.01226168,-0.03728244,-1.307341,-4.5529,-1.550402,0.5282255,1.449944,0.4128458,0.1635734,0.03253035,0.05599282,-1.229384,-4.439979,2.114698,0.3324368,1.522884,0.343637,0.1799822,0.07022236,-0.01115232,-0.3295811,0.2196549,2.022246,0.7451212,1.496332,0.3632636,0.1250079,-0.0926473,0.04925142,-0.9333102,0.08965132,0.2025182,0.8215892,1.475761,0.2371449,0.1861857,1.581749,0.2507109,274.9494,82.13116,187.651
3,2.022226,0.04795375,-0.0324832,-0.04619492,-1.306912,-4.553432,-1.550043,0.5283358,1.449749,0.4130435,0.1204585,0.03964733,0.04644105,-1.228456,-4.440832,2.113536,0.3325109,1.522465,0.3436353,0.1445505,0.1045268,-0.045835,-0.3267645,0.2217509,2.01988,0.7451016,1.496129,0.3631225,0.1175915,-0.0883798,0.0535717,-0.9326273,0.08831321,0.2022184,0.8213468,1.475914,0.2368913,0.1862371,1.58121,0.2511294,274.8243,82.29134,187.6356
3,2.033337,0.06956302,-0.05480126,-0.06882638,-1.305606,-4.554409,-1.549238,0.5284799,1.449682,0.4131761,0.08322327,0.06720906,0.03641377,-1.227311,-4.442215,2.112289,0.3325692,1.522361,0.3439796,0.1136255,0.1002998,-0.04986169,-0.3256226,0.2223897,2.018989,0.7452362,1.496137,0.3631358,0.1209715,-0.07562247,0.07806252,-0.931039,0.08738963,0.2013342,0.8212361,1.475921,0.2366655,0.1860704,1.580845,0.2515149,274.6933,83.21176,186.6943
3,2.044448,0.06913022,-0.06492776,-0.08896396,-1.304425,-4.555477,-1.549732,0.5285811,1.449552,0.4133103,0.08225649,0.0848056,0.03186571,-1.226363,-4.443918,2.111936,0.3325723,1.522092,0.3441334,0.1169551,0.035204,-0.02893683,-0.3273259,0.2233686,2.016711,0.745572,1.496068,0.3630388,0.1253891,-0.06073977,0.0961675,-0.9292946,0.08656245,0.2001626,0.8211222,1.476111,0.2364326,0.1857814,1.580552,0.252043,274.6305,84.91655,184.8736
3,2.055559,0.07522536,-0.06878132,-0.1026447,-1.303223,-4.55751,-1.550287,0.5287866,1.449633,0.4133804,0.09272137,0.1065609,0.04638876,-1.22557,-4.445514,2.111246,0.3326119,1.521976,0.3445239,0.1435784,-0.0116963,-0.02939637,-0.328992,0.2263138,2.011208,0.7458267,1.495966,0.3626206,0.117835,-0.06177703,0.08130027,-0.9290763,0.08562076,0.1997083,0.8210324,1.476125,0.2362075,0.1856207,1.580247,0.2524453,274.5583,86.57559,183.1589
3,2.06667,0.07867952,-0.06621534,-0.1035678,-1.302537,-4.558791,-1.550985,0.5289018,1.449632,0.4134786,0.09486912,0.106516,0.04874997,-1.22511,-4.446615,2.110581,0.3326738,1.521901,0.3450298,0.1502341,-0.03424507,0.004507449,-0.3302527,0.224642,2.011022,0.7459188,1.495989,0.3623843,0.07923135,-0.06166538,0.04106667,-0.9302054,0.0848302,0.2006415,0.8211147,1.476189,0.2359691,0.1855258,1.579989,0.2527575,274.4578,88.23423,181.5249
3,2.077781,0.07883687,-0.07339495,-0.1043223,-1.301893,-4.560139,-1.551632,0.5290818,1.449664,0.4135771,0.09796993,0.1050716,0.05310104,-1.224132,-4.447799,2.109911,0.3327511,1.521814,0.3453245,0.1247416,0.006210215,0.009205859,-0.329253,0.2220834,2.012716,0.7459328,1.496098,0.3620992,0.06421469,-0.05629477,0.02305491,-0.9306358,0.08433046,0.2007113,0.8210918,1.476252,0.2357185,0.1854601,1.579708,0.2530247,274.4023,87.21259,182.5338
3,2.088892,0.06766144,-0.07498144,-0.09280095,-1.301012,-4.561123,-1.552317,0.5292535,1.44964,0.4136863,0.1001282,0.1052428,0.04772549,-1.223306,-4.448474,2.109652,0.3327822,1.521601,0.3454754,0.09707524,0.05310077,0.0107501,-0.3271853,0.2189881,2.015594,0.7458028,1.496147,0.3619032,0.05993744,-0.06268141,0.02202028,-0.9304637,0.08305108,0.2008292,0.8209941,1.476285,0.2354991,0.185425,1.579247,0.2533432,274.3442,85.69745,184.0128
3,2.100003,0.05434013,-0.07518233,-0.08296926,-1.30021,-4.562319,-1.553214,0.5293594,1.449667,0.4138222,0.1065082,0.1044024,0.04759454,-1.222474,-4.449052,2.10958,0.3328151,1.521535,0.3457627,0.07574479,0.07763668,0.004681589,-0.3258346,0.217087,2.017056,0.7458569,1.496132,0.3615828,0.0515109,-0.06161032,0.03592081,-0.9297729,0.08198621,0.2010471,0.8208884,1.476358,0.2352977,0.1853942,1.579067,0.2535882,274.2222,83.99784,185.7227
3,2.111114,0.04646892,-0.07743382,-0.06927549,-1.298658,-4.563554,-1.553393,0.5294166,1.449678,0.4139621,0.09657885,0.11878,0.03826139,-1.221513,-4.449406,2.109378,0.332895,1.52141,0.3456938,0.06527399,0.08498302,0.0271727,-0.3251421,0.2126736,2.020971,0.7460514,1.496105,0.3614504,0.05485863,-0.05737865,0.05721082,-0.9285841,0.08094358,0.200887,0.8209559,1.47645,0.2350311,0.1853881,1.578971,0.2537731,274.1679,84.35138,185.3365
3,2.122225,0.02699553,-0.08001304,-0.08233441,-1.29722,-4.564677,-1.553854,0.5295336,1.449654,0.4140086,0.09514068,0.1249471,0.02941118,-1.220466,-4.450931,2.110101,0.3329622,1.521318,0.3457899,0.07696794,0.03915803,0.02683154,-0.3265014,0.2131864,2.019158,0.7462741,1.496168,0.3615048,0.06562166,-0.05742522,0.07311968,-0.927522,0.079661,0.2004532,0.8209854,1.476472,0.2347314,0.1852666,1.579061,0.2540416,274.2025,86.05199,183.4855
3,2.133336,-0.005822586,-0.06785339,-0.09512002,-1.29672,-4.565564,-1.554892,0.5297068,1.449517,0.4140263,0.1025631,0.1085076,0.03252696,-1.219936,-4.452611,2.111708,0.3330996,1.521201,0.3460636,0.09934296,-0.009868808,0.02957062,-0.3281611,0.2144244,2.0161,0.7463536,1.496104,0.3614233,0.06130817,-0.06273742,0.06675115,-0.9271737,0.07846724,0.2006343,0.8209674,1.476474,0.2344677,0.1852864,1.579189,0.2543016,274.3018,87.51838,181.8968
3,2.144447,-0.01919298,-0.02450076,-0.08172607,-1.296854,-4.566284,-1.555472,0.5298543,1.449393,0.4139802,0.09491073,0.08355797,0.03753456,-1.220897,-4.453185,2.112604,0.3332017,1.520956,0.3459377,0.1088294,0.004057974,0.01677774,-0.3273249,0.2142766,2.014775,0.7463336,1.496081,0.3612921,0.05478345,-0.06803882,0.04761931,-0.927465,0.0772603,0.2009672,0.8209242,1.476399,0.2343597,0.1853893,1.579232,0.2546728,274.3524,87.30351,182.1729
3,2.155558,-0.03193757,0.01526061,-0.05278001,-1.29881,-4.566684,-1.555222,0.5300385,1.44911,0.4140007,0.06457859,0.03226545,0.05860753,-1.222263,-4.452913,2.11343,0.3334033,1.520866,0.3460736,0.08837876,0.02232116,-0.009587988,-0.3260295,0.2160922,2.012769,0.7463968,1.496128,0.3612821,0.05047932,-0.06908992,0.041254,-0.9273921,0.07624204,0.2011784,0.8208634,1.476386,0.234195,0.1856029,1.579244,0.2548584,274.3858,85.65595,183.8651
3,2.166669,-0.05111049,0.03428136,-0.03563473,-1.30048,-4.56695,-1.55475,0.5302114,1.448929,0.414047,0.03717644,-0.004520196,0.06907384,-1.222904,-4.453,2.114622,0.3335589,1.520773,0.3459215,0.07686079,0.0413827,0.01404343,-0.3253765,0.2120388,2.016242,0.7464782,1.496109,0.3611732,0.05263766,-0.05845054,0.04231367,-0.9269494,0.07557279,0.2009344,0.8208263,1.476467,0.2341354,0.1860471,1.579312,0.2550413,274.3837,81.46577,188.0974
3,2.17778,-0.07044081,0.03882151,-0.02764827,-1.301438,-4.56725,-1.554731,0.5303635,1.44876,0.4141097,0.02796003,-0.01720991,0.06914034,-1.223332,-4.453166,2.11613,0.3337429,1.520695,0.3460605,0.08643898,0.04351402,0.01185245,-0.3250361,0.2108229,2.01601,0.7466698,1.496,0.3610039,0.05583577,-0.04674322,0.03698106,-0.9266847,0.07518782,0.200295,0.8206525,1.476525,0.2339499,0.1863563,1.579363,0.2551779,274.3965,79.1248,190.4401
3,2.188891,-0.08789788,0.03852578,-0.01648234,-1.300997,-4.567965,-1.555704,0.5304819,1.448627,0.4141173,0.04782509,-0.004667543,0.06082113,-1.223394,-4.453115,2.117683,0.333894,1.520594,0.346128,0.09272131,0.02014079,0.001011156,-0.3252369,0.2129751,2.012801,0.7468143,1.495915,0.3609107,0.05895628,-0.05633136,0.02843129,-0.9268029,0.07405039,0.2002141,0.8206766,1.476528,0.2337348,0.1866654,1.579466,0.2552003,274.5045,80.02228,189.4706
3,2.200002,-0.09361248,0.04346559,-0.01464135,-1.300613,-4.568572,-1.556386,0.5306532,1.448575,0.4142182,0.05569354,0.00646,0.05185849,-1.223919,-4.453332,2.119083,0.3341179,1.520468,0.3462741,0.09388074,0.007289566,0.0126505,-0.3257994,0.2120117,2.012577,0.747047,1.49591,0.3608994,0.06852649,-0.06168561,0.0273028,-0.9267076,0.07273852,0.1999262,0.8207077,1.476505,0.2334864,0.1869155,1.579806,0.2552563,274.6067,83.41946,186.0531
3,2.211113,-0.09543109,0.02157447,-0.03373613,-1.300397,-4.569223,-1.556873,0.5309145,1.448435,0.4142451,0.05793033,0.01495553,0.04746462,-1.223166,-4.454578,2.120403,0.3343845,1.520355,0.3460569,0.09800646,-0.02779362,-0.0003620945,-0.3269025,0.2151385,2.008518,0.7471935,1.495895,0.3607829,0.0770732,-0.06596958,0.03257171,-0.9263492,0.07150254,0.1995078,0.8207463,1.476472,0.2332766,0.1871756,1.580039,0.2553711,274.7387,85.84863,183.5973
3,2.222224,-0.09357207,0.0138391,-0.04002065,-1.300094,-4.56972,-1.557293,0.5311728,1.448315,0.4144387,0.05770104,0.02141997,0.03951042,-1.222865,-4.455514,2.121727,0.3347374,1.520208,0.3458755,0.08730898,-0.0224283,-0.004502457,-0.3267613,0.2156718,2.007587,0.7472423,1.49576,0.360534,0.0685468,-0.06489827,0.03155965,-0.9262218,0.07037137,0.1997278,0.8209152,1.476456,0.2330649,0.1874655,1.580241,0.2554504,274.8901,86.7155,182.68
3,2.233335,-0.09786953,-0.0008878224,-0.04576338,-1.299969,-4.570238,-1.557513,0.531422,1.448212,0.4144764,0.05260275,0.0233742,0.03739287,-1.222193,-4.456364,2.12312,0.3350134,1.520228,0.3459756,0.08409412,0.01061701,-0.009624138,-0.3256268,0.2149718,2.007301,0.7473286,1.495852,0.3605125,0.0471265,-0.05844428,0.01145995,-0.926853,0.07002489,0.2001869,0.8209751,1.476429,0.2329402,0.1877404,1.580405,0.2554491,274.9671,85.55167,183.7692
3,2.244446,-0.09635787,-0.012152,-0.03660239,-1.299809,-4.570893,-1.557249,0.5315951,1.448244,0.4145262,0.03932852,0.0284551,0.03653222,-1.221565,-4.456644,2.124124,0.3351759,1.520396,0.3462155,0.07568432,0.02226905,0.004355548,-0.3252108,0.2127306,2.008974,0.747452,1.4958,0.3603566,0.03851957,-0.04883809,-0.006582455,-0.9275268,0.06960811,0.2001003,0.8209884,1.476505,0.2329133,0.1879383,1.580403,0.2554141,274.969,83.64978,185.6008
3,2.255557,-0.0774058,-0.01323292,-0.02589297,-1.299425,-4.571322,-1.556915,0.5317705,1.448274,0.4145877,0.0260644,0.03385577,0.03039239,-1.221361,-4.456597,2.124336,0.3353161,1.520538,0.346303,0.0544483,0.03502122,0.01205734,-0.3246393,0.2104345,2.011261,0.7475746,1.495814,0.3602722,0.03642618,-0.02646498,-0.008684419,-0.9275993,0.07015898,0.1994194,0.821071,1.476485,0.2327893,0.1881109,1.580522,0.2553974,274.9582,83.08456,186.0883
3,2.266668,-0.06832688,-0.01522992,-0.03105657,-1.298642,-4.572005,-1.556553,0.5318321,1.448441,0.4146211,0.01737474,0.04938579,0.02488726,-1.22106,-4.457293,2.124994,0.3355714,1.520716,0.3463924,0.04372581,0.01908791,0.005669013,-0.3247997,0.2111674,2.010512,0.7477665,1.495785,0.3601909,0.0289681,-0.02645597,-0.0096972,-0.927718,0.0696647,0.1995214,0.8211828,1.476537,0.2325974,0.1883172,1.580674,0.2555603,274.8886,84.23716,184.8688
3,2.277779,-0.05809735,-0.0247508,-0.05251315,-1.298059,-4.572741,-1.556389,0.531965,1.44858,0.4145637,0.01513609,0.05685978,0.02403273,-1.220373,-4.458701,2.1256,0.3356801,1.520909,0.3465409,0.04897038,-0.003239542,-0.004070428,-0.3255342,0.2129025,2.007983,0.7479413,1.495733,0.3599381,0.02255109,-0.04988756,-0.006477956,-0.9279929,0.06789982,0.2004383,0.8213513,1.47635,0.232393,0.1883763,1.58089,0.2557923,274.8354,85.4458,183.5054
3,2.28889,-0.04872649,-0.02380291,-0.05826537,-1.297649,-4.573571,-1.556263,0.5320935,1.448664,0.4146237,0.01661545,0.05992952,0.02698828,-1.220031,-4.459615,2.126035,0.3357738,1.520989,0.3466592,0.05004274,-0.009634625,-0.001989888,-0.325695,0.2131795,2.007194,0.7480793,1.495789,0.3598328,0.01719712,-0.05626603,-0.008579366,-0.9283284,0.06690247,0.2010157,0.8214363,1.476339,0.2322145,0.188291,1.581014,0.255927,274.8048,85.34547,183.4287
3,2.300001,-0.01797957,-0.0008898117,-0.05592026,-1.298952,-4.574382,-1.555487,0.5322259,1.448749,0.4144294,-0.002090359,0.03212016,0.04933762,-1.220959,-4.46013,2.125345,0.3358335,1.521158,0.3467424,0.03429146,-0.00125023,0.02587738,-0.3258037,0.2092873,2.011234,0.7481529,1.495698,0.3596075,0.01624073,-0.04563037,0.004219635,-0.9278933,0.06647876,0.201034,0.8214767,1.476314,0.2321625,0.1883484,1.58115,0.2561964,274.7437,85.42487,183.299
3,2.311112,-0.002756778,0.0006124713,-0.05618833,-1.298891,-4.574814,-1.555387,0.5323597,1.448883,0.4143589,-0.000155801,0.03068776,0.04372554,-1.221152,-4.460746,2.125028,0.3359028,1.521291,0.3469319,0.03132461,0.02630862,0.05056266,-0.3254164,0.2035021,2.016315,0.7482628,1.495749,0.359529,0.01743115,-0.03499198,0.02019997,-0.9271364,0.06626903,0.2009275,0.8215297,1.476302,0.2320392,0.1883686,1.581246,0.2563388,274.6474,86.14701,182.7056
3,2.322223,0.001184244,-0.003371205,-0.05497431,-1.298527,-4.575326,-1.555672,0.5324638,1.449045,0.4143324,0.01113318,0.03488638,0.03871806,-1.220983,-4.461329,2.125015,0.3360083,1.52141,0.3469863,0.02483034,0.03170977,0.03892213,-0.324789,0.2029718,2.016885,0.7484307,1.4958,0.3593698,0.01318346,-0.03819612,0.02235444,-0.9270411,0.06521429,0.2014564,0.8215691,1.476384,0.2318935,0.1884676,1.581398,0.256491,274.6426,86.82584,182.141
3,2.333334,0.01586212,-0.01636115,-0.05449858,-1.297746,-4.575867,-1.555918,0.5326223,1.449187,0.4142473,0.02020203,0.04655727,0.02906844,-1.220232,-4.461911,2.124363,0.3360766,1.521343,0.3462918,0.01622053,0.0008673407,0.0303028,-0.325785,0.2044221,2.015666,0.7486109,1.495819,0.3592982,0.005663149,-0.0424389,0.0138753,-0.9273308,0.06437939,0.2021584,0.8216856,1.476381,0.2317674,0.1885527,1.581511,0.2565948,274.6962,86.81555,182.1982
3,2.344445,0.01605171,-0.0258601,-0.05178052,-1.296983,-4.576425,-1.555948,0.5327858,1.449244,0.4141791,0.02246225,0.05555729,0.02175457,-1.219605,-4.462406,2.124265,0.336238,1.521403,0.3461773,0.01930082,-0.02782991,0.01839761,-0.3268444,0.206842,2.013039,0.7487319,1.495904,0.3593986,0.001258217,-0.04881632,-0.006336165,-0.9281691,0.063457,0.2028583,0.8218634,1.476383,0.2316568,0.1886934,1.581508,0.2566442,274.811,86.4993,182.5681
3,2.355556,0.006204102,-0.04352709,-0.05567268,-1.296279,-4.576746,-1.555695,0.5329296,1.449199,0.4141335,0.01537696,0.0589572,0.01379994,-1.21847,-4.463219,2.124609,0.3364019,1.521421,0.3461373,0.009590127,-0.03414102,0.003528932,-0.3272375,0.2091009,2.011047,0.7488031,1.495879,0.3593841,-0.0009539463,-0.05199856,-0.01804303,-0.9289095,0.06275926,0.2033683,0.8219926,1.476328,0.2315228,0.1888432,1.581645,0.2568049,274.8736,87.01128,182.1489
