loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.777781,0.1009702,0.0002352148,-0.003800189,-1.381759,-4.576109,-2.624833,0.6883984,1.218019,0.4809835,0.03213318,-0.002836883,0.02061121,-1.401259,-4.447927,1.77241,0.5116343,1.152993,0.4557323,0.0247127,0.02784701,0.01099608,-0.5401919,-4.683146,0.2007885,0.7755433,1.425054,0.4024584,0.01550347,-0.005327305,0.02439766,-0.8581238,0.1064173,0.07280363,0.8526992,1.475653,0.2266479,0.3505026,1.164484,0.3713884,275.2342,240.8817,29.86102
0,1.788892,0.08725278,-0.0003260057,-0.0007930938,-1.381588,-4.576088,-2.625525,0.6883674,1.217947,0.4810355,0.04119571,-0.001035925,0.01522298,-1.401392,-4.44786,1.771906,0.5116296,1.152841,0.4559095,0.02891841,0.02574622,0.004557864,-0.5402899,-4.682692,0.199948,0.7754127,1.425025,0.4024885,0.0166453,0.009573066,0.03079819,-0.8576322,0.1071788,0.0721208,0.8526444,1.475645,0.2266397,0.3504625,1.164085,0.3713699,275.2491,242.6424,28.01848
0,1.800003,0.06316664,-0.007334593,0.0009365985,-1.38122,-4.575405,-2.627017,0.6883321,1.217941,0.481071,0.06249798,-0.001107706,-0.003049307,-1.401143,-4.447522,1.77196,0.5117845,1.152525,0.4556718,0.03620902,0.01623975,-0.01472328,-0.5411,-4.68294,0.1995254,0.7753277,1.425036,0.4025605,0.01772014,0.01276148,0.03080026,-0.8572055,0.1073553,0.07174396,0.8526206,1.47561,0.2265952,0.3507019,1.163754,0.3712615,275.3098,242.8551,27.8393
0,1.811115,0.06559069,-0.005911218,0.002477425,-1.381064,-4.575055,-2.627678,0.6883529,1.2178,0.4810505,0.06060595,-0.001399394,-0.00885355,-1.401306,-4.447485,1.77117,0.5118345,1.15233,0.4557765,0.04257318,0.01199404,-0.01799399,-0.5414206,-4.682857,0.1987514,0.7752112,1.425031,0.4026196,0.0197059,-0.002133748,0.01478239,-0.8576497,0.1066971,0.07183345,0.8525101,1.475622,0.226593,0.3508324,1.163507,0.3712494,275.3808,241.3264,29.44121
0,1.822226,0.06267541,-0.00503425,0.004831,-1.381233,-4.574791,-2.628414,0.6883559,1.217721,0.4810417,0.06114436,-0.006598854,-0.01031921,-1.401488,-4.447413,1.770536,0.5119432,1.152025,0.4556856,0.03929042,0.00458191,-0.02757595,-0.5418611,-4.682983,0.1986167,0.7751366,1.424904,0.4025447,0.01857468,-0.007448504,0.007335106,-0.857679,0.1063232,0.07192212,0.8523175,1.475577,0.2266107,0.3509183,1.163145,0.371255,275.3647,239.7746,31.02288
0,1.833337,0.06042926,0.008780245,0.01338237,-1.381782,-4.574938,-2.628938,0.6885083,1.217583,0.4810188,0.05612567,-0.01788551,-0.0006499018,-1.402131,-4.447687,1.770092,0.5121141,1.151696,0.4553678,0.04031895,0.001405695,-0.03186081,-0.5423799,-4.682982,0.1981208,0.7750618,1.424867,0.4025655,0.01965537,-0.004256893,0.008397737,-0.8575352,0.1064069,0.07161187,0.852173,1.475591,0.2266395,0.3510687,1.162956,0.3712208,275.4099,238.7283,32.08319
0,1.844448,0.05638539,0.01916152,0.01755219,-1.382326,-4.575549,-2.629305,0.6886469,1.217476,0.481009,0.05232541,-0.0254068,0.01467135,-1.402739,-4.448032,1.769741,0.5122478,1.151515,0.4554961,0.04460144,-0.001792885,-0.0297743,-0.5424992,-4.683003,0.1974502,0.774875,1.424821,0.4025445,0.01552473,0.002124063,0.02442492,-0.8565078,0.106691,0.07134476,0.8519505,1.475605,0.2267511,0.3511216,1.162697,0.3710884,275.4434,238.8085,31.97265
0,1.855559,0.05279375,0.03145379,0.02444761,-1.383353,-4.576544,-2.629546,0.6888126,1.217307,0.4809945,0.04534251,-0.0376733,0.03946979,-1.403618,-4.448493,1.769477,0.5123877,1.151333,0.4556203,0.04246855,0.007799817,-0.02970552,-0.5426308,-4.681969,0.1961967,0.7747674,1.424811,0.4025402,0.01454712,0.01063143,0.0340392,-0.8556928,0.1070957,0.07095833,0.8517928,1.475685,0.2268209,0.3512426,1.162446,0.3710831,275.3676,240.3453,30.31816
0,1.86667,0.04396078,0.04696598,0.02998367,-1.384274,-4.577319,-2.629795,0.6889542,1.217143,0.4809408,0.03956575,-0.04577916,0.05000833,-1.404548,-4.449216,1.769585,0.5125988,1.151136,0.455689,0.03615092,0.024804,-0.02105456,-0.5424412,-4.680274,0.1945729,0.7746409,1.424807,0.4025345,0.01346828,0.005310678,0.03404044,-0.8553088,0.1069475,0.07093649,0.8516879,1.475691,0.2268713,0.3513915,1.162304,0.3712165,275.3087,241.5443,29.0714
0,1.877781,0.0415851,0.06222364,0.03589867,-1.385379,-4.578037,-2.629957,0.6891668,1.216848,0.4807789,0.0324382,-0.05609505,0.06089252,-1.40564,-4.449901,1.769575,0.5128756,1.150884,0.455759,0.03195235,0.02903525,-0.01353976,-0.5421887,-4.67932,0.1935671,0.7745411,1.424774,0.4025519,0.01448217,0.006386881,0.02657825,-0.8552737,0.1071379,0.07064807,0.8515744,1.475764,0.2268276,0.3517391,1.162202,0.3713586,275.2258,241.1481,29.55809
0,1.888893,0.0420514,0.06412845,0.03861618,-1.386528,-4.579025,-2.630279,0.6895086,1.216633,0.4807923,0.03402675,-0.06509462,0.07178435,-1.406524,-4.450352,1.769291,0.5130779,1.150661,0.4558871,0.03189129,0.03971652,-0.01988746,-0.5425541,-4.677589,0.1917844,0.774507,1.424559,0.4027078,0.01548034,0.003201148,0.01804396,-0.8553818,0.1070544,0.07048668,0.8515073,1.475778,0.2268789,0.3520386,1.162187,0.371572,275.0497,239.9591,30.88789
0,1.900004,0.04178729,0.08546063,0.0391613,-1.387577,-4.5798,-2.630592,0.6897192,1.216438,0.4807949,0.03237003,-0.06845395,0.07623219,-1.407689,-4.451684,1.769242,0.5133905,1.150268,0.4557855,0.03607539,0.03016577,-0.02848559,-0.5430931,-4.677489,0.1912253,0.7745283,1.424502,0.4027901,0.01228902,0.004267519,0.0191294,-0.8551581,0.1070472,0.0705506,0.8514001,1.475873,0.2269068,0.3523472,1.162229,0.3720636,274.7777,238.7529,32.20777
0,1.911115,0.04906136,0.1300977,0.04091816,-1.389121,-4.581577,-2.630944,0.6901671,1.216025,0.4805844,0.03542183,-0.07814717,0.1003948,-1.409596,-4.454088,1.769131,0.5136689,1.149907,0.4560599,0.03811458,0.01636606,-0.03921993,-0.5439293,-4.677742,0.1909561,0.7744682,1.424419,0.4028466,0.014468,0.009582922,0.02338058,-0.854773,0.1073864,0.06998681,0.8513118,1.475871,0.2269449,0.3526285,1.162404,0.3726681,274.3206,237.5547,33.43727
0,1.922226,0.05331154,0.1735602,0.04563121,-1.391,-4.583682,-2.631272,0.6904714,1.215653,0.4803891,0.03458776,-0.09126523,0.129909,-1.41186,-4.456796,1.769098,0.5139477,1.149534,0.4563346,0.04330932,-0.002734659,-0.0542579,-0.5450053,-4.678539,0.1910328,0.7742609,1.424301,0.4028566,0.007035332,0.01386146,0.02663766,-0.8542856,0.107778,0.07002596,0.8510785,1.475873,0.2270069,0.3528454,1.162594,0.3737931,273.8674,235.8961,35.13594
0,1.933337,0.05998779,0.2685613,0.06289406,-1.3963,-4.589179,-2.631218,0.6911012,1.215034,0.480072,0.02875039,-0.1579782,0.243617,-1.416095,-4.461892,1.769615,0.5143943,1.149033,0.4566813,0.05397883,-0.0006075446,-0.05220667,-0.5454548,-4.678153,0.1897303,0.7740592,1.424234,0.4029322,-0.0004527047,0.0192196,0.01923712,-0.8543458,0.1083226,0.06983448,0.8509793,1.475891,0.2270613,0.3531391,1.16297,0.3750036,273.3436,230.6041,40.70669
0,1.944448,0.0588083,0.336552,0.07790505,-1.400922,-4.594204,-2.631069,0.6916821,1.214439,0.4798419,0.02366392,-0.198692,0.3148884,-1.420305,-4.466522,1.770383,0.5148468,1.14864,0.4572685,0.04761071,0.01961256,-0.04886387,-0.5456886,-4.676293,0.1878967,0.7738018,1.424192,0.402967,-0.007938454,0.02350307,0.01291059,-0.8543122,0.1087354,0.06983181,0.8508738,1.47575,0.2271931,0.3533796,1.163274,0.3758789,273.0306,223.6003,48.17106
0,1.955559,0.05156541,0.4304345,0.1152891,-1.407561,-4.601116,-2.63055,0.6923268,1.213749,0.4795814,0.009790923,-0.2611688,0.4214628,-1.426608,-4.472665,1.771899,0.5154373,1.148046,0.4577079,0.02304331,0.05799476,-0.05593012,-0.5461568,-4.67223,0.1850423,0.7735304,1.424133,0.4030113,-0.009997565,0.03841352,0.01614576,-0.8539085,0.1098891,0.06907361,0.8507385,1.475711,0.2272961,0.3538641,1.163847,0.3774185,272.6939,212.7979,59.72154
