loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.0365828,0.02358992,0.0008131071,-1.474843,-4.246219,-2.348536,0.4993343,1.246407,0.3370876,0.03109741,-0.01768032,-0.001464406,-1.497406,-4.11368,1.444315,0.3221216,1.165573,0.2367206,-0.04123689,0.0498212,-0.08230038,-0.4325442,-3.927347,0.08540545,0.6433151,1.439037,0.3209779,0.007914063,0.03246398,0.0310338,-0.697255,0.5737942,0.09436538,0.8023093,1.483525,0.2098207,0.1887388,1.151214,0.1351945,272.2437,272.565,355.2924
1,1.800003,0.03126309,0.03521818,-0.002358512,-1.47524,-4.246727,-2.348856,0.4994376,1.246113,0.3367569,0.0293393,-0.02187664,0.01014196,-1.497924,-4.114388,1.444263,0.3222172,1.165228,0.2365921,-0.0539589,0.05510268,-0.07366624,-0.4333107,-3.924885,0.08438013,0.643135,1.438925,0.3208568,0.01113929,0.04096382,0.02997905,-0.6966989,0.5745708,0.09347109,0.8023452,1.483631,0.2098,0.1887954,1.15105,0.1353173,272.3236,275.4817,352.353
1,1.811115,0.02460614,0.05666638,0.004852597,-1.476202,-4.247915,-2.348847,0.4995658,1.245888,0.3368196,0.02115051,-0.04089725,0.03125818,-1.499059,-4.115132,1.444414,0.3222941,1.165012,0.2367554,-0.04750281,0.06571678,-0.06514382,-0.4336329,-3.922183,0.0822195,0.6430377,1.438781,0.3208613,0.01541279,0.04308872,0.0299462,-0.6963703,0.5756173,0.09228972,0.8022504,1.483613,0.2098053,0.1888602,1.150997,0.1355855,272.2092,277.3882,350.5659
1,1.822226,0.02101856,0.07890372,0.008671066,-1.477779,-4.249102,-2.348822,0.4996561,1.245573,0.336772,0.01294365,-0.06843422,0.04682606,-1.50039,-4.116081,1.444541,0.3222619,1.164818,0.2369936,-0.02621905,0.06998645,-0.06531349,-0.4344234,-3.920065,0.08004663,0.6429394,1.438882,0.3209443,0.01540329,0.05161176,0.02465945,-0.6959404,0.5765944,0.09137306,0.8021706,1.483675,0.2098536,0.1889729,1.151113,0.1360607,271.959,276.6668,351.5013
1,1.833337,0.01398103,0.09638593,0.00191626,-1.47887,-4.250397,-2.34856,0.4998433,1.245274,0.3368559,0.002919526,-0.07790945,0.06064179,-1.501411,-4.117442,1.444904,0.3223208,1.164623,0.2372644,-0.01675817,0.05729339,-0.08143999,-0.4358956,-3.919401,0.07928204,0.6428756,1.438759,0.3210406,0.01853068,0.05056811,0.01610847,-0.6960241,0.5776871,0.09020313,0.8021201,1.483684,0.2099204,0.1890058,1.151329,0.1365823,271.7517,276.3749,351.9517
1,1.844448,-0.00489218,0.1577837,-0.03017898,-1.480774,-4.252962,-2.347773,0.5003181,1.244816,0.3369145,-0.01947774,-0.1063357,0.1000471,-1.502854,-4.121077,1.446246,0.3224558,1.1645,0.2378967,0.001091875,0.02764402,-0.112648,-0.4384969,-3.920715,0.08015289,0.6429901,1.438529,0.3209901,0.0205856,0.03991633,0.01180494,-0.6960241,0.5777379,0.0898934,0.8019719,1.483619,0.2099588,0.1887882,1.152062,0.1376987,271.4089,278.8273,349.6765
1,1.855559,-0.02013719,0.20846,-0.05301576,-1.483227,-4.25606,-2.346772,0.5008447,1.244457,0.3373203,-0.03791475,-0.138014,0.1361522,-1.504622,-4.124907,1.447567,0.3226612,1.164302,0.2384579,0.007356033,-0.003155459,-0.1309675,-0.4406578,-3.923222,0.08210152,0.6429884,1.438347,0.3210673,0.01946415,0.03355043,0.0075344,-0.6960502,0.5782107,0.08934,0.8019291,1.483621,0.210017,0.1886929,1.1525,0.1386591,271.1608,284.2466,344.4081
1,1.86667,-0.04042096,0.3285214,-0.06210429,-1.488239,-4.261861,-2.345091,0.5017757,1.243757,0.3372805,-0.07185428,-0.2258067,0.217741,-1.509185,-4.130987,1.449895,0.3230299,1.16395,0.2392273,0.01678063,-0.03180989,-0.1503673,-0.4430445,-3.925771,0.08424404,0.6431342,1.43821,0.321106,0.01941129,0.01755274,0.008571038,-0.6957482,0.5773069,0.08979274,0.8020601,1.483795,0.2099681,0.1885983,1.153398,0.1401417,270.9156,297.3116,331.6746
1,1.877781,-0.06033641,0.4196889,-0.05189027,-1.494928,-4.269495,-2.342839,0.5027729,1.242875,0.3372233,-0.1157615,-0.3366791,0.3184211,-1.514467,-4.136738,1.452459,0.3233511,1.163766,0.2400379,0.01792396,9.636208E-05,-0.1406174,-0.4439862,-3.922997,0.08117635,0.6430249,1.437992,0.3210833,0.008766729,0.01760183,0.009718776,-0.6955639,0.5778712,0.08964706,0.8020254,1.48379,0.2099583,0.1887157,1.154187,0.1416846,270.8578,325.2283,304.3579
1,1.888893,-0.112654,0.5815462,-0.02988747,-1.501516,-4.276651,-2.340396,0.5036188,1.242143,0.3375793,-0.1523524,-0.4076427,0.3808616,-1.522776,-4.14467,1.457206,0.3237906,1.163386,0.2405989,0.01706007,0.0553424,-0.1115617,-0.444015,-3.917053,0.07562632,0.6429904,1.437844,0.3211393,0.00779975,0.01436275,0.02251337,-0.6946887,0.5775499,0.08966917,0.8021914,1.483809,0.2099726,0.188693,1.155285,0.1436201,271.2389,353.0898,277.1441
1,1.900004,-0.1810936,0.6597428,-0.01758245,-1.508574,-4.284,-2.339405,0.5042685,1.241565,0.3378534,-0.1525004,-0.4815519,0.4408747,-1.529125,-4.151232,1.462852,0.3241984,1.163579,0.2416089,0.02771095,0.07557055,-0.1104783,-0.4450531,-3.914039,0.07220709,0.6430578,1.43773,0.321285,0.01633975,0.003663336,0.03094141,-0.6940768,0.5771614,0.08955918,0.8020593,1.483548,0.2100155,0.1885923,1.156247,0.1454986,271.8233,3.550888,267.1267
