loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.38889,-0.07606167,-0.1300618,0.02972759,-1.238273,-4.60468,-1.448007,0.5449913,1.469584,0.4116285,0.1109133,0.144911,-0.06543471,-1.165388,-4.488565,2.032307,0.3453668,1.542466,0.3402095,-0.003582999,0.04704407,-0.04062497,-0.4292355,0.3325785,1.898386,0.7655172,1.489972,0.362062,-0.0002022758,0.03414684,0.07802975,-1.033167,0.1037168,0.1722008,0.8424575,1.470568,0.2288444,0.1864212,1.586033,0.2552905,272.383,15.08275,252.202
3,2.400001,-0.06223522,-0.126749,0.01943464,-1.237039,-4.604862,-1.448411,0.5449247,1.469553,0.4116838,0.09759572,0.1333008,-0.06114393,-1.164194,-4.488784,2.032366,0.3452685,1.542362,0.3399904,0.0006184131,0.008726358,-0.04830088,-0.4301751,0.3353909,1.895677,0.7655214,1.489865,0.3621321,-0.004642263,0.01501205,0.05992948,-1.033056,0.1031674,0.1726743,0.8423882,1.470571,0.2288594,0.1862561,1.586038,0.2551852,272.3271,17.20657,249.9698
3,2.411112,-0.06387675,-0.1205747,-0.006799595,-1.236541,-4.605062,-1.448158,0.5448284,1.469419,0.4117172,0.07002714,0.1112993,-0.04716218,-1.163011,-4.489964,2.033397,0.345174,1.542301,0.3400776,0.009077594,-0.01360105,-0.05594403,-0.4305639,0.3379613,1.893031,0.7653397,1.489858,0.3621821,-0.004846543,0.001196789,0.03541413,-1.033435,0.1027173,0.1729814,0.8422843,1.470542,0.2288387,0.186168,1.586187,0.2552786,272.2096,21.41482,245.6601
3,2.422223,-0.05984394,-0.09277157,-0.01395612,-1.236668,-4.605063,-1.448165,0.5446061,1.46923,0.4117134,0.05354191,0.08303215,-0.03359553,-1.162757,-4.490499,2.034173,0.3451194,1.542241,0.3401473,0.01869849,-0.01148973,-0.05175752,-0.4304787,0.3389627,1.891642,0.7651183,1.48985,0.3621943,-0.01136346,0.002309853,0.01628541,-1.033817,0.1029099,0.1732277,0.8420896,1.470602,0.2288888,0.1860976,1.586262,0.255209,272.132,24.91897,242.0966
3,2.433334,-0.05457526,-0.03682497,0.0007199496,-1.238381,-4.604991,-1.447962,0.5444623,1.46903,0.4117286,0.03200694,0.03098051,-0.008815946,-1.1642,-4.489847,2.034549,0.3449877,1.542154,0.3402185,0.01449116,0.1003237,-0.04266759,-0.4258613,0.3358628,1.894421,0.7648118,1.489836,0.3620367,-0.02521656,0.008752979,0.01213529,-1.033592,0.1033356,0.1736818,0.8420076,1.470646,0.2290063,0.1861063,1.58638,0.2551062,272.1978,27.1989,239.7918
3,2.444445,-0.06741998,0.004101485,0.03010755,-1.239416,-4.604604,-1.448215,0.544363,1.468942,0.4118619,0.02318497,-0.00447544,0.003822973,-1.165212,-4.488409,2.035438,0.3449218,1.542001,0.3397274,0.0005852506,0.1237845,-0.04882053,-0.4237324,0.335998,1.89471,0.7647249,1.48995,0.3621826,-0.02932014,0.03219318,0.02606421,-1.03231,0.1045978,0.1735161,0.8419559,1.47067,0.2291176,0.1862842,1.586401,0.2548831,272.4568,26.1269,240.8181
3,2.455556,-0.08542977,0.02825153,0.05970293,-1.240018,-4.604187,-1.448935,0.544147,1.4689,0.4120035,0.02729894,-0.02182388,0.002592951,-1.165801,-4.486732,2.036523,0.344871,1.542003,0.339834,-0.0248975,0.09071358,-0.04022666,-0.4237169,0.3365256,1.895364,0.7647381,1.490018,0.3622158,-0.027119,0.03857212,0.03458327,-1.03151,0.1052717,0.1734706,0.8418888,1.470663,0.2291727,0.1864243,1.586433,0.2546624,272.6104,24.82777,242.0867
3,2.466667,-0.09529079,0.0314903,0.06917192,-1.239708,-4.60338,-1.449609,0.5441139,1.468922,0.4122243,0.0303224,-0.02205694,-0.01361507,-1.166076,-4.485555,2.037572,0.3448436,1.541996,0.3398495,-0.01507325,0.0298765,-0.01609964,-0.4256434,0.3364244,1.895216,0.7648389,1.489975,0.3622453,-0.01866952,0.01617754,0.03342824,-1.03132,0.1045763,0.1737534,0.8417356,1.470681,0.2291496,0.1866709,1.586578,0.254467,272.4369,26.36323,240.5997
3,2.477778,-0.09238733,0.01203639,0.04737201,-1.239188,-4.602858,-1.450041,0.5440558,1.468911,0.4122844,0.02611163,-0.01249099,-0.02536598,-1.165349,-4.486029,2.038592,0.3449322,1.542053,0.3397319,0.007372986,-0.007438612,-0.009021669,-0.4268653,0.3372019,1.893655,0.764858,1.490009,0.3622541,-0.01238322,-0.00620102,0.02803534,-1.031228,0.1036574,0.1742141,0.8417516,1.470654,0.229162,0.1866936,1.586702,0.2543788,272.2788,28.88289,238.0489
3,2.488889,-0.07258592,0.004680309,0.01310639,-1.238785,-4.602473,-1.449661,0.5441704,1.468929,0.4122617,0.01002488,-0.003964585,-0.02668842,-1.165238,-4.487015,2.039117,0.3449973,1.542103,0.3398156,0.01064485,-0.0149275,-0.001628562,-0.4271444,0.3369988,1.893552,0.7647729,1.489985,0.3623044,-0.005052689,-0.02324537,0.01626213,-1.031329,0.1028189,0.1744301,0.8417212,1.470761,0.2292104,0.186554,1.586905,0.254294,272.1329,32.90161,233.8857
3,2.5,-0.06732203,0.004792922,-0.008754346,-1.238907,-4.602464,-1.449614,0.5441535,1.468924,0.4122455,0.004695618,-0.004337905,-0.01811016,-1.165253,-4.487877,2.04004,0.345061,1.54216,0.3398094,0.01047244,-0.002053012,-0.020742,-0.4264381,0.338551,1.891996,0.7647024,1.489992,0.3623323,0.00450477,-0.01793478,0.009824055,-1.031283,0.1028834,0.1740592,0.8417523,1.470708,0.2292736,0.1864591,1.587004,0.2542532,272.1208,32.38777,234.1879
3,2.511111,-0.06973962,0.01591808,-0.01791939,-1.239792,-4.602523,-1.449668,0.5441897,1.468845,0.4122083,0.003870919,-0.02048035,0.001323139,-1.165708,-4.488472,2.041143,0.345108,1.542176,0.3398921,0.0008794367,0.01179961,-0.02272876,-0.4257447,0.3393404,1.891374,0.7644482,1.490043,0.3623102,0.003456393,-0.005135944,0.005598071,-1.031113,0.1034879,0.1736426,0.8416841,1.470821,0.2294679,0.1864167,1.58703,0.2541783,272.2228,27.52032,238.9112
3,2.522222,-0.0629577,0.02975832,-0.00296057,-1.240773,-4.602782,-1.449751,0.5441458,1.468805,0.4122398,0.003641127,-0.0315684,0.01635341,-1.166373,-4.487851,2.041537,0.3450483,1.54221,0.3399491,-0.00443802,0.02564305,-0.02155034,-0.4249755,0.3391726,1.891737,0.7643871,1.490057,0.3623552,-0.01140099,0.01408936,0.00679288,-1.030804,0.1045285,0.1738682,0.841641,1.470863,0.2295949,0.1864564,1.586927,0.2541217,272.348,21.47417,244.9272
3,2.533333,-0.0629577,0.02975832,-0.00296057,-1.240773,-4.602782,-1.449751,0.5441458,1.468805,0.4122398,0.003641127,-0.0315684,0.01635341,-1.166373,-4.487851,2.041537,0.3450483,1.54221,0.3399491,-0.00443802,0.02564305,-0.02155034,-0.4249755,0.3391726,1.891737,0.7643871,1.490057,0.3623552,-0.01140099,0.01408936,0.00679288,-1.030804,0.1045285,0.1738682,0.841641,1.470863,0.2295949,0.1864564,1.586927,0.2541217,272.348,21.47417,244.9272
3,2.544444,-0.03992123,0.04871299,0.02203623,-1.241529,-4.602892,-1.449192,0.5439976,1.468749,0.4123764,-0.008833107,-0.03677374,0.02506655,-1.167529,-4.486518,2.040862,0.3449416,1.542186,0.3400097,-0.006529521,0.02136507,-0.01835266,-0.4249276,0.3392505,1.891652,0.7643126,1.489992,0.3624713,-0.01558589,0.023693,0.01431839,-1.029866,0.1052519,0.1738485,0.8415251,1.470833,0.2296209,0.186478,1.586875,0.254088,272.3941,19.13574,247.2987
3,2.555555,-0.01637099,0.04584644,0.02643521,-1.242346,-4.602304,-1.448796,0.5438182,1.468752,0.4125001,-0.02314761,-0.04697826,0.018615,-1.167929,-4.486001,2.040054,0.3447476,1.542116,0.3399949,-0.01587992,0.002068394,0.007209845,-0.425807,0.3373985,1.893777,0.7643161,1.489914,0.362488,-0.007032882,0.0215352,0.02065831,-1.029258,0.105418,0.1736256,0.8414887,1.470848,0.2296789,0.1863969,1.586926,0.2543736,272.1679,23.55042,243.0896
3,2.566666,0.01692998,0.01520538,-0.003733062,-1.241006,-4.602277,-1.450563,0.5438264,1.468935,0.412492,0.02387064,-0.007161951,0.0002629439,-1.167621,-4.487021,2.039104,0.3445765,1.542015,0.3401568,-0.005260192,-0.06182582,0.00255413,-0.4287743,0.3396353,1.891691,0.7643905,1.489813,0.3625302,0.004472671,0.001308042,-0.00284937,-1.029541,0.1049341,0.1733148,0.8412429,1.470685,0.2298026,0.1861296,1.587029,0.2548548,271.7503,36.45253,230.4595
3,2.577777,0.0278683,-0.02918096,-0.0210747,-1.239836,-4.603111,-1.450615,0.5438279,1.468964,0.4126217,0.03029075,0.02497455,0.003869325,-1.165947,-4.488019,2.038594,0.3445888,1.542036,0.3402286,0.002138671,-0.05966172,-0.003894558,-0.4292099,0.340629,1.890521,0.7643005,1.489841,0.3625371,-0.006286353,-0.003962987,-0.01556293,-1.030057,0.104855,0.1738674,0.8412753,1.470605,0.2298632,0.1860559,1.587032,0.2550838,271.6419,42.6772,224.3682
3,2.588888,0.02998812,-0.0916032,-0.0423743,-1.237028,-4.604776,-1.450459,0.5438653,1.469085,0.412765,0.04063426,0.08725242,0.002876695,-1.162941,-4.489574,2.038354,0.3446051,1.542148,0.3404469,0.004292881,-0.02985085,-0.0005704528,-0.4285463,0.339615,1.891327,0.7641926,1.489925,0.3626554,-0.01261324,0.003507407,-0.01016728,-1.029646,0.1051786,0.1739742,0.8412493,1.470654,0.2299125,0.1859903,1.58699,0.2553662,271.691,44.40065,222.6959
3,2.599999,0.02334363,-0.1247841,-0.0526077,-1.23396,-4.606324,-1.449859,0.5438516,1.469222,0.4129536,0.03814185,0.1423782,-0.002362236,-1.160741,-4.490736,2.038495,0.3445288,1.542285,0.340816,6.613974E-05,-0.002173252,0.003860032,-0.4276808,0.3384227,1.892552,0.7641098,1.489952,0.362659,-0.01471043,0.01203381,-0.009071445,-1.029569,0.1056891,0.1739193,0.8410223,1.470711,0.2299592,0.1859147,1.586938,0.2556453,271.6742,45.31191,221.8412
3,2.61111,0.01198212,-0.1521859,-0.0639541,-1.231959,-4.607164,-1.449449,0.5438474,1.469204,0.4131899,0.03262317,0.1582297,-0.005126625,-1.158114,-4.492208,2.038982,0.3445428,1.542373,0.3411369,0.006540558,0.03612805,0.01357729,-0.4262762,0.3358175,1.894578,0.7640725,1.489923,0.3627362,-0.01569506,0.01841878,-0.0005138558,-1.02892,0.1060809,0.1738381,0.840933,1.470718,0.2300425,0.1858814,1.586893,0.2560127,271.644,44.90569,222.2963
3,2.622221,0.01437953,-0.1500857,-0.06422703,-1.230696,-4.607851,-1.449401,0.5437942,1.46923,0.4134564,0.03199674,0.1533538,-0.003063254,-1.156761,-4.492978,2.03879,0.3444766,1.542335,0.3411436,0.01600885,0.03832315,0.0007188134,-0.4256349,0.3364311,1.893544,0.7640539,1.489846,0.3628023,-0.006007522,0.01623916,0.0154023,-1.028138,0.1060553,0.1735952,0.8408707,1.470672,0.2300928,0.1858185,1.586912,0.2563841,271.6161,47.03136,220.2711
3,2.633332,0.01488242,-0.1312816,-0.05645876,-1.229926,-4.608413,-1.449583,0.5438101,1.469215,0.4137063,0.03505703,0.1354325,-0.0005113557,-1.156083,-4.493378,2.038675,0.3444459,1.54227,0.3414984,0.01810844,0.01384895,-0.003679661,-0.4262671,0.3375903,1.892218,0.7641023,1.489686,0.3628929,0.006854143,0.01725283,0.02597986,-1.027342,0.1061668,0.1729736,0.8408087,1.470646,0.2301261,0.1858535,1.58705,0.2572207,271.7215,48.43797,218.9916
3,2.644443,0.02243365,-0.0984069,-0.04859626,-1.229502,-4.609097,-1.449765,0.5437962,1.469136,0.4139452,0.03683464,0.1152079,0.01004827,-1.15614,-4.49361,2.038239,0.3444005,1.54202,0.3415229,0.02026493,-0.05326824,-0.002952818,-0.4290667,0.3397629,1.889936,0.764213,1.489627,0.362998,0.01850983,0.008704513,0.02056035,-1.02738,0.1059528,0.1724943,0.8407475,1.470591,0.2301669,0.1859568,1.587184,0.2578884,271.906,51.23395,216.4077
3,2.655554,0.02193741,-0.08113101,-0.05642324,-1.229307,-4.609769,-1.449772,0.5438021,1.469015,0.4141335,0.03458667,0.09766403,0.01743813,-1.155947,-4.494587,2.038317,0.3443623,1.541911,0.3419137,0.02452758,-0.06072412,-0.003026715,-0.4299524,0.3405553,1.888783,0.7642543,1.48952,0.3630469,0.03118827,0.0001654085,0.008746698,-1.027758,0.1057472,0.1718591,0.8407034,1.470654,0.2302825,0.1859924,1.587383,0.2586618,272.0747,56.31355,211.6086
3,2.666665,0.02035639,-0.03682218,-0.08418122,-1.230119,-4.610736,-1.44975,0.5438912,1.468673,0.4142826,0.03370984,0.06502221,0.03905266,-1.15695,-4.496593,2.038986,0.3443369,1.541501,0.3420987,0.03401692,-0.05534084,-0.01374363,-0.4300062,0.3420458,1.88673,0.7642431,1.48946,0.3631749,0.0300106,-0.003001574,-0.006166631,-1.028355,0.10583,0.171616,0.840728,1.470626,0.2303729,0.1862399,1.588008,0.2600166,272.5983,62.95728,205.4712
3,2.677776,0.0141597,0.0003416017,-0.09875034,-1.232384,-4.611261,-1.44994,0.5438877,1.468158,0.4144166,0.02806792,0.01070136,0.06299041,-1.158127,-4.498236,2.039709,0.3443204,1.541219,0.342459,0.04242914,-0.03717114,-0.02545208,-0.4295791,0.3434403,1.884718,0.7641357,1.489411,0.3632123,0.02783538,0.00127768,-0.01466865,-1.028776,0.1061239,0.171233,0.8406445,1.470615,0.2304139,0.1864385,1.588451,0.2612218,273.1309,65.68968,203.173
