loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.08423106,-0.08377035,-0.07378601,-1.138407,-4.522596,-1.998922,0.2703629,1.241372,0.3664398,0.1217429,0.09107101,-0.06226791,-1.128721,-4.398062,1.43885,0.05371034,1.198574,0.323415,0.006716669,0.02198705,-0.09647636,-0.3171324,-3.054714,-0.7382805,0.436287,1.354547,0.2876244,0.005838722,0.0003198404,0.0524153,-0.2468026,1.075566,-0.4585836,0.5664147,1.404466,0.2058415,-0.117579,1.167073,0.2495345,272.081,239.8892,30.74335
2,1.777781,0.05634992,0.009990364,-0.0308113,-1.141614,-4.524553,-1.998972,0.2705186,1.240665,0.3663878,0.1030865,-0.006390743,-0.01292998,-1.132074,-4.398651,1.439665,0.05381921,1.197937,0.3238492,0.001225382,0.01568709,-0.1145764,-0.3185375,-3.05857,-0.7343813,0.4359994,1.354237,0.28759,-0.01235856,0.0003815144,0.03868324,-0.2468953,1.076069,-0.4582539,0.5661498,1.404338,0.2058966,-0.1176357,1.166561,0.250165,271.9498,237.2248,33.67738
2,1.788892,0.08548436,0.1018513,0.02876643,-1.145754,-4.52827,-1.997207,0.2705061,1.24015,0.366411,0.06309039,-0.1015197,0.0582911,-1.13711,-4.398533,1.438275,0.05379233,1.197338,0.3240316,-0.0007709563,0.0284013,-0.09958455,-0.3194707,-3.058194,-0.7346671,0.4357647,1.353926,0.2874768,-0.0101301,0.03552748,0.04190944,-0.2471131,1.082939,-0.4648236,0.5658811,1.404264,0.2060368,-0.1176628,1.166118,0.2503297,272.0393,230.3385,40.89754
2,1.800003,0.0851392,0.1186206,0.04514889,-1.147488,-4.529819,-1.997593,0.2702941,1.239947,0.3663607,0.06205934,-0.1291923,0.07297435,-1.138926,-4.39851,1.437465,0.05353242,1.196848,0.32375,-0.01958147,0.05484407,-0.05775083,-0.3198387,-3.052821,-0.7388607,0.4356092,1.353718,0.287354,0.01032942,0.1111017,0.05039133,-0.2480575,1.097752,-0.4800329,0.5655775,1.40424,0.206094,-0.1178261,1.165798,0.2505812,272.1605,226.005,45.27007
2,1.811115,0.09012155,0.1073591,0.0397346,-1.148206,-4.530399,-1.997898,0.2700281,1.239728,0.3663926,0.05703504,-0.1156977,0.06485058,-1.139906,-4.398653,1.43648,0.05336595,1.196421,0.3238788,-0.01514176,0.06433517,-0.03750303,-0.3203362,-3.04978,-0.7417202,0.4354317,1.353499,0.2872937,0.006069966,0.1302944,0.04405078,-0.2487904,1.105912,-0.4878647,0.5653992,1.404173,0.2061629,-0.1178009,1.165325,0.2509131,272.1989,226.0198,45.17663
2,1.822226,0.0650361,0.07356972,0.003846586,-1.147477,-4.529404,-1.998816,0.2698206,1.239425,0.3664174,0.05405265,-0.07448626,0.03303382,-1.138747,-4.399686,1.436969,0.05322954,1.196065,0.3236592,0.003025059,0.04511067,-0.03029419,-0.3202664,-3.050818,-0.7414477,0.4353058,1.353295,0.2873569,-0.02069008,0.1229148,0.0271622,-0.2495307,1.108263,-0.48886,0.5654678,1.404089,0.2061267,-0.1180125,1.1651,0.25103,272.2548,226.4543,44.52016
2,1.833337,0.04550579,0.06061513,-0.01315671,-1.147671,-4.529045,-1.998849,0.2697518,1.238997,0.3663692,0.03725496,-0.06072204,0.01880097,-1.138556,-4.400514,1.437471,0.05316153,1.195689,0.3237178,-0.002859568,-0.03131253,-0.09133154,-0.3205967,-3.06469,-0.7280084,0.4351494,1.352977,0.2873781,-0.06039597,0.1038714,-0.01096439,-0.2510322,1.106922,-0.4854908,0.5653822,1.404072,0.2061787,-0.1182028,1.16483,0.2511708,272.2051,226.1315,44.7132
2,1.844448,0.02891488,0.05918987,-0.01913107,-1.148245,-4.529376,-1.99857,0.269695,1.238673,0.366225,0.02287409,-0.05589748,0.02131909,-1.138915,-4.401392,1.438183,0.0530915,1.195359,0.3236253,-0.02429928,-0.04508327,-0.1061258,-0.3212252,-3.070922,-0.7210911,0.4349558,1.352695,0.2873621,-0.06573018,0.1177333,-0.01623824,-0.2521199,1.112344,-0.4897737,0.5652694,1.403997,0.2060964,-0.1183705,1.164528,0.2507429,272.0378,222.288,48.71218
2,1.855559,0.02714237,0.04829051,-0.01065013,-1.148672,-4.529536,-1.998711,0.2696559,1.238335,0.3662508,0.02011832,-0.05130161,0.01751667,-1.139186,-4.401358,1.43789,0.05297959,1.194952,0.323657,-0.02202342,-0.03130955,-0.09010376,-0.3216896,-3.071137,-0.7207425,0.4347311,1.352459,0.2873068,-0.0497212,0.1144916,-0.009954851,-0.2525486,1.116687,-0.4939857,0.565057,1.403951,0.2061727,-0.1183524,1.1642,0.2507743,271.8851,217.2214,54.04531
2,1.86667,0.02853702,0.01635575,-0.001990032,-1.147626,-4.529703,-1.999045,0.2694255,1.238241,0.3662424,0.02509378,-0.0176317,0.01739105,-1.13858,-4.40061,1.437156,0.0528132,1.194781,0.3236506,-0.03670217,-0.03037208,-0.0622765,-0.3212262,-3.071482,-0.7194974,0.4345704,1.352262,0.2871826,-0.02100396,0.09098938,-0.009106182,-0.2526834,1.116834,-0.4949085,0.5648106,1.403776,0.2063074,-0.1184321,1.163965,0.250944,271.8795,212.8626,58.68485
2,1.877781,0.03003344,-0.01720617,-0.007548208,-1.145711,-4.529168,-1.999433,0.269166,1.238213,0.3661432,0.02938622,0.02974204,0.007759265,-1.137321,-4.400297,1.436489,0.05255595,1.194669,0.3237228,-0.03448946,-0.01870473,-0.05265138,-0.3215053,-3.071985,-0.7186447,0.4343655,1.352176,0.2871301,-0.02848514,0.09633446,-0.01439811,-0.2538142,1.11991,-0.4972178,0.5647548,1.403561,0.2064233,-0.1186069,1.163705,0.2510436,271.9799,212.3888,59.3112
2,1.888893,0.01642292,-0.07848696,-0.04133908,-1.143167,-4.528638,-1.999759,0.2689224,1.238169,0.3660986,0.03079658,0.08021794,-0.0006145565,-1.133916,-4.400323,1.436363,0.05228886,1.194807,0.3237607,-0.01075976,0.003503162,-0.01972642,-0.3213439,-3.068341,-0.7227851,0.4341611,1.35193,0.287051,-0.04339141,0.1059575,-0.01642168,-0.2547585,1.124693,-0.5008453,0.5645895,1.403385,0.2064266,-0.1188652,1.16354,0.2510986,271.9939,217.016,54.59303
2,1.900004,-0.0006561335,-0.08570784,-0.06874299,-1.141435,-4.528272,-1.999307,0.2688489,1.237914,0.3660614,0.01374603,0.1014243,-0.003940639,-1.132074,-4.401457,1.437228,0.05214107,1.194719,0.3237691,-0.006506078,0.01522276,-0.02077295,-0.3219011,-3.067822,-0.7233098,0.4339762,1.351735,0.2869947,-0.03687205,0.1006023,0.002700768,-0.25493,1.129405,-0.5050701,0.5644627,1.403219,0.2064979,-0.1191212,1.163312,0.2508949,271.9066,222.6783,48.76136
2,1.911115,-0.03648467,-0.06421153,-0.08089256,-1.141094,-4.528188,-1.999285,0.2688025,1.237649,0.3659847,0.009604121,0.08495393,-0.003473487,-1.13124,-4.402797,1.439306,0.0520986,1.19463,0.3238475,-0.01179932,0.02799338,-0.01747184,-0.3224768,-3.066103,-0.7246115,0.4338377,1.351528,0.2869773,-0.02624629,0.09204581,0.004755244,-0.2549162,1.132078,-0.507819,0.5643682,1.403141,0.2064333,-0.119376,1.163159,0.2508608,271.6965,233.7676,37.40209
2,1.922226,-0.0766425,-0.01087633,-0.0504597,-1.142686,-4.529583,-1.999655,0.268928,1.237148,0.3660698,0.02288233,0.02772403,0.02127992,-1.132845,-4.403276,1.441942,0.05216244,1.194369,0.3242235,-0.02590306,0.007889971,-0.04620879,-0.323214,-3.071025,-0.7191494,0.4338763,1.351268,0.286952,-0.01357831,0.06113444,-0.00176199,-0.2550568,1.13029,-0.5062973,0.564367,1.403036,0.2064474,-0.1194071,1.163024,0.2508679,271.631,240.2489,30.94558
2,1.933337,-0.06284137,0.03563951,-0.02303554,-1.144282,-4.530623,-1.999339,0.268925,1.236829,0.3661683,0.0160742,-0.01478139,0.03409014,-1.134901,-4.403636,1.442564,0.05215529,1.194102,0.3243768,-0.02808866,-0.01019245,-0.05160061,-0.3233088,-3.074303,-0.7156292,0.4338096,1.35104,0.286958,-0.008287966,0.05259893,-0.003944427,-0.255378,1.130818,-0.506811,0.5643271,1.402873,0.2064509,-0.1195977,1.162772,0.2508315,271.6789,239.8485,31.41649
2,1.944448,-0.02001339,0.08940497,0.008888831,-1.147207,-4.532373,-1.998327,0.2688721,1.236467,0.3661377,-0.002093051,-0.08177979,0.05768012,-1.138153,-4.403868,1.441756,0.05202523,1.193744,0.3247268,-0.0111509,-0.02399348,-0.06353088,-0.3236966,-3.078176,-0.712451,0.4336473,1.350856,0.2869039,-0.009396821,0.05367765,-0.01138966,-0.2559692,1.132483,-0.5083048,0.564109,1.402671,0.2064886,-0.11977,1.162481,0.2508641,271.7,239.2738,31.9205
2,1.955559,0.005128442,0.09203905,0.01173542,-1.148144,-4.533052,-1.998053,0.2686694,1.236438,0.366154,-0.005859662,-0.08615789,0.05716245,-1.13916,-4.404149,1.441156,0.0518347,1.193615,0.3250709,-0.003534293,-0.01768751,-0.04545953,-0.3236843,-3.077909,-0.7129477,0.4334932,1.350702,0.286855,-0.01023499,0.08029386,0.01316522,-0.2559639,1.141564,-0.5171078,0.5640655,1.402409,0.2065375,-0.1199964,1.162258,0.2510659,271.8828,233.4897,37.56829
2,1.966671,0.0212562,0.06470112,0.005922946,-1.147466,-4.533576,-1.998803,0.2684543,1.236382,0.3661387,0.0197011,-0.0502376,0.05373744,-1.139041,-4.404183,1.440337,0.0516828,1.193409,0.3252282,0.004098758,-0.01352365,-0.02526506,-0.3234303,-3.077097,-0.7139703,0.433322,1.350596,0.2867875,-0.001642838,0.07493253,0.02588736,-0.2556613,1.145357,-0.5210381,0.563961,1.402276,0.2065606,-0.1202593,1.161975,0.2510755,272.1643,227.5593,43.40955
2,1.977782,0.02147857,0.01428572,-0.009433016,-1.146304,-4.533925,-1.999126,0.2682481,1.236317,0.3661122,0.02703793,-0.01492868,0.04933369,-1.1372,-4.403966,1.439924,0.0514535,1.193088,0.3245122,0.02009968,-0.02526382,-0.02226572,-0.323182,-3.079323,-0.712582,0.43314,1.35046,0.286751,-0.02742367,0.05690546,-0.0006116237,-0.2564752,1.143008,-0.5176056,0.5638194,1.402211,0.2065449,-0.1204968,1.161749,0.2508843,272.3566,224.9208,45.99695
2,1.988893,-0.01306577,-0.04878433,-0.02803105,-1.143672,-4.532951,-2.000539,0.2680689,1.236138,0.3661251,0.04981871,0.04625022,0.02066476,-1.134356,-4.403516,1.440668,0.05134347,1.192894,0.3245261,0.01712849,-0.01472843,0.003377126,-0.322577,-3.077141,-0.7147672,0.4329464,1.350297,0.2866249,-0.03593247,0.05372412,0.002634563,-0.2566046,1.144927,-0.5187758,0.5637219,1.402125,0.206522,-0.1206245,1.161508,0.2507746,272.4188,224.0385,46.72477
2,2.000004,-0.02639629,-0.06830029,-0.03869696,-1.142352,-4.532414,-2.001444,0.2680041,1.235916,0.3663545,0.05750097,0.06858193,0.006075053,-1.13277,-4.403576,1.441313,0.05132642,1.19275,0.3250446,0.003126372,0.02265005,-0.01551069,-0.32434,-3.075373,-0.7158763,0.4327204,1.350211,0.2865918,-0.02208785,0.03770211,0.008913932,-0.2562605,1.145082,-0.5190362,0.5635989,1.40218,0.2066131,-0.1209058,1.161196,0.2500046,272.3203,224.4784,46.09118
2,2.011115,-0.0110834,-0.05824634,-0.03399093,-1.141649,-4.531695,-2.002144,0.2679311,1.235666,0.366339,0.05370651,0.06612415,-0.007556946,-1.132418,-4.403624,1.44092,0.05126587,1.192413,0.3251071,-0.007803269,0.01854275,-0.04739692,-0.3257184,-3.078437,-0.7125074,0.4325228,1.349948,0.2864242,-0.02110288,0.02492779,0.0003674421,-0.2564209,1.144023,-0.5178642,0.5633851,1.402142,0.2066758,-0.1210351,1.160869,0.2501135,272.3372,221.3657,49.21589
2,2.022226,0.02775084,-0.04478291,-0.01567844,-1.141759,-4.531834,-2.001976,0.2677184,1.235533,0.3663502,0.0379138,0.04913126,-0.002417055,-1.133081,-4.403151,1.439017,0.05107561,1.192289,0.3255041,-0.02386402,0.001540843,-0.0558613,-0.3259443,-3.081855,-0.7084839,0.4323087,1.349681,0.2862694,-0.02967817,0.03667907,-0.01127578,-0.2571926,1.14585,-0.5189095,0.5631714,1.402011,0.2066815,-0.1213368,1.160443,0.2498388,272.569,215.7777,55.03778
2,2.033337,0.04538258,-0.08030554,-0.01554287,-1.139967,-4.532135,-2.002418,0.2673739,1.235691,0.3662848,0.04439117,0.07459158,0.00934881,-1.131191,-4.402227,1.437359,0.05072507,1.191994,0.3249018,-0.05009858,0.02797667,-0.01077012,-0.3255981,-3.076136,-0.7124486,0.4320994,1.349453,0.2860785,-0.01681959,0.06967162,-0.0102517,-0.2581924,1.151891,-0.5249251,0.5629371,1.40192,0.2067683,-0.1215036,1.160113,0.2498344,272.8514,212.6312,58.44292
2,2.044448,0.06194107,-0.1393428,-0.02866452,-1.13644,-4.531546,-2.00336,0.2670772,1.235833,0.3661358,0.05738808,0.1314231,3.406312E-05,-1.127963,-4.401127,1.435272,0.05043951,1.191957,0.3248885,-0.04866142,0.07997525,0.03100452,-0.3259778,-3.066253,-0.721221,0.4319277,1.349262,0.2860889,-0.00810156,0.1165096,0.004667625,-0.2591954,1.163062,-0.5359678,0.5627546,1.401776,0.2068295,-0.1216483,1.159733,0.249937,272.9837,212.2329,58.91929
2,2.055559,0.0661242,-0.1815245,-0.04882463,-1.133252,-4.530634,-2.003384,0.2669011,1.235856,0.3661189,0.04477865,0.1728611,-0.01208423,-1.124348,-4.400636,1.433812,0.05014232,1.191733,0.3242757,-0.0358179,0.07353528,0.03832242,-0.3258404,-3.064136,-0.7233058,0.4317755,1.349163,0.2861483,-0.02722251,0.108011,0.01649751,-0.2590734,1.166672,-0.5384595,0.5626594,1.40162,0.2068644,-0.1218196,1.159329,0.25001,272.9416,215.4437,55.62116
2,2.06667,0.02093264,-0.2196196,-0.08769276,-1.129378,-4.528194,-2.004515,0.266774,1.235817,0.3661091,0.0454695,0.2168867,-0.05018237,-1.119839,-4.400636,1.433958,0.05010471,1.191674,0.3242319,-0.02215574,0.04486121,0.01783029,-0.3258905,-3.065963,-0.7217337,0.4317051,1.349052,0.2863073,-0.02733357,0.06966589,0.01218815,-0.2588316,1.165158,-0.5366826,0.5626132,1.401577,0.2068589,-0.1219173,1.158961,0.2501002,272.7805,220.1435,50.77258
2,2.077781,0.01361381,-0.1831341,-0.07864105,-1.128147,-4.527211,-2.005441,0.2667285,1.235582,0.3662028,0.04647611,0.1913923,-0.05695437,-1.118882,-4.401111,1.434724,0.05013022,1.191484,0.3244445,-0.006576641,0.007780092,-0.02722295,-0.3265472,-3.072168,-0.7162633,0.4315491,1.348871,0.2863588,-0.02530634,0.04836644,0.002556765,-0.2590654,1.163871,-0.5353396,0.5624847,1.401423,0.2068546,-0.1217937,1.158916,0.250627,272.6601,224.3662,46.55333
2,2.088892,0.01422139,-0.09417901,-0.03510433,-1.129731,-4.527916,-2.005179,0.2668281,1.235291,0.3663692,0.03221068,0.1078244,-0.03068566,-1.121043,-4.401076,1.434776,0.05026272,1.191165,0.3246038,0.009099703,-0.08050112,-0.05866293,-0.3253903,-3.085305,-0.7044711,0.4314658,1.348722,0.2863686,-0.03288743,0.01643472,-0.005958104,-0.2588848,1.159871,-0.5308183,0.5622969,1.401359,0.2068787,-0.1217712,1.15862,0.2506683,272.5623,226.8385,44.16467
2,2.100003,0.01424497,-0.03840363,-0.000603402,-1.132547,-4.52947,-2.004658,0.2668074,1.235031,0.3663938,0.02408172,0.0215018,0.005260598,-1.12296,-4.400622,1.434542,0.05026636,1.190996,0.325037,-0.005686209,-0.04113385,-0.04556973,-0.3259086,-3.08244,-0.7065973,0.4313617,1.348572,0.2863607,0.003591787,0.04188009,0.02686739,-0.2583884,1.167484,-0.5393487,0.5620578,1.401238,0.206908,-0.1218409,1.158293,0.2507259,272.5797,226.8109,44.27297
2,2.111114,0.01143648,0.02229964,0.02785067,-1.134041,-4.53021,-2.004753,0.2667605,1.234818,0.3665318,0.02381782,-0.0191444,0.0158461,-1.125383,-4.400528,1.434792,0.05025682,1.190813,0.3255029,-0.00970991,0.02267097,-0.02073547,-0.3270239,-3.075525,-0.7128968,0.4312937,1.348427,0.2863364,0.03040066,0.05777302,0.04908903,-0.257875,1.174095,-0.5470133,0.5619194,1.401143,0.2068803,-0.1218753,1.158137,0.2508353,272.6945,224.8559,46.24
2,2.122225,0.02086725,0.06895265,0.03156302,-1.136121,-4.530634,-2.005368,0.2667623,1.234528,0.3667741,0.03013148,-0.0665723,0.01946883,-1.127685,-4.401274,1.434842,0.05023828,1.190457,0.325691,5.404651E-05,0.08650139,-0.002408758,-0.3286442,-3.066603,-0.7216384,0.4312121,1.348383,0.286361,0.03359336,0.002351321,0.06710444,-0.2559234,1.171053,-0.5446076,0.5618994,1.401031,0.2068038,-0.1219168,1.158122,0.2511749,272.7694,222.1738,48.82794
2,2.133336,0.04626996,0.1051611,0.03330936,-1.13814,-4.531402,-2.005541,0.2667299,1.234309,0.3668222,0.02893046,-0.09607306,0.02588505,-1.129861,-4.402086,1.434076,0.05019405,1.190016,0.3255255,1.451187E-05,0.001284078,-0.00280407,-0.3269052,-3.073513,-0.715075,0.4310856,1.348528,0.2863851,0.004656881,-0.02525809,0.04913873,-0.2554872,1.166964,-0.5397128,0.5618084,1.400948,0.2068098,-0.1218983,1.158003,0.2513696,272.7332,219.4164,51.52584
2,2.144447,0.05854479,0.1339785,0.04393319,-1.140553,-4.532206,-2.00633,0.2669603,1.23417,0.3668072,0.04064827,-0.133861,0.03238429,-1.132512,-4.402562,1.433528,0.0503194,1.189749,0.3255675,-0.02127171,-0.03921342,0.001456074,-0.3254042,-3.077999,-0.7098541,0.4311914,1.348587,0.2863204,0.0005034022,-0.0007579774,0.05771904,-0.2551095,1.171431,-0.5438513,0.5616198,1.400935,0.2068501,-0.121762,1.157859,0.2516308,272.6725,213.5533,57.5084
2,2.155558,0.06430257,0.1170435,0.04437242,-1.140881,-4.532154,-2.007281,0.2670511,1.234154,0.3667684,0.05073737,-0.1108308,0.02663476,-1.133278,-4.402371,1.432601,0.0503166,1.189429,0.3250127,-0.0370209,-0.003107127,0.02733145,-0.3254021,-3.072398,-0.7141927,0.4312862,1.348639,0.2862203,0.0338253,0.04706622,0.08846412,-0.2544293,1.182995,-0.5565512,0.5615327,1.401078,0.2069452,-0.1214914,1.157799,0.2517099,272.7565,209.2109,62.24491
2,2.166669,0.05292057,0.04534183,0.03479238,-1.138728,-4.531581,-2.007579,0.2670723,1.234327,0.3668308,0.04401962,-0.02884709,0.01139123,-1.131673,-4.401319,1.431735,0.05040884,1.189625,0.3249607,-0.04747944,0.06605141,0.04691896,-0.3264418,-3.063148,-0.7220796,0.4313357,1.348536,0.286139,0.03997877,0.03431119,0.05538364,-0.2547889,1.182219,-0.5564707,0.5615386,1.401108,0.2069919,-0.1213182,1.157775,0.2518507,272.8301,207.3092,64.42128
2,2.17778,0.03283813,-0.03072256,0.01229271,-1.136101,-4.530871,-2.007476,0.2670518,1.234612,0.3667381,0.03368521,0.04868942,0.001409251,-1.128675,-4.40049,1.431429,0.05045,1.189808,0.3249462,-0.03997216,0.1150346,0.05027678,-0.3278005,-3.055762,-0.728957,0.431428,1.348409,0.2861543,0.03020976,0.01733816,0.02775016,-0.2549252,1.180804,-0.5554901,0.5618184,1.400954,0.2069364,-0.1212008,1.157825,0.2520548,272.7952,210.3703,61.36189
2,2.188891,-0.01227531,-0.1722323,-0.05036389,-1.132077,-4.52965,-2.007307,0.2669972,1.234835,0.3668337,0.02092545,0.1262563,-0.01537468,-1.121535,-4.399625,1.431827,0.05026418,1.190218,0.3247521,-0.002808496,0.1118888,0.03609326,-0.3286575,-3.052997,-0.7327895,0.4314782,1.348323,0.28634,0.01944976,0.01525128,0.01183679,-0.2553385,1.180184,-0.5547466,0.5618791,1.401008,0.2069023,-0.1213395,1.157779,0.2516629,272.7709,213.5687,57.97885
2,2.200002,-0.04093592,-0.217571,-0.08188355,-1.126998,-4.527886,-2.007335,0.2669476,1.235136,0.3669517,0.01723868,0.220248,-0.03436205,-1.116969,-4.399477,1.43267,0.05023313,1.190559,0.3248658,0.02139404,0.06622335,0.003709491,-0.3288418,-3.057717,-0.7292976,0.4313993,1.348237,0.2864819,0.01310098,0.02380313,0.01297105,-0.2553551,1.184304,-0.5589032,0.5618132,1.401048,0.206851,-0.1214287,1.157989,0.2518752,272.6949,215.738,55.60783
2,2.211113,-0.1015021,-0.2352349,-0.103436,-1.12305,-4.526707,-2.008337,0.266919,1.235226,0.3671732,0.03306469,0.249889,-0.04280402,-1.113197,-4.399578,1.435426,0.05009988,1.190697,0.3248055,0.05088687,-0.01032521,-0.03205619,-0.3281712,-3.067913,-0.7212759,0.431355,1.348244,0.2867391,0.01548176,0.04826066,0.04388244,-0.2547681,1.192385,-0.5669768,0.5615711,1.401153,0.2068422,-0.121467,1.158426,0.2524096,272.5737,218.7213,52.31918
2,2.222224,-0.1177278,-0.1748169,-0.08197922,-1.122342,-4.526918,-2.008727,0.2670225,1.235093,0.3676763,0.03471278,0.2051855,-0.02769202,-1.112923,-4.399819,1.437401,0.05017358,1.190829,0.325139,0.05185627,-0.06887409,-0.04086134,-0.3269254,-3.075397,-0.7147269,0.4312544,1.348371,0.2868819,0.01662095,0.03972072,0.05878094,-0.253877,1.195503,-0.570182,0.5614744,1.401201,0.2068498,-0.1214369,1.158879,0.2525503,272.3676,219.6386,51.27724
2,2.233335,-0.1076337,-0.08330982,-0.02339799,-1.123795,-4.529443,-2.007838,0.2671807,1.235073,0.3680756,0.0292307,0.1176377,0.02635485,-1.115576,-4.399304,1.438181,0.05027887,1.190908,0.3256032,0.03883458,-0.05169093,-0.0694371,-0.3282682,-3.078784,-0.711501,0.431224,1.348388,0.2868898,0.01227332,0.01736896,0.05238865,-0.2532629,1.194295,-0.569055,0.5613376,1.401319,0.2068701,-0.1212367,1.15954,0.2532514,272.2028,215.6769,55.39077
2,2.244446,-0.07972302,-0.01397563,0.02104163,-1.125742,-4.53214,-2.006505,0.2672969,1.235122,0.3684361,0.01458688,0.04026028,0.07157036,-1.118192,-4.398746,1.438232,0.0504041,1.191076,0.3260212,0.02646194,0.02587225,-0.02422616,-0.3292796,-3.069388,-0.7201747,0.4311763,1.348462,0.2868247,0.019566,0.003536021,0.03208258,-0.2531947,1.192791,-0.5678973,0.5612651,1.401359,0.2069466,-0.1210296,1.160285,0.2537955,272.3033,206.1506,65.25237
