loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,-0.02830398,0.03875215,-0.04629986,-1.16453,-4.636592,-1.473167,0.540161,1.459881,0.4238272,-0.02626492,-0.01156012,0.07978083,-1.082915,-4.511557,2.128048,0.3449911,1.535923,0.3497839,0.06298599,0.0232748,0.02579608,-0.4266491,0.3405512,1.784022,0.759426,1.482879,0.3641357,0.02991262,-0.03395429,-0.01475204,-1.054906,0.05853681,0.1012182,0.8248466,1.472342,0.221813,0.1923184,1.582086,0.2583709,273.1031,41.55857,227.2749
3,1.788892,-0.0321054,0.04045621,-0.04165465,-1.16558,-4.636803,-1.472684,0.5403709,1.459781,0.424078,-0.03114977,-0.02354101,0.07717267,-1.08339,-4.511906,2.128717,0.3452355,1.535949,0.3500812,0.05970511,0.007351257,0.01614431,-0.4270592,0.3411236,1.782955,0.7596534,1.48279,0.3642371,0.03855055,-0.03182509,0.003303343,-1.054276,0.05813867,0.1006845,0.8249079,1.472323,0.2218204,0.1927923,1.582657,0.2591702,273.413,45.51699,223.6308
3,1.800003,-0.04111686,0.01762719,-0.05334471,-1.165209,-4.637669,-1.471749,0.5406461,1.459679,0.4244518,-0.0347966,-0.003675446,0.06990349,-1.082658,-4.513182,2.129952,0.3455227,1.536019,0.3504725,0.06378059,-0.04366192,-0.004422106,-0.4292472,0.3439169,1.779578,0.7599666,1.482691,0.3643305,0.04501078,-0.03182636,0.01391669,-1.053776,0.057634,0.100178,0.8250727,1.472318,0.2217772,0.1932526,1.583231,0.2598661,273.7444,49.52509,219.9024
3,1.811115,-0.04377336,0.008180775,-0.05993806,-1.164576,-4.638724,-1.470705,0.5409137,1.459522,0.4247375,-0.03782251,0.02102258,0.06470181,-1.082407,-4.51424,2.130925,0.3457955,1.536037,0.3508227,0.07970586,-0.07665302,-0.01114371,-0.4310438,0.3454826,1.776705,0.7603576,1.482494,0.3644643,0.0471416,-0.02969921,0.01390539,-1.053683,0.05730164,0.09980143,0.8252255,1.47225,0.2217116,0.193871,1.583958,0.2607845,274.1436,54.38398,215.3951
3,1.822226,-0.04686864,-0.02658632,-0.08937448,-1.163816,-4.640707,-1.469359,0.5412543,1.459344,0.4250414,-0.03516381,0.05482311,0.0723474,-1.080843,-4.516809,2.132418,0.3461471,1.536072,0.3513672,0.09231006,-0.09677669,-0.0316122,-0.4325671,0.3488247,1.7722,0.7605979,1.482418,0.3644888,0.04698867,-0.03716201,-0.009528838,-1.054625,0.05665143,0.09960356,0.8253958,1.472202,0.2216406,0.194415,1.584609,0.2617229,274.57,59.28538,210.7862
3,1.833337,-0.04846541,-0.04058366,-0.1034627,-1.162988,-4.643073,-1.46805,0.5415779,1.459191,0.4254091,-0.03055539,0.08757106,0.08283748,-1.080068,-4.518822,2.133655,0.3464633,1.536095,0.3517973,0.08060009,-0.09358223,-0.03041179,-0.4333496,0.3495166,1.771169,0.7607946,1.482277,0.3644195,0.03401575,-0.0435478,-0.038198,-1.055892,0.05604636,0.1000398,0.8257372,1.472126,0.2215738,0.1949212,1.585289,0.2627544,274.9111,63.93241,206.4282
3,1.844448,-0.05237044,-0.06928813,-0.1235221,-1.161963,-4.645486,-1.467539,0.541952,1.459164,0.4258716,-0.004225679,0.113496,0.09291726,-1.078328,-4.521323,2.135168,0.3468487,1.536064,0.3524563,0.07873522,-0.03836005,-0.0002463125,-0.4320979,0.3461651,1.773445,0.761045,1.482158,0.364362,0.03930635,-0.04674859,-0.0435572,-1.056637,0.05539162,0.09976148,0.8259108,1.472064,0.2215025,0.1955598,1.586011,0.2640555,275.317,69.86683,200.846
3,1.855559,-0.1354748,-0.116301,-0.1531639,-1.159148,-4.64818,-1.470541,0.5423242,1.459267,0.4261999,0.1020979,0.1591062,0.07679711,-1.075183,-4.524951,2.140522,0.3473092,1.535966,0.3533273,0.0830162,-0.01600001,0.0009058043,-0.431585,0.3460886,1.772291,0.7614223,1.482133,0.3642101,0.03403432,-0.03714992,-0.03498555,-1.056405,0.0553301,0.09963258,0.8261317,1.471957,0.2213891,0.1963664,1.586726,0.265353,275.8246,72.86399,198.1279
3,1.86667,-0.1720092,-0.1113601,-0.1479235,-1.15582,-4.651438,-1.476026,0.5427868,1.459153,0.4266791,0.2373138,0.1972542,0.06678094,-1.073906,-4.526873,2.144272,0.3477333,1.535629,0.3543298,0.1098437,-0.01399965,0.02305488,-0.4318635,0.3437883,1.77229,0.761755,1.481991,0.3641942,0.02656896,-0.02968834,-0.03707089,-1.056888,0.05529215,0.09960009,0.8263028,1.471887,0.2213006,0.1973496,1.587446,0.266692,276.5081,74.12865,197.1739
3,1.877781,-0.209847,-0.1420304,-0.1755608,-1.153108,-4.654174,-1.479084,0.5432357,1.458581,0.4273179,0.2876689,0.2201732,0.05736569,-1.071132,-4.530382,2.148912,0.3483954,1.535243,0.3552105,0.1511775,-0.00639306,-0.002847206,-0.4315312,0.3462408,1.766886,0.7621009,1.481844,0.3643897,0.01803614,-0.02967195,-0.03912763,-1.057139,0.05513942,0.09971621,0.8265171,1.471865,0.2213318,0.1984522,1.588118,0.2681388,277.3275,74.18192,197.4458
3,1.888893,-0.2661925,-0.1818863,-0.2057669,-1.150258,-4.657084,-1.48129,0.5437564,1.457994,0.4279153,0.3021207,0.240135,0.05076835,-1.067434,-4.534676,2.154942,0.3490331,1.534862,0.3563128,0.1701378,-0.001991063,-0.02749108,-0.431177,0.3488697,1.761925,0.7624294,1.48169,0.3644698,0.01060325,-0.03392706,-0.03481837,-1.057444,0.05455459,0.1001383,0.8267251,1.471817,0.2212174,0.1996154,1.588632,0.2692308,278.196,74.43442,197.4408
3,1.900004,-0.347944,-0.1973365,-0.2411262,-1.146882,-4.661825,-1.484377,0.544466,1.45683,0.4288261,0.3636777,0.2820774,0.06558794,-1.063969,-4.539772,2.163408,0.3498832,1.534026,0.357594,0.1986543,-0.0007614046,-0.05543313,-0.43077,0.3526491,1.755474,0.7628117,1.481514,0.3645725,0.002110362,-0.0424418,-0.02941984,-1.057422,0.05370317,0.1007564,0.8270223,1.471866,0.2210801,0.2012877,1.589494,0.2719767,279.2362,73.62256,198.3433
3,1.911115,-0.4123841,-0.1894448,-0.2525769,-1.144539,-4.665708,-1.488828,0.5450875,1.455765,0.4296956,0.4231215,0.2853948,0.07780503,-1.061535,-4.543907,2.171504,0.3506983,1.533222,0.3589835,0.2198702,0.01207997,-0.06513037,-0.4299817,0.3546098,1.750724,0.7632277,1.481204,0.3646076,-0.001085863,-0.04349731,-0.02832052,-1.05758,0.05326162,0.1011498,0.8273386,1.471633,0.2209346,0.2030995,1.590074,0.2734547,280.3677,72.65025,199.2243
3,1.922226,-0.5719244,-0.1509203,-0.2427267,-1.142697,-4.670067,-1.495906,0.5457596,1.454093,0.4309428,0.526898,0.2746108,0.09758849,-1.05972,-4.547575,2.184847,0.3518603,1.531395,0.3609066,0.2670596,0.01826121,-0.02928659,-0.4297298,0.3524977,1.748157,0.7635939,1.480888,0.3646324,0.003178079,-0.03923895,-0.02834853,-1.057909,0.05286614,0.1012017,0.8275607,1.471492,0.2207077,0.2051049,1.590549,0.2748851,281.6821,71.93193,199.6128
3,1.933337,-0.681668,-0.1168574,-0.2209726,-1.141161,-4.673667,-1.503424,0.5463673,1.452189,0.4324436,0.6097571,0.2524189,0.1062129,-1.05815,-4.550449,2.196634,0.3528643,1.529635,0.362756,0.3225769,0.03948535,-0.01473529,-0.4286352,0.3511449,1.744097,0.7637358,1.480478,0.364682,0.007415194,-0.0360337,-0.03260996,-1.05804,0.05277893,0.1010014,0.82776,1.471124,0.2205598,0.2073418,1.590954,0.2763519,283.013,72.34271,198.8923
3,1.944448,-0.7442989,-0.1112358,-0.2183664,-1.138903,-4.676525,-1.510253,0.5471832,1.449908,0.4341099,0.6499135,0.2411882,0.09217604,-1.055835,-4.553971,2.208357,0.3540146,1.527788,0.3646085,0.4392858,0.130344,-0.06956805,-0.4237409,0.3551956,1.731559,0.7639701,1.479891,0.3649478,0.01059048,-0.02644922,-0.03689369,-1.058608,0.05288013,0.1007343,0.8279265,1.471003,0.2203963,0.2098014,1.591193,0.2776974,284.3463,73.82487,197.0863
