loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.03185779,0.07020046,-0.02618873,-1.336732,-4.108207,-2.372311,0.4791873,1.254786,0.3613746,0.02372618,-0.03508562,0.0670343,-1.369651,-3.963846,1.428281,0.312176,1.169549,0.2414274,0.02333006,-0.01260316,-0.04569079,-0.4460838,-3.994517,0.1563087,0.632831,1.437372,0.3495688,0.01183996,0.0260843,0.02042554,-0.775227,0.662314,0.03075738,0.7982036,1.486819,0.2476666,0.1930479,1.150681,0.1332057,272.1269,107.2917,162.8066
1,1.788892,0.02590413,0.06627004,-0.02683665,-1.337135,-4.108805,-2.372338,0.4793196,1.25464,0.3615012,0.01849212,-0.03473907,0.06310914,-1.369769,-3.964464,1.428447,0.3122961,1.169366,0.2414207,0.02114679,-0.02428684,-0.05212794,-0.4469727,-3.995743,0.1572538,0.6328989,1.43735,0.349493,0.002220118,0.0335588,0.01409222,-0.7753229,0.6634822,0.03014192,0.7982339,1.486832,0.2476275,0.1930763,1.150533,0.1335545,272.1104,105.257,164.8708
1,1.800003,0.01762934,0.05975698,-0.02556637,-1.337475,-4.109606,-2.371918,0.4795028,1.254626,0.361908,0.009140403,-0.03258108,0.06223726,-1.369774,-3.965116,1.42866,0.3125033,1.169345,0.2417092,0.003229799,0.01606267,-0.02725337,-0.4462244,-3.992111,0.1547643,0.633028,1.437386,0.3492916,-0.007365663,0.02716587,0.01522096,-0.7751242,0.6634458,0.03057575,0.7982963,1.486879,0.2476082,0.1932977,1.15058,0.1339184,272.1115,102.5787,167.6776
1,1.811115,0.002945038,0.07272135,-0.02770847,-1.337974,-4.110505,-2.371464,0.4797964,1.254465,0.3621807,-0.001202337,-0.03672038,0.06534363,-1.370245,-3.966287,1.429455,0.3127403,1.169329,0.2421558,-0.0008544885,0.04364634,-0.005757986,-0.4453093,-3.988992,0.1520777,0.6331226,1.437421,0.3493998,-0.0073705,0.02611419,0.01415267,-0.7750449,0.6640882,0.03015018,0.7983503,1.48685,0.2475293,0.1934658,1.150625,0.1344773,272.1432,101.142,169.2392
1,1.822226,-0.006612048,0.08555291,-0.03259141,-1.339164,-4.111914,-2.370499,0.4802654,1.254256,0.3627362,-0.01902753,-0.05441596,0.07762075,-1.370877,-3.967641,1.43027,0.3129684,1.169298,0.2427239,-0.003983945,0.0712925,0.004003333,-0.4448129,-3.98529,0.1490387,0.633368,1.437334,0.3494174,-0.0009913426,0.02397028,0.01304357,-0.7749873,0.6642182,0.02990517,0.798479,1.486854,0.2475388,0.1936673,1.150966,0.1352081,272.2061,99.56163,170.9415
1,1.833337,-0.02531882,0.1193448,-0.03697893,-1.340328,-4.113745,-2.369582,0.4807694,1.253959,0.3631401,-0.03004243,-0.06890129,0.09496178,-1.371998,-3.96987,1.431893,0.3132825,1.169277,0.2434478,0.006615594,0.07453181,-0.002456717,-0.444863,-3.982857,0.1463948,0.633604,1.437322,0.3494341,-0.003171252,0.01652186,0.005600168,-0.7752132,0.664309,0.02989345,0.79857,1.486811,0.2475672,0.1938078,1.151093,0.1357361,272.2553,97.73068,172.8565
1,1.844448,-0.05252869,0.167161,-0.0479686,-1.342376,-4.116714,-2.367535,0.4815842,1.253437,0.3634307,-0.06003239,-0.1013241,0.1290918,-1.373329,-3.973003,1.434331,0.3137114,1.169165,0.2442164,0.02140085,0.03521164,-0.01771855,-0.4457493,-3.984401,0.147206,0.6338267,1.437248,0.3498199,-0.003222938,0.01437242,-0.00291691,-0.7754939,0.6640675,0.03002714,0.7987039,1.486786,0.2476079,0.1940005,1.151752,0.1369204,272.4518,93.4929,177.1884
1,1.855559,-0.05588371,0.2251841,-0.05812488,-1.345639,-4.121004,-2.365763,0.4825801,1.252848,0.3640349,-0.07361576,-0.1528955,0.1802574,-1.375429,-3.977029,1.436347,0.3142523,1.168731,0.2453194,0.0541339,-0.007203616,-0.05232774,-0.4476449,-3.986922,0.147949,0.6340372,1.437036,0.3500855,-0.005430479,0.01332426,-0.01568653,-0.7760915,0.6646941,0.02959704,0.7988089,1.486787,0.2476544,0.1942374,1.15242,0.1381458,272.6409,89.50579,181.3685
1,1.86667,-0.05295728,0.3654973,-0.01705557,-1.350295,-4.12625,-2.364065,0.4836005,1.252091,0.3649631,-0.08754055,-0.23062,0.24183,-1.382111,-3.982518,1.438915,0.3148883,1.168287,0.2458355,0.07629594,-0.0240844,-0.07496203,-0.4489339,-3.987034,0.1467753,0.6342437,1.43707,0.3498604,-0.005457125,0.01119744,-0.01995064,-0.7764824,0.6648961,0.02947773,0.7989469,1.486783,0.2476578,0.1946416,1.153295,0.1394592,272.8767,82.72243,188.4027
1,1.877781,-0.08872693,0.4164496,-0.008062527,-1.355844,-4.132325,-2.359719,0.4846746,1.251284,0.3661799,-0.1568524,-0.2989461,0.3024233,-1.38628,-3.986992,1.442699,0.3155325,1.168137,0.2469313,0.1005432,-0.01326246,-0.104945,-0.4511469,-3.985777,0.1436466,0.6346172,1.436748,0.350055,-0.0001278282,0.01544398,-0.01998879,-0.7767024,0.6651254,0.02910808,0.799053,1.486746,0.2477143,0.1949723,1.154156,0.1407482,273.1995,75.91153,195.4373
1,1.888893,-0.1865927,0.4776313,0.01267909,-1.360141,-4.137526,-2.35512,0.4858968,1.250071,0.3674438,-0.212727,-0.3196663,0.3333567,-1.390707,-3.991493,1.449815,0.3162155,1.168362,0.2483983,0.1250144,0.00486891,-0.1071958,-0.4522964,-3.983675,0.1397363,0.6347984,1.43646,0.3505552,0.001047751,0.02397334,-0.004018023,-0.7762135,0.66595,0.02846653,0.7991624,1.486767,0.2478218,0.1955964,1.155128,0.1423045,273.583,68.97552,202.6543
