loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.1775838,0.05397568,0.02557904,-1.399021,-4.134135,-2.234908,0.4912085,1.263902,0.3659797,-0.2236778,-0.1181443,0.008224964,-1.417904,-3.991148,1.409064,0.3185546,1.18922,0.2415671,-0.04890843,0.04813499,-0.01484209,-0.3999109,-4.287045,0.321994,0.6660007,1.436878,0.3680625,-0.02103863,0.05357298,0.01107797,-0.880628,0.3997129,0.09642933,0.820815,1.476214,0.2399731,0.1954497,1.168236,0.1315152,271.2367,283.5366,344.8307
1,1.800003,0.1616475,0.037122,0.011947,-1.39861,-4.134339,-2.234912,0.4910222,1.263776,0.3656633,-0.1667784,-0.0817128,0.01185423,-1.417734,-3.991338,1.407751,0.3183489,1.188789,0.241384,-0.03626166,0.04398618,-0.03095575,-0.4005831,-4.285525,0.3205911,0.6657444,1.436692,0.3680305,-0.02427315,0.04931686,0.005779206,-0.8806083,0.4003021,0.09646289,0.8208117,1.476207,0.2399893,0.1952679,1.167783,0.1314216,271.2339,270.4039,358.1213
1,1.811115,0.1403556,0.1032529,0.02052321,-1.399029,-4.13466,-2.241892,0.4907563,1.263696,0.3646948,0.02381733,-0.09650995,0.01305621,-1.420967,-3.993274,1.407658,0.3182482,1.188382,0.2415709,-0.02044041,0.01217431,-0.0525972,-0.402181,-4.286829,0.3214497,0.6655278,1.436586,0.3679743,-0.02540105,0.04292734,-0.00273969,-0.8809572,0.4006997,0.09654465,0.820703,1.476196,0.239995,0.1950276,1.167181,0.1314642,271.4114,268.7817,359.6882
1,1.822226,0.1158212,0.1077034,0.01587882,-1.399729,-4.134982,-2.245166,0.4906444,1.263541,0.3644371,0.09006468,-0.09999116,0.0151623,-1.422031,-3.994139,1.407509,0.3181877,1.187925,0.2414823,-0.01743224,0.003792666,-0.07505545,-0.4038439,-4.286022,0.3208036,0.665199,1.436528,0.3678639,-0.03080351,0.04614088,-0.0144186,-0.8813742,0.4018031,0.0963529,0.8206091,1.476201,0.2399435,0.194848,1.166641,0.1315752,271.497,276.4709,351.9973
1,1.833337,0.1224539,0.1275759,0.0289222,-1.401632,-4.136063,-2.246359,0.4905123,1.263291,0.3641791,0.1016766,-0.123141,0.03164028,-1.424215,-3.99474,1.406348,0.3179735,1.187527,0.2418957,-0.03025426,0.00593704,-0.07919171,-0.404768,-4.284835,0.3204544,0.6648863,1.436531,0.3676937,-0.0360388,0.05253391,-0.001594126,-0.8807851,0.4027741,0.0962778,0.8203514,1.47623,0.2399406,0.1946883,1.166092,0.1316096,271.5784,278.0308,350.6091
1,1.844448,0.11717,0.1347265,0.03307986,-1.403561,-4.136927,-2.247513,0.490485,1.262982,0.3640108,0.09892663,-0.1421382,0.03690523,-1.425965,-3.995501,1.405592,0.3179635,1.187081,0.2418218,-0.0535313,0.02496751,-0.05862151,-0.4043046,-4.282711,0.3198683,0.664651,1.43648,0.3674636,-0.0392003,0.05360612,0.002693763,-0.8804613,0.4036531,0.09617767,0.8201525,1.476167,0.2398987,0.1946824,1.165506,0.1317985,271.6229,278.3973,350.5092
1,1.855559,0.1145909,0.1371334,0.03811691,-1.405333,-4.137598,-2.248199,0.490375,1.262606,0.363622,0.08913095,-0.1501902,0.03988589,-1.427731,-3.996014,1.404757,0.3177288,1.186595,0.2420328,-0.06717928,0.05036674,-0.03277892,-0.4033768,-4.279554,0.3181684,0.6643778,1.43647,0.3672509,-0.03589988,0.06532219,0.0175907,-0.8796208,0.4050547,0.09555369,0.8199324,1.476207,0.2398663,0.194622,1.16492,0.1318332,271.6878,279.1367,349.9464
1,1.86667,0.1288325,0.1390666,0.05397065,-1.406755,-4.137882,-2.24795,0.4903637,1.262259,0.3636494,0.05773068,-0.1439206,0.03218332,-1.429986,-3.996228,1.403193,0.317722,1.186229,0.2420259,-0.0615879,0.08637802,0.001485441,-0.4015844,-4.275215,0.3146046,0.6641498,1.436455,0.3670578,-0.03266759,0.05785642,0.02396114,-0.8790929,0.4053652,0.0955971,0.8196988,1.47615,0.2398477,0.1946373,1.164353,0.1317222,271.8457,282.7561,346.4328
1,1.877781,0.1336155,0.1159518,0.05563359,-1.408451,-4.138129,-2.244402,0.4903782,1.261893,0.3637204,-0.04441329,-0.1356228,0.02467168,-1.431387,-3.995903,1.401621,0.3177788,1.185976,0.2417376,-0.05410252,0.1012723,0.005769826,-0.4009522,-4.271387,0.3113427,0.6639862,1.436365,0.3669186,-0.03161163,0.05254338,0.02289177,-0.8788064,0.4061245,0.09545542,0.8196391,1.476157,0.2398198,0.1946577,1.163668,0.1318302,272.0677,282.4071,346.7962
1,1.888893,0.146041,0.08985911,0.04992127,-1.409485,-4.137743,-2.243246,0.4903515,1.261652,0.3636875,-0.06542666,-0.1180529,0.004548968,-1.432026,-3.995683,1.399434,0.3177909,1.185806,0.2417202,-0.01361548,0.1066331,0.006506559,-0.4006827,-4.267935,0.3068763,0.6639575,1.436242,0.3670907,-0.0295195,0.04615121,0.01755051,-0.878758,0.4064761,0.09550495,0.8194993,1.476142,0.2397962,0.1946934,1.162923,0.1317573,272.2258,281.5253,347.6415
1,1.900004,0.1125771,0.0579385,0.0436211,-1.409577,-4.137733,-2.244435,0.4902804,1.2615,0.3636327,-0.02554885,-0.09496814,0.0029636,-1.43215,-3.995173,1.399362,0.3179555,1.185174,0.2410195,0.01620987,0.1087887,0.006264545,-0.4001495,-4.265145,0.3031442,0.6638998,1.436162,0.3670819,-0.01782034,0.0376269,0.01641023,-0.8785358,0.4067379,0.09525754,0.8194976,1.476164,0.2397742,0.1947365,1.162389,0.1318672,272.364,280.4817,348.6587
1,1.911115,0.0943097,0.06518818,0.04706332,-1.409302,-4.13703,-2.249252,0.4902293,1.261364,0.3631477,0.08013782,-0.07944807,-0.01152765,-1.433856,-3.995132,1.399199,0.3181761,1.184776,0.2412944,0.02663837,0.03231082,-0.0283951,-0.4023994,-4.269332,0.3062523,0.6638871,1.436101,0.3671196,-0.01038722,0.03229722,0.01316424,-0.8784831,0.4069534,0.09497871,0.8193622,1.476172,0.2397566,0.194752,1.161908,0.1317693,272.4182,281.1341,347.8745
1,1.922226,0.106476,0.05866912,0.04836735,-1.409828,-4.136872,-2.251043,0.4902444,1.261173,0.3631644,0.09788346,-0.07590835,-0.01372387,-1.434858,-3.995014,1.397676,0.3182994,1.184429,0.2413628,0.0147587,-0.03252609,-0.05319231,-0.4045304,-4.274436,0.3113595,0.6637976,1.435932,0.36711,-0.007190051,0.02270635,0.01420453,-0.8783377,0.4068379,0.09509083,0.8193439,1.476199,0.2397244,0.1948686,1.161418,0.1318797,272.3046,282.4787,346.4264
1,1.933337,0.09213161,0.02103754,0.03365797,-1.408983,-4.136493,-2.251255,0.4901745,1.26094,0.3634224,0.08476044,-0.03268608,-0.01576278,-1.434554,-3.994412,1.396898,0.3182391,1.183801,0.2410142,0.01594713,-0.009182743,-0.03708492,-0.4042567,-4.272511,0.3093107,0.6635832,1.435956,0.3670547,-0.002892027,0.02589948,0.01950299,-0.8778961,0.4073156,0.094661,0.8191905,1.476221,0.2397015,0.1949025,1.161079,0.1319153,272.1729,277.0773,351.8498
1,1.944448,0.07201879,-0.0267655,0.01660025,-1.407448,-4.135741,-2.251477,0.4902052,1.260719,0.3634548,0.07071034,0.01128515,-0.02314009,-1.43271,-3.993393,1.396404,0.3182834,1.183582,0.2410965,0.01707331,0.02697394,-0.02622102,-0.4036457,-4.268382,0.3052568,0.6633763,1.435882,0.3668666,0.006803136,0.0258932,0.03542186,-0.8768671,0.4075928,0.09402956,0.818903,1.476221,0.2396233,0.1950335,1.160799,0.1320374,272.1134,269.7661,359.2328
1,1.955559,0.0590554,-0.05350547,0.002116162,-1.406355,-4.134897,-2.252073,0.4902919,1.260602,0.3635488,0.06931224,0.03848461,-0.03029416,-1.432003,-3.992701,1.395849,0.3182596,1.183153,0.2408221,0.007591404,0.07799295,-0.008780088,-0.4023791,-4.262241,0.2998511,0.6632472,1.435831,0.3668022,0.007892504,0.02695719,0.0386162,-0.8762615,0.4079646,0.09365618,0.8187335,1.47629,0.239635,0.1951583,1.160411,0.1321104,272.082,265.6625,3.347862
1,1.966671,0.0610788,-0.0655338,-0.009811927,-1.405276,-4.134353,-2.252717,0.4903771,1.260491,0.3635576,0.06804489,0.05216813,-0.03077376,-1.43086,-3.992382,1.394879,0.3184017,1.182947,0.2409244,0.01193955,0.08857699,0.002968784,-0.401561,-4.259455,0.2971185,0.6631906,1.435754,0.3669152,0.01962157,0.02055945,0.04066809,-0.8757017,0.4079672,0.09304259,0.8186045,1.476326,0.2396517,0.1952936,1.160075,0.132331,272.0173,264.3627,4.637554
1,1.977782,0.06100835,-0.06372626,-0.01490225,-1.404806,-4.133682,-2.253554,0.4904883,1.260347,0.3636644,0.07052366,0.05444546,-0.03474989,-1.430686,-3.992262,1.394078,0.3184394,1.1826,0.2410562,0.03005181,0.06197622,0.0005144887,-0.40174,-4.260004,0.2966716,0.6631522,1.435725,0.3670747,0.02170156,0.01203559,0.0331977,-0.8755813,0.407714,0.09285165,0.8185283,1.476318,0.2396717,0.19545,1.159704,0.1325025,272.0116,263.0581,6.008033
1,1.988893,0.06026316,-0.05472038,-0.01089692,-1.404613,-4.133365,-2.254333,0.4906152,1.260191,0.3637328,0.07015081,0.04452151,-0.03262259,-1.430562,-3.992072,1.393387,0.3185676,1.18236,0.2411909,0.04591655,0.03439036,-0.01577649,-0.4026977,-4.260992,0.2965081,0.6631399,1.435693,0.3671675,0.02373925,0.006712288,0.02040327,-0.87578,0.4076719,0.09263247,0.8184701,1.476316,0.2397232,0.1955809,1.159369,0.1326062,272.0449,262.0375,7.06354
1,2.000004,0.051589,-0.00454789,0.005929103,-1.406362,-4.134132,-2.25455,0.490716,1.259893,0.3637383,0.0543014,-0.005011661,-0.01475383,-1.432288,-3.99278,1.393352,0.318594,1.181808,0.2410192,0.05534418,-0.03149008,-0.04183961,-0.4048788,-4.265968,0.3000834,0.6631877,1.435645,0.3672831,0.02265265,-0.000745669,0.01721078,-0.8757363,0.407316,0.09260929,0.8184507,1.476345,0.2397118,0.1958148,1.158986,0.1325226,272.0926,266.5551,2.476726
1,2.011115,0.04934039,0.02893676,0.02173287,-1.407659,-4.135096,-2.254886,0.4907647,1.259551,0.3637106,0.04544281,-0.03565387,0.005113465,-1.433851,-3.993326,1.393227,0.3187651,1.181393,0.2412295,0.04576671,-0.03257089,-0.04069693,-0.4053587,-4.266582,0.3004946,0.6631337,1.435581,0.3673313,0.02586057,-0.005008698,0.0193195,-0.8754865,0.4069943,0.09239731,0.8183309,1.476402,0.2397349,0.1959968,1.158634,0.1325211,272.1337,270.3103,358.6747
1,2.022226,0.03490282,0.07762796,0.05122164,-1.410231,-4.136117,-2.254662,0.4907742,1.259217,0.363884,0.02532902,-0.08454101,0.0167549,-1.43675,-3.99376,1.393815,0.3187195,1.181116,0.2414305,0.04574786,0.006831221,-0.0383183,-0.4051126,-4.262727,0.2964628,0.663071,1.435509,0.3673437,0.03128114,0.003506944,0.03313441,-0.8745677,0.4073344,0.09167799,0.8182616,1.476461,0.2397375,0.1959997,1.158311,0.1324556,272.2729,277.0851,351.7916
1,2.033337,0.02359735,0.0999371,0.06530158,-1.412241,-4.136536,-2.254377,0.4907808,1.258817,0.3637235,0.005343059,-0.1110066,0.01770524,-1.438665,-3.994217,1.394246,0.31873,1.180957,0.241919,0.03830812,0.04407413,-0.03269812,-0.404792,-4.258346,0.2921783,0.6630611,1.43541,0.3673589,0.03563133,0.006694419,0.04482688,-0.873634,0.4073722,0.09096532,0.8181901,1.476488,0.239769,0.1959929,1.157917,0.1324742,272.4264,281.6572,347.1135
1,2.044448,0.01690979,0.09463047,0.07199866,-1.413359,-4.136552,-2.254357,0.4907356,1.258669,0.3638947,0.0006318707,-0.1065785,0.009293496,-1.44002,-3.994007,1.394445,0.3187134,1.180805,0.2420485,0.03297683,0.04406507,-0.03264474,-0.40494,-4.257273,0.291063,0.6630952,1.435328,0.3675058,0.03451268,0.004563697,0.03737155,-0.8735429,0.4072901,0.09070593,0.8181752,1.476517,0.2397389,0.1960596,1.15764,0.1326201,272.6276,282.8281,345.8862
1,2.055559,0.01871583,0.07465172,0.05665237,-1.413773,-4.13632,-2.254656,0.4908066,1.25855,0.3635871,0.003750941,-0.09312128,0.001164583,-1.440357,-3.994068,1.394156,0.3189321,1.180545,0.2416692,0.03405953,0.02595555,-0.03276623,-0.4054221,-4.257881,0.291178,0.6631257,1.435303,0.3676023,0.03339645,0.00136557,0.02992136,-0.8734859,0.4070852,0.09050673,0.8180583,1.476484,0.2397587,0.1961903,1.157358,0.132888,272.7145,278.9795,349.8367
1,2.06667,0.0277906,0.04193558,0.02905154,-1.413105,-4.135704,-2.255484,0.4909252,1.258571,0.3635597,0.02216559,-0.05600535,-0.009614835,-1.439545,-3.994128,1.393452,0.3190069,1.180415,0.241838,0.02768504,-0.007061737,-0.03503976,-0.4061853,-4.260651,0.2935235,0.6631851,1.435324,0.3676636,0.03225815,-0.002893567,0.01927513,-0.873666,0.4068546,0.09033442,0.8180097,1.476489,0.2398198,0.196332,1.157277,0.1332257,272.6071,277.36,351.5646
1,2.077781,0.03450801,0.014167,0.004305675,-1.411942,-4.135682,-2.256224,0.4909774,1.258539,0.3634346,0.03404079,-0.01824887,-0.004187921,-1.438526,-3.994217,1.392783,0.3190295,1.180359,0.2423587,0.02764136,-0.0272551,-0.04262573,-0.4072335,-4.262403,0.2947709,0.663257,1.43526,0.3677378,0.034397,0.005625762,0.01926297,-0.8734018,0.4072461,0.08957063,0.8179122,1.476519,0.2398629,0.1964054,1.157294,0.1336423,272.3889,275.8,353.2836
1,2.088892,0.02925369,-0.01117748,-0.01055471,-1.410819,-4.135485,-2.256366,0.4911223,1.258465,0.3635032,0.03166938,0.01014634,-0.003325351,-1.437385,-3.994045,1.392445,0.3190855,1.180298,0.2426016,0.02869049,-0.02724101,-0.04476646,-0.4078514,-4.262628,0.2945696,0.6632537,1.435154,0.3677828,0.02911565,0.02587154,0.02463251,-0.8727658,0.4085196,0.0886031,0.8178249,1.476544,0.239898,0.1965845,1.157354,0.1339445,272.2331,273.3961,355.863
1,2.100003,0.006942032,-0.05532138,-0.03537893,-1.408566,-4.135739,-2.255723,0.491221,1.258452,0.3638451,0.01838791,0.06032467,0.01034668,-1.43499,-3.993675,1.392779,0.3191769,1.18064,0.2437091,0.02869742,0.01214614,-0.04026869,-0.4077545,-4.258535,0.2904337,0.6633068,1.435024,0.3678303,0.03348373,0.0237309,0.04057167,-0.8719594,0.4085254,0.08805316,0.817788,1.476458,0.2399395,0.1967133,1.157669,0.1344116,271.9489,273.83,355.6133
1,2.111114,-0.009167991,-0.06758291,-0.04397491,-1.407426,-4.135591,-2.255229,0.4913881,1.258276,0.3640811,0.007840884,0.07663229,0.007784299,-1.433571,-3.993484,1.393226,0.3192969,1.180545,0.2439938,0.03097546,0.04717916,-0.01983396,-0.4067979,-4.254621,0.2863979,0.663356,1.434896,0.367908,0.03668421,0.02159923,0.0416149,-0.871463,0.408685,0.08744596,0.8177695,1.476427,0.2399802,0.1968744,1.157818,0.1347988,271.7432,275.4348,354.0971
1,2.122225,-0.02218817,-0.05788919,-0.04833024,-1.406786,-4.135896,-2.254446,0.491592,1.258101,0.3643625,-0.007991525,0.07167946,0.01440141,-1.432759,-3.993764,1.393851,0.3193614,1.180541,0.244483,0.04490342,0.04074848,-0.01146865,-0.4065864,-4.25429,0.2851106,0.6634283,1.434695,0.3681412,0.03767991,0.01414139,0.03201298,-0.8715764,0.4085296,0.08714636,0.8178122,1.476447,0.2400386,0.1969638,1.158179,0.1353013,271.4661,275.9608,353.6486
1,2.133336,-0.03314505,-0.01905707,-0.04551846,-1.407477,-4.13675,-2.253608,0.491826,1.257921,0.3649225,-0.02349765,0.03967038,0.02818439,-1.433489,-3.99484,1.39463,0.3196815,1.180397,0.2439113,0.0714343,0.01210096,-0.02679009,-0.4075654,-4.255822,0.2848315,0.6635528,1.43451,0.3683145,0.04286422,0.01201094,0.01067245,-0.8721943,0.4086529,0.08641345,0.817801,1.476406,0.2401276,0.1970463,1.158561,0.135719,271.2249,275.2972,354.3928
1,2.144447,-0.05106559,0.0299685,-0.03684725,-1.408876,-4.138307,-2.252304,0.4920735,1.257608,0.365303,-0.04606716,-0.003720943,0.05043055,-1.434686,-3.996169,1.39616,0.319748,1.180385,0.2444768,0.09265555,-0.0208275,-0.03996853,-0.4088549,-4.258347,0.285444,0.6636781,1.434342,0.3687243,0.05132578,0.01733126,0.001030007,-0.8724383,0.4091265,0.08525737,0.8177371,1.476519,0.2402775,0.1970392,1.159077,0.1362858,270.9409,282.9962,346.712
1,2.155558,-0.06468344,0.06101014,-0.02628946,-1.410093,-4.139625,-2.250998,0.4923131,1.257305,0.3657591,-0.06505159,-0.03001086,0.06237363,-1.435986,-3.997037,1.397611,0.3198775,1.18032,0.2444694,0.1053971,-0.03675737,-0.04656448,-0.409698,-4.260093,0.2855018,0.6637732,1.434233,0.3688822,0.05880132,0.01199913,0.005237451,-0.8722854,0.4090273,0.08453725,0.8177949,1.476646,0.240283,0.1969438,1.159663,0.1367394,270.7209,301.4732,328.2293
1,2.166669,-0.09136563,0.0936251,-0.02107633,-1.412097,-4.141508,-2.248982,0.492511,1.256886,0.3662021,-0.09288813,-0.06517325,0.08028725,-1.437325,-3.998427,1.399993,0.3198732,1.180373,0.245023,0.116007,-0.04203747,-0.05201432,-0.4106046,-4.260989,0.2846674,0.6638318,1.434155,0.3690109,0.05996028,0.009865947,0.01908327,-0.871529,0.4089843,0.08381767,0.8177604,1.476699,0.2403014,0.1968563,1.160193,0.1372402,270.5971,319.019,310.7061
1,2.17778,-0.1110763,0.1296126,-0.01507301,-1.414174,-4.143057,-2.246867,0.4927368,1.256463,0.3663604,-0.119123,-0.0968345,0.08978599,-1.439189,-3.999768,1.402408,0.3199303,1.18074,0.2458868,0.1064436,-0.01864314,-0.04645671,-0.4106839,-4.259283,0.2823097,0.663902,1.434168,0.3691413,0.05901186,0.003463913,0.037193,-0.8706465,0.4085027,0.08352685,0.8176929,1.476631,0.2402816,0.1969577,1.160772,0.1376898,270.5151,341.8258,287.957
1,2.188891,-0.112615,0.1581665,0.002777442,-1.416332,-4.144816,-2.24525,0.492774,1.256498,0.3670461,-0.1301976,-0.1198151,0.1028732,-1.441397,-4.000961,1.404136,0.3197261,1.18094,0.2468588,0.08849615,0.0120954,-0.02373572,-0.409902,-4.256927,0.2798468,0.6639724,1.43419,0.3692632,0.05577768,-0.01145135,0.03295065,-0.8704915,0.4075803,0.08363018,0.8176087,1.476648,0.2403271,0.1969594,1.16134,0.1381413,270.6068,0.1134127,269.707
1,2.200002,-0.1126206,0.1635983,0.008447863,-1.418058,-4.145903,-2.244022,0.4929475,1.256461,0.3674109,-0.1269781,-0.1276002,0.0948455,-1.442913,-4.002012,1.405775,0.3197593,1.181202,0.2473249,0.08432863,0.03012345,-0.01080128,-0.4093156,-4.254913,0.2772063,0.664125,1.434139,0.3694217,0.05353759,-0.01890608,0.01698149,-0.8709421,0.4070338,0.08346693,0.8176008,1.476605,0.2403944,0.1969641,1.161796,0.1385866,270.7476,7.600029,262.2597
1,2.211113,-0.1129741,0.1476905,0.001569502,-1.418509,-4.146482,-2.242453,0.4930739,1.256545,0.3678663,-0.1292785,-0.09988382,0.07994479,-1.443327,-4.002714,1.407233,0.3197104,1.181627,0.2483885,0.07475762,0.00774397,-0.01085759,-0.4096869,-4.25643,0.2780977,0.6642301,1.434173,0.3696308,0.05665938,-0.02423637,0.006305531,-0.8712814,0.4064556,0.08312019,0.817559,1.476565,0.2404635,0.1969303,1.16224,0.1389934,270.8304,1.748331,268.1864
1,2.222224,-0.1141822,0.1060887,-0.01648754,-1.418439,-4.147156,-2.241056,0.4932553,1.256587,0.3681457,-0.1260235,-0.07077111,0.07507843,-1.442466,-4.003146,1.408519,0.3197197,1.182017,0.2488005,0.07593877,-0.02852956,-0.001500281,-0.409763,-4.259932,0.2804266,0.6644122,1.434197,0.3698859,0.05452155,-0.03169022,0.006321956,-0.8711919,0.4057085,0.08313244,0.8175416,1.476646,0.2405305,0.1969244,1.162677,0.1394575,270.8809,359.4644,270.5558
1,2.233335,-0.1063325,0.06108118,-0.03771084,-1.417399,-4.14762,-2.240081,0.4932882,1.256904,0.3685572,-0.1097751,-0.02638133,0.06760745,-1.441025,-4.003438,1.409296,0.3196198,1.182315,0.2492785,0.07711469,-0.04138342,0.0101274,-0.4095319,-4.262183,0.2816391,0.6645144,1.434325,0.370065,0.05034088,-0.04021791,0.01913089,-0.8706321,0.4045709,0.08346773,0.8175951,1.476704,0.2405686,0.1967733,1.162905,0.139727,270.9752,350.5971,279.4067
1,2.244446,-0.08628388,0.02854716,-0.04539769,-1.416233,-4.147903,-2.239515,0.493269,1.257136,0.368751,-0.08986353,0.006386392,0.06042001,-1.439932,-4.003548,1.409466,0.3194922,1.182602,0.24965,0.06971196,-0.06165163,0.01433135,-0.4095377,-4.265359,0.2840325,0.6646124,1.434411,0.3702536,0.0514537,-0.03701759,0.02658367,-0.870059,0.4042179,0.08315108,0.8176219,1.47664,0.2405984,0.1966688,1.163106,0.1400634,271.0734,346.2303,283.7314
1,2.255557,-0.0731573,0.005135681,-0.04540982,-1.414765,-4.147601,-2.239323,0.4932747,1.257283,0.3691766,-0.06482707,0.04454704,0.04466898,-1.438978,-4.003488,1.409864,0.3195851,1.183016,0.2502973,0.05907067,-0.06273428,0.0154858,-0.4095308,-4.267208,0.2854365,0.6647331,1.434554,0.370357,0.03964169,-0.03487207,0.01280559,-0.8704957,0.404003,0.08328584,0.8179188,1.476728,0.2407587,0.1966946,1.163312,0.1403088,271.1794,343.4402,286.472
1,2.266668,-0.05788128,-0.02791745,-0.04234505,-1.413431,-4.147005,-2.239357,0.4931476,1.257494,0.3693988,-0.04429918,0.06604953,0.02300863,-1.437642,-4.002936,1.409838,0.3195257,1.183113,0.2504709,0.04205288,-0.03934858,0.02110636,-0.4090498,-4.266627,0.2850008,0.6648002,1.434639,0.3704128,0.02784757,-0.03060326,0.001166797,-0.870858,0.403783,0.08350208,0.8180372,1.476722,0.2408631,0.1966621,1.16338,0.1405393,271.2614,340.0734,289.7757
1,2.277779,-0.03538056,-0.05580097,-0.03734545,-1.412389,-4.146549,-2.239378,0.4932232,1.257638,0.369349,-0.0277646,0.07518113,0.008957502,-1.436594,-4.002006,1.409194,0.3196618,1.183494,0.2505994,0.02400877,-0.01918232,0.03097739,-0.4082173,-4.265817,0.2846027,0.6648355,1.434793,0.3704708,0.02465124,-0.03166396,0.001187402,-0.8708633,0.4033231,0.08362352,0.8181736,1.476766,0.2409415,0.1965833,1.163507,0.1406865,271.2741,339.9636,289.9059
1,2.28889,-0.01598087,-0.06420489,-0.03708095,-1.411428,-4.145939,-2.239846,0.4931385,1.257867,0.3695099,-0.01006443,0.07800714,-0.002757357,-1.435628,-4.001695,1.408519,0.3195996,1.183648,0.2508891,0.002859661,0.001978077,0.05153822,-0.4066668,-4.264852,0.2845012,0.6649468,1.434823,0.3706102,0.01292916,-0.02525486,0.0002000658,-0.8708878,0.4034054,0.08377932,0.8182985,1.476792,0.2410719,0.1965075,1.163628,0.1409196,271.1783,342.101,287.7897
1,2.300001,0.006662235,-0.08331767,-0.04920994,-1.409765,-4.144919,-2.240882,0.4930601,1.257981,0.3694899,0.01737902,0.09606101,-0.01798895,-1.434189,-4.001437,1.407465,0.3196079,1.183661,0.2505243,-0.004564235,0.007276813,0.0558971,-0.4058402,-4.264678,0.2846027,0.6649375,1.434958,0.3706748,0.001232155,-0.01565198,0.00347807,-0.8706582,0.4037943,0.08395136,0.8183687,1.476783,0.2410851,0.196289,1.163769,0.1409768,271.0033,343.5966,286.1654
1,2.311112,0.006990727,-0.08693811,-0.05376561,-1.408442,-4.144732,-2.240817,0.4930615,1.258154,0.3696549,0.02050594,0.1029802,-0.01607802,-1.432891,-4.001328,1.407172,0.3195371,1.183834,0.2508132,-0.007919727,0.008450467,0.03782019,-0.4059968,-4.264219,0.2843398,0.6650135,1.434957,0.3707302,-0.01362727,-0.006056927,0.00997695,-0.8702358,0.4040581,0.08427946,0.8183728,1.476798,0.2411456,0.1961978,1.163894,0.1410167,270.9559,343.4703,286.1617
1,2.322223,0.005155447,-0.09838964,-0.05925582,-1.406755,-4.144579,-2.240913,0.4930648,1.258223,0.3697107,0.02204593,0.1137929,-0.01017623,-1.431145,-4.001055,1.40694,0.3193049,1.18381,0.2510424,-0.01120359,0.00105988,0.02715385,-0.4060261,-4.26466,0.2850003,0.6650364,1.435009,0.3708496,-0.01575984,-0.004991945,0.009994363,-0.8700851,0.4039623,0.08458226,0.8184586,1.47679,0.2412734,0.1960991,1.163863,0.1411135,270.9168,342.9026,286.5341
1,2.333334,0.005405338,-0.09112891,-0.05255137,-1.406284,-4.144758,-2.24107,0.4930309,1.258246,0.3698392,0.01997381,0.09946234,-0.005336733,-1.430595,-4.0008,1.406713,0.3194026,1.183823,0.2507811,-0.02191122,0.00428281,0.02193546,-0.4059409,-4.264208,0.2852778,0.6650728,1.435115,0.3708541,-0.0189759,-0.003920037,0.006816871,-0.8701922,0.404039,0.08482354,0.8185744,1.47681,0.2413659,0.1960455,1.163872,0.1411664,270.8166,342.394,286.9715
1,2.344445,0.008796452,-0.06300088,-0.03978021,-1.406184,-4.144823,-2.241203,0.493018,1.258229,0.3698678,0.01856735,0.07527596,-0.002179673,-1.430758,-4.000975,1.406561,0.3193883,1.183763,0.2508686,-0.03778354,0.01270974,0.03491396,-0.4050114,-4.263769,0.2857809,0.6650569,1.435167,0.3708467,-0.02212872,0.004607558,0.01216471,-0.869871,0.4045205,0.08481716,0.8187258,1.476896,0.2415671,0.1960548,1.163897,0.1412724,270.7687,346.0419,283.3331
1,2.355556,0.009675278,-0.04668614,-0.02531462,-1.406888,-4.144987,-2.241234,0.4930137,1.258349,0.3703718,0.01689178,0.04172055,-0.002184959,-1.430793,-4.000868,1.406389,0.3193279,1.183841,0.251405,-0.04086809,0.02753502,0.04887524,-0.4038993,-4.262504,0.2851273,0.6651808,1.435115,0.3708642,-0.02319748,0.01206532,0.01110767,-0.869749,0.4050402,0.08478253,0.8187777,1.47687,0.2417011,0.1962835,1.163843,0.1412116,270.8235,350.826,278.6063
1,2.366668,0.004108627,-0.01744528,-0.003370922,-1.407383,-4.144746,-2.241201,0.4930286,1.2583,0.3704243,0.009683554,0.0215808,-0.008373829,-1.431863,-4.000827,1.40667,0.319363,1.183821,0.2514136,-0.03246186,0.0340149,0.03606538,-0.4036575,-4.260982,0.2837239,0.6651891,1.435051,0.3708289,-0.02749305,0.02165724,0.005811403,-0.8698187,0.4058463,0.08474152,0.8188582,1.476798,0.2417834,0.1963591,1.163798,0.1410657,270.8935,349.6651,279.809
1,2.377779,-0.004579511,0.001775528,0.02377808,-1.408264,-4.144816,-2.240834,0.4930789,1.258357,0.3706081,-0.003673242,-0.003597942,-0.00988353,-1.432846,-4.000393,1.407153,0.3194654,1.183896,0.2516382,-0.02630657,0.02779815,0.008272921,-0.4045038,-4.260299,0.2831502,0.6652488,1.434993,0.3708694,-0.02643087,0.02271445,0.005798759,-0.8698294,0.4060426,0.08493832,0.8190093,1.476788,0.2419465,0.1965276,1.163662,0.1408715,271.0195,342.4738,287.0463
