loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.005670063,-0.1461831,-0.09590489,-1.234488,-4.514712,-1.967418,0.2664481,1.227419,0.374052,0.001823969,0.1717928,0.0006768219,-1.221386,-4.384967,1.490746,0.05057165,1.192479,0.3244398,-0.1466361,0.09685364,0.03521268,-0.3033942,-3.320265,-0.4592121,0.4369825,1.344604,0.3096461,-0.1000651,0.0900785,-0.009623162,-0.3903736,1.185144,-0.5514014,0.5718185,1.402197,0.2367332,-0.1186736,1.170608,0.2424605,272.5833,220.9709,50.82742
2,1.788892,0.05359094,-0.05482807,-0.06955764,-1.23686,-4.516006,-1.964044,0.2661989,1.226912,0.3738618,-0.07232596,0.07980041,0.02925237,-1.223693,-4.385856,1.48913,0.05028501,1.192194,0.3245442,-0.1234583,0.06507603,0.004998866,-0.3041777,-3.322821,-0.4562056,0.4366481,1.344215,0.3095758,-0.1159545,0.09221725,0.004322089,-0.3904998,1.188298,-0.5525748,0.5715789,1.402002,0.2368515,-0.1187423,1.169938,0.2423952,272.6729,221.1198,51.06835
2,1.800003,0.07846496,-0.01036992,-0.05674491,-1.239505,-4.516587,-1.961622,0.265993,1.22653,0.3736773,-0.1091003,0.007195424,0.03261697,-1.225073,-4.386643,1.487826,0.05001059,1.191808,0.3243833,-0.09789865,-0.0126631,0.00113813,-0.3029841,-3.332114,-0.4472132,0.436462,1.343907,0.3095012,-0.1029396,0.1199138,0.03725284,-0.3904162,1.195449,-0.5585046,0.5712849,1.401734,0.2369115,-0.1189465,1.169373,0.2425683,272.8226,220.7742,51.79543
2,1.811115,0.09407024,0.03489336,-0.03916281,-1.240996,-4.516834,-1.962605,0.2658198,1.226276,0.3729849,-0.06543675,-0.03953644,0.03458755,-1.22702,-4.387216,1.486737,0.05002046,1.191882,0.3254755,-0.0790561,-0.1423848,-0.04130845,-0.3022922,-3.35276,-0.4272038,0.4363308,1.343971,0.3092544,-0.09653717,0.1582499,0.03720418,-0.3915198,1.20233,-0.5640509,0.5709285,1.401539,0.2372456,-0.1191511,1.168845,0.2428728,273.0617,219.9536,52.92414
2,1.822226,0.09353027,0.06634878,-0.0343089,-1.241945,-4.517851,-1.963754,0.2656868,1.226123,0.3727546,-0.01896228,-0.05566387,0.04563107,-1.228741,-4.388236,1.486249,0.04990795,1.191552,0.3255641,-0.0745872,-0.149965,-0.01795372,-0.3010874,-3.356703,-0.4226722,0.4361004,1.343809,0.3089533,-0.111511,0.1753071,0.02559388,-0.392893,1.207762,-0.5673947,0.5709605,1.401227,0.2372639,-0.119416,1.168353,0.242987,273.14,222.4988,50.49157
2,1.833337,0.09541024,0.1148221,-0.03895044,-1.243164,-4.519356,-1.965785,0.2656014,1.225834,0.3721461,0.03371701,-0.08363116,0.06657879,-1.230999,-4.390219,1.486139,0.049909,1.191211,0.3255653,-0.08275154,-0.020256,0.02759458,-0.3011593,-3.341725,-0.435768,0.4358944,1.343569,0.3086367,-0.1083296,0.1603911,0.02451058,-0.3934341,1.211129,-0.5693383,0.5708683,1.401033,0.2372065,-0.1197916,1.167874,0.2431795,272.6348,233.8352,38.75873
2,1.844448,0.09015936,0.1448658,-0.03807645,-1.245119,-4.520537,-1.965567,0.265534,1.225644,0.372288,0.02830051,-0.1112601,0.07368968,-1.233127,-4.391755,1.486025,0.04964069,1.190664,0.3247895,-0.09627637,0.1190632,0.07004492,-0.3019215,-3.319915,-0.4550226,0.4356681,1.343436,0.3085167,-0.08059381,0.1167051,0.03392144,-0.3927481,1.211616,-0.5698504,0.5706032,1.400995,0.2371025,-0.1198956,1.167522,0.2437322,272.4311,241.9354,30.62516
2,1.855559,0.08463594,0.1451107,-0.04061458,-1.247337,-4.521743,-1.963298,0.2655627,1.225238,0.3722754,-0.02619054,-0.1280301,0.07939529,-1.234467,-4.392986,1.485811,0.04958931,1.190412,0.324832,-0.1059537,0.1393545,0.06065627,-0.3026059,-3.312483,-0.4606073,0.4355581,1.343192,0.3084176,-0.06556813,0.08900381,0.05300432,-0.3917159,1.213468,-0.5713442,0.5704989,1.400876,0.2369447,-0.1198175,1.167199,0.2441149,272.48,245.844,26.89227
2,1.86667,0.076644,0.1309914,-0.04026941,-1.248643,-4.522513,-1.961774,0.2655927,1.225101,0.372577,-0.05043636,-0.1243126,0.07583256,-1.235107,-4.393672,1.485512,0.04944047,1.190083,0.3246934,-0.07462884,0.1003633,-0.0122874,-0.3048925,-3.318491,-0.4550146,0.435567,1.342789,0.3084238,-0.03780393,0.04746629,0.06243476,-0.3903853,1.214186,-0.5728526,0.5705686,1.400646,0.2367401,-0.1199387,1.166897,0.2444119,272.7009,240.6642,32.4363
2,1.877781,0.06021438,0.1060454,-0.0536528,-1.248795,-4.522752,-1.961825,0.2657421,1.224896,0.3726239,-0.03560177,-0.09872195,0.06327395,-1.235011,-4.394809,1.485727,0.04957065,1.189853,0.3249846,0.002625871,-0.02070568,-0.07543932,-0.3057426,-3.336146,-0.44089,0.4355124,1.342737,0.3084116,-0.02942506,0.01123834,0.04320902,-0.3900365,1.211537,-0.5703474,0.5704486,1.400639,0.2366526,-0.1199668,1.166636,0.2448072,272.7993,237.9949,35.29737
2,1.888893,0.04512944,0.08132052,-0.06455384,-1.248169,-4.523654,-1.963574,0.2658088,1.224912,0.3729882,0.01365296,-0.06528516,0.06977317,-1.234717,-4.395912,1.486053,0.04965463,1.189622,0.3251233,0.04644299,-0.09746323,-0.06240554,-0.3043737,-3.347249,-0.4322697,0.4355032,1.34269,0.3082771,-0.01559088,0.01017793,0.03887246,-0.3897941,1.212896,-0.5720763,0.570195,1.40054,0.2365339,-0.1199993,1.166529,0.245419,272.912,235.1412,38.19916
2,1.900004,0.05000259,0.06443469,-0.06054053,-1.247754,-4.52492,-1.964718,0.2659161,1.224846,0.3731291,0.04519469,-0.04498137,0.07861688,-1.234733,-4.396532,1.485563,0.04974809,1.189424,0.3254969,0.04244975,-0.05184036,-0.03015555,-0.3040563,-3.343108,-0.4364295,0.4354856,1.342691,0.3081067,-0.0122366,0.04535462,0.05803505,-0.3896375,1.22012,-0.5789315,0.5702826,1.400315,0.2364845,-0.1200367,1.166363,0.2459055,272.967,234.9637,38.3795
2,1.911115,0.04936735,0.05588548,-0.05570006,-1.247613,-4.525925,-1.965074,0.265944,1.224641,0.3730102,0.0497347,-0.03423513,0.08121298,-1.234952,-4.397072,1.485258,0.04968244,1.189146,0.3256595,0.04163106,0.02788467,0.001198642,-0.304427,-3.331806,-0.4475088,0.4354755,1.342753,0.3079221,-0.01212012,0.011269,0.07828189,-0.3877893,1.220549,-0.5791755,0.5703566,1.400244,0.2362227,-0.1200071,1.166115,0.2462192,272.8925,234.9605,38.44337
2,1.922226,0.04352298,0.04066879,-0.03397819,-1.247965,-4.526395,-1.965343,0.2659842,1.224334,0.3728962,0.04858357,-0.03349371,0.07074522,-1.235079,-4.396662,1.484822,0.04971206,1.18891,0.3259015,0.05256034,0.1203758,0.03571279,-0.3050385,-3.316425,-0.4631977,0.4355101,1.342705,0.3078332,-0.01119419,-0.02813592,0.05912231,-0.3868721,1.217571,-0.5764349,0.5703859,1.400281,0.2360413,-0.1199223,1.165745,0.2464263,272.8246,236.0748,37.44072
2,1.933337,0.04648918,0.03290822,-0.02325147,-1.247936,-4.526837,-1.965718,0.2660317,1.224227,0.3730891,0.04824525,-0.0263109,0.06241878,-1.235258,-4.39668,1.484264,0.04976553,1.188649,0.3260443,0.04907855,0.1386644,0.003885679,-0.3069655,-3.31134,-0.4684732,0.4355784,1.342563,0.307837,0.008922627,-0.07608759,0.04408389,-0.3855405,1.211817,-0.5718473,0.5703934,1.400265,0.2358773,-0.1199372,1.165393,0.2466901,272.8148,236.9042,36.65376
2,1.944448,0.04501501,0.01579437,-0.03519325,-1.247116,-4.526747,-1.966393,0.2661389,1.224149,0.3731775,0.05325006,-0.000993453,0.04594634,-1.234555,-4.397415,1.483933,0.04974437,1.18814,0.3255725,0.05303802,0.08241156,-0.03268492,-0.3078646,-3.316907,-0.4638902,0.4355614,1.342586,0.3079529,0.03661717,-0.05160328,0.0428189,-0.385491,1.213044,-0.5742148,0.5700967,1.400583,0.2358425,-0.1200902,1.164918,0.2466924,272.8613,237.7592,35.65923
2,1.955559,0.04831061,-0.01210453,-0.05683523,-1.245393,-4.526986,-1.966979,0.2662566,1.224238,0.3733375,0.05976791,0.03542661,0.04120254,-1.23305,-4.398248,1.483373,0.04985061,1.188088,0.3259795,0.07319292,-0.02297286,-0.04624145,-0.3070928,-3.32903,-0.4537712,0.4355364,1.342629,0.3079586,0.04509064,-0.05054391,0.03530545,-0.3850899,1.212073,-0.5741102,0.569886,1.400549,0.2358258,-0.1202189,1.164528,0.2469827,272.9702,238.7358,34.50549
2,1.966671,0.05970852,-0.04427058,-0.07903643,-1.243593,-4.527432,-1.96784,0.266361,1.224233,0.3733287,0.07416226,0.06534746,0.04290586,-1.231191,-4.399058,1.482379,0.04988784,1.187994,0.3265922,0.07013886,-0.02199897,-0.03022753,-0.3068042,-3.328913,-0.4545875,0.4355929,1.342626,0.3079329,0.02600226,0.005924297,0.04605501,-0.3856545,1.217242,-0.5782256,0.569833,1.400637,0.2358217,-0.1203802,1.164293,0.2477109,273.1541,240.1232,32.7737
2,1.977782,0.06105494,-0.06394269,-0.09428607,-1.24196,-4.527942,-1.968822,0.2663604,1.224237,0.3734641,0.08580519,0.08168793,0.04407991,-1.229378,-4.399916,1.481692,0.04985359,1.18788,0.3269551,0.04833989,0.05325023,0.03750572,-0.3058214,-3.315113,-0.4674804,0.4355643,1.34261,0.3079216,0.02928296,-0.01964618,0.06095517,-0.3839671,1.216753,-0.5781829,0.5698899,1.400577,0.2357647,-0.1205834,1.163995,0.2481049,273.2159,240.6106,32.19498
2,1.988893,0.05939755,-0.05595367,-0.08115381,-1.241344,-4.528592,-1.969748,0.2662603,1.22394,0.3731484,0.09224387,0.07249921,0.04592066,-1.228991,-4.400268,1.481214,0.04977205,1.18759,0.3269269,0.04300897,0.08946922,0.03882099,-0.3064393,-3.307495,-0.4749876,0.4353568,1.342507,0.3080595,-0.005105651,-0.04093684,0.01644642,-0.3843895,1.212189,-0.5729272,0.5701236,1.400368,0.2358928,-0.1205925,1.163669,0.2485935,273.0854,241.3582,31.5074
2,2.000004,0.06774517,-0.03784131,-0.06203859,-1.241311,-4.529358,-1.969669,0.2661691,1.223817,0.3733056,0.06778301,0.04700027,0.05006105,-1.229254,-4.400394,1.480237,0.04971012,1.187387,0.3271677,0.03114102,0.09169157,0.02189206,-0.3072776,-3.305284,-0.4770765,0.4352904,1.342399,0.3082654,-0.01907502,-0.04200447,-0.001569204,-0.3846441,1.209937,-0.5701306,0.5700928,1.400345,0.2359428,-0.1205383,1.16348,0.2492641,272.9934,241.4811,31.61313
2,2.011115,0.05546196,-0.03156523,-0.04366875,-1.241524,-4.529275,-1.969456,0.2661148,1.223542,0.3732882,0.05341136,0.03670819,0.0365591,-1.229268,-4.400264,1.480063,0.0496662,1.187164,0.327266,0.02012465,0.05890744,-0.02080889,-0.3085773,-3.309355,-0.4730608,0.4352958,1.342302,0.3085535,0.001224604,-0.01323783,0.003632217,-0.3847629,1.2132,-0.5740963,0.570277,1.400168,0.2362175,-0.1205317,1.163169,0.2496385,272.9852,241.282,32.01419
2,2.022226,0.04958127,-0.02934324,-0.03821531,-1.240875,-4.528996,-1.969913,0.2660782,1.223479,0.3734496,0.04934781,0.04075237,0.02168114,-1.228951,-4.40039,1.479759,0.0496935,1.187043,0.3277166,0.03604338,-0.05395117,-0.03117739,-0.307177,-3.323235,-0.460762,0.4352716,1.342201,0.3087771,-0.006302076,0.005940443,-0.009100489,-0.385533,1.214252,-0.5748508,0.5701389,1.400019,0.2363622,-0.1205203,1.162788,0.249909,273.0493,240.9232,32.52878
2,2.033337,0.04263251,-0.04712091,-0.05260762,-1.239533,-4.528501,-1.970451,0.266057,1.223379,0.3735945,0.04833342,0.0614044,0.006152676,-1.227523,-4.400927,1.479501,0.0496358,1.186752,0.3276095,0.02530449,-0.08372217,-0.04190413,-0.3070444,-3.33062,-0.4536397,0.4351984,1.34208,0.3088992,0.005510284,0.01019805,0.00466931,-0.3852715,1.215589,-0.5765126,0.5700045,1.399946,0.2365355,-0.1206849,1.162442,0.250136,273.1745,241.848,31.55296
2,2.044448,0.04196048,-0.05645487,-0.06737367,-1.238584,-4.528382,-1.97068,0.266018,1.223247,0.3737152,0.04125872,0.06618737,0.001419002,-1.226157,-4.401715,1.479105,0.04963133,1.186661,0.3278589,0.02012016,-0.01031799,-0.02333367,-0.3078454,-3.32202,-0.4619048,0.435056,1.342013,0.3091421,0.01729127,0.02296985,0.01523423,-0.3851607,1.217379,-0.5785928,0.5698324,1.400139,0.2366922,-0.1209121,1.161999,0.2501262,273.2989,242.4409,30.72403
2,2.055559,0.04159102,-0.06059851,-0.0870542,-1.237858,-4.528488,-1.970839,0.26599,1.223004,0.3738117,0.03674205,0.0644974,0.004601774,-1.224748,-4.402898,1.47889,0.0495846,1.18637,0.3281736,0.01687294,0.00782085,-0.02852955,-0.3086013,-3.32063,-0.4633216,0.4349099,1.341938,0.3092668,0.007628731,0.02829918,0.003578911,-0.3857275,1.217941,-0.5788748,0.5697422,1.400116,0.2368672,-0.1210645,1.161622,0.2504621,273.3699,242.6123,30.33676
2,2.06667,0.06010348,-0.02476406,-0.07296214,-1.23819,-4.529581,-1.970655,0.2662162,1.222817,0.3740554,0.03212914,0.0420174,0.01666817,-1.225682,-4.403651,1.477912,0.04955167,1.185879,0.328316,-0.00328871,0.02055,-0.01868685,-0.3086774,-3.318863,-0.4642569,0.4349428,1.341722,0.3093905,-0.009456519,0.01977534,-0.0005879272,-0.3860497,1.2167,-0.5768319,0.5697507,1.400121,0.2370951,-0.1211867,1.161168,0.2507161,273.3813,242.4644,30.39219
2,2.077781,0.08827607,0.01595721,-0.02897372,-1.239658,-4.531109,-1.97035,0.2662266,1.222568,0.3742232,0.02519893,-0.001534428,0.0421672,-1.227728,-4.403255,1.476122,0.04954544,1.185461,0.3286171,-0.01764894,0.04111747,-0.07597116,-0.3116426,-3.31913,-0.4633213,0.4349084,1.341526,0.3095624,0.003280035,-0.006875758,-0.003883675,-0.3857525,1.2136,-0.5743088,0.5696608,1.400003,0.2373946,-0.121204,1.160624,0.2509238,273.3651,241.1024,31.83961
2,2.088892,0.1094841,0.03748908,0.001129898,-1.241276,-4.53258,-1.969854,0.2662194,1.222672,0.3749084,0.01145561,-0.03713704,0.05931093,-1.22943,-4.402699,1.474228,0.04950574,1.18531,0.3291903,-0.006877802,0.01654708,-0.06342033,-0.3116218,-3.321501,-0.4613708,0.4348173,1.341461,0.3097782,0.0116492,0.05170569,-0.03164895,-0.3881333,1.217034,-0.5779499,0.569478,1.3999,0.2377243,-0.1211929,1.160226,0.2511712,273.5056,239.3405,33.78133
2,2.100003,0.1135659,0.03246049,0.007212385,-1.241069,-4.532558,-1.970199,0.2661411,1.222639,0.3752522,0.01478625,-0.02519903,0.0433812,-1.229971,-4.402472,1.472781,0.04946858,1.185117,0.329474,-0.007516485,-0.04124216,-0.01686551,-0.3090913,-3.326494,-0.4564978,0.4348794,1.341375,0.3100824,0.005332544,0.08472931,-0.02309102,-0.3892306,1.221556,-0.5819635,0.5694311,1.399856,0.2378933,-0.1213139,1.159773,0.2513303,273.6522,238.4544,34.69058
2,2.111114,0.08223668,-0.0011135,-0.0271404,-1.239689,-4.531379,-1.97127,0.2660518,1.222524,0.375433,0.03067136,0.01260219,0.008287774,-1.228072,-4.403414,1.473107,0.04930088,1.184859,0.3293803,0.02112091,-0.07097784,-0.03220047,-0.309062,-3.333346,-0.4512066,0.4348556,1.341219,0.3102663,-0.003123783,0.04531184,-0.008122351,-0.3883762,1.219776,-0.5797846,0.5695077,1.399839,0.2381024,-0.1215735,1.159389,0.2516102,273.7975,239.6392,33.25383
2,2.122225,0.04072198,-0.03856157,-0.06629241,-1.238285,-4.53082,-1.972397,0.2659764,1.222322,0.3755839,0.04776594,0.04107437,-0.005469322,-1.225555,-4.404643,1.474163,0.04923707,1.184692,0.3296635,0.03802074,-0.04530999,-0.04818523,-0.3103733,-3.333479,-0.4521206,0.4346949,1.341193,0.3103001,0.005269658,-0.01542728,-0.02203532,-0.3878809,1.212827,-0.5736518,0.5694543,1.399764,0.2382126,-0.1218482,1.159113,0.251914,273.8716,242.96,29.59238
2,2.133336,0.02508269,-0.03266657,-0.07072034,-1.23746,-4.53073,-1.97247,0.265964,1.221977,0.3757498,0.03888961,0.04793837,-0.005157785,-1.224981,-4.405478,1.474577,0.0492259,1.184534,0.3301976,0.02849174,-0.01339629,-0.04046407,-0.3109134,-3.331278,-0.4542317,0.434566,1.340988,0.3103986,0.0126824,0.008003704,-0.03061147,-0.3888924,1.213743,-0.5748934,0.5693308,1.399734,0.2383783,-0.1219897,1.158703,0.2521849,273.9003,245.7436,26.59886
2,2.144447,0.02313498,-0.02080961,-0.04936494,-1.237917,-4.531685,-1.972103,0.2659456,1.221609,0.3756738,0.02710744,0.02687928,0.01461883,-1.225325,-4.405308,1.474261,0.04915971,1.184222,0.3304703,0.01004981,0.05071936,-0.07616023,-0.3137502,-3.326352,-0.4584171,0.4344248,1.340622,0.310348,0.02556018,0.0154808,-0.02214777,-0.3889978,1.216541,-0.5786719,0.5695223,1.399084,0.2386708,-0.1220753,1.158261,0.2524895,273.886,245.3579,27.13249
2,2.155558,0.03624567,-0.008673823,-0.008853165,-1.238053,-4.532808,-1.97217,0.2659315,1.221465,0.3759356,0.03033988,0.01516109,0.0334705,-1.226261,-4.40422,1.473171,0.04917815,1.183844,0.3307705,-0.004730403,0.0783219,-0.05989397,-0.3147025,-3.321417,-0.4625578,0.4342986,1.34053,0.3104529,0.03420613,0.04850327,-0.006231237,-0.3895086,1.220832,-0.5833178,0.56938,1.398957,0.2388875,-0.1220118,1.157848,0.2527741,273.8897,244.8139,27.87453
2,2.166669,0.0562063,-0.013483,0.01294108,-1.237655,-4.533311,-1.972832,0.2659339,1.221426,0.3765111,0.04139274,0.01749732,0.03421498,-1.226441,-4.403164,1.471494,0.04911342,1.183406,0.3306243,-0.00944262,0.0821867,0.01048505,-0.3126663,-3.314799,-0.4685528,0.4342368,1.340367,0.3106265,0.04186285,0.06130309,0.02036121,-0.3891587,1.225858,-0.5888867,0.5692178,1.398856,0.2390532,-0.1219117,1.157478,0.2531283,273.7983,244.7223,28.18361
2,2.17778,0.05265153,-0.03814011,-0.002771819,-1.236748,-4.53296,-1.973669,0.2659503,1.22139,0.3767803,0.0493399,0.03168906,0.01945305,-1.225203,-4.403094,1.470824,0.04915968,1.183262,0.3309314,0.007434782,0.05353751,-0.00901022,-0.3134083,-3.317477,-0.4666039,0.4342165,1.340309,0.3111365,0.01724948,0.04959581,0.004546408,-0.3896418,1.225297,-0.5877237,0.569182,1.398791,0.2393348,-0.1218527,1.157157,0.2534548,273.7606,244.8333,28.07227
2,2.188891,0.03772117,-0.07237251,-0.03202396,-1.234761,-4.53232,-1.974272,0.2659762,1.22149,0.3774786,0.05131706,0.06800209,0.003782163,-1.222828,-4.403526,1.470845,0.04921114,1.183353,0.3317916,0.03287421,-0.007086113,-0.02555671,-0.313241,-3.324731,-0.4609157,0.4342083,1.340276,0.3114769,0.006452595,0.02297652,-0.0155994,-0.3899198,1.223364,-0.5856957,0.5691155,1.398785,0.2394464,-0.1219069,1.156967,0.2538227,273.8462,243.8362,28.97781
2,2.200002,0.02108776,-0.07284676,-0.06256732,-1.233238,-4.532372,-1.974172,0.2659328,1.221257,0.3776083,0.04033653,0.08432348,0.004176562,-1.221436,-4.404683,1.471385,0.04920781,1.183089,0.332134,0.0497699,-0.07302719,-0.04419384,-0.3129545,-3.334629,-0.4524953,0.4340804,1.34019,0.3118393,0.004321055,0.02298525,-0.01557602,-0.3901462,1.224304,-0.5866179,0.5688616,1.39895,0.2395999,-0.1219668,1.156798,0.2541748,273.8835,243.3268,29.38697
2,2.211113,0.01604758,-0.04115301,-0.06006538,-1.233964,-4.532944,-1.974208,0.2660089,1.22093,0.3778577,0.0335403,0.04441936,0.01461782,-1.221679,-4.405512,1.471677,0.04924887,1.182813,0.332541,0.0526149,-0.06002062,-0.08356374,-0.314759,-3.33869,-0.4493459,0.4339809,1.340001,0.312022,0.02469845,0.02723944,0.004528422,-0.3898612,1.226331,-0.5893802,0.5687057,1.398932,0.2397513,-0.122171,1.156759,0.2547576,273.7568,243.9411,28.57737
2,2.222224,0.008641094,0.02758111,-0.03607825,-1.236371,-4.534425,-1.974408,0.2660321,1.220726,0.3783031,0.03404833,-0.02607003,0.04039937,-1.224242,-4.406256,1.47233,0.04924166,1.182598,0.3331931,0.04307687,-0.01319066,-0.07575791,-0.3159276,-3.334851,-0.4530439,0.4338418,1.33992,0.3122346,0.04708671,0.02935668,0.008637877,-0.3898761,1.227345,-0.5914122,0.5683851,1.399273,0.2399642,-0.1222255,1.156581,0.2550517,273.6812,244.212,28.41407
2,2.233335,0.01522464,0.09673513,0.003803346,-1.239403,-4.53616,-1.974336,0.2660716,1.220514,0.3786607,0.02827947,-0.09319391,0.06424898,-1.227865,-4.406503,1.472519,0.04927364,1.182308,0.3336289,0.03693759,0.03244633,-0.04561643,-0.3163276,-3.328353,-0.459432,0.4337213,1.339847,0.3123841,0.05236081,0.03787462,7.857382E-05,-0.3904961,1.228495,-0.5932434,0.5681672,1.399285,0.2401285,-0.122184,1.156421,0.255391,273.6983,245.0144,27.73761
2,2.244446,0.01651952,0.1318414,0.03243972,-1.241189,-4.537248,-1.973927,0.2662115,1.220562,0.3795922,0.01798785,-0.1146175,0.06817355,-1.230642,-4.406487,1.472614,0.04939258,1.182365,0.3345821,0.04043492,0.04928716,-0.01039089,-0.3156666,-3.324393,-0.4637053,0.4338424,1.339748,0.3126423,0.04927681,0.04106912,0.01713016,-0.3903523,1.23045,-0.5953481,0.5682629,1.399265,0.2402327,-0.1221732,1.15626,0.2556512,273.6967,246.8014,25.98604
2,2.255557,0.003577082,0.129519,0.03411885,-1.242525,-4.538239,-1.973822,0.2662686,1.220509,0.379986,0.01549138,-0.1169336,0.07038824,-1.232006,-4.4067,1.473237,0.04944023,1.182302,0.3350091,0.05200238,0.03979876,-0.02758964,-0.3165231,-3.325243,-0.4638366,0.4338951,1.339648,0.312947,0.05027157,0.01336669,0.008605752,-0.3899874,1.228375,-0.5940466,0.5681778,1.399293,0.2404344,-0.1222246,1.156201,0.2558052,273.6316,251.8249,20.84922
2,2.266668,-0.04050123,0.0996408,0.01612511,-1.242407,-4.538511,-1.97432,0.2663752,1.220484,0.3806078,0.02401875,-0.09041724,0.05812916,-1.231436,-4.407236,1.475304,0.0494763,1.182304,0.3351512,0.060533,0.01743324,-0.02778948,-0.3165753,-3.327228,-0.4629506,0.4339004,1.339623,0.3132982,0.03955376,0.01336773,0.001208409,-0.3904141,1.22795,-0.5935278,0.5681843,1.399289,0.2407246,-0.1221945,1.156247,0.2560646,273.5572,258.1594,14.30894
2,2.277779,-0.1053599,0.0717364,-0.01230355,-1.241774,-4.538218,-1.97557,0.2665288,1.220314,0.3809536,0.0448906,-0.05885226,0.03866279,-1.230514,-4.408308,1.478794,0.04962167,1.182455,0.3355412,0.07507293,-0.03131557,-0.07187112,-0.3176949,-3.335819,-0.4561156,0.4339181,1.339572,0.3135898,0.02671691,0.004868904,-0.009348761,-0.3907022,1.227792,-0.5935898,0.5685776,1.398901,0.2409303,-0.1222647,1.156389,0.256098,273.4935,268.3306,3.812283
2,2.28889,-0.1547638,0.06727144,-0.004013393,-1.242034,-4.538667,-1.976054,0.2666709,1.220103,0.3814125,0.04611523,-0.04869803,0.03842964,-1.230707,-4.408419,1.482208,0.04976013,1.182481,0.3358648,0.08248536,-0.04300159,-0.07732917,-0.3182659,-3.339945,-0.4533747,0.4338523,1.339528,0.3138647,0.02559184,-0.0004583858,-0.01786295,-0.3909925,1.226588,-0.5927041,0.568528,1.398899,0.241128,-0.1222141,1.156643,0.2563049,273.4837,278.4761,353.481
2,2.300001,-0.1686396,0.07191962,0.007235067,-1.243148,-4.539328,-1.976031,0.2667395,1.21999,0.3822527,0.03716271,-0.06008209,0.03891337,-1.231484,-4.408442,1.484728,0.04985854,1.182452,0.3362312,0.07724933,-0.01749886,-0.06648701,-0.3188826,-3.338115,-0.4558029,0.4338089,1.339378,0.3140349,0.03096933,-0.004704766,-0.01362205,-0.3908615,1.227118,-0.5941017,0.5685481,1.398678,0.2411919,-0.1221849,1.15666,0.2561857,273.5364,285.613,346.2359
2,2.311112,-0.1462415,0.1097924,0.06101165,-1.244357,-4.540167,-1.975453,0.2667917,1.219897,0.3826773,0.01737431,-0.07127468,0.04566161,-1.234734,-4.407215,1.485648,0.04979411,1.182234,0.336257,0.0508003,0.00687525,-0.04480936,-0.3190691,-3.33512,-0.4582943,0.4337871,1.339253,0.3141675,0.05341559,-0.001522489,-0.003123282,-0.3906357,1.227361,-0.5957254,0.568404,1.39868,0.2414505,-0.1220898,1.15687,0.2562941,273.5543,284.1808,347.7209
2,2.322223,-0.1278073,0.1144857,0.07273886,-1.244387,-4.540751,-1.975401,0.2666906,1.219806,0.3829751,0.01247066,-0.05828831,0.04792446,-1.236434,-4.406842,1.486404,0.0497269,1.182076,0.3362503,0.03291303,0.06637979,-0.01767955,-0.319664,-3.326005,-0.4667208,0.4337605,1.339401,0.3144259,0.0683908,0.001660451,0.008490228,-0.390348,1.22814,-0.5974016,0.5679852,1.399014,0.2415633,-0.12202,1.157228,0.2569295,273.5182,278.5603,353.3891
2,2.333334,-0.07794487,0.0717825,0.05254295,-1.244409,-4.540649,-1.975692,0.2666584,1.219948,0.3832934,0.01500301,-0.04573641,0.03375176,-1.236024,-4.406598,1.485375,0.04969993,1.182148,0.336525,0.05561584,0.05019674,0.0193165,-0.3183569,-3.323596,-0.4704192,0.4338147,1.33952,0.3148048,0.06618135,0.0005941391,-0.003213334,-0.3906639,1.2274,-0.5974069,0.5679513,1.399046,0.2418282,-0.1220443,1.157546,0.2571089,273.4237,264.907,7.06954
2,2.344445,-0.0656248,0.02526335,0.02219198,-1.243423,-4.53975,-1.976254,0.2667107,1.219951,0.3833234,0.01896993,-0.01244337,0.008173316,-1.234459,-4.406943,1.485733,0.04980776,1.182328,0.3371532,0.06495558,-0.01567959,-0.01096602,-0.3182861,-3.33237,-0.4631879,0.4340274,1.339619,0.315151,0.03627399,0.0006125048,-0.01578854,-0.3911576,1.226871,-0.5963803,0.5682169,1.399108,0.2420628,-0.1220684,1.157794,0.2572824,273.3219,255.9872,15.77441
2,2.355556,-0.05647438,-0.0305695,-0.00948141,-1.241365,-4.539399,-1.976452,0.2668011,1.220078,0.3835843,0.02178143,0.03613636,0.0007329008,-1.2318,-4.407046,1.485719,0.04990456,1.182459,0.3374193,0.06902941,-0.06135957,-0.03363153,-0.3183356,-3.340595,-0.4563012,0.4340991,1.339654,0.3154998,0.02337707,-0.02495036,-0.03061215,-0.391212,1.223043,-0.5926369,0.5682535,1.399155,0.2422864,-0.1220811,1.158013,0.2572191,273.2944,249.7639,21.71276
