loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.09733297,0.02202362,0.03384214,-1.115117,-4.501891,-2.006861,0.2635051,1.24074,0.3685398,0.08212621,-0.03438118,0.01725385,-1.110535,-4.3737,1.405546,0.047831,1.194509,0.3248062,0.06883977,-0.1581613,-0.06474077,-0.3116468,-3.222143,-0.5747597,0.4314834,1.352952,0.2935524,0.04500709,0.01211514,0.01486579,-0.3109384,1.141555,-0.5384736,0.5640553,1.411016,0.21574,-0.1222698,1.159081,0.2505353,272.9399,194.9884,76.44125
2,1.788892,0.1361968,-0.00767378,0.01411375,-1.114401,-4.502425,-2.007457,0.2631539,1.240687,0.3685102,0.080524,-0.01028165,0.01129644,-1.109838,-4.373613,1.402718,0.04747251,1.194168,0.3248436,0.05852246,-0.1008219,-0.02390928,-0.3111249,-3.217683,-0.5793028,0.4311023,1.352782,0.2932365,0.03113385,0.02709235,0.004335763,-0.3115744,1.143229,-0.5398755,0.5638056,1.41077,0.2155788,-0.1225507,1.158455,0.2507619,273.2408,195.1216,76.37503
2,1.800003,0.1629142,-0.06293356,-0.02526215,-1.111968,-4.501225,-2.007659,0.2628304,1.240705,0.3683403,0.05703899,0.05028747,-0.01123785,-1.107039,-4.373814,1.399855,0.04719487,1.193975,0.3248587,-0.0101099,0.136361,0.05659714,-0.3138344,-3.184926,-0.6078407,0.4309102,1.35261,0.2929485,0.03435729,0.02386821,0.01069592,-0.3113315,1.14386,-0.5409421,0.5635141,1.410608,0.2154493,-0.1227712,1.15779,0.2506337,273.5129,194.6857,76.71185
2,1.811115,0.1342012,-0.1784583,-0.07069731,-1.106562,-4.498383,-2.008463,0.2625903,1.240632,0.3681815,0.04624769,0.1625409,-0.05062191,-1.100937,-4.37302,1.398199,0.04705837,1.193803,0.324723,0.007033542,0.2140731,0.0706498,-0.3155734,-3.17018,-0.6225365,0.430697,1.352444,0.2929132,0.04187606,0.035567,0.01173832,-0.3115318,1.146739,-0.5446521,0.5633562,1.410323,0.2153671,-0.1228579,1.157113,0.2506086,273.5092,195.7328,75.50607
2,1.822226,0.09105042,-0.2211923,-0.0827579,-1.102173,-4.496194,-2.01071,0.26255,1.240387,0.3681238,0.06951065,0.2234294,-0.07399876,-1.096854,-4.372209,1.398019,0.04696235,1.193503,0.3243468,0.02900819,0.1642256,0.02335795,-0.3166807,-3.172631,-0.6212606,0.4306039,1.352121,0.2929053,0.04712754,0.01957557,0.008478783,-0.3114258,1.146043,-0.5446841,0.5631878,1.410225,0.215323,-0.1230202,1.156458,0.2503674,273.3467,198.1041,73.08234
2,1.833337,0.05154788,-0.178717,-0.05133259,-1.102428,-4.496703,-2.011356,0.2625235,1.239982,0.3681853,0.07003544,0.1648012,-0.05002366,-1.096462,-4.37139,1.398459,0.04700348,1.193036,0.3244481,0.03200838,-0.05772922,-0.1300124,-0.3175702,-3.206374,-0.589642,0.4303226,1.351845,0.2929559,0.008224949,-0.04944437,-0.03931414,-0.3116836,1.135313,-0.5333643,0.5628454,1.41022,0.2153244,-0.1231958,1.15569,0.249996,272.9511,203.622,67.56573
2,1.844448,0.05015848,-0.08119328,0.01143581,-1.103414,-4.497978,-2.011229,0.2623604,1.239615,0.3682444,0.06020927,0.09733652,-0.01510307,-1.100049,-4.370548,1.397801,0.04670954,1.19244,0.3239226,0.04893344,-0.2408638,-0.1501584,-0.3146983,-3.234327,-0.5640565,0.4298151,1.351605,0.2927065,-0.04415749,-0.03749477,-0.07196374,-0.3133363,1.131974,-0.5278934,0.5623887,1.410023,0.2152038,-0.123518,1.154881,0.2496464,272.682,210.8968,60.29436
2,1.855559,0.04799314,-0.05707235,0.02755515,-1.104664,-4.499641,-2.010522,0.2619826,1.23939,0.368288,0.04366527,0.04048194,0.01866335,-1.100728,-4.369782,1.397074,0.04646453,1.19212,0.3240063,0.01956654,-0.1590933,-0.09413444,-0.3144549,-3.228529,-0.5688277,0.4294672,1.351335,0.2923574,0.01318711,0.09536051,-0.006076381,-0.3144799,1.151908,-0.548976,0.5619237,1.409951,0.2150433,-0.1239391,1.154216,0.2496626,272.7988,216.025,55.10539
2,1.86667,0.05576644,-0.05435263,0.003619684,-1.10392,-4.499203,-2.011391,0.2615708,1.239278,0.3682382,0.04961013,0.0478422,0.005693066,-1.099685,-4.370293,1.396292,0.0459612,1.191608,0.3236923,-0.02030659,0.1121849,-0.01373013,-0.3182872,-3.193624,-0.6003221,0.4291396,1.351041,0.29199,0.06907251,0.1281039,0.04899507,-0.3137278,1.162785,-0.5621776,0.5616385,1.409675,0.2149942,-0.1242631,1.153667,0.2497848,273.0132,217.3164,53.70775
2,1.877781,0.0722297,-0.05752099,-0.02909087,-1.102509,-4.497972,-2.012355,0.2612728,1.239048,0.3681543,0.05002815,0.06500039,-0.0135728,-1.098354,-4.371305,1.395199,0.04565474,1.19135,0.3237793,-0.02856599,0.2281422,0.02095547,-0.32101,-3.17351,-0.6188318,0.4288914,1.350806,0.2917967,0.05268247,0.09627961,0.003238954,-0.3150839,1.159784,-0.5593059,0.5617269,1.409439,0.2149224,-0.1246698,1.153188,0.2496989,273.2584,214.2762,56.64074
2,1.888893,0.0787034,-0.05956949,-0.07476966,-1.101055,-4.496628,-2.012999,0.261299,1.23862,0.3679266,0.04178292,0.08252832,-0.03129774,-1.09664,-4.373351,1.394795,0.04561254,1.19099,0.323858,-0.01374426,0.1653506,0.007759579,-0.3208369,-3.176091,-0.6167812,0.4287779,1.35057,0.2919116,0.02887571,0.05380677,-0.03076463,-0.3159564,1.1549,-0.5541868,0.5616385,1.409261,0.2147539,-0.1249068,1.152916,0.2499411,273.2893,210.9193,59.93376
2,1.900004,0.06325747,-0.007493544,-0.08277985,-1.101255,-4.497403,-2.013162,0.2612541,1.238288,0.3677719,0.04223107,0.05454151,-0.01058397,-1.097568,-4.375375,1.395668,0.04553875,1.190428,0.3237305,0.003801607,0.01972249,-0.06229756,-0.320619,-3.194642,-0.599804,0.4286222,1.350197,0.2919028,-0.01299631,-0.029133,-0.03702496,-0.3148927,1.144804,-0.542859,0.5613919,1.409146,0.2146227,-0.1250722,1.15255,0.2500948,273.201,208.4018,62.58989
2,1.911115,0.05703718,0.06576618,-0.04997753,-1.103932,-4.499819,-2.012666,0.2613361,1.237798,0.3677459,0.0386738,-0.02340591,0.03173998,-1.100646,-4.376544,1.396111,0.04557034,1.190039,0.323952,0.01479624,-0.169489,-0.1527349,-0.3199894,-3.225933,-0.5706305,0.428448,1.349838,0.2917895,-0.02576434,-0.02802218,-0.03587159,-0.3150807,1.144067,-0.5415192,0.5610238,1.409049,0.214581,-0.1250979,1.152301,0.2503251,273.1199,208.0266,63.25547
2,1.922226,0.03999761,0.08598725,-0.02378443,-1.105538,-4.501949,-2.012107,0.2611848,1.23748,0.3677075,0.03280304,-0.0605203,0.06039632,-1.102287,-4.376731,1.396479,0.04541063,1.189665,0.3240633,0.007889841,-0.05048166,-0.08502413,-0.3206212,-3.214939,-0.5809446,0.4281961,1.349525,0.291471,0.04520912,0.1037864,-0.002034508,-0.3172555,1.162591,-0.5620111,0.5605687,1.40891,0.2145016,-0.1252676,1.151901,0.2505942,272.984,208.7352,62.82657
2,1.933337,0.03415541,0.09871573,-0.01940969,-1.107081,-4.505093,-2.010893,0.2610331,1.236936,0.3673229,0.02032041,-0.0868605,0.07567907,-1.103598,-4.37761,1.396851,0.04527202,1.189309,0.3242612,0.001772165,0.0622785,-0.04930531,-0.3225706,-3.201598,-0.5934173,0.4279934,1.349208,0.2912786,0.05379913,0.1176013,0.001127187,-0.3181082,1.167677,-0.5677683,0.5603744,1.408722,0.2144115,-0.1253798,1.151623,0.2509388,272.788,208.7239,62.96562
2,1.944448,0.03954336,0.1323765,-0.02382605,-1.108908,-4.506242,-2.010691,0.2607797,1.236545,0.3670206,0.01422984,-0.1103763,0.0614608,-1.105477,-4.379445,1.397203,0.04510394,1.188896,0.3242836,-0.004427776,0.1548438,-0.02326726,-0.3248353,-3.188042,-0.6059703,0.4277716,1.348935,0.2912221,0.02598305,0.1038576,-0.009364214,-0.3188422,1.167947,-0.5671934,0.5603607,1.408581,0.2142715,-0.125337,1.15133,0.2514089,272.5432,208.2337,63.51127
2,1.955559,0.03920797,0.1775086,-0.03328445,-1.111682,-4.506689,-2.01077,0.2608165,1.236063,0.3669868,0.01212859,-0.1481688,0.04958098,-1.108106,-4.382074,1.398227,0.04507419,1.188438,0.3243902,0.01249075,0.07502316,-0.04082081,-0.3245424,-3.195766,-0.5993418,0.4276441,1.348794,0.2912238,0.006562026,0.04960202,-0.0178599,-0.3186169,1.162833,-0.5616069,0.5603296,1.408493,0.2141559,-0.1254845,1.150943,0.2515419,272.2455,209.127,62.71045
2,1.966671,0.0355479,0.2266,-0.01642187,-1.114489,-4.509015,-2.010577,0.2608989,1.235466,0.3668516,0.01928601,-0.1794339,0.05658364,-1.111841,-4.383935,1.399241,0.04525253,1.187944,0.3246465,0.01962697,-0.03132018,-0.08184625,-0.3242228,-3.209977,-0.5863255,0.4275261,1.348673,0.2912054,0.002190997,0.02192851,-0.02107744,-0.318554,1.160397,-0.5592526,0.5601478,1.408404,0.2141199,-0.1254448,1.150521,0.2519052,271.8873,212.1393,59.80408
2,1.977782,0.04588941,0.278582,0.01688562,-1.118654,-4.510958,-2.010439,0.2611837,1.235069,0.3669319,0.01951379,-0.2339804,0.06941568,-1.11661,-4.385165,1.399475,0.04538709,1.187508,0.3249569,0.03860357,-0.05890579,-0.1055731,-0.3250346,-3.217539,-0.5801723,0.4275078,1.348525,0.2911716,0.02256393,0.04422271,-0.01265092,-0.3190957,1.164363,-0.5640269,0.5599978,1.408323,0.2140694,-0.1251657,1.150045,0.2526078,271.6215,221.9658,50.26875
2,1.988893,0.06075562,0.3191448,0.07223317,-1.122372,-4.512454,-2.010807,0.2613013,1.234843,0.3670354,0.02737341,-0.2634477,0.07225077,-1.122423,-4.385138,1.398962,0.04560143,1.187159,0.325222,0.03340154,-0.01317485,-0.08934437,-0.3262074,-3.214034,-0.5836805,0.4275222,1.348461,0.2911108,0.03542321,0.05269127,-0.006334424,-0.3195378,1.167032,-0.5673966,0.5598906,1.40829,0.2140579,-0.1248915,1.149395,0.2529107,271.6567,235.1604,37.50854
2,2.000004,0.06623433,0.2971385,0.0916252,-1.124822,-4.513862,-2.010777,0.2613856,1.23478,0.3672347,0.02669345,-0.2566755,0.07550986,-1.125236,-4.384863,1.398277,0.04570758,1.18687,0.3253193,0.02068781,0.01234589,-0.07953628,-0.3273089,-3.212509,-0.584771,0.4275542,1.348309,0.2910604,0.05342162,0.04839009,-0.01925191,-0.3203197,1.166676,-0.5680935,0.5598772,1.408287,0.2140722,-0.1247448,1.148916,0.2536109,271.9329,241.1284,31.9589
2,2.011115,0.06962007,0.1993391,0.06483567,-1.124445,-4.513954,-2.010333,0.2614185,1.234738,0.3672955,0.01292123,-0.1894565,0.06219285,-1.124318,-4.384357,1.397083,0.04571435,1.186907,0.3255064,0.02507575,0.02506546,-0.0646022,-0.3278346,-3.210899,-0.5867535,0.4275154,1.348267,0.2910662,0.04677629,0.02821994,-0.04694046,-0.3213754,1.163167,-0.5650676,0.559893,1.408239,0.2140324,-0.1247141,1.148458,0.2540385,272.2003,242.4401,30.90344
2,2.022226,0.06716363,0.08594388,-0.0005234312,-1.121437,-4.51284,-2.010672,0.2613387,1.234697,0.3673503,0.01575583,-0.07193545,0.03250434,-1.120997,-4.385105,1.396401,0.04564306,1.186884,0.3257792,0.0539673,-0.01546945,-0.05119222,-0.3271555,-3.215641,-0.583815,0.4274992,1.348245,0.2910669,0.02331192,0.009119283,-0.04254815,-0.3213024,1.161629,-0.5631576,0.5599875,1.408123,0.2139323,-0.1248921,1.148034,0.2541236,272.3572,243.4665,29.91196
2,2.033337,0.07070699,0.02299816,-0.03632115,-1.118462,-4.511743,-2.0119,0.26132,1.234774,0.3673573,0.03564857,0.01012345,0.01065379,-1.118736,-4.385695,1.395511,0.04566669,1.186824,0.326062,0.05198243,-0.00382746,-0.03407679,-0.3272184,-3.214494,-0.5854065,0.4274814,1.348237,0.2910054,0.02978021,-0.0026499,-0.02556745,-0.3207985,1.160963,-0.5630674,0.5599858,1.408167,0.2138948,-0.1249792,1.147611,0.2545303,272.365,246.4409,26.89832
2,2.044448,0.08683003,-0.02740889,-0.06665818,-1.113736,-4.510561,-2.013469,0.2613134,1.234858,0.3668814,0.0608656,0.112332,-0.006812241,-1.116451,-4.386395,1.394125,0.04567811,1.186812,0.3263848,0.02837379,0.0239462,-0.05292394,-0.3288301,-3.213402,-0.5859594,0.4275212,1.348099,0.2909889,0.03292163,-0.01224932,-0.02773691,-0.3208118,1.159012,-0.5616069,0.5599875,1.408279,0.2139618,-0.1252683,1.1472,0.2546367,272.335,248.9024,24.36506
2,2.055559,0.09166079,-0.04284685,-0.06942181,-1.110716,-4.510217,-2.014324,0.2613829,1.235021,0.3669348,0.06838623,0.1508488,-0.004200432,-1.115273,-4.386723,1.392959,0.04574159,1.186841,0.3267457,0.0186092,0.02936044,-0.07305554,-0.3304056,-3.214685,-0.5846067,0.4274862,1.347968,0.2909789,0.025229,-0.000441134,-0.06708948,-0.3229514,1.156031,-0.5586771,0.5600155,1.408288,0.2141275,-0.1254135,1.146826,0.2547868,272.4506,248.8066,24.55758
2,2.06667,0.08714591,-0.06724778,-0.06292553,-1.109,-4.51102,-2.014087,0.2614551,1.235133,0.3671138,0.05873171,0.1570688,0.01786985,-1.113951,-4.386316,1.39186,0.04577824,1.186792,0.3266776,0.0003162548,-0.01422192,-0.09546575,-0.3310954,-3.222083,-0.5769944,0.4275395,1.347847,0.2909951,-0.002456296,0.01777685,-0.07432872,-0.3243011,1.156794,-0.5584548,0.560105,1.408396,0.2143857,-0.1254331,1.146715,0.2552203,272.5548,250.3813,23.10014
2,2.077781,0.07862973,-0.09486511,-0.06873161,-1.10689,-4.511157,-2.013957,0.2614228,1.235171,0.3672967,0.04726209,0.1685486,0.02475868,-1.111793,-4.386124,1.391039,0.04559612,1.186783,0.3266399,0.007209344,-0.04536298,-0.03920887,-0.3290517,-3.223841,-0.5756739,0.4274732,1.347917,0.2909925,-0.0162719,0.04021519,-0.08164884,-0.3258346,1.158247,-0.5593663,0.5602835,1.40833,0.214581,-0.1256452,1.146718,0.2558375,272.6182,254.2934,19.24022
2,2.088892,0.05519027,-0.1099089,-0.08275796,-1.103928,-4.510773,-2.01481,0.2613359,1.235411,0.367779,0.05344468,0.1773994,0.01915531,-1.109575,-4.386527,1.39118,0.04544696,1.187002,0.327101,0.05121384,-0.03806375,-0.001210754,-0.3280104,-3.221995,-0.5794303,0.4274017,1.348009,0.2910111,-0.03544151,0.04773776,-0.08469845,-0.3270623,1.158637,-0.5588188,0.5603461,1.408373,0.2146661,-0.1258257,1.146677,0.2562289,272.6262,260.4704,12.89301
2,2.100003,0.03798616,-0.09538296,-0.1026852,-1.102745,-4.510139,-2.015778,0.2612309,1.23547,0.3680005,0.05756951,0.1606909,0.007576969,-1.108159,-4.388013,1.391918,0.04531583,1.186942,0.3271956,0.05124076,0.02050672,0.004374079,-0.3290634,-3.216333,-0.5853348,0.4274316,1.348076,0.2910333,-0.02368109,0.0434215,-0.07519795,-0.327686,1.158692,-0.5588353,0.5603777,1.408452,0.2148049,-0.1259813,1.146818,0.2567854,272.7327,265.5993,7.578948
2,2.111114,0.03403407,-0.06205283,-0.1027192,-1.102405,-4.51043,-2.0162,0.2613717,1.235635,0.3683093,0.04940888,0.1068093,0.01259762,-1.108019,-4.389386,1.392287,0.0454177,1.187058,0.327672,0.03386241,0.05688664,-0.03259953,-0.3314229,-3.214499,-0.586789,0.4275255,1.348006,0.291116,-0.01208525,0.01035951,-0.07745957,-0.3278847,1.154728,-0.5554129,0.5604764,1.408533,0.2149086,-0.1260366,1.146877,0.2571898,272.8047,268.7617,4.323298
2,2.122225,0.03011082,0.01308367,-0.06950776,-1.104259,-4.512825,-2.015175,0.2616403,1.235694,0.3686354,0.02810417,0.01720564,0.05501883,-1.110686,-4.390444,1.392773,0.04559475,1.187136,0.32795,0.005980965,0.02182503,-0.0548887,-0.3321559,-3.21962,-0.5810397,0.4276178,1.347961,0.291312,0.003803875,0.008204881,-0.09035049,-0.3291603,1.152831,-0.5542347,0.5606788,1.40858,0.2151399,-0.1260526,1.147211,0.2578047,272.793,271.1264,1.966419
2,2.133336,0.005144797,0.0810511,-0.04095089,-1.106073,-4.515189,-2.013809,0.261878,1.235697,0.3689404,0.009919951,-0.03108695,0.08338664,-1.113698,-4.39163,1.394457,0.04584971,1.187405,0.3284454,-0.005622745,-0.02510717,-0.0432836,-0.3310394,-3.224861,-0.5756239,0.4277235,1.347993,0.2915506,0.01222524,-0.000327304,-0.1010757,-0.3302815,1.149629,-0.5516248,0.5608276,1.408655,0.215378,-0.1260973,1.147729,0.2580476,272.7843,272.7143,0.4677553
2,2.144447,-0.02485262,0.1160734,-0.02691577,-1.108295,-4.517511,-2.011399,0.2619727,1.235617,0.3693268,-0.02298287,-0.07606409,0.1033817,-1.1155,-4.392612,1.396331,0.04580465,1.187662,0.328753,0.04694327,-0.09131882,-0.003554903,-0.3281078,-3.231327,-0.5717381,0.427864,1.348068,0.2919405,0.01117989,0.01566215,-0.1052999,-0.331685,1.149408,-0.551424,0.5610433,1.408732,0.2156589,-0.1263613,1.148156,0.257895,272.711,278.1504,354.9797
2,2.155558,-0.04748617,0.1370872,-0.03108132,-1.109766,-4.518137,-2.009974,0.2619661,1.235609,0.369544,-0.04733993,-0.1015047,0.09053963,-1.1168,-4.394179,1.398362,0.04573044,1.187904,0.3290844,0.07913013,-0.08929913,0.02280421,-0.3268471,-3.231568,-0.5734039,0.427985,1.348151,0.2922544,-0.01973808,0.01470467,-0.1082877,-0.3329079,1.147865,-0.5486418,0.5613105,1.408695,0.2158237,-0.1265116,1.148648,0.2580788,272.6573,285.2086,347.7296
2,2.166669,-0.0773242,0.1750839,-0.04283762,-1.111611,-4.518196,-2.009649,0.2619275,1.235587,0.3696985,-0.0484598,-0.121182,0.06252856,-1.118941,-4.396736,1.401617,0.04571053,1.188046,0.3293533,0.103728,-0.07229915,0.03438551,-0.3260029,-3.230631,-0.5763126,0.4281139,1.348209,0.2924793,-0.007004835,-0.01944567,-0.09885809,-0.332967,1.142685,-0.5441328,0.5615338,1.408609,0.2160234,-0.1266983,1.148964,0.2579356,272.6019,294.2063,338.4028
2,2.17778,-0.0768463,0.1939694,-0.02511822,-1.113511,-4.519083,-2.009152,0.2620148,1.235591,0.3698962,-0.042654,-0.1360384,0.06064551,-1.121179,-4.397778,1.403029,0.04573718,1.188111,0.3292918,0.06050199,-0.09969357,-0.03674207,-0.3273653,-3.240907,-0.5656717,0.4282416,1.348105,0.2926457,0.003633708,-0.02587952,-0.09681513,-0.333627,1.139537,-0.5414159,0.561602,1.408654,0.2162564,-0.1266862,1.14948,0.2584402,272.5519,300.0015,332.4763
2,2.188891,-0.06334405,0.1895211,0.0003317371,-1.114056,-4.51993,-2.008739,0.2620952,1.23561,0.3700178,-0.03471009,-0.1205979,0.06182025,-1.123333,-4.397941,1.403592,0.04585841,1.188332,0.3295157,0.02425575,-0.1007564,-0.0396276,-0.3272429,-3.244948,-0.5608591,0.4282748,1.34804,0.2928176,0.01123774,0.002848364,-0.08935735,-0.334762,1.141244,-0.5434079,0.5616658,1.408665,0.216506,-0.1267529,1.149891,0.2584891,272.477,303.4728,328.9882
2,2.200002,-0.07206021,0.1616846,-0.01134684,-1.113378,-4.520066,-2.008525,0.2622455,1.235644,0.3700919,-0.0286214,-0.07555677,0.05305364,-1.123496,-4.398907,1.405109,0.04588237,1.188496,0.3293641,0.008516423,-0.0646739,-0.01056336,-0.3265776,-3.241581,-0.5636631,0.4283046,1.348082,0.2930431,0.0008636992,0.04971766,-0.0700404,-0.3360819,1.146265,-0.5476847,0.561927,1.408683,0.2168388,-0.1267476,1.150305,0.2584235,272.3811,302.6015,329.8601
2,2.211113,-0.081164,0.09257527,-0.03142294,-1.112656,-4.520042,-2.007898,0.2623759,1.235633,0.3703151,-0.03104833,-0.04007074,0.04671038,-1.121583,-4.399185,1.406279,0.04591489,1.188777,0.3295088,-0.003173415,-0.03273825,-0.006056804,-0.3268902,-3.239552,-0.5652226,0.4283843,1.348065,0.2931719,-0.01947937,0.03808531,-0.07950927,-0.3370795,1.144463,-0.5450764,0.562157,1.408633,0.2173059,-0.1268227,1.150628,0.258449,272.3372,302.3299,329.9543
2,2.222224,-0.0654298,0.03196267,-0.04182408,-1.112474,-4.520669,-2.006344,0.2625163,1.235634,0.3704457,-0.05051468,-0.02302901,0.04735804,-1.119617,-4.399158,1.406242,0.04591319,1.188955,0.3294005,-0.02214467,-0.001965633,0.01876047,-0.3264045,-3.235286,-0.5683604,0.4286446,1.348123,0.2933345,-0.03987412,0.04565087,-0.1049289,-0.3392697,1.14276,-0.5422609,0.5624436,1.408576,0.2176337,-0.1269436,1.150713,0.2581488,272.2438,298.3805,333.7556
2,2.233335,-0.05752815,-0.01530741,-0.04209961,-1.111004,-4.520353,-2.005423,0.2626179,1.235954,0.370831,-0.05649181,0.01960864,0.04432982,-1.117901,-4.398715,1.406206,0.04599693,1.189255,0.3295634,-0.007339694,-0.02427609,0.005746165,-0.326086,-3.238544,-0.5656685,0.4288583,1.348071,0.2937288,-0.05148892,0.04992822,-0.09205911,-0.3401778,1.143963,-0.5424433,0.5626333,1.408518,0.2179716,-0.1269502,1.150915,0.2580053,272.1285,288.858,343.2032
2,2.244446,-0.04785959,-0.03596126,-0.04124665,-1.109294,-4.520332,-2.005153,0.2627647,1.236121,0.3709474,-0.04541414,0.05221561,0.03725694,-1.116678,-4.398614,1.40625,0.04611683,1.189457,0.3296452,-0.01071495,-0.05401209,-0.01566185,-0.3259422,-3.244474,-0.5598055,0.4290507,1.347977,0.2939866,-0.03111943,0.0636842,-0.07939615,-0.3410785,1.146,-0.5447016,0.5628148,1.408583,0.2182803,-0.1268464,1.151194,0.2580773,272.0969,278.9568,353.0562
2,2.255557,-0.03686831,-0.06423188,-0.04181398,-1.107619,-4.51949,-2.005353,0.2629336,1.236408,0.3713741,-0.03399783,0.07833519,0.03122715,-1.114995,-4.398246,1.405996,0.04625079,1.189599,0.3295264,-0.04631608,-0.1113121,-0.06888148,-0.3264881,-3.257431,-0.5458024,0.4292154,1.347812,0.2942719,-0.009818362,0.08387442,-0.09015423,-0.3431174,1.148218,-0.5474871,0.5629758,1.408598,0.218605,-0.1268436,1.151425,0.2578939,272.0594,275.1893,356.742
2,2.266668,-0.03830635,-0.09658225,-0.04941214,-1.105506,-4.518793,-2.005205,0.2631446,1.236571,0.3715746,-0.02951231,0.1096585,0.02823532,-1.112644,-4.397879,1.406063,0.04645002,1.189913,0.329644,-0.04729189,-0.1230726,-0.05933777,-0.3259304,-3.26283,-0.5401213,0.4293279,1.3478,0.2944822,0.007201582,0.08489688,-0.09452251,-0.3446706,1.149085,-0.5490533,0.5631599,1.408636,0.2189026,-0.1268156,1.151761,0.2579679,271.9165,275.9146,355.9865
2,2.277779,-0.05317453,-0.1261843,-0.05052707,-1.103219,-4.518025,-2.004837,0.2631828,1.236693,0.3717518,-0.03313614,0.1360144,0.01150431,-1.110193,-4.397185,1.406575,0.04644799,1.190189,0.3297036,8.143485E-06,-0.06043182,-0.008328294,-0.3251991,-3.255544,-0.5486469,0.4294609,1.347809,0.2945869,0.01152717,0.08485933,-0.0838999,-0.3454855,1.150352,-0.5503145,0.5632473,1.408697,0.2190654,-0.1268771,1.152101,0.257939,271.7299,281.7477,350.2043
2,2.28889,-0.06454965,-0.1179866,-0.03428208,-1.102098,-4.516577,-2.004416,0.2631163,1.236758,0.3719478,-0.04441111,0.1326469,-0.008325642,-1.109218,-4.396503,1.407246,0.04641291,1.190427,0.3297102,0.03317885,-0.04877511,0.008482708,-0.3246537,-3.254916,-0.5507119,0.4295737,1.347916,0.2947111,0.008338784,0.08273564,-0.08175118,-0.3466072,1.151141,-0.5510317,0.563413,1.408705,0.2192907,-0.1267947,1.152429,0.2579191,271.6129,289.0118,342.9868
2,2.300001,-0.07393641,-0.09916569,-0.02341526,-1.102094,-4.51537,-2.003986,0.2631,1.236861,0.3721814,-0.05625586,0.1045385,-0.03094929,-1.108842,-4.396281,1.408226,0.04639754,1.190678,0.3298709,0.0579908,-0.02230314,0.04460669,-0.3234122,-3.25073,-0.5562147,0.4297324,1.348152,0.2949195,0.004184246,0.0859163,-0.06787531,-0.3475798,1.153215,-0.5529386,0.5636734,1.408773,0.219342,-0.1264758,1.152858,0.2581198,271.6877,301.2585,330.773
2,2.311112,-0.09938547,-0.05066784,-0.004843395,-1.103447,-4.514156,-2.004657,0.2632326,1.23699,0.3724477,-0.04207905,0.04853411,-0.04416762,-1.109908,-4.396229,1.410303,0.04657623,1.190884,0.3299422,0.04489439,0.006613083,0.009694323,-0.3249099,-3.24967,-0.5572393,0.4300012,1.348185,0.2951059,0.01361982,0.0155559,-0.05527139,-0.3465273,1.147714,-0.5481555,0.5639656,1.408829,0.2195048,-0.126302,1.153023,0.2580178,271.9286,311.1025,320.8859
2,2.322223,-0.09642231,0.01663621,0.009056902,-1.104404,-4.513853,-2.005095,0.2634568,1.23714,0.3725705,-0.02638162,0.01460968,-0.04228244,-1.112133,-4.396965,1.411775,0.04681739,1.191093,0.3303478,0.01905962,-0.04331999,-0.02226776,-0.3249078,-3.257651,-0.5489619,0.4302315,1.348227,0.2952807,0.03042365,-0.02709115,-0.06931479,-0.3467606,1.141101,-0.5428103,0.5642946,1.408834,0.2197301,-0.1262414,1.153088,0.2576544,272.1607,313.4458,318.5323
2,2.333334,-0.06886964,0.08249847,0.02605429,-1.105536,-4.514429,-2.005511,0.2636376,1.23742,0.3725622,-0.009545442,-0.01937566,-0.01437275,-1.11515,-4.397634,1.412195,0.0470112,1.191277,0.3304536,0.00191699,-0.1178333,-0.03630543,-0.3237765,-3.269286,-0.5374059,0.4303822,1.348227,0.2953734,0.0278557,-0.0429647,-0.1257869,-0.3491788,1.133543,-0.5359188,0.5645995,1.408957,0.2200911,-0.1264165,1.153082,0.2572155,272.3629,314.0026,317.918
2,2.344445,-0.05188705,0.09066063,0.02657705,-1.105116,-4.515252,-2.00487,0.263745,1.237501,0.3726313,-0.01059367,-0.009193664,0.004693191,-1.116376,-4.397982,1.412407,0.04702184,1.19147,0.3306243,0.002025142,-0.1093684,-0.02348505,-0.323205,-3.270899,-0.535954,0.4304667,1.348227,0.2954731,0.009886064,-0.001366332,-0.1245272,-0.3510355,1.135155,-0.536828,0.5648953,1.408964,0.2203598,-0.1265084,1.15325,0.2575386,272.5582,314.6589,317.1527
2,2.355556,-0.04224384,0.05698865,-0.000692023,-1.105512,-4.515374,-2.003583,0.2637337,1.237523,0.3725805,-0.0307957,-0.007922161,0.01849575,-1.115281,-4.398544,1.412699,0.04689071,1.191761,0.3307731,0.002376579,-0.05309382,0.01937894,-0.3224896,-3.264229,-0.5422731,0.4305148,1.34826,0.2954524,-0.01662828,0.0125676,-0.1157854,-0.3519602,1.136115,-0.5368874,0.5651789,1.408691,0.2206452,-0.1266547,1.153286,0.2576152,272.732,312.5283,319.0654
