loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.1826925,-0.01736995,-0.03871886,-1.252479,-4.56155,-1.473334,0.5414712,1.45819,0.4169056,0.07312261,-0.009451259,0.01325449,-1.174453,-4.44733,2.065537,0.3455349,1.532351,0.3407671,0.01384192,0.01595823,-0.005867626,-0.408538,0.4956926,1.794595,0.7635993,1.484699,0.3754601,-0.006257353,0.002158432,-0.003001955,-0.9928328,0.2337234,0.1603644,0.8579692,1.470299,0.2471809,0.1947073,1.579474,0.2510711,272.293,48.04496,222.407
3,1.788892,0.1599602,-0.02917585,-0.03688565,-1.251102,-4.56267,-1.474854,0.541416,1.458149,0.4169958,0.1026949,0.02697144,0.01286892,-1.17388,-4.447654,2.064581,0.3453572,1.532037,0.3408601,-0.01054037,0.007341092,0.007080513,-0.4089209,0.4943549,1.796731,0.7635026,1.484765,0.3753898,-0.006261758,-0.009555999,-0.003002207,-0.9929202,0.2332064,0.1607026,0.8578296,1.470358,0.2471361,0.1944164,1.578979,0.2513353,272.1808,46.89687,223.6871
3,1.800003,0.1411415,-0.04148251,-0.04015803,-1.250009,-4.563424,-1.475947,0.5413784,1.458032,0.4170794,0.1138835,0.04670268,0.009851735,-1.173256,-4.448272,2.063774,0.3451795,1.531624,0.3411162,-0.01137994,0.006112959,0.03371385,-0.4092543,0.4912985,1.799723,0.7633532,1.484708,0.3753254,-0.00195943,-0.009555606,0.004427726,-0.992607,0.2330904,0.1608246,0.8576667,1.470283,0.2470481,0.1941274,1.578573,0.2515752,272.1049,48.08387,222.6453
3,1.811115,0.1423467,-0.04112937,-0.03876942,-1.249469,-4.563934,-1.476876,0.5412894,1.457955,0.4171255,0.1131403,0.04920015,0.009952776,-1.173011,-4.448584,2.062238,0.3449736,1.531282,0.3412504,0.01002907,0.01563847,0.04637106,-0.408996,0.4886586,1.801298,0.7632216,1.484719,0.3752511,0.0001786489,-0.002088346,0.006540939,-0.9924691,0.2335628,0.1606501,0.8575003,1.470278,0.2470267,0.193802,1.578151,0.2518493,272.0946,49.70846,221.0891
3,1.822226,0.1432366,-0.05274592,-0.03712652,-1.249253,-4.564046,-1.476209,0.5411437,1.45761,0.4173729,0.07186263,0.04609114,0.007390315,-1.17234,-4.448905,2.060562,0.3447512,1.531002,0.3412402,0.04727108,0.02740195,0.042928,-0.4083111,0.4873653,1.800737,0.7631487,1.484646,0.3752275,0.003461238,0.01388849,0.01823879,-0.9917878,0.2342389,0.1601375,0.8573579,1.470323,0.2469268,0.1935167,1.577642,0.2516125,272.0969,53.42445,217.4174
3,1.833337,0.1390936,-0.05955111,-0.03907735,-1.249016,-4.564408,-1.47606,0.541047,1.457535,0.4175291,0.05528706,0.04246159,0.01033212,-1.171748,-4.449408,2.059234,0.3444886,1.530729,0.3412955,0.0490183,0.03405863,-0.0007378976,-0.4072932,0.491121,1.79685,0.7629594,1.484524,0.3751564,0.00353783,0.02028343,0.02889526,-0.9910352,0.2346698,0.1598472,0.8571258,1.470342,0.246763,0.1930462,1.577277,0.2518398,272.0762,54.31721,216.5462
3,1.844448,0.1040901,-0.06688628,-0.03529288,-1.248168,-4.564699,-1.477266,0.5409489,1.457422,0.4176798,0.07307553,0.04745767,0.003079824,-1.170742,-4.449743,2.059268,0.3443365,1.530429,0.3415248,0.05958359,0.04583939,-0.01034191,-0.4063659,0.491556,1.795427,0.7628301,1.484514,0.3751266,0.006746611,0.003236808,0.03206814,-0.9906682,0.23397,0.1600461,0.8569944,1.470386,0.2466104,0.1928069,1.577007,0.2519313,272.0941,54.26988,216.4835
3,1.855559,0.09297804,-0.03159488,-0.02098513,-1.247667,-4.564914,-1.478994,0.5408325,1.457263,0.4178092,0.09460039,0.0398161,0.002794623,-1.171649,-4.449508,2.058683,0.3441209,1.530078,0.3416562,0.07032178,0.03514002,-0.0009103618,-0.4063291,0.4905435,1.795276,0.7627914,1.484566,0.3750758,0.008896474,-0.02339233,0.03631499,-0.9903209,0.232534,0.1606081,0.856774,1.470363,0.2464297,0.1925927,1.576752,0.2520162,272.1902,53.51065,217.082
3,1.86667,0.08074849,0.00738534,0.003267761,-1.249178,-4.564905,-1.479542,0.5407593,1.456918,0.4180121,0.07965361,-0.0008748285,0.0182731,-1.173023,-4.448488,2.058004,0.3439987,1.529752,0.341888,0.07249829,0.02020365,0.003250641,-0.4066764,0.4900023,1.794919,0.7626967,1.484565,0.3750262,0.01522151,-0.03937088,0.02667995,-0.9905633,0.2314806,0.1607271,0.8566272,1.470406,0.2462633,0.1924077,1.576553,0.2520998,272.252,54.92311,215.5673
3,1.877781,0.06921516,0.01559418,0.009505725,-1.250071,-4.564896,-1.479578,0.5405775,1.456738,0.418153,0.05987406,-0.02049347,0.02416072,-1.173346,-4.448122,2.057492,0.3437741,1.529447,0.3417544,0.06930828,0.01061605,0.0042771,-0.406702,0.4902237,1.794204,0.7625329,1.48452,0.37502,0.02056847,-0.03192205,0.02983627,-0.9902149,0.2312344,0.1605354,0.8564804,1.470438,0.2461495,0.1921403,1.576193,0.2522153,272.2585,57.18621,213.3232
3,1.888893,0.05259602,0.02220383,0.0233436,-1.250229,-4.565078,-1.479621,0.5404269,1.456601,0.4184406,0.04637006,-0.01676383,0.02341314,-1.173819,-4.447307,2.057286,0.3435911,1.529237,0.3419328,0.05856797,0.003213182,-0.005267,-0.4067393,0.4913507,1.793017,0.7623825,1.484452,0.3749311,0.01953853,-0.02232955,0.0341059,-0.9896477,0.231335,0.1602805,0.8563324,1.470495,0.2460775,0.1920631,1.576124,0.2522596,272.321,59.93594,210.6308
3,1.900004,0.03308787,0.01470975,0.01760293,-1.249965,-4.565282,-1.47938,0.5402483,1.456408,0.4186327,0.03053481,-0.006341631,0.01848856,-1.173618,-4.447386,2.057467,0.3433784,1.529087,0.341815,0.05646047,0.01064983,-0.002008815,-0.4064016,0.4909581,1.792822,0.7622321,1.484401,0.3748946,0.02276896,-0.006355239,0.03941271,-0.9889536,0.2317117,0.1599146,0.8561833,1.470494,0.2460387,0.1920349,1.576011,0.2523985,272.4391,60.41911,210.12
3,1.911115,0.0230746,0.00610131,0.01127642,-1.249628,-4.565047,-1.479416,0.5401284,1.456249,0.4187737,0.02259271,-0.0006718999,0.005785104,-1.173381,-4.4475,2.057568,0.3432434,1.528961,0.34197,0.06511504,0.04250859,0.01515933,-0.4051073,0.4878286,1.794605,0.7620803,1.484327,0.3748736,0.03450556,2.768636E-05,0.04146516,-0.9884375,0.2317477,0.1591087,0.8559446,1.470503,0.2459946,0.1918758,1.575935,0.2525419,272.564,59.95063,210.5377
3,1.922226,0.01060584,0.001246094,-0.00739739,-1.249624,-4.565369,-1.47892,0.5399958,1.456069,0.418982,0.009145557,0.002996378,0.00975287,-1.173216,-4.448375,2.058087,0.3431153,1.528849,0.3421175,0.07669632,0.05219592,0.0001968001,-0.4040015,0.4885635,1.792683,0.7619261,1.484276,0.3749297,0.03986985,0.004285764,0.04675608,-0.9877276,0.2318348,0.1583942,0.8557625,1.470556,0.2459509,0.1917735,1.576074,0.2526491,272.8651,57.31407,213.0303
3,1.933337,0.001643437,0.02075105,-0.01585252,-1.250202,-4.565594,-1.478907,0.5399368,1.455834,0.4190674,0.006927788,-0.005992632,0.0176814,-1.174114,-4.448866,2.058563,0.3431054,1.528579,0.3420198,0.07431874,0.03745732,-0.02970008,-0.4037981,0.492166,1.788624,0.7618033,1.484255,0.3749826,0.02923408,-0.001034627,0.05001589,-0.9872056,0.2314822,0.158701,0.8556225,1.470513,0.2459304,0.1916664,1.576092,0.2527879,273.0779,55.97408,214.2879
3,1.944448,-0.005013463,0.06288724,-0.01253307,-1.252469,-4.565471,-1.478836,0.5399184,1.455564,0.4191275,-0.001477971,-0.04558019,0.03455085,-1.176192,-4.448824,2.05907,0.3430698,1.528422,0.342212,0.06991323,0.01413114,-0.04791937,-0.404237,0.4958881,1.784665,0.7617185,1.484148,0.3749807,0.0323607,-0.01062308,0.04040617,-0.9871603,0.2309107,0.1585643,0.8554791,1.470556,0.2458513,0.1916401,1.576182,0.2529288,273.2795,55.19037,215.0319
3,1.955559,-0.01468455,0.08538708,-0.004261276,-1.255044,-4.565837,-1.478399,0.5398541,1.455321,0.4192173,-0.01303079,-0.07674016,0.06067922,-1.1778,-4.448455,2.05961,0.3429845,1.528236,0.342205,0.05400313,-0.008293774,-0.04045217,-0.4050098,0.4963448,1.78434,0.7615938,1.484187,0.3749688,0.03444198,-0.02020781,0.03293337,-0.9871672,0.2302851,0.1583398,0.8552935,1.470658,0.2458241,0.1916805,1.576402,0.2531069,273.2991,56.11642,214.1931
3,1.966671,-0.05862693,0.08487327,-0.001559857,-1.256004,-4.566201,-1.479864,0.5396794,1.455338,0.4194849,0.02469436,-0.07595013,0.06500763,-1.178492,-4.448518,2.061917,0.3429433,1.528179,0.3423822,0.03186648,-0.008470573,-0.01362261,-0.4054002,0.4941908,1.786673,0.7615663,1.484173,0.3748806,0.04404826,-0.02553933,0.03606433,-0.9867203,0.2296092,0.157873,0.8551639,1.47069,0.2457652,0.1918348,1.576441,0.2532186,273.3791,56.53735,213.7967
3,1.977782,-0.08230008,0.09115274,0.002992596,-1.256037,-4.566624,-1.481882,0.5396637,1.455371,0.4195807,0.06505577,-0.06283303,0.05857718,-1.179388,-4.448538,2.063862,0.3428802,1.52805,0.3425717,0.03744078,-0.0001247749,0.01620646,-0.4053667,0.491229,1.78882,0.7615073,1.484248,0.3747938,0.04297972,-0.02021458,0.03394348,-0.9863304,0.2294964,0.1573696,0.8550705,1.470806,0.2457297,0.1918844,1.576644,0.2533235,273.4969,55.8884,214.3492
3,1.988893,-0.06558124,0.09361098,0.007673325,-1.256772,-4.566519,-1.48258,0.5396495,1.455405,0.4198661,0.06069867,-0.06258765,0.05058684,-1.180538,-4.448221,2.064065,0.3428493,1.528067,0.3427153,0.05229478,0.01802666,0.009800162,-0.4046508,0.4909498,1.787875,0.761413,1.48429,0.3748305,0.03762666,-0.01488671,0.02759173,-0.9861813,0.2294586,0.1569784,0.8548955,1.470795,0.2457533,0.1919531,1.576831,0.2534985,273.6338,55.51922,214.6503
3,2.000004,-0.04318507,0.05098467,0.0001325374,-1.257084,-4.566746,-1.481857,0.539616,1.455292,0.4200523,0.03379843,-0.04692312,0.04607505,-1.179744,-4.448514,2.063684,0.342864,1.528098,0.3427098,0.0522571,0.02869867,0.006673423,-0.4039685,0.4906175,1.787621,0.7614316,1.484128,0.3748817,0.03220106,-0.01275225,0.01271389,-0.9865707,0.2294762,0.1568109,0.8547686,1.470824,0.245693,0.1920077,1.576984,0.2536313,273.7739,57.05362,213.1443
3,2.011115,-0.02028705,0.0194177,-0.003325129,-1.256217,-4.567329,-1.479892,0.5396585,1.455341,0.4202154,-0.008348892,-0.008413853,0.0353957,-1.178963,-4.448671,2.063078,0.3428823,1.528116,0.3428047,0.04375285,0.0233552,0.007786511,-0.404017,0.4900368,1.787902,0.7614391,1.484123,0.3749132,0.036475,-0.02341383,0.01481317,-0.986445,0.2285374,0.15667,0.8546295,1.470818,0.2456353,0.1921324,1.577281,0.2539178,273.9881,59.60163,210.7251
3,2.022226,-0.01765465,-0.02209076,-0.0195144,-1.254644,-4.567559,-1.479481,0.5396541,1.45537,0.4203367,-0.009048426,0.02706954,0.01498042,-1.177319,-4.449679,2.063338,0.3429246,1.528043,0.3428063,0.05114659,-0.01705347,-0.002106449,-0.4053885,0.4919115,1.785443,0.7615222,1.484173,0.3748841,0.04502108,-0.03300606,0.0190162,-0.9861749,0.22759,0.1563414,0.8545269,1.470864,0.2455671,0.1923201,1.577587,0.2542427,274.276,62.64054,207.8808
3,2.033337,-0.01328061,-0.0530425,-0.02835728,-1.253112,-4.56822,-1.479395,0.5396957,1.455367,0.4205003,-0.001841188,0.05701061,0.004906151,-1.175861,-4.450457,2.063442,0.3429379,1.528111,0.3430977,0.05982577,-0.03206377,0.01478096,-0.4064644,0.4904391,1.78577,0.7614616,1.484184,0.37486,0.04607945,-0.02662042,0.01794546,-0.9860359,0.2274176,0.155975,0.8544402,1.470835,0.2454109,0.1925569,1.57799,0.2546341,274.575,65.86463,204.9758
3,2.044448,-0.03209572,-0.08754626,-0.04001266,-1.251307,-4.569264,-1.478954,0.5396975,1.455342,0.420629,0.002458362,0.08868071,0.00242601,-1.17369,-4.45151,2.064555,0.3430216,1.528165,0.3432384,0.06512646,-0.03204237,0.01152697,-0.4067174,0.4909515,1.784371,0.761322,1.484166,0.3748536,0.05141907,-0.02875384,0.02004004,-0.9858,0.2268988,0.1555148,0.8543351,1.470863,0.2453432,0.1927818,1.578385,0.2549212,274.8727,68.2863,202.8536
3,2.055559,-0.0819226,-0.1201566,-0.05353579,-1.249047,-4.570263,-1.480548,0.5396532,1.455533,0.4208431,0.05238345,0.1165838,-0.005705304,-1.171141,-4.452934,2.06739,0.3430654,1.52822,0.3435712,0.06281574,-0.01487503,-0.008603383,-0.4060543,0.493271,1.781578,0.7611459,1.4842,0.3749127,0.04613153,-0.01809683,0.02540557,-0.9852875,0.2269712,0.1551635,0.8541534,1.470932,0.2453918,0.1929722,1.578889,0.2552615,275.2352,69.56065,201.7615
3,2.06667,-0.160001,-0.1070496,-0.05679043,-1.245456,-4.571998,-1.484874,0.5396635,1.455539,0.4210148,0.1512397,0.1570277,-0.01502092,-1.169682,-4.454205,2.072428,0.3430958,1.528189,0.3439474,0.06601003,0.008553762,-0.007423091,-0.4052325,0.4927416,1.781176,0.760977,1.484208,0.3749852,0.03761197,-0.01276615,0.02546326,-0.985,0.2269788,0.1550444,0.8540399,1.470957,0.2453301,0.1932904,1.579489,0.2554441,275.6944,68.40083,202.8858
3,2.077781,-0.1661859,-0.08016619,-0.05090016,-1.245963,-4.572683,-1.485396,0.5395304,1.455317,0.4213107,0.1319552,0.1163529,0.00618659,-1.169731,-4.454676,2.074461,0.3431453,1.528308,0.3443427,0.07760446,0.02568042,-0.02021682,-0.4042332,0.4943718,1.778434,0.7608441,1.484037,0.3750377,0.03968525,-0.01169927,0.01693408,-0.9850527,0.2268993,0.1545811,0.8538486,1.471056,0.2453079,0.1936041,1.580183,0.2558954,276.1212,66.11333,204.9422
3,2.088892,-0.1996105,-0.05586039,-0.04596297,-1.246896,-4.573285,-1.484542,0.5395337,1.455007,0.4216247,0.08541679,0.08093299,0.02583329,-1.169592,-4.455311,2.078053,0.343308,1.528388,0.3446476,0.08187865,0.05548907,-0.01687563,-0.4026886,0.4935782,1.778077,0.7607371,1.483962,0.3750508,0.03965319,-0.01063333,0.01266942,-0.9851304,0.2268256,0.1542455,0.8536679,1.471098,0.245307,0.1939794,1.580979,0.2562463,276.431,66.9677,204.0674
3,2.100003,-0.2144988,-0.01175882,-0.04047177,-1.248694,-4.573704,-1.482925,0.5394516,1.454536,0.4219286,0.02745043,0.03278274,0.05074926,-1.170512,-4.455815,2.081149,0.3433546,1.528439,0.3448343,0.07657538,0.05440763,-0.01472111,-0.4021096,0.493987,1.77702,0.7606527,1.483913,0.3750916,0.05260422,-0.004249703,0.03708528,-0.9838633,0.226807,0.1532154,0.8535111,1.471159,0.2452331,0.19434,1.581716,0.2564753,276.7059,67.90813,203.1744
3,2.111114,-0.2141232,0.03149372,-0.03064943,-1.250703,-4.573772,-1.482048,0.5394747,1.454283,0.4222651,-0.004371624,-0.01174475,0.06132071,-1.172088,-4.455941,2.083768,0.3434369,1.528447,0.345129,0.08396594,0.01398911,-0.02567812,-0.403308,0.4964054,1.7736,0.7607732,1.483798,0.375309,0.05265837,-0.007439137,0.04560957,-0.9830665,0.2265305,0.1528082,0.8533738,1.471261,0.2453818,0.1947967,1.58258,0.2570865,277.0616,68.81178,202.276
3,2.122225,-0.2155092,0.07942172,-0.007545311,-1.253765,-4.573821,-1.481498,0.5394415,1.453992,0.4225428,-0.02067172,-0.06062203,0.08149168,-1.174289,-4.455238,2.086164,0.3435823,1.528434,0.3452044,0.0913486,0.0002020262,-0.0354113,-0.4036196,0.4984496,1.770435,0.7607619,1.483714,0.3753717,0.04832156,-0.01595867,0.03498488,-0.9831091,0.2259508,0.1527312,0.853279,1.471305,0.2453294,0.1952421,1.583354,0.2574028,277.4543,69.32491,201.7555
3,2.133336,-0.2344878,0.09197361,0.007521499,-1.255039,-4.574164,-1.482341,0.5393578,1.453849,0.4228473,0.0002581058,-0.07183697,0.08126493,-1.175174,-4.454853,2.089462,0.3436599,1.528405,0.3454649,0.09022482,-0.01785387,-0.0461209,-0.4044223,0.499732,1.768056,0.7609345,1.483208,0.3747056,0.04935263,-0.01702093,0.02965187,-0.9829765,0.2257424,0.152221,0.853174,1.471285,0.2453425,0.1959475,1.584197,0.2580827,277.97,69.71879,201.4935
3,2.144447,-0.2447155,0.0794052,0.0216669,-1.255137,-4.574567,-1.483939,0.539321,1.453709,0.4231057,0.03859327,-0.05780654,0.069126,-1.175246,-4.454294,2.092412,0.3437889,1.528388,0.3456438,0.09026925,-0.02640763,-0.04191986,-0.4049805,0.5010722,1.765756,0.7609158,1.483405,0.3750887,0.06098163,-0.0234174,0.01678936,-0.9833312,0.2252241,0.1513917,0.8531016,1.471298,0.2453232,0.1967288,1.585104,0.2586569,278.6007,70.65829,200.8863
3,2.155558,-0.2649151,0.05217157,0.01014066,-1.25415,-4.575023,-1.485261,0.5393154,1.453617,0.4233215,0.06549221,-0.02604005,0.05079524,-1.174488,-4.455026,2.096204,0.3439359,1.528523,0.3461652,0.08707233,-0.02213876,-0.04187917,-0.404801,0.5026163,1.76348,0.760689,1.48334,0.3751507,0.05554703,-0.02128198,0.0008416167,-0.9839416,0.2251713,0.1510489,0.8530376,1.471268,0.2451334,0.1976612,1.586146,0.2596502,279.3828,71.46201,200.5328
3,2.166669,-0.3198141,-0.00982571,-0.02493215,-1.250998,-4.575907,-1.487546,0.5393779,1.453403,0.4235389,0.1130317,0.03896824,0.01745305,-1.171553,-4.457241,2.102204,0.3442413,1.52852,0.3463688,0.0892442,-0.005131386,-0.03646694,-0.4043781,0.5028726,1.762109,0.760618,1.483436,0.3753905,0.04591547,-0.01808779,-0.00654949,-0.984233,0.2250113,0.1508737,0.8529803,1.471182,0.2451515,0.1988194,1.587313,0.2606197,280.2427,71.84237,200.6256
3,2.17778,-0.3801493,-0.070406,-0.0654302,-1.247728,-4.577747,-1.489456,0.5394728,1.452976,0.4237962,0.1495557,0.1021154,0.00639794,-1.168037,-4.460257,2.109194,0.3446496,1.528578,0.3469932,0.1031516,0.01080855,-0.02797538,-0.4036969,0.5027903,1.760641,0.7605664,1.483364,0.3755071,0.03630093,-0.01488693,-0.01074592,-0.984495,0.2249852,0.1508066,0.8529019,1.471181,0.2450976,0.19981,1.588391,0.2613035,281.1268,71.71342,201.0777
3,2.188891,-0.4357539,-0.08628933,-0.09876408,-1.245533,-4.580093,-1.491219,0.5396463,1.452396,0.4240513,0.1766362,0.1353059,0.01776994,-1.166027,-4.46315,2.116559,0.3451176,1.528396,0.3474553,0.1113568,0.04191145,-0.06301483,-0.4019046,0.5065939,1.755544,0.7604115,1.483254,0.3756449,0.03844962,-0.006365269,-0.008628616,-0.9844742,0.2252495,0.1501466,0.8528036,1.471242,0.2451236,0.2008824,1.589544,0.2620608,282.0664,71.43866,201.6068
3,2.200002,-0.5112802,-0.06178181,-0.1137516,-1.244972,-4.582253,-1.493434,0.5397994,1.451574,0.4243672,0.2025355,0.1279161,0.04304512,-1.165262,-4.465717,2.125587,0.3456295,1.528139,0.3480344,0.1151913,0.05393224,-0.1119897,-0.4002603,0.5137299,1.747605,0.7602029,1.483085,0.3757231,0.02897151,0.002150726,0.007416356,-0.9837871,0.2253046,0.1501384,0.8527405,1.471233,0.2450776,0.2023648,1.591066,0.2634175,283.1023,71.06798,202.1474
3,2.211113,-0.5975098,-0.01587041,-0.1162344,-1.245538,-4.5842,-1.495584,0.5397855,1.450768,0.4247146,0.2189455,0.1062024,0.07052425,-1.165579,-4.467814,2.135664,0.3460554,1.527809,0.3487172,0.1278512,0.0572243,-0.1259274,-0.3992238,0.5176651,1.742209,0.7600201,1.482837,0.3758202,0.02897849,0.01173308,0.008479992,-0.9836566,0.2257104,0.1496526,0.8525987,1.471262,0.2449875,0.203914,1.592516,0.2653369,284.0046,70.99922,202.3983
3,2.222224,-0.7156328,0.03764769,-0.1069305,-1.247786,-4.586491,-1.49913,0.539822,1.449311,0.4254255,0.2594583,0.05555978,0.1203987,-1.166363,-4.469741,2.148199,0.3466542,1.527277,0.3496115,0.145782,0.04990531,-0.147432,-0.3985229,0.5235216,1.734589,0.7598863,1.482634,0.3759198,0.02578729,0.02132228,0.008502146,-0.9834489,0.2263558,0.1491037,0.8525207,1.471252,0.2448735,0.2056927,1.594032,0.2662049,285.0544,70.50806,202.9076
