loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.01123316,0.1700902,0.06526759,-1.112553,-4.526931,-1.897073,0.2719407,1.217661,0.3704543,-0.02632957,-0.1823225,0.0005632378,-1.099519,-4.413352,1.513548,0.05357417,1.192192,0.320524,-0.04583688,-0.008079078,-0.01937059,-0.2763173,-3.039829,-0.7609024,0.4431656,1.314178,0.2984853,-0.0550848,0.09561796,-0.03558858,-0.2469102,1.340327,-0.7819592,0.5612432,1.362462,0.2185307,-0.1183565,1.165954,0.2497206,273.441,264.9792,8.025238
2,1.788892,0.01805852,0.07168613,0.01309962,-1.109579,-4.525953,-1.898661,0.2717451,1.217358,0.3703182,0.01324165,-0.0673016,-0.02188384,-1.096488,-4.413988,1.513108,0.05330661,1.191792,0.320549,-0.03529924,-0.06019252,-0.03570918,-0.2752942,-3.049596,-0.7514546,0.4427909,1.313812,0.2986009,-0.05486217,0.09234556,-0.003639348,-0.2467823,1.345744,-0.7865553,0.5608785,1.362276,0.2186518,-0.118855,1.165573,0.2495602,273.4167,255.2668,17.90896
2,1.800003,0.04197212,0.02722093,-0.009895492,-1.107469,-4.525564,-1.899075,0.2714075,1.217107,0.3702061,0.01956037,-0.005269422,-0.02390797,-1.095365,-4.414451,1.511912,0.05297062,1.191326,0.3205671,-0.03353447,-0.05997194,-0.07833549,-0.2767024,-3.057127,-0.7438757,0.4425342,1.313231,0.2985744,-0.04078528,0.1092911,0.01866667,-0.2473485,1.353862,-0.7945282,0.5604797,1.362013,0.2187204,-0.1192299,1.165309,0.2497711,273.4146,247.9114,25.41559
2,1.811115,0.07012092,-0.0499281,-0.0413591,-1.103377,-4.526189,-1.897738,0.270969,1.216872,0.3701799,0.003390191,0.09736718,-0.005586255,-1.091828,-4.414736,1.509832,0.0524956,1.19108,0.3206127,-0.0401785,-0.04385022,-0.1069673,-0.2787195,-3.062395,-0.7381119,0.4419758,1.312778,0.2986758,-0.03632374,0.1369483,0.03148743,-0.2486077,1.363795,-0.8039958,0.5600615,1.361717,0.2188051,-0.1196677,1.164925,0.2498951,273.3392,243.6328,29.80393
2,1.822226,0.04827458,-0.1383108,-0.06062132,-1.100821,-4.526663,-1.897139,0.2705058,1.216591,0.370178,-0.0001269244,0.1343206,0.005927367,-1.087252,-4.414131,1.5094,0.05192897,1.190701,0.3204205,-0.02792782,-0.01541518,-0.04300888,-0.2777693,-3.055588,-0.7447144,0.4414197,1.312435,0.2985713,-0.05020382,0.1284753,0.03156415,-0.2492623,1.367408,-0.8064116,0.5594959,1.361339,0.2187872,-0.1200194,1.164452,0.250188,273.348,243.6596,29.82341
2,1.833337,0.03632806,-0.1808783,-0.07140546,-1.098895,-4.527144,-1.89697,0.2700765,1.216273,0.3702495,0.003590261,0.1478411,0.01363479,-1.083462,-4.413882,1.508932,0.05150717,1.190411,0.3205466,-0.01816994,0.04838805,-0.01933024,-0.279176,-3.047629,-0.7524868,0.4410389,1.312115,0.2984114,-0.05012479,0.1401795,0.03691476,-0.2502812,1.374502,-0.8126647,0.5589772,1.361114,0.2188177,-0.1203682,1.163861,0.2505751,273.3536,246.7615,26.69437
2,1.844448,0.02806349,-0.1867852,-0.08137815,-1.098763,-4.52645,-1.898023,0.2698352,1.215956,0.3704147,0.01893997,0.113398,-0.003884927,-1.080997,-4.414224,1.508866,0.05111152,1.189853,0.3206077,0.0002089217,0.09190476,0.01483188,-0.2799648,-3.037846,-0.762467,0.4406373,1.311582,0.2982702,-0.04579686,0.1262881,0.05176745,-0.2502812,1.380736,-0.8184605,0.5584279,1.360736,0.21891,-0.1205893,1.163119,0.25089,273.3604,250.0735,23.34889
2,1.855559,0.040241,-0.141482,-0.06872098,-1.099331,-4.526443,-1.899132,0.2697315,1.215567,0.3705435,0.03911461,0.06971993,-0.003904833,-1.08107,-4.414649,1.508123,0.05083132,1.189172,0.3203912,0.02153435,0.1057526,0.01791317,-0.2809912,-3.032476,-0.7686509,0.4403002,1.311277,0.2981663,-0.04378832,0.1007171,0.04849545,-0.2501241,1.382221,-0.8193923,0.5579243,1.360487,0.2188792,-0.1209872,1.162312,0.2507328,273.3892,251.5414,21.91088
2,1.86667,0.057929,-0.03683565,-0.02596999,-1.099539,-4.526523,-1.9005,0.2695727,1.215137,0.3706567,0.06008892,0.04356044,-0.00172626,-1.084821,-4.414736,1.507214,0.0507592,1.188468,0.3207378,0.0128977,0.07386301,0.002905536,-0.2810796,-3.034938,-0.766053,0.4400377,1.311026,0.2984304,-0.0137935,0.09735173,0.07276171,-0.2497672,1.389558,-0.8273413,0.5574892,1.360165,0.2189379,-0.1211288,1.161549,0.2510454,273.4903,253.6915,19.88842
2,1.877781,0.06142173,0.05994531,0.0007299334,-1.102609,-4.527516,-1.900977,0.2694687,1.21452,0.3708336,0.05965554,-0.03729255,0.01629535,-1.088794,-4.415535,1.507174,0.05064049,1.187776,0.3209615,0.02018534,0.02284401,-0.01979421,-0.2808309,-3.041596,-0.7600366,0.4398108,1.310847,0.2985942,0.0182888,0.09719577,0.08956767,-0.2494903,1.397001,-0.8357886,0.5570525,1.359921,0.2189312,-0.1212788,1.160795,0.2514671,273.5708,255.9586,17.70473
2,1.888893,0.05454396,0.08562495,0.01037859,-1.10563,-4.528244,-1.900829,0.2692713,1.213871,0.3710029,0.04206135,-0.09578642,0.02529437,-1.090287,-4.415717,1.507052,0.0503425,1.187129,0.3209355,0.0351865,0.0302541,-0.009230969,-0.2810359,-3.039522,-0.7629464,0.4395617,1.310534,0.2986791,0.01734652,0.1003612,0.1044966,-0.2492772,1.405413,-0.8440993,0.5566795,1.359712,0.2189045,-0.1215726,1.159997,0.2515063,273.627,258.7383,14.88604
2,1.900004,0.04703875,0.1320197,0.03606161,-1.108886,-4.528371,-1.901205,0.2690901,1.213245,0.3712397,0.03432602,-0.1495433,0.02112389,-1.09362,-4.415668,1.507106,0.05022454,1.186367,0.3210752,0.06715685,0.08458155,-0.003898159,-0.2829981,-3.030629,-0.7732166,0.4392204,1.310085,0.2987764,0.03321598,0.06088382,0.1074697,-0.2480266,1.407005,-0.8466144,0.5564076,1.359326,0.2187886,-0.1216426,1.159106,0.2515053,273.7546,262.6364,10.91963
2,1.911115,0.05409484,0.1750617,0.08067726,-1.112787,-4.528438,-1.902047,0.2688832,1.212746,0.3713844,0.03357434,-0.2067583,0.0188402,-1.097581,-4.414702,1.506196,0.05012837,1.185587,0.3212066,0.09007057,0.07212617,-0.0659467,-0.2854168,-3.036961,-0.7689313,0.4388963,1.309976,0.2988834,0.01456798,-0.005013308,0.06804127,-0.2467248,1.398676,-0.8380787,0.5560473,1.359201,0.2187612,-0.121672,1.158045,0.2512883,273.8958,266.3964,7.151086
2,1.922226,0.06217878,0.1986735,0.132298,-1.116665,-4.528884,-1.902831,0.2687843,1.212238,0.3715739,0.03780076,-0.2435763,0.02186322,-1.101686,-4.41265,1.504755,0.05013672,1.184826,0.3212528,0.06980035,0.01994966,-0.07243236,-0.2851574,-3.04375,-0.7625687,0.4387423,1.309829,0.2988327,0.01350737,-0.01780269,0.0744148,-0.2456404,1.400792,-0.8402345,0.555581,1.358895,0.2187355,-0.1216351,1.157085,0.2511401,274.0362,268.4839,5.08136
2,1.933337,0.06130327,0.1800585,0.144126,-1.119022,-4.529132,-1.903764,0.2687047,1.211879,0.3717132,0.04570621,-0.236055,0.02010015,-1.103561,-4.411161,1.503683,0.05004129,1.18417,0.3212411,0.01785708,0.01977089,-0.0421605,-0.2848379,-3.041997,-0.7626984,0.4386046,1.309532,0.2986817,0.03934186,0.008682108,0.09771426,-0.245144,1.409255,-0.8497438,0.5553006,1.358632,0.218734,-0.1217148,1.156344,0.2514266,274.2268,267.282,6.338328
2,1.944448,0.04860928,0.1163944,0.1187738,-1.117271,-4.528207,-1.905855,0.2685204,1.211564,0.3717577,0.07548772,-0.1448117,-0.004826531,-1.10292,-4.410304,1.503117,0.04991499,1.18364,0.321286,0.01351147,0.05389324,-0.04940256,-0.286374,-3.039133,-0.7652473,0.4382253,1.309288,0.2985656,0.04142701,0.01828621,0.08706713,-0.2451285,1.412807,-0.8538004,0.5550208,1.358417,0.2186725,-0.1219482,1.155716,0.2513037,274.274,266.5828,6.903363
2,1.955559,0.0300687,0.0422526,0.07954246,-1.114623,-4.527303,-1.907656,0.2682874,1.211284,0.371763,0.09340144,-0.05597704,-0.02077992,-1.100711,-4.410034,1.503032,0.04961225,1.18325,0.3212574,0.01691899,0.08678262,-0.02262987,-0.2873498,-3.032305,-0.7721042,0.4378512,1.308957,0.2984653,0.01787438,0.004562808,0.07657208,-0.2446215,1.414486,-0.8549831,0.554808,1.358057,0.2186453,-0.1222421,1.155183,0.2512674,274.2331,268.0409,5.243122
2,1.966671,0.01602309,-0.04270707,0.04420952,-1.109231,-4.526058,-1.909366,0.2679839,1.211053,0.371727,0.1061518,0.06553479,-0.03865296,-1.097572,-4.409273,1.502565,0.04936895,1.183001,0.3213551,0.01735962,0.1759708,0.03535162,-0.2892406,-3.013843,-0.7900811,0.4375937,1.308615,0.2983766,0.003941007,-0.01242521,0.07344218,-0.2435839,1.414455,-0.8544534,0.5545812,1.357808,0.2185767,-0.1224689,1.154898,0.2512274,274.0865,266.6981,6.453678
2,1.977782,0.008824684,-0.1113228,0.02887946,-1.106607,-4.525087,-1.909171,0.267691,1.210747,0.371942,0.07651365,0.1204588,-0.04570197,-1.094205,-4.407949,1.501752,0.04916254,1.182705,0.321424,0.01950444,0.2036529,0.03867082,-0.2911964,-3.004365,-0.7994575,0.4373339,1.308273,0.2984388,0.01885578,-0.01568021,0.0754577,-0.2427098,1.416686,-0.8573083,0.5540642,1.357558,0.2185671,-0.1225188,1.154573,0.2512562,274.0446,262.7798,10.47218
2,1.988893,-0.0016477,-0.1820128,0.01748379,-1.105093,-4.524762,-1.908325,0.267552,1.210447,0.372122,0.04006785,0.1294445,-0.04018279,-1.090209,-4.406245,1.500936,0.0490022,1.182437,0.3215227,0.03730454,0.1271653,-0.00235422,-0.2912262,-3.011899,-0.7932992,0.4371801,1.307997,0.2987065,0.008253828,-0.008192431,0.07874998,-0.2421676,1.420009,-0.8602706,0.5537115,1.357316,0.2185841,-0.122524,1.154336,0.2512867,273.9856,257.3333,16.01742
2,2.000004,-0.001849277,-0.1897279,0.0002675764,-1.105111,-4.524153,-1.908546,0.2674417,1.210204,0.3722908,0.02913613,0.09876621,-0.04056907,-1.08778,-4.405781,1.500499,0.04895589,1.182166,0.3216305,0.03671321,0.01036656,-0.07752113,-0.2908002,-3.030899,-0.7753442,0.4370675,1.307697,0.2989576,0.03392669,-0.009386597,0.09453467,-0.2410768,1.424808,-0.8660752,0.5533278,1.357172,0.21861,-0.1225108,1.154372,0.2514212,273.9246,249.2898,24.14046
2,2.011115,-0.01092773,-0.1647572,-0.02064278,-1.104568,-4.52384,-1.90952,0.2674284,1.209946,0.3723986,0.04142731,0.08390811,-0.03748272,-1.086739,-4.406532,1.501207,0.04901198,1.181942,0.3221323,0.03769377,-0.02259698,-0.08941634,-0.2908609,-3.037709,-0.7692666,0.4368536,1.30752,0.2990675,0.03161847,-0.01892324,0.07535445,-0.240525,1.424164,-0.8657689,0.553093,1.356991,0.2186153,-0.1225764,1.154165,0.2512135,273.9042,244.8153,28.564
2,2.022226,-0.006146796,-0.09893934,-0.002939569,-1.103987,-4.524175,-1.910207,0.267319,1.209703,0.3725851,0.05235757,0.07202338,-0.01941423,-1.087884,-4.406423,1.501204,0.04893145,1.18161,0.3224022,0.04112468,-0.0238022,-0.0617537,-0.2905413,-3.037083,-0.7704197,0.4366772,1.307359,0.2990837,0.01769507,-0.01885886,0.0669281,-0.2400882,1.424373,-0.8655039,0.5529253,1.356921,0.2185528,-0.1228086,1.154199,0.251282,273.7229,242.308,30.844
2,2.033337,0.001579826,-0.05538328,0.006169604,-1.104426,-4.524498,-1.910473,0.2672164,1.209366,0.3728106,0.04628713,0.04326226,-0.009313992,-1.088901,-4.406291,1.501025,0.04879639,1.18129,0.3227103,0.0413752,0.06337734,-0.02722051,-0.2924177,-3.025818,-0.7816793,0.4364665,1.307099,0.2990708,0.02829699,-0.02634676,0.06363596,-0.239284,1.424828,-0.8666062,0.5527261,1.35677,0.2185154,-0.1229146,1.153908,0.2511409,273.6663,240.4383,32.68159
2,2.044448,-0.02760465,-0.04351218,0.02398428,-1.105056,-4.525014,-1.910262,0.2670159,1.208962,0.372942,0.0348022,0.01344166,0.005887839,-1.089085,-4.405375,1.501962,0.04865161,1.181083,0.3228898,0.06388484,0.09525014,-0.009131204,-0.293548,-3.018467,-0.79015,0.4362304,1.30692,0.2991648,0.03129901,-0.03696446,0.04334365,-0.2388781,1.422064,-0.8643827,0.552411,1.356642,0.2185123,-0.1229618,1.153775,0.2511652,273.5573,241.0097,32.08902
2,2.055559,-0.05172323,-0.03724357,0.04663568,-1.105348,-4.525222,-1.910562,0.2668176,1.208578,0.3731132,0.03311056,-0.002951641,0.01042464,-1.088983,-4.403862,1.502789,0.04849324,1.180757,0.3230777,0.05637548,0.09101783,-0.01548082,-0.2944455,-3.017379,-0.7915865,0.4360514,1.30684,0.2992318,0.02176405,-0.01561902,0.04026238,-0.2391284,1.424418,-0.8665298,0.5520534,1.356563,0.2185597,-0.1229821,1.153437,0.2510071,273.4507,241.4458,31.64284
2,2.06667,-0.04965015,-0.02870388,0.05064778,-1.10535,-4.524703,-1.91136,0.2667236,1.208445,0.3733459,0.03694244,-0.004910542,-0.003759367,-1.089321,-4.403247,1.502929,0.04844376,1.180706,0.3237963,0.05545586,0.0941217,0.002654307,-0.2947507,-3.013851,-0.7954356,0.435975,1.306756,0.2993279,0.03708089,0.001261894,0.08599563,-0.2378586,1.434241,-0.8769784,0.5518026,1.356468,0.2184284,-0.1229653,1.153202,0.2510509,273.4072,242.9197,30.20931
2,2.077781,-0.04534897,-0.0226438,0.03800269,-1.104714,-4.524224,-1.912243,0.2666841,1.208349,0.3735304,0.04479673,0.009369547,-0.01247911,-1.089267,-4.403214,1.503258,0.04843614,1.180571,0.324074,0.05301422,0.03253457,-0.03705421,-0.2947555,-3.022004,-0.7880911,0.4358396,1.306679,0.2994576,0.03485468,-0.0125716,0.08065511,-0.236755,1.435287,-0.8783406,0.5515925,1.35642,0.2185075,-0.1231339,1.152867,0.2508513,273.4675,242.7155,30.35326
2,2.088892,-0.05289085,-0.02549946,0.01899838,-1.103982,-4.524231,-1.913398,0.2666527,1.208157,0.3736777,0.06113845,0.02118325,-0.009592384,-1.088601,-4.403524,1.5042,0.0483692,1.180472,0.3243325,0.04865836,-0.0174667,-0.05112394,-0.2942218,-3.029171,-0.7816053,0.435665,1.306569,0.2995081,0.02607002,-0.01459541,0.04662575,-0.2369436,1.432792,-0.8759219,0.5514321,1.356414,0.2185652,-0.123264,1.152799,0.2511191,273.5366,243.8486,29.08839
2,2.100003,-0.06313737,-0.02431972,0.002511324,-1.103188,-4.524388,-1.9144,0.2665713,1.208036,0.3739023,0.0730827,0.03153907,-0.002601979,-1.08805,-4.40402,1.505431,0.04830229,1.180355,0.3246057,0.0487215,-0.00473661,-0.04255046,-0.294683,-3.029208,-0.7820977,0.4354408,1.306677,0.2999732,0.01318811,0.003607954,0.02544966,-0.2378192,1.432422,-0.8751789,0.5513853,1.356399,0.2186716,-0.1234155,1.152625,0.2512704,273.5387,245.9973,26.82226
2,2.111114,-0.06807171,-0.02182309,0.006812731,-1.103478,-4.524946,-1.914425,0.2664545,1.207767,0.374121,0.05996913,0.01754997,0.008602796,-1.087992,-4.403778,1.506171,0.04823866,1.18011,0.3248494,0.05100732,0.05268852,-0.02097388,-0.2962378,-3.021184,-0.7903959,0.4352074,1.30646,0.3000405,-0.001772052,-0.001659592,0.02235163,-0.2374948,1.432662,-0.8748849,0.5511818,1.356288,0.2187533,-0.1234469,1.152296,0.2513076,273.5513,248.4397,24.36347
2,2.122225,-0.06267301,-0.01814931,0.02388879,-1.104095,-4.525482,-1.914335,0.2662964,1.207635,0.3743813,0.04742241,-0.0006042384,0.01788773,-1.088216,-4.40285,1.50626,0.04812035,1.17988,0.3250718,0.04685373,0.09095263,-0.005839054,-0.2976114,-3.01552,-0.7961538,0.4350457,1.306483,0.3001842,-0.008162392,0.01008398,0.01710222,-0.2377255,1.433712,-0.8755445,0.5510662,1.356186,0.2184989,-0.1234473,1.151998,0.2513738,273.6083,249.0797,23.79139
2,2.133336,-0.0527363,-0.01400546,0.04447433,-1.104919,-4.525441,-1.91465,0.2660581,1.20745,0.3746295,0.03881948,-0.01914762,0.01130658,-1.088708,-4.401702,1.505948,0.04795939,1.179717,0.3254097,0.05002503,0.1037527,-0.007934339,-0.2988573,-3.012092,-0.8000631,0.4349293,1.306208,0.3003609,0.02388696,0.01741106,0.02647058,-0.2377292,1.437447,-0.8805068,0.5506775,1.356218,0.2185462,-0.1236178,1.151767,0.2513289,273.6801,248.646,24.26346
2,2.144447,-0.0350971,-0.009719793,0.04580344,-1.105101,-4.525194,-1.915332,0.2659326,1.207206,0.3747134,0.04175576,-0.02063697,0.004881921,-1.089001,-4.401153,1.505522,0.0478678,1.179442,0.3256657,0.04778347,0.04203909,-0.02421666,-0.2982709,-3.018624,-0.7942644,0.434734,1.306213,0.3006392,0.02496231,0.006747246,0.03176425,-0.2371694,1.438412,-0.8818656,0.5504956,1.356137,0.2187219,-0.1237729,1.151459,0.2513272,273.7751,246.1578,26.66587
2,2.155558,-0.01827419,-0.007888991,0.03497303,-1.104608,-4.525144,-1.916089,0.2657658,1.207056,0.3748279,0.04843231,-0.008545902,0.002519217,-1.088868,-4.401116,1.505156,0.04766542,1.179174,0.3257301,0.02936118,-0.04404418,-0.06604882,-0.2973047,-3.032567,-0.7806367,0.4344851,1.305995,0.3007596,0.01307184,-0.008090159,0.01689923,-0.2369494,1.435281,-0.8783731,0.5501952,1.356123,0.21893,-0.1241518,1.151109,0.2511439,273.83,244.1413,28.53986
2,2.166669,0.01611609,-0.02127102,0.0197178,-1.103576,-4.524798,-1.917045,0.265631,1.207095,0.3750584,0.05643226,0.01587956,-0.003141599,-1.08823,-4.401112,1.503628,0.04754958,1.178995,0.3259428,0.01888097,-0.01753578,-0.0445231,-0.2976413,-3.030983,-0.7820295,0.43426,1.30598,0.3006639,-0.006952785,0.04843801,0.01824462,-0.2386949,1.44287,-0.8850363,0.5500463,1.356055,0.2192349,-0.1244206,1.151038,0.2512564,273.8956,240.3871,32.14488
2,2.17778,0.03219308,-0.04421918,-0.0009710398,-1.10224,-4.524283,-1.917513,0.2655014,1.207081,0.3750272,0.05153144,0.04070152,-0.01159172,-1.086808,-4.401292,1.50264,0.04744926,1.178982,0.3261571,0.001188133,0.06207805,0.00823009,-0.2987119,-3.018109,-0.7939078,0.4340226,1.305951,0.3006716,-0.005821034,0.04844332,0.02357923,-0.238877,1.447664,-0.8901254,0.550106,1.355682,0.2193418,-0.1246287,1.150915,0.251331,273.8715,238.3343,34.12531
2,2.188891,0.02813121,-0.06169869,-0.004830672,-1.101145,-4.523972,-1.917439,0.2653771,1.206973,0.3750336,0.03701364,0.05544931,-0.01596254,-1.085643,-4.400943,1.5023,0.04729673,1.178948,0.3262467,-0.008322358,0.09291223,0.01912173,-0.2998053,-3.011616,-0.7996882,0.4338464,1.305829,0.3007874,-0.01137678,0.03679296,0.0001533031,-0.2393804,1.444536,-0.8865889,0.5499383,1.355698,0.2195194,-0.1247423,1.150742,0.2513257,273.8427,238.8156,33.64555
2,2.200002,-0.003078457,-0.06647006,0.002807161,-1.100669,-4.523567,-1.917104,0.2652425,1.206785,0.3751822,0.01868898,0.05501944,-0.01936266,-1.0848,-4.40029,1.502994,0.04721045,1.178892,0.326205,-0.01902861,0.05672384,0.01050835,-0.2993191,-3.014415,-0.7965081,0.4338064,1.305574,0.3008864,-0.01149035,0.02936365,-0.01264696,-0.2398235,1.442997,-0.8851002,0.5498424,1.355669,0.2195618,-0.1248058,1.150607,0.2512424,273.7699,241.0461,31.47228
2,2.211113,-0.03364553,-0.05545232,0.01375721,-1.100631,-4.523401,-1.916669,0.2650548,1.206576,0.3752739,0.002287088,0.04226305,-0.01852061,-1.084499,-4.399687,1.50413,0.04706857,1.178825,0.3260093,-0.01744116,-0.04092927,-0.05924936,-0.2987763,-3.031124,-0.7804588,0.433719,1.305361,0.3011017,-0.007316381,0.02937371,-0.02440128,-0.2405079,1.441339,-0.8835894,0.5496625,1.355616,0.219703,-0.1248012,1.150406,0.251114,273.674,245.8395,26.74836
2,2.222224,-0.05013012,-0.04105448,0.0201127,-1.100628,-4.522875,-1.917091,0.2649083,1.206377,0.375284,0.005066316,0.02959383,-0.02443161,-1.084573,-4.399265,1.505087,0.04699358,1.178698,0.3260412,-0.002460388,-0.06866061,-0.05313487,-0.2978171,-3.036736,-0.7755554,0.4335406,1.305369,0.3013721,-0.007203898,0.0314716,-0.01054841,-0.2405996,1.443622,-0.8857234,0.5494773,1.355595,0.2197702,-0.1248505,1.150282,0.2509372,273.6474,249.8747,22.69095
2,2.233335,-0.06061956,5.887449E-05,0.02918616,-1.101548,-4.522125,-1.917905,0.2648805,1.206156,0.3753653,0.0102172,0.0002619699,-0.03469601,-1.08584,-4.399331,1.506279,0.04688054,1.178454,0.3258104,-0.0001648348,-0.01444188,-0.03050978,-0.2987577,-3.031311,-0.7808316,0.433463,1.305158,0.3014326,-0.004902331,0.03887687,0.008626612,-0.2405969,1.447652,-0.8896458,0.5492258,1.355537,0.219918,-0.1248235,1.150223,0.2510557,273.6915,250.3891,22.08836
2,2.244446,-0.0504049,0.0305731,0.0456358,-1.102832,-4.521966,-1.917865,0.264806,1.206011,0.3755169,0.001714914,-0.02884778,-0.02950053,-1.087547,-4.398849,1.50648,0.04687825,1.178241,0.3258474,-0.01367364,0.05776461,0.01364526,-0.2997952,-3.02064,-0.790415,0.4333451,1.305189,0.3015172,0.00479484,0.03667814,0.02346855,-0.2403295,1.451171,-0.8935065,0.549122,1.355408,0.2201297,-0.1247939,1.15015,0.2509327,273.7587,248.2869,24.21229
2,2.255557,-0.02883388,0.03456374,0.06266946,-1.103581,-4.521765,-1.917745,0.2647553,1.205886,0.3756006,-0.005776817,-0.03844465,-0.02681093,-1.088365,-4.397697,1.505691,0.0468232,1.177969,0.3256428,-0.01682071,0.08223069,0.02124936,-0.3007151,-3.015668,-0.7947932,0.4332608,1.305012,0.3016868,0.01220162,0.0281297,0.02125895,-0.2402438,1.451168,-0.8938327,0.54904,1.35533,0.2203124,-0.1246901,1.150172,0.2512596,273.7358,246.6996,25.82455
2,2.266668,-0.01148438,0.0138901,0.06414326,-1.104273,-4.521636,-1.917154,0.2647367,1.205897,0.3758526,-0.02000993,-0.04112945,-0.02281813,-1.08819,-4.396651,1.504752,0.04684523,1.177838,0.3256977,-0.02227377,0.06205819,0.005206842,-0.3010288,-3.01762,-0.7924734,0.4332552,1.304913,0.3019991,0.02377003,0.01640695,0.006226893,-0.2404669,1.449021,-0.8924404,0.5489652,1.355286,0.2205508,-0.124615,1.150091,0.2512527,273.7257,243.2121,29.33105
2,2.277779,-0.009741066,-0.00644239,0.05349984,-1.103823,-4.520842,-1.917734,0.2646225,1.205834,0.375972,-0.01046685,-0.0220379,-0.0301355,-1.087528,-4.396124,1.504517,0.04677308,1.177516,0.325527,-0.0107723,0.0249137,-0.02278701,-0.3011518,-3.02387,-0.7868555,0.4331208,1.304908,0.3023646,0.02378495,0.02280102,0.005175507,-0.2408329,1.450412,-0.8940602,0.5488689,1.355237,0.2207742,-0.1245346,1.150091,0.2513919,273.8441,238.4943,34.13093
2,2.28889,-0.0008398853,-0.03785712,0.03655543,-1.102293,-4.520017,-1.918397,0.2645623,1.205742,0.376107,0.00242441,0.01795243,-0.04166616,-1.086307,-4.395706,1.50387,0.04671344,1.177431,0.3257709,0.01120543,-0.08133664,-0.0757095,-0.2998176,-3.040818,-0.7716371,0.4330648,1.304825,0.3026276,0.003478933,0.0271586,-0.005323444,-0.2415018,1.450059,-0.893069,0.548808,1.355192,0.2209842,-0.1246984,1.150019,0.2511625,273.9047,234.472,38.11441
2,2.300001,-0.005329564,-0.05546409,0.02353846,-1.101321,-4.519308,-1.918716,0.2645355,1.205722,0.3763502,0.005584909,0.03719332,-0.04416599,-1.085102,-4.395379,1.503783,0.04674417,1.177344,0.3259377,0.01332685,-0.07920057,-0.07678048,-0.2998783,-3.044497,-0.7683153,0.432991,1.304633,0.3027511,-0.0006328467,0.05059272,0.003274534,-0.2424137,1.45422,-0.8969553,0.5487399,1.355149,0.2211452,-0.1247428,1.150009,0.2512088,273.9064,232.4141,40.08245
2,2.311112,-0.03395736,-0.07113259,0.01926769,-1.09982,-4.519599,-1.918959,0.2644467,1.205525,0.3766167,0.01614871,0.06144141,-0.02746758,-1.083942,-4.3947,1.504729,0.04664156,1.177366,0.3263359,0.005021309,-0.01543271,-0.04762469,-0.3010858,-3.038136,-0.7741532,0.43285,1.304562,0.3028257,0.003668133,0.05589546,0.007513188,-0.2428952,1.456873,-0.8996174,0.5485178,1.355139,0.2213428,-0.1246635,1.149925,0.251208,273.9124,231.8401,40.61895
2,2.322223,-0.05290528,-0.0699974,0.02543267,-1.099054,-4.519744,-1.919026,0.2643765,1.205436,0.3768203,0.01767063,0.06323177,-0.0158335,-1.083329,-4.39389,1.505522,0.04662541,1.177318,0.3265541,-0.00101123,0.05143734,-0.00142822,-0.3019668,-3.028236,-0.7833723,0.4327765,1.304395,0.302954,0.003660053,0.05483264,0.006453441,-0.2432254,1.458575,-0.9013407,0.5484378,1.355131,0.2216678,-0.1246315,1.14995,0.2514236,273.9211,232.8103,39.66207
2,2.333334,-0.0613427,-0.04745326,0.02566961,-1.099219,-4.519938,-1.918772,0.2644042,1.205286,0.3770247,0.0083572,0.04613709,-0.009204382,-1.083608,-4.39363,1.506357,0.04653618,1.177337,0.3268402,0.003239065,0.07913679,-0.001319777,-0.3031348,-3.024238,-0.7874019,0.4327846,1.304232,0.3030448,0.005720235,0.04631195,0.002157398,-0.2434566,1.458762,-0.9015405,0.5483507,1.355018,0.2218552,-0.124555,1.150026,0.2518318,273.9225,233.3719,39.27473
2,2.344445,-0.04705219,-0.02283442,0.02534732,-1.099692,-4.519664,-1.91844,0.2643902,1.205184,0.3772309,-0.004895391,0.02420259,-0.01075746,-1.084234,-4.393633,1.506471,0.04652104,1.177261,0.3270903,0.008457672,0.0557727,-0.01533225,-0.3034624,-3.026461,-0.7855359,0.4327407,1.304165,0.3032992,0.01426389,0.04840752,0.003164457,-0.2438577,1.460482,-0.9037411,0.5482789,1.354904,0.2219346,-0.1245193,1.150046,0.2521843,273.8924,233.2006,39.60001
2,2.355556,-0.03161773,-0.00568828,0.02004299,-1.099929,-4.519586,-1.918577,0.2643697,1.205012,0.3773642,-0.001962055,0.01205131,-0.008827754,-1.084653,-4.393858,1.506417,0.04659757,1.177223,0.3272128,0.02764696,-0.007058833,-0.01687517,-0.3020286,-3.032113,-0.781004,0.4327998,1.304102,0.3035209,0.01325622,0.03560466,0.0169982,-0.2434374,1.463166,-0.9064641,0.5483193,1.354766,0.2221391,-0.1244085,1.150082,0.2528146,273.8182,231.8436,41.23148
