loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.1386999,-0.1782853,-0.03505308,-1.236968,-4.488166,-2.005049,0.2589705,1.233714,0.3793566,0.158227,0.1563377,-0.0486889,-1.22966,-4.362204,1.424258,0.04474676,1.186708,0.3254216,0.09214542,0.003651865,-0.06954125,-0.3540007,-3.392429,-0.4004156,0.4269819,1.35753,0.3203883,0.07188521,0.008973666,0.07343005,-0.324226,1.188827,-0.5751302,0.5608968,1.422073,0.2395012,-0.1218066,1.159937,0.2489842,270.6306,142.5315,130.003
2,1.777781,0.1248895,-0.19352,-0.04464223,-1.234327,-4.486839,-2.006503,0.2587349,1.233141,0.3795123,0.1483247,0.1754334,-0.05922119,-1.227026,-4.361675,1.422881,0.04456845,1.185958,0.3255811,0.116054,-0.06207351,-0.1382411,-0.3564449,-3.404907,-0.3908343,0.4267048,1.357091,0.3205595,0.07399151,0.01429415,0.06915183,-0.323817,1.190684,-0.5778024,0.5604073,1.421874,0.2394602,-0.1219641,1.158855,0.2490388,270.4805,138.0541,134.2073
2,1.788892,0.09173816,-0.1778219,-0.03227596,-1.23362,-4.486825,-2.007889,0.2586302,1.232352,0.3797145,0.1466304,0.1489132,-0.04466518,-1.226053,-4.360916,1.422753,0.04440475,1.184955,0.325537,0.126668,-0.04180765,-0.1435641,-0.3583587,-3.404963,-0.3924235,0.426256,1.356784,0.3205154,0.05477887,0.05052374,0.05752435,-0.3246377,1.195801,-0.5825856,0.5599003,1.421674,0.2394216,-0.1219745,1.157839,0.249209,270.2315,75.0432,196.9433
2,1.800003,0.0377782,-0.1047856,-0.004189011,-1.23398,-4.487028,-2.010589,0.2586367,1.231661,0.3799226,0.1707851,0.09621432,-0.03152635,-1.227529,-4.36073,1.424361,0.04450044,1.184028,0.3260796,0.08651815,0.05070329,-0.1044285,-0.3595906,-3.394958,-0.4011088,0.4258427,1.356603,0.3203075,0.05383665,0.06864406,0.07561613,-0.3243048,1.201515,-0.5886062,0.5593952,1.421421,0.2394011,-0.1219274,1.156814,0.2493348,270.3505,14.32436,257.5532
2,1.811115,0.04294878,0.01440941,0.04911018,-1.237851,-4.488817,-2.012611,0.2588494,1.230871,0.3800912,0.1717207,-0.055048,0.01141649,-1.232386,-4.36059,1.424315,0.0447149,1.18294,0.3264008,0.04006182,0.1644791,-0.05768134,-0.3609851,-3.379572,-0.4144555,0.4255847,1.356378,0.3201914,0.07098649,0.05372723,0.09576584,-0.3229456,1.204993,-0.5932588,0.5589367,1.421284,0.2393527,-0.1217077,1.155855,0.2494593,270.545,2.365098,269.6815
2,1.822226,0.08033677,0.1064734,0.09021541,-1.241854,-4.490524,-2.013749,0.2589939,1.230232,0.3803768,0.1598555,-0.1183296,0.02904608,-1.237184,-4.360494,1.422553,0.04475138,1.181655,0.3262691,0.03060679,0.1878446,-0.04257981,-0.3621707,-3.373178,-0.4206021,0.4254102,1.356165,0.3202868,0.08904839,0.01322824,0.09355406,-0.3214473,1.203446,-0.5933675,0.5586627,1.421213,0.2394648,-0.121704,1.154847,0.24943,270.5204,9.856472,262.3311
2,1.833337,0.1228185,0.168175,0.08973101,-1.245707,-4.491755,-2.014672,0.2589659,1.229534,0.3804836,0.1384289,-0.1797769,0.03824289,-1.241399,-4.361464,1.42065,0.04468426,1.180619,0.3265662,0.06660028,0.08461609,-0.06681576,-0.3626389,-3.380523,-0.4155437,0.4251847,1.355944,0.3204737,0.04510955,-0.003803784,0.05120692,-0.3217381,1.200646,-0.5898849,0.5583446,1.420998,0.2394593,-0.1217503,1.15402,0.2498904,270.2017,85.99652,186.3336
2,1.844448,0.1534649,0.1897263,0.07512786,-1.248054,-4.492684,-2.015472,0.2587382,1.228781,0.379987,0.1209929,-0.2002823,0.04508576,-1.244008,-4.362567,1.418735,0.04459402,1.179749,0.327157,0.0761257,0.04522567,-0.07241775,-0.3633329,-3.384218,-0.4132211,0.4248988,1.355675,0.3205471,0.01841639,0.024975,0.0374879,-0.3226409,1.203861,-0.5921283,0.5580726,1.420688,0.2393746,-0.1219404,1.15325,0.2507461,270.8065,165.864,106.5023
2,1.855559,0.1587929,0.1682052,0.02450183,-1.249256,-4.49337,-2.017258,0.2586224,1.22829,0.3799551,0.131883,-0.1834484,0.04416079,-1.244572,-4.364517,1.417454,0.04443851,1.178944,0.3273981,0.06751435,-0.01971385,-0.08117972,-0.3633622,-3.392366,-0.4061251,0.4246843,1.355419,0.3205693,0.04406203,0.03028733,0.0501192,-0.322112,1.20702,-0.5964187,0.5576805,1.420526,0.2393773,-0.1221002,1.152569,0.2512638,271.414,171.0347,101.3151
2,1.86667,0.1561997,0.1312685,-0.005261239,-1.248706,-4.493906,-2.019033,0.2584006,1.227843,0.379709,0.1387642,-0.1366184,0.0466509,-1.244276,-4.365541,1.416274,0.04427814,1.178368,0.3277164,0.05786652,-0.004760012,-0.08848365,-0.3647524,-3.391642,-0.4069954,0.4242966,1.355142,0.3205287,0.06224161,0.05585646,0.05640115,-0.322153,1.213382,-0.6040891,0.5572925,1.420265,0.2394574,-0.1223101,1.15172,0.2514707,271.3412,169.6877,102.5725
2,1.877781,0.1451257,0.09291938,-0.01175788,-1.247846,-4.493966,-2.019971,0.2583819,1.227448,0.3796854,0.1276114,-0.08587672,0.03855435,-1.243971,-4.36572,1.415063,0.04423705,1.177757,0.327868,0.04008893,0.06430849,-0.05071532,-0.3653106,-3.382886,-0.4149778,0.4240397,1.354884,0.3204591,0.07198112,0.06225095,0.08190557,-0.3212891,1.218957,-0.6103731,0.5570037,1.420289,0.2393689,-0.1224041,1.150877,0.2517967,271.164,169.1285,103.1404
2,1.888893,0.113907,0.04207306,-0.007743328,-1.24681,-4.493992,-2.020076,0.258293,1.227067,0.3797836,0.1005976,-0.0420963,0.03149736,-1.242935,-4.364944,1.414557,0.04419908,1.177475,0.3278518,0.03700849,0.1196444,-0.0376392,-0.3665543,-3.374217,-0.4233086,0.4238644,1.354543,0.3204021,0.0729102,0.02601946,0.06381075,-0.3206638,1.216792,-0.6091723,0.5567842,1.420163,0.2393489,-0.1223465,1.149843,0.2516462,270.6343,182.9762,89.59069
2,1.900004,0.08524593,0.003509156,-0.0005770521,-1.24606,-4.493717,-2.020504,0.2581822,1.226682,0.3798509,0.08534232,-0.01606061,0.01983789,-1.2421,-4.3642,1.414329,0.044177,1.176897,0.3277245,0.03783692,0.1048631,-0.06541608,-0.3683642,-3.374487,-0.4235036,0.4236447,1.35422,0.3204241,0.03322451,-0.003798237,0.02251687,-0.3209791,1.211749,-0.6033916,0.5565995,1.420025,0.2393479,-0.1223491,1.149001,0.2519277,270.5297,201.6162,71.08894
2,1.911115,0.07035995,-0.02537687,0.003043532,-1.244771,-4.493144,-2.020916,0.2581329,1.226516,0.380244,0.07343396,0.02004521,0.005588531,-1.241089,-4.36341,1.413693,0.04408851,1.176481,0.3277621,0.03473375,0.03874985,-0.05185358,-0.3677176,-3.379993,-0.4185938,0.4235942,1.354049,0.3205132,0.001239391,0.004744073,0.01735767,-0.3213471,1.212113,-0.6025719,0.5564163,1.419897,0.2393177,-0.1222138,1.148041,0.2518603,270.4706,253.6396,19.21471
2,1.922226,0.06789276,-0.05240173,-0.006432652,-1.243428,-4.492355,-2.021996,0.2580325,1.226271,0.3802955,0.07708121,0.04311237,-0.008394046,-1.239697,-4.363143,1.412676,0.04397354,1.175951,0.3276834,0.03475786,0.02169074,-0.04767957,-0.3680222,-3.380894,-0.4180249,0.4233448,1.353775,0.3205876,0.02591875,0.02710998,0.04382599,-0.3208534,1.217728,-0.6091959,0.5560967,1.419757,0.2393537,-0.1222895,1.147373,0.2519939,270.5599,266.5609,6.325934
2,1.933337,0.06556711,-0.08436988,-0.02445445,-1.241225,-4.491059,-2.023559,0.2578849,1.226152,0.3804984,0.08567911,0.08149295,-0.0258257,-1.237478,-4.362932,1.411668,0.04393554,1.175535,0.3278151,0.03683237,0.01319865,-0.05412984,-0.3686902,-3.382126,-0.4173485,0.4232102,1.353623,0.3205879,0.0462249,0.03881678,0.05328833,-0.3204592,1.221768,-0.6143561,0.5558703,1.419672,0.2393866,-0.1223811,1.146801,0.2521608,270.5716,272.8289,359.9182
2,1.944448,0.06464233,-0.08643634,-0.03766097,-1.240641,-4.491432,-2.024466,0.257903,1.226037,0.3811777,0.09027548,0.07342768,-0.01201027,-1.236389,-4.363277,1.410897,0.04379913,1.174945,0.3279083,0.03458557,0.03351385,-0.06786844,-0.3704468,-3.38054,-0.4190663,0.4230415,1.353497,0.3205495,0.03228067,0.03562219,0.03845902,-0.320676,1.222073,-0.61442,0.5556318,1.419627,0.2394035,-0.1225398,1.146049,0.2523858,270.5672,277.31,355.3102
2,1.955559,0.05904002,-0.05689022,-0.02265812,-1.240481,-4.491982,-2.02533,0.2579141,1.225722,0.3812761,0.09149484,0.05453489,0.002490133,-1.236892,-4.363236,1.410479,0.04385981,1.174438,0.3280838,0.0252831,0.09408405,-0.03553949,-0.3711051,-3.372228,-0.4268142,0.4229616,1.353272,0.3205562,0.01514732,0.02604079,0.02471555,-0.3208017,1.221605,-0.6135668,0.5555173,1.419537,0.2394094,-0.1225133,1.145683,0.2525567,270.4862,255.587,16.94746
2,1.966671,0.05173925,-0.01565964,-0.004607452,-1.241308,-4.492579,-2.026258,0.2579629,1.225484,0.3815653,0.09174721,0.02003955,0.01128224,-1.238324,-4.363389,1.410288,0.04390687,1.173951,0.3283143,0.01687718,0.1227847,-0.02148595,-0.3718758,-3.366016,-0.4323895,0.4228998,1.353036,0.3207016,0.0194185,0.01751742,0.02789042,-0.3203948,1.222143,-0.6144333,0.5554334,1.41943,0.2394397,-0.1226299,1.145393,0.2523806,270.6065,216.7802,55.85273
2,1.977782,0.05986279,0.00253746,0.008468576,-1.242536,-4.493042,-2.026239,0.2580651,1.225125,0.3817515,0.06853183,-0.01240718,0.01503353,-1.239272,-4.363204,1.40938,0.0439696,1.173498,0.3284867,0.02642302,0.1014972,-0.02592961,-0.3724782,-3.365379,-0.4335991,0.4228957,1.352823,0.3209128,0.02892688,0.01217536,0.01505424,-0.3205802,1.221405,-0.6144261,0.5553411,1.419353,0.2395089,-0.1225071,1.14526,0.2525316,270.8467,195.6959,76.96409
2,1.988893,0.05147437,0.01401816,0.008103307,-1.243116,-4.493121,-2.02596,0.258198,1.2248,0.3819005,0.04668229,-0.02373922,0.011269,-1.239725,-4.363357,1.409236,0.04408669,1.173553,0.3294129,0.04757623,0.03977886,-0.04132348,-0.3727387,-3.371257,-0.4292344,0.422796,1.35266,0.3212178,0.02250701,0.02602829,0.008690326,-0.321222,1.22336,-0.6163045,0.5552135,1.419215,0.2396002,-0.1223661,1.145162,0.2526963,271.0554,184.7067,87.89317
2,2.000004,0.04114318,0.009812156,0.00451845,-1.242871,-4.493138,-2.026459,0.2582864,1.224531,0.3819921,0.04432636,-0.01636919,0.008827383,-1.239664,-4.363407,1.409166,0.04419333,1.173231,0.3296103,0.06017029,0.001527898,-0.06291959,-0.37352,-3.376297,-0.4256525,0.4227786,1.352512,0.3214641,0.02678769,0.02709187,0.01186064,-0.321222,1.224682,-0.618007,0.5550492,1.419115,0.2396514,-0.1222716,1.145133,0.2527398,271.1328,180.7776,91.6982
2,2.011115,-0.03333093,0.001482433,-0.005323085,-1.242163,-4.492999,-2.028243,0.2584951,1.224267,0.3822095,0.07397391,-0.001673527,0.005273595,-1.238721,-4.36374,1.412125,0.04439864,1.173094,0.3298507,0.06952876,-0.02923261,-0.08977894,-0.3748314,-3.381566,-0.4218783,0.4228,1.3524,0.3216741,0.058868,0.03559741,0.03084192,-0.320765,1.22846,-0.623434,0.5549681,1.419027,0.2397316,-0.1222799,1.145106,0.2529221,270.8435,175.9106,96.29428
2,2.022226,-0.08116535,0.02874893,0.006287111,-1.242656,-4.493437,-2.029904,0.2585818,1.223634,0.3817737,0.09355886,-0.01805613,0.01347546,-1.239566,-4.364022,1.414812,0.0446358,1.172812,0.3299961,0.07070625,-0.01331014,-0.07692368,-0.375299,-3.38034,-0.4237837,0.4227307,1.352296,0.3217542,0.07053706,0.03131719,0.02331684,-0.3209099,1.228662,-0.6247395,0.5549043,1.419003,0.2397397,-0.1221683,1.144884,0.252881,270.5754,171.6309,100.4248
2,2.033337,-0.09538385,0.07019483,0.03294747,-1.244593,-4.494449,-2.029794,0.2587881,1.223225,0.3820758,0.06929465,-0.05955055,0.02669765,-1.241796,-4.363961,1.416601,0.04480514,1.172534,0.3301892,0.06550454,0.01858323,-0.06287769,-0.3760495,-3.377225,-0.4272389,0.4227292,1.352181,0.3218873,0.05877081,0.01108331,0.01807105,-0.3205754,1.227281,-0.6236644,0.5548545,1.418924,0.2397661,-0.1219779,1.144715,0.2529164,270.1887,178.7788,93.23949
2,2.044448,-0.08078685,0.09949461,0.0604419,-1.246398,-4.495071,-2.029425,0.2589602,1.222979,0.3826494,0.04563232,-0.08547264,0.02964749,-1.244164,-4.363518,1.417049,0.04490462,1.172388,0.3306465,0.06657838,0.0430846,-0.06170063,-0.3771068,-3.374662,-0.4302792,0.422803,1.352101,0.3219864,0.0342073,-0.01340924,0.0118362,-0.320031,1.224291,-0.6202571,0.554872,1.418951,0.2396812,-0.121709,1.14443,0.2531087,270.0396,272.0987,0
2,2.055559,-0.05248083,0.1107688,0.06300911,-1.248657,-4.495236,-2.028927,0.2590809,1.222777,0.3829408,0.01962808,-0.1121129,0.02038821,-1.24597,-4.363592,1.416971,0.0450162,1.172096,0.3308513,0.07621239,0.05051401,-0.05641928,-0.3779047,-3.373118,-0.4328585,0.4228367,1.352049,0.3221567,0.03528936,-0.02299527,0.01609687,-0.3194281,1.223298,-0.6197469,0.5547726,1.418928,0.2397161,-0.1215133,1.14418,0.2532946,270.1235,338.0546,294.0726
2,2.06667,-0.01953948,0.09007243,0.06065632,-1.249218,-4.494935,-2.029196,0.259135,1.22293,0.3834853,0.01685358,-0.09826645,0.007483766,-1.246545,-4.363172,1.416003,0.04511747,1.171885,0.3310134,0.07733421,0.04408876,-0.0490032,-0.3783154,-3.372896,-0.4338995,0.4229477,1.352098,0.3223791,0.05459889,-0.0006264672,0.03514213,-0.3191127,1.227265,-0.6248889,0.554687,1.418931,0.239795,-0.1212091,1.14412,0.2539427,270.074,272.1824,0
2,2.077781,-0.005085051,0.05407055,0.04742294,-1.24852,-4.494518,-2.030159,0.2592373,1.222931,0.3836725,0.03211188,-0.06104181,-0.001270771,-1.246083,-4.362793,1.415388,0.04523465,1.171697,0.3312304,0.06580421,0.009890229,-0.02563221,-0.3773992,-3.374865,-0.4324079,0.423049,1.352149,0.322536,0.06634197,0.006822556,0.03826492,-0.3188773,1.229127,-0.6277981,0.5546294,1.418935,0.2398629,-0.1209655,1.14397,0.2543866,270.4107,182.0833,90.29854
2,2.088892,0.01559676,-0.01422104,0.02007398,-1.244645,-4.493789,-2.031912,0.2593722,1.223384,0.3843582,0.06572596,0.036815,-0.007109215,-1.24353,-4.362163,1.414175,0.04543784,1.171705,0.3315308,0.04563454,-0.01145022,-0.01597735,-0.3769577,-3.376673,-0.430484,0.4231496,1.352203,0.3227324,0.06102198,0.01428532,0.03722182,-0.3189135,1.230684,-0.6298195,0.5547063,1.419019,0.2400095,-0.120701,1.143993,0.2550855,270.7389,176.083,96.37799
2,2.100003,0.02242238,-0.08160298,-0.02960524,-1.242469,-4.493325,-2.033056,0.2595102,1.223489,0.3847871,0.07943579,0.07890092,-0.009786006,-1.24006,-4.362388,1.413435,0.0457384,1.172032,0.332716,0.03718145,0.01195233,-0.008336894,-0.3771894,-3.374192,-0.432908,0.4232537,1.35221,0.3228846,0.04918993,0.006826416,0.0191889,-0.3190456,1.229554,-0.6288278,0.5548176,1.419124,0.2401459,-0.1205167,1.143927,0.2556077,270.9582,173.0045,99.51511
2,2.111114,0.02221928,-0.1164445,-0.05936408,-1.239602,-4.493592,-2.033323,0.2597382,1.22355,0.3849866,0.0749885,0.1193545,0.005206538,-1.237119,-4.362677,1.412922,0.04591635,1.172061,0.3331046,0.04110657,0.03770923,-0.04873021,-0.3794941,-3.372777,-0.4348175,0.4233284,1.352187,0.3231294,0.03201755,-0.01234146,0.0001189969,-0.3192033,1.226265,-0.6254618,0.5549017,1.419193,0.2403507,-0.1203554,1.144163,0.2567421,271.0504,168.0588,104.5056
2,2.122225,0.0241929,-0.1145267,-0.06545132,-1.238322,-4.494408,-2.033018,0.2599003,1.223577,0.3854415,0.06179782,0.122891,0.02291767,-1.235872,-4.362925,1.412546,0.04609311,1.17201,0.3333433,0.04105222,0.03560926,-0.0551319,-0.3803814,-3.372938,-0.4351174,0.4233823,1.35218,0.3232987,0.02664576,-0.005947869,-0.009442046,-0.3196486,1.226175,-0.6256205,0.5549912,1.419237,0.2405689,-0.1201978,1.144266,0.2574255,271.0502,165.3438,107.3992
2,2.133336,0.01152066,-0.09874381,-0.05392423,-1.237683,-4.494995,-2.033073,0.259985,1.223573,0.3858585,0.05428956,0.104053,0.03133015,-1.235284,-4.362799,1.41274,0.04619214,1.172068,0.3337874,0.05096446,0.02263787,-0.01585645,-0.3791031,-3.372248,-0.4366476,0.4234701,1.352152,0.3235455,0.01707713,0.02388791,-0.01046897,-0.3205349,1.229229,-0.628387,0.5550354,1.419273,0.240751,-0.1200596,1.144333,0.2580143,270.9147,162.0785,110.848
2,2.144447,-0.01160841,-0.05678394,-0.03498936,-1.237507,-4.495174,-2.033428,0.2600515,1.22337,0.3858604,0.04849264,0.08370253,0.02997349,-1.236025,-4.362982,1.413809,0.0462527,1.172186,0.3343441,0.05935181,0.00886764,-0.03197078,-0.379721,-3.373909,-0.4360905,0.4235448,1.352045,0.3238106,0.0160155,0.02708535,-0.01046381,-0.3208076,1.230003,-0.6293052,0.5550628,1.419289,0.240833,-0.1199185,1.144538,0.2588148,270.7881,158.6718,114.381
2,2.155558,-0.03068362,-0.009447054,-0.03218799,-1.238149,-4.496144,-2.033595,0.2601293,1.223321,0.3862872,0.04496689,0.04585115,0.04066223,-1.237049,-4.363979,1.415258,0.04629919,1.172253,0.3348846,0.07110386,-0.02951092,-0.02692685,-0.3792256,-3.378255,-0.4332747,0.4236161,1.352098,0.3240128,0.03197141,0.01428699,-0.01268025,-0.3208102,1.22895,-0.6291875,0.5551775,1.419391,0.2409205,-0.1199849,1.144779,0.259573,270.469,147.5576,125.5642
2,2.166669,-0.04023124,0.01883833,-0.03071237,-1.23914,-4.49752,-2.033649,0.2602169,1.223376,0.3868804,0.04146818,0.007241704,0.0585424,-1.237847,-4.364776,1.416341,0.04637483,1.172641,0.3363142,0.07433245,-0.02846428,-0.02374957,-0.3792203,-3.378987,-0.4335836,0.423729,1.352157,0.3241899,0.03620884,-0.004891708,-0.0158881,-0.3206105,1.226608,-0.6276943,0.5552776,1.419407,0.2410586,-0.1199021,1.144993,0.2603548,270.3701,136.3704,136.8402
2,2.17778,-0.03973806,0.05218353,-0.03427924,-1.23969,-4.498786,-2.033538,0.2603265,1.223383,0.38726,0.03616153,-0.01000684,0.06872453,-1.239086,-4.366166,1.417401,0.04641578,1.17277,0.3369198,0.07028216,-0.01260138,0.000863513,-0.3786424,-3.377172,-0.4359334,0.4238324,1.352255,0.3243613,0.02867781,-0.02619706,-0.02541913,-0.3205141,1.222766,-0.6241003,0.5554341,1.41949,0.2411869,-0.1198911,1.145321,0.2610964,270.3334,126.572,146.7641
2,2.188891,-0.03662716,0.06716965,-0.04802474,-1.240851,-4.500123,-2.033147,0.2605115,1.223607,0.3880239,0.0253983,-0.03714018,0.07832008,-1.239645,-4.367559,1.418258,0.04661474,1.173264,0.3383262,0.06201976,0.02881338,0.03096299,-0.3781886,-3.371008,-0.4420115,0.4239786,1.352369,0.324502,0.03074394,-0.04857709,-0.03286853,-0.3201871,1.218643,-0.6205258,0.5555678,1.419547,0.2413006,-0.1197987,1.145566,0.2619025,270.3976,125.3479,148.042
2,2.200002,-0.02534915,0.07447889,-0.05337812,-1.241617,-4.501222,-2.032759,0.2606968,1.223949,0.3889923,0.01652518,-0.0484676,0.0819169,-1.240126,-4.368671,1.41866,0.04684994,1.173659,0.3396182,0.07368474,0.03203701,0.02448821,-0.3783393,-3.369764,-0.4443945,0.4241183,1.35247,0.3247311,0.02214743,-0.04964544,-0.04560865,-0.3206904,1.215109,-0.6171545,0.5556961,1.419511,0.2415633,-0.1197683,1.145849,0.2625852,270.4593,126.9753,146.4052
2,2.211113,-0.002084369,0.08014463,-0.05273462,-1.242394,-4.502552,-2.031926,0.26092,1.224151,0.3893952,0.001813754,-0.05500895,0.08741289,-1.240871,-4.369741,1.418358,0.04702669,1.173922,0.3402421,0.07589959,2.765656E-05,0.03603452,-0.3772773,-3.371693,-0.4434757,0.4242684,1.352639,0.3249824,0.01800594,-0.01128229,-0.03069281,-0.3212385,1.218354,-0.6202699,0.555797,1.419528,0.2417848,-0.119719,1.146178,0.2633622,270.5915,141.319,132.0277
2,2.222224,-0.002370941,0.0624064,-0.06044349,-1.24142,-4.503386,-2.031363,0.2611267,1.224569,0.3902705,-0.002446067,-0.02018816,0.08726069,-1.240413,-4.370602,1.418677,0.04716119,1.174169,0.3405881,0.06110724,-0.03626431,0.05196898,-0.3754887,-3.374412,-0.4410525,0.4245356,1.352689,0.3252373,0.02658699,-0.004892331,-0.0222249,-0.3212752,1.21883,-0.6213967,0.5559174,1.419553,0.2419567,-0.119693,1.146597,0.2641838,270.7146,154.2941,118.9622
2,2.233335,-0.008886227,0.02003526,-0.07037572,-1.239392,-4.503972,-2.030898,0.2613153,1.224839,0.3906627,-0.002591655,0.03060423,0.08209962,-1.238742,-4.371034,1.418932,0.04732159,1.174563,0.3411462,0.04809768,-0.04465606,0.02540461,-0.3756836,-3.377158,-0.438587,0.4247758,1.352705,0.3254826,0.04243148,-0.02409327,-0.04254721,-0.3216395,1.21441,-0.6182377,0.5560941,1.419673,0.2421327,-0.1196222,1.147031,0.2648407,270.836,161.5386,111.5937
2,2.244446,-0.0199028,-0.02938821,-0.08742684,-1.237349,-4.504704,-2.030324,0.2614775,1.225122,0.3911331,-0.003279623,0.06741422,0.08214647,-1.236219,-4.371451,1.41938,0.0474245,1.174959,0.341711,0.03951082,-0.01903838,0.01600411,-0.3762871,-3.375623,-0.4403436,0.4249713,1.352738,0.3258231,0.04775634,-0.02406999,-0.05106416,-0.3220129,1.214227,-0.6194334,0.5566207,1.419418,0.2423518,-0.1194573,1.147671,0.2658805,270.9635,159.3501,113.7962
2,2.255557,-0.04291926,-0.07999553,-0.1060253,-1.234462,-4.504979,-2.029918,0.2616867,1.225357,0.3915114,-0.0009336825,0.1124215,0.07434153,-1.232907,-4.371794,1.420319,0.04760137,1.175345,0.3422623,0.03724851,-0.009373806,8.922722E-05,-0.3768495,-3.375756,-0.4405635,0.4252154,1.352807,0.3261225,0.05203173,-0.01448528,-0.05002966,-0.3225376,1.213623,-0.6195905,0.5568713,1.419549,0.2426121,-0.1191731,1.148424,0.2670734,271.057,146.8472,126.388
2,2.266668,-0.06379253,-0.1002977,-0.1112879,-1.232265,-4.505177,-2.030048,0.2619884,1.225532,0.3918498,0.01029664,0.1348445,0.06401612,-1.230587,-4.372185,1.421519,0.04777899,1.175608,0.3425295,0.03503551,-0.0157212,-0.008446305,-0.3769704,-3.377026,-0.4395747,0.4254695,1.352877,0.3264616,0.04989487,-0.003838189,-0.05214426,-0.3230617,1.213404,-0.6198002,0.5568767,1.419879,0.2428415,-0.118791,1.149147,0.2680219,271.1823,132.4011,141.0432
2,2.277779,-0.09183392,-0.1003886,-0.1125369,-1.23053,-4.506075,-2.030348,0.2623295,1.225698,0.392354,0.02554807,0.1357698,0.07043944,-1.228735,-4.37281,1.423485,0.04808861,1.175981,0.3431759,0.03705335,-0.03377035,-0.02133389,-0.3771398,-3.38013,-0.437167,0.4257651,1.352986,0.3267941,0.04339772,0.0121346,-0.07235661,-0.3247006,1.212546,-0.6192286,0.557133,1.420024,0.2431521,-0.1183917,1.149902,0.2688498,271.3143,125.4451,148.2037
2,2.28889,-0.1341496,-0.06677902,-0.1124072,-1.230259,-4.507665,-2.030679,0.262898,1.225746,0.3931701,0.03903821,0.1048188,0.08556029,-1.228264,-4.374193,1.426804,0.04850006,1.17637,0.3441312,0.04657863,-0.04119842,-0.02890779,-0.3773103,-3.382823,-0.4355533,0.4262078,1.353077,0.3271751,0.03274516,0.05687931,-0.0797734,-0.3268082,1.215489,-0.6220774,0.5572921,1.420293,0.2433751,-0.117846,1.150889,0.2700553,271.4478,116.1854,157.7174
2,2.300001,-0.1565785,-0.0204695,-0.1071615,-1.231773,-4.510254,-2.030392,0.2635404,1.225763,0.3940752,0.03837017,0.0354338,0.1188636,-1.228705,-4.375859,1.429987,0.04897708,1.176726,0.3450162,0.06456967,-0.01876028,-0.04386594,-0.3783462,-3.382363,-0.4373014,0.4266806,1.353187,0.3275795,0.03276816,0.04942237,-0.07445266,-0.3275251,1.214675,-0.6216888,0.5576936,1.420381,0.2435534,-0.1173057,1.151937,0.2715506,271.5665,105.9652,168.1377
2,2.311112,-0.1966939,0.1217464,-0.09009864,-1.23398,-4.513318,-2.030081,0.2642242,1.225685,0.394784,0.03846619,-0.03106268,0.1506106,-1.233545,-4.379522,1.435206,0.04974106,1.17723,0.3465505,0.07708316,-0.03246576,-0.07493608,-0.3797519,-3.386425,-0.4346638,0.4271515,1.353438,0.3280108,0.04128234,0.03237109,-0.07342716,-0.3280151,1.212734,-0.6205741,0.5579863,1.420575,0.2436862,-0.1166825,1.153147,0.2730892,271.7624,93.5122,180.8287
2,2.322223,-0.2226998,0.2037372,-0.07547968,-1.23825,-4.51757,-2.029983,0.2650321,1.225423,0.3954461,0.04493842,-0.1352362,0.1996725,-1.237179,-4.382189,1.43972,0.05030057,1.177673,0.3482935,0.0973281,-0.05271768,-0.0741403,-0.3799234,-3.390489,-0.4325916,0.4276147,1.353658,0.3284674,0.0412543,0.02916811,-0.07663007,-0.3289888,1.211063,-0.6193421,0.5584117,1.420817,0.2438526,-0.1159423,1.154619,0.2749473,272.043,84.71764,189.9066
2,2.333334,-0.2892426,0.3902106,-0.03979748,-1.244493,-4.522493,-2.030517,0.2659152,1.225062,0.3964493,0.06322999,-0.2561145,0.2445092,-1.245833,-4.386892,1.44782,0.05116659,1.177791,0.3498058,0.1367211,-0.06550056,-0.07666351,-0.3802653,-3.394454,-0.4317711,0.4281536,1.353896,0.3289795,0.04875326,0.01957925,-0.06814587,-0.329293,1.209937,-0.6190678,0.5588022,1.421082,0.2439749,-0.115079,1.156307,0.2769269,272.5851,74.96972,200.1
2,2.344445,-0.3360187,0.5528077,0.006568134,-1.250482,-4.526908,-2.031151,0.266766,1.224791,0.3974931,0.07420771,-0.3446878,0.2705529,-1.254987,-4.391088,1.455536,0.05200502,1.17771,0.3509295,0.1654951,-0.05485985,-0.07578939,-0.380905,-3.396007,-0.4331858,0.4286917,1.354128,0.3294802,0.05724422,0.004652157,-0.06925576,-0.3296812,1.20715,-0.6171601,0.559229,1.421343,0.2440534,-0.1140316,1.158156,0.2790002,273.2348,71.21391,204.4884
