loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.0814335,-0.199674,0.01980777,-1.134769,-4.497241,-1.994319,0.2677825,1.241049,0.3680789,0.06095833,0.2147354,-0.1058458,-1.132348,-4.391679,1.40215,0.05166367,1.195902,0.3255758,-0.06184711,0.08976464,-0.01777367,-0.3322123,-3.29113,-0.4759,0.4376581,1.353326,0.3000419,0.02764593,0.08769122,0.126921,-0.3621399,1.076713,-0.4123812,0.5800309,1.415077,0.2276499,-0.1199551,1.163318,0.2520259,271.7055,100.1414,169.8493
2,1.788892,0.03812913,-0.1931185,0.01994877,-1.130742,-4.494864,-1.995033,0.2666537,1.240155,0.3684413,0.03566078,0.2057538,-0.09196205,-1.128818,-4.389341,1.401437,0.05055353,1.194674,0.3250175,-0.01097098,0.08672918,-0.04805608,-0.3349468,-3.28828,-0.4799117,0.4363659,1.35215,0.2997749,-0.03753332,0.07506327,0.1017623,-0.3613089,1.081554,-0.4139943,0.5785454,1.414227,0.2278626,-0.120872,1.162017,0.2521471,271.731,93.2158,177.1184
2,1.800003,0.03812913,-0.1931185,0.01994877,-1.130742,-4.494864,-1.995033,0.2666537,1.240155,0.3684413,0.03566078,0.2057538,-0.09196205,-1.128818,-4.389341,1.401437,0.05055353,1.194674,0.3250175,-0.01097098,0.08672918,-0.04805608,-0.3349468,-3.28828,-0.4799117,0.4363659,1.35215,0.2997749,-0.03753332,0.07506327,0.1017623,-0.3613089,1.081554,-0.4139943,0.5785454,1.414227,0.2278626,-0.120872,1.162017,0.2521471,271.731,93.2158,177.1184
2,1.811115,0.03879561,-0.1258252,-0.015812,-1.130227,-4.494152,-1.995364,0.2655471,1.239376,0.3687193,0.02379995,0.1256212,-0.06168088,-1.127261,-4.390116,1.400721,0.04943454,1.193831,0.3252976,-0.06121578,0.1298645,0.05700241,-0.3331284,-3.269829,-0.4944542,0.4349904,1.351414,0.2995148,0.02127846,0.1345792,0.1152748,-0.3602586,1.098258,-0.4320361,0.5769801,1.413189,0.2279401,-0.1218595,1.1611,0.2521828,271.9045,108.8374,161.6008
2,1.822226,0.03954233,-0.05394004,-0.0235264,-1.132006,-4.49432,-1.996114,0.2651668,1.238909,0.3686087,0.03130562,0.04518479,-0.04797921,-1.128558,-4.39155,1.401074,0.0490692,1.19331,0.3252909,-0.06748988,0.1606885,0.07106087,-0.3334773,-3.260835,-0.5020375,0.4345394,1.351031,0.2994304,0.04368088,0.1196164,0.1236483,-0.359156,1.10285,-0.4376903,0.5765803,1.412704,0.2278903,-0.1223375,1.16071,0.2521524,272.0177,110.4622,159.8893
2,1.833337,0.01945768,0.01124123,0.003759298,-1.13535,-4.495204,-1.995679,0.2648909,1.238289,0.3688192,0.01436355,-0.04732242,-0.026057,-1.130862,-4.391798,1.401838,0.0488086,1.192743,0.3254092,-0.0312977,0.1862755,0.06768792,-0.3343593,-3.251727,-0.5115091,0.4341468,1.350736,0.2995217,0.04028251,0.03120278,0.1225534,-0.356846,1.097802,-0.4333323,0.5760967,1.412344,0.2277615,-0.1227156,1.160137,0.2518322,272.1019,108.6135,161.6368
2,1.844448,0.01346589,0.0525577,0.03125984,-1.137466,-4.496183,-1.994687,0.2646102,1.237834,0.369266,-0.006516153,-0.08932713,-0.005280828,-1.132851,-4.391456,1.40204,0.0485175,1.192096,0.3253067,0.0008640811,0.09412372,-0.03321842,-0.3368228,-3.262853,-0.5021132,0.4337417,1.350312,0.2996466,0.04115889,-0.01566415,0.1097349,-0.3555032,1.09416,-0.4303266,0.5755367,1.412208,0.2277808,-0.1230806,1.15961,0.2517995,272.1508,111.1415,159.2763
2,1.855559,0.01078409,0.08926446,0.04384681,-1.139189,-4.496507,-1.993955,0.2642595,1.237288,0.3694165,-0.02188572,-0.1048322,-0.002044747,-1.135265,-4.391659,1.402349,0.04815942,1.191559,0.3254282,0.008256204,0.01320392,-0.04116249,-0.3360164,-3.269772,-0.4957956,0.4333183,1.349782,0.2998123,0.04435433,0.02162073,0.09695123,-0.3555783,1.099313,-0.4357536,0.5750635,1.411872,0.2277994,-0.123384,1.159146,0.2518975,272.1726,118.171,152.4
2,1.86667,0.02052983,0.09015794,0.045077,-1.139797,-4.496372,-1.993913,0.2636737,1.236657,0.3688345,-0.02538044,-0.09708288,6.710598E-05,-1.136251,-4.39167,1.401845,0.04767779,1.190916,0.3252225,0.02892706,-0.06950028,-0.1152835,-0.3377106,-3.2837,-0.4836005,0.432782,1.349181,0.2998619,0.01836492,0.02917053,0.02893892,-0.3576519,1.098426,-0.4342172,0.5742912,1.41159,0.2279286,-0.1238762,1.158549,0.2518781,272.222,123.0863,147.5382
2,1.877781,0.04166251,0.02997892,0.0372221,-1.137982,-4.495962,-1.993941,0.2631423,1.236544,0.3688941,-0.01834009,-0.03371888,-0.003321623,-1.134895,-4.390662,1.400053,0.04720977,1.190654,0.3252485,0.0541496,-0.09337886,-0.03146483,-0.3347481,-3.285837,-0.483066,0.4321808,1.349037,0.2997139,0.005846798,0.111221,0.04184989,-0.3585185,1.109325,-0.4440115,0.5736418,1.411244,0.2279572,-0.1242232,1.15802,0.2519411,272.2295,126.0891,144.5671
2,1.888893,0.0265533,-0.07834511,0.004767833,-1.134038,-4.494407,-1.995395,0.2626083,1.236606,0.3690844,0.01076624,0.06132283,-0.0241392,-1.130092,-4.389364,1.399336,0.04675671,1.190494,0.3250096,0.03680444,0.05103887,0.05892539,-0.3339545,-3.265006,-0.5024192,0.431777,1.348742,0.2995317,0.04372154,0.1505117,0.1204636,-0.3561754,1.122375,-0.4580248,0.5730484,1.410926,0.2279108,-0.1246924,1.15741,0.2516316,272.1549,125.3628,145.2574
2,1.900004,0.006800114,-0.1334057,-0.02800372,-1.130666,-4.492127,-1.997181,0.2622947,1.236559,0.3696129,0.03239565,0.1270908,-0.05473485,-1.126612,-4.389189,1.399588,0.04633197,1.190058,0.3246937,0.03059658,0.1350835,0.08072329,-0.3348914,-3.251346,-0.515401,0.4313594,1.348589,0.2994795,0.04150243,0.1121651,0.1204501,-0.3550937,1.122933,-0.4588392,0.5726581,1.410679,0.2278523,-0.1249603,1.156956,0.2516434,271.9206,117.9558,152.4788
2,1.911115,-0.01098209,-0.1134576,-0.03961863,-1.13028,-4.49107,-1.998418,0.2621235,1.236177,0.3696833,0.0428761,0.1048635,-0.06180804,-1.125518,-4.389697,1.400401,0.04621702,1.189653,0.3247323,0.01874437,0.1767031,0.06612594,-0.3362758,-3.242899,-0.5231972,0.431115,1.348425,0.2994852,0.02289175,-0.001758747,0.08215354,-0.3538233,1.113169,-0.4492255,0.5725296,1.410485,0.2277427,-0.1251229,1.156339,0.251659,271.765,109.7983,160.5686
2,1.922226,-0.01150103,-0.07558038,-0.02437782,-1.131578,-4.491479,-1.998628,0.2620898,1.235681,0.3696468,0.03916792,0.04974641,-0.04209447,-1.126189,-4.389674,1.400536,0.0459826,1.189063,0.3247983,-0.002074778,0.1568175,-0.001986317,-0.3387317,-3.244034,-0.5215002,0.4309524,1.347978,0.2995112,0.0408317,-0.05825328,0.07561322,-0.3522627,1.107954,-0.4453511,0.5721605,1.410371,0.2276402,-0.1252391,1.155692,0.2517748,271.687,110.5509,159.9282
2,1.933337,0.04578394,-0.01042356,0.01457152,-1.132675,-4.492303,-1.998649,0.2620043,1.235377,0.3697243,0.03683489,0.00833833,-0.01766908,-1.12903,-4.389226,1.398108,0.04602507,1.188453,0.3249629,-0.01773097,0.06991089,-0.08860128,-0.341127,-3.255408,-0.5100718,0.4307009,1.347611,0.2996705,0.04611725,-0.06145636,0.07025693,-0.3512805,1.107059,-0.4452012,0.5718452,1.410317,0.22754,-0.1253249,1.154917,0.2517854,271.8018,124.5838,146.3126
2,1.944448,0.06048208,-0.01534047,0.01846974,-1.132202,-4.492299,-1.999263,0.2617654,1.234985,0.3692613,0.04240314,0.009752564,-0.01163494,-1.128765,-4.388818,1.396738,0.04585227,1.188016,0.3248332,0.01875772,-0.02825953,-0.0574754,-0.3390747,-3.263936,-0.5034107,0.430355,1.347404,0.2997444,0.04598996,-0.01989107,0.03619025,-0.3523873,1.109308,-0.4477234,0.5715094,1.410195,0.2275748,-0.1255948,1.154127,0.2515679,271.9213,130.3977,140.6046
2,1.955559,0.08554542,-0.05105614,-0.0007052682,-1.130611,-4.492149,-2.000036,0.2614271,1.234769,0.369283,0.05071456,0.04071593,-0.007112487,-1.127137,-4.388532,1.394604,0.04553965,1.18755,0.324985,0.05215546,-0.03168371,-0.01410083,-0.3377623,-3.263076,-0.5059186,0.4300097,1.347328,0.2996702,0.04917597,0.02698573,0.01808518,-0.3535368,1.11369,-0.4525369,0.5711237,1.410008,0.2275434,-0.1257698,1.15345,0.2516519,272.0021,134.2089,136.734
2,1.966671,0.07657468,-0.08705166,-0.01526099,-1.128353,-4.491015,-2.001971,0.2611251,1.234493,0.3689866,0.07512417,0.07522745,-0.01898809,-1.124784,-4.388173,1.393814,0.04534012,1.187174,0.3251433,0.05465277,0.018161,0.02875459,-0.3372909,-3.255828,-0.5133879,0.4297609,1.347397,0.2995172,0.02482764,0.05579314,0.03316648,-0.3534451,1.118834,-0.4566879,0.5707869,1.409914,0.2274983,-0.1261097,1.152739,0.2515321,271.8556,129.2425,141.3909
2,1.977782,0.0758628,-0.07234049,-0.01178578,-1.127664,-4.490292,-2.003644,0.2609383,1.234145,0.3690672,0.08739048,0.07051822,-0.02697714,-1.124545,-4.388022,1.392917,0.04520264,1.186606,0.3253038,0.05157887,0.07987729,0.04295415,-0.3379104,-3.246816,-0.5223572,0.4295072,1.347228,0.2993655,0.01959243,0.0472802,0.05024548,-0.3524214,1.120964,-0.4588049,0.5704916,1.409738,0.2273448,-0.1262303,1.151963,0.2515906,271.6984,125.4181,145.0282
2,1.988893,0.08223363,0.003038851,0.01393235,-1.130819,-4.490996,-2.004236,0.2610694,1.233605,0.3689122,0.08003303,-0.02203641,-0.016674,-1.127605,-4.388382,1.392247,0.04520205,1.185935,0.3251407,0.01129013,0.1272862,-0.05872761,-0.3430567,-3.24554,-0.5223852,0.4293063,1.347001,0.2992167,0.0002759732,-0.004872367,0.04607811,-0.35137,1.116883,-0.454368,0.5702826,1.409626,0.2272236,-0.1263703,1.151118,0.2513437,271.4719,125.0409,145.4724
2,2.000004,0.08154528,0.06126006,0.03215757,-1.132781,-4.491635,-2.004534,0.2610768,1.233208,0.368999,0.07261158,-0.06820326,-0.008583631,-1.130161,-4.388703,1.391804,0.04522398,1.185317,0.3250663,-0.02164392,0.1006004,-0.04793683,-0.3431659,-3.24491,-0.5215985,0.429021,1.34669,0.2992764,0.01194492,-0.02087848,0.04492407,-0.3507144,1.115496,-0.4535358,0.5699131,1.409568,0.2271879,-0.1263779,1.150384,0.2516046,271.3309,132.0233,138.7668
2,2.011115,0.09165197,0.099076,0.04047498,-1.135337,-4.492883,-2.005065,0.2610399,1.232858,0.3689742,0.07310368,-0.1105829,0.0101798,-1.132757,-4.389198,1.390913,0.04520515,1.184743,0.3252294,-0.005912304,0.03364047,-0.07718394,-0.3440037,-3.252035,-0.5154247,0.428822,1.346448,0.2992759,0.03324245,-0.01666207,0.04159115,-0.3504065,1.115757,-0.4549127,0.5696027,1.409461,0.2271645,-0.1263778,1.149624,0.2519529,271.2516,138.1672,132.8679
2,2.022226,0.1197858,0.1046544,0.03512241,-1.136075,-4.493406,-2.005598,0.2609394,1.232649,0.3692136,0.06909052,-0.1083147,0.01621298,-1.134028,-4.389631,1.389024,0.04510698,1.184211,0.3253057,0.003783239,-0.01223553,-0.06472854,-0.3434722,-3.256701,-0.5113631,0.4286857,1.346344,0.2992933,0.03767401,0.05789634,0.04372814,-0.3513748,1.124846,-0.4638657,0.5694153,1.409465,0.2271655,-0.1265334,1.148914,0.2520562,271.2664,141.2388,129.9867
2,2.033337,0.1340129,0.08036479,0.01494166,-1.136571,-4.493825,-2.005404,0.2607959,1.232395,0.3691533,0.05031286,-0.0924008,0.01854166,-1.134179,-4.390169,1.387272,0.0450083,1.183783,0.325388,0.01887275,-0.04109826,-0.04476283,-0.3426471,-3.259718,-0.5092427,0.4285334,1.346234,0.2991636,0.01732099,0.06434314,0.0236195,-0.352137,1.126562,-0.4650369,0.569248,1.409359,0.2269938,-0.1265069,1.148314,0.2523959,271.2681,139.7759,131.6043
2,2.044448,0.1220531,0.06045112,-6.472133E-05,-1.13673,-4.49398,-2.00603,0.260701,1.232131,0.3691204,0.05290573,-0.07596108,0.01444169,-1.133961,-4.390657,1.386516,0.0449197,1.183159,0.3251395,0.0359912,0.001471449,-0.03617127,-0.3436165,-3.256254,-0.5134721,0.4283842,1.346123,0.2990763,-0.005067877,0.03242628,0.03332856,-0.3512608,1.125101,-0.4627221,0.5691801,1.409397,0.2268372,-0.1264822,1.147761,0.2527903,271.1958,134.4797,137.0172
2,2.055559,0.08397086,0.05851522,-0.01019622,-1.137323,-4.493485,-2.007949,0.260655,1.231601,0.3685603,0.07652763,-0.07371092,-0.0004839078,-1.134247,-4.391406,1.38729,0.04501945,1.182755,0.3254068,0.03166844,0.05797253,-0.04329625,-0.345437,-3.250507,-0.5191073,0.4281607,1.346011,0.298959,0.0003820099,0.02814434,0.05352794,-0.350252,1.127332,-0.465115,0.5689992,1.409238,0.2267318,-0.1264763,1.147228,0.252999,271.0432,128.0692,143.5286
2,2.06667,0.07234928,0.09418763,-0.00225763,-1.139064,-4.494026,-2.008803,0.2606407,1.231183,0.3686295,0.07767662,-0.09689531,0.004548538,-1.136385,-4.392327,1.387493,0.04504323,1.182208,0.3255951,0.01323391,0.03793108,-0.08052994,-0.3472096,-3.254259,-0.5150149,0.4279578,1.345854,0.2988527,0.004566588,0.01855236,0.04603235,-0.3500784,1.12722,-0.4651307,0.5687293,1.409239,0.2266943,-0.126475,1.146676,0.253157,270.7984,103.3088,168.344
2,2.077781,0.06714892,0.1659714,0.03140119,-1.142572,-4.495692,-2.008995,0.2606337,1.230765,0.3687336,0.0714052,-0.1539464,0.02493091,-1.141106,-4.393053,1.387636,0.04506508,1.181704,0.3258309,-0.02009159,-0.007693421,-0.1156382,-0.3485316,-3.262461,-0.5058962,0.4277304,1.345612,0.2987132,-0.001901194,0.02389761,0.03223304,-0.3503644,1.128231,-0.4658255,0.5684782,1.409322,0.2267439,-0.1265291,1.146086,0.2533799,270.7923,76.29938,195.4278
2,2.088892,0.062441,0.1981902,0.0516229,-1.145478,-4.497386,-2.009183,0.2606823,1.230558,0.3692873,0.0696187,-0.1836091,0.04102958,-1.144685,-4.393419,1.387576,0.04495737,1.181144,0.3258193,-0.00049036,0.04637674,-0.065455,-0.3487905,-3.25507,-0.5134697,0.4276063,1.345526,0.2986546,0.01085098,0.04837932,0.01831088,-0.351354,1.131514,-0.4695118,0.5682418,1.409326,0.226712,-0.1265023,1.145742,0.2540357,270.6841,73.52344,198.4611
2,2.100003,0.08422741,0.2142287,0.05056513,-1.148095,-4.498454,-2.009087,0.2606258,1.230319,0.3693373,0.05535061,-0.1982883,0.04370137,-1.147821,-4.394433,1.386506,0.04489264,1.180825,0.325989,0.006175242,0.08775499,-0.03333862,-0.3493503,-3.247628,-0.5208166,0.4275043,1.345389,0.298722,0.02264557,0.0515422,0.02889606,-0.3509482,1.134458,-0.4730171,0.5680846,1.409286,0.2266278,-0.1265683,1.145287,0.2543304,270.6,87.61097,184.4881
2,2.111114,0.09073965,0.1740078,0.01207753,-1.149868,-4.498819,-2.009473,0.2605689,1.23011,0.369061,0.0483647,-0.1953974,0.03615297,-1.147552,-4.395834,1.385833,0.04485443,1.180692,0.3260636,0.02576574,0.07791595,0.01544614,-0.3480544,-3.243572,-0.5255365,0.4274393,1.345389,0.2988293,0.01512077,0.02492581,0.02786357,-0.3503815,1.132869,-0.4713734,0.5679582,1.409151,0.2265377,-0.1266256,1.144919,0.2546065,270.5685,97.43369,174.7132
2,2.122225,0.1100931,0.1551694,0.00123553,-1.150309,-4.499361,-2.008501,0.2606127,1.229992,0.3690519,0.01956769,-0.1606783,0.03846561,-1.148441,-4.39663,1.384415,0.04486606,1.180576,0.3263402,0.04917837,0.004421216,0.01273673,-0.3467585,-3.25033,-0.5204581,0.4275383,1.345446,0.2990303,0.01400588,0.01960177,0.02253418,-0.3504518,1.132861,-0.4714152,0.5678523,1.40918,0.2264764,-0.1267453,1.144604,0.2547811,270.4961,100.2057,171.9738
2,2.133336,0.06937348,0.1088002,-0.00578304,-1.149998,-4.499544,-2.009069,0.260661,1.229878,0.3691485,0.02992615,-0.1181911,0.03405018,-1.147855,-4.396753,1.385039,0.04493764,1.180484,0.3264751,0.07109966,-0.07839578,-0.04008268,-0.3469795,-3.262699,-0.5103405,0.4274607,1.345381,0.2990119,0.007519228,0.02282009,0.006597515,-0.3510648,1.133147,-0.4715239,0.5677334,1.409225,0.2263911,-0.1267525,1.144358,0.2547604,270.4073,77.02737,195.0529
2,2.144447,0.04265187,0.08148952,0.000714682,-1.149181,-4.499543,-2.009879,0.2606894,1.229615,0.3687832,0.03930093,-0.07390505,0.02794858,-1.147971,-4.396505,1.385538,0.04499099,1.180166,0.3265696,0.06040808,-0.05919632,-0.04415315,-0.3475814,-3.263114,-0.5101631,0.4273471,1.345319,0.299,0.0299243,0.03128964,0.009651858,-0.3512219,1.134991,-0.474293,0.5676476,1.409246,0.2262597,-0.1266817,1.144129,0.2548394,270.4406,40.11617,231.9173
2,2.155558,0.03024754,0.04656686,0.009001709,-1.148348,-4.498852,-2.010407,0.2606699,1.229541,0.3689446,0.0373053,-0.03580576,0.00953811,-1.147461,-4.395712,1.38528,0.04502633,1.180051,0.3266754,0.03694155,0.02072698,-0.04779436,-0.3496081,-3.255506,-0.5169201,0.42721,1.345271,0.2988679,0.05024157,0.004600829,0.03081379,-0.3498568,1.134284,-0.474929,0.5675543,1.40916,0.2260103,-0.1265912,1.143898,0.2548412,270.5105,34.6936,237.3651
2,2.166669,0.02080251,-0.002859981,0.01605673,-1.147764,-4.498375,-2.011233,0.2606131,1.229247,0.3685591,0.04158685,-0.01204086,0.0008200322,-1.146146,-4.394418,1.384596,0.04500037,1.179837,0.3265786,0.03065037,0.05156339,-0.0358621,-0.3504161,-3.251534,-0.5207686,0.4271213,1.345383,0.2988024,0.04913558,-0.01562688,0.02975318,-0.3492011,1.132914,-0.474236,0.5675463,1.409017,0.2259007,-0.1265647,1.143618,0.2548307,270.5238,41.13305,230.9473
2,2.17778,0.03001696,-0.04071119,0.008662447,-1.146091,-4.497723,-2.012499,0.2605971,1.229319,0.3685949,0.05682613,0.02556759,-0.007079138,-1.144564,-4.393664,1.383518,0.04506597,1.179728,0.3267062,0.02436846,0.07599866,-0.0228972,-0.3510483,-3.247226,-0.524905,0.4271373,1.345504,0.299,0.05552709,-0.01777085,0.03077725,-0.3487931,1.132895,-0.4750014,0.5675374,1.409055,0.2259305,-0.1264519,1.143595,0.255325,270.4467,92.68929,179.4633
2,2.188891,0.04896412,-0.07513005,-0.005522994,-1.144364,-4.496704,-2.013525,0.2606478,1.229387,0.3683593,0.05899261,0.06184207,-0.01954008,-1.14281,-4.393304,1.38196,0.04514554,1.179709,0.3269637,0.04360893,0.03441995,-0.01582252,-0.3505631,-3.249421,-0.5239977,0.4272618,1.345465,0.2990921,0.03515213,-0.02303318,0.00960424,-0.3491383,1.131407,-0.4735196,0.5676405,1.409062,0.2258611,-0.1263727,1.143478,0.2554851,270.5967,123.2672,148.9091
2,2.200002,0.04990155,-0.09579031,-0.0186407,-1.142614,-4.496234,-2.01431,0.2607262,1.229434,0.3683982,0.06109262,0.08432038,-0.01880435,-1.140985,-4.393039,1.381091,0.04526934,1.179649,0.3271275,0.06154528,0.008960567,-0.03634983,-0.3511282,-3.252959,-0.5219982,0.4272674,1.345554,0.2991426,0.03722742,-0.02623294,0.002141996,-0.3490094,1.130198,-0.4728536,0.5675915,1.409243,0.2257769,-0.1261974,1.143387,0.2557174,270.7987,135.0974,136.9732
2,2.211113,0.04022467,-0.1046122,-0.02690778,-1.140931,-4.496544,-2.014804,0.2609142,1.229486,0.3687296,0.06391897,0.1003242,-0.002736729,-1.139631,-4.392912,1.380785,0.04542878,1.179745,0.3276794,0.05384842,-0.02392186,-0.0630848,-0.3518851,-3.258477,-0.51698,0.4272834,1.345562,0.2990973,0.04683208,-0.009206418,-0.001107231,-0.3493199,1.131321,-0.4747884,0.5674497,1.409345,0.2257359,-0.1261958,1.1434,0.2556971,270.8502,135.3889,136.5423
2,2.222224,0.002327616,-0.09911328,-0.0217384,-1.140062,-4.496756,-2.01567,0.2610086,1.229497,0.3690679,0.0721563,0.09532557,0.004935253,-1.138705,-4.392533,1.381844,0.04548803,1.179522,0.3272781,0.04314421,-0.02175526,-0.06936933,-0.3525961,-3.259901,-0.5157669,0.427274,1.345639,0.2990706,0.04686261,0.01316565,-0.004289717,-0.3498664,1.133624,-0.4774781,0.5674197,1.409495,0.2256413,-0.1262379,1.143191,0.2554194,270.7733,128.1356,143.6873
2,2.233335,-0.04015201,-0.07870294,-0.001783356,-1.139885,-4.497131,-2.016524,0.2609986,1.229416,0.36938,0.0765322,0.07210502,0.01068474,-1.138623,-4.391767,1.383431,0.04551116,1.179526,0.3275011,0.04758153,0.02075108,-0.04894388,-0.3532928,-3.255701,-0.5204224,0.4272565,1.34569,0.2990825,0.04687142,0.009973701,-0.004273476,-0.3496832,1.134122,-0.47868,0.5675117,1.409582,0.2255216,-0.1262506,1.143199,0.2553012,270.5955,104.1208,167.5494
2,2.244446,-0.05454067,-0.0528629,0.009831516,-1.140391,-4.497155,-2.016775,0.2610533,1.229502,0.3699954,0.06392276,0.04117456,0.008666983,-1.139024,-4.391356,1.38424,0.04550144,1.179384,0.3277574,0.06045882,0.04519848,-0.03827527,-0.3540481,-3.252489,-0.5245881,0.4272699,1.345659,0.2991381,0.05108291,-0.01453005,-0.005366203,-0.3491974,1.131885,-0.4774694,0.5675792,1.409628,0.2254927,-0.1264193,1.142996,0.2549498,270.5432,75.58903,195.982
2,2.255557,-0.04749533,0.03504683,0.04545307,-1.14173,-4.4972,-2.017271,0.2610984,1.229475,0.3702538,0.05663279,-0.000393983,0.003322791,-1.142765,-4.391413,1.384959,0.04556435,1.179272,0.3280201,0.07444479,0.03872471,-0.02244802,-0.3538649,-3.251665,-0.5266899,0.4273038,1.345772,0.299206,0.03710366,-0.02833871,-0.02126499,-0.3495782,1.128801,-0.4745481,0.567615,1.409705,0.2254794,-0.1263554,1.142953,0.254928,270.6617,51.34794,220.1063
2,2.266668,-0.0302754,0.07573386,0.06387129,-1.142849,-4.497386,-2.017714,0.2611596,1.22951,0.3703966,0.05274693,-0.0295235,0.006124874,-1.14514,-4.391248,1.384717,0.04558226,1.179151,0.3279331,0.06587745,0.004664317,-0.02787679,-0.3537445,-3.255234,-0.5238004,0.4273492,1.345902,0.2993479,0.03824762,-0.03792648,-0.008483652,-0.3488736,1.127902,-0.4743924,0.5676338,1.409623,0.225512,-0.1263952,1.142876,0.2548742,270.828,40.19889,231.2116
2,2.277779,-0.02100381,0.1264341,0.07444912,-1.144115,-4.497622,-2.018377,0.2613169,1.229555,0.3705678,0.0537122,-0.05229966,0.005685745,-1.148502,-4.391724,1.385139,0.04580092,1.179145,0.3281326,0.06173525,-0.03482142,-0.01419624,-0.352675,-3.258959,-0.5208203,0.4274511,1.346132,0.2994037,0.04892431,-0.03049284,-0.007482107,-0.3488496,1.127771,-0.4752382,0.5676062,1.40973,0.2255633,-0.1262741,1.142892,0.2549208,271.0011,34.01702,237.3739
2,2.28889,-0.0252318,0.1513936,0.07143854,-1.146047,-4.497996,-2.018916,0.2615342,1.229717,0.3709047,0.05140644,-0.08692354,0.005801784,-1.150736,-4.39237,1.386041,0.04597631,1.179254,0.3280184,0.0627187,-0.03264005,-0.02378139,-0.3529738,-3.260326,-0.5202938,0.4276434,1.346233,0.29954,0.04670547,-0.03048025,-0.02131413,-0.349443,1.126314,-0.4743399,0.5675938,1.409926,0.2256045,-0.126122,1.143048,0.2549609,271.0828,29.07941,242.426
2,2.300001,-0.03594508,0.1506373,0.07027169,-1.147884,-4.498716,-2.018751,0.2616898,1.229713,0.3710577,0.03766507,-0.1069818,0.01286985,-1.152473,-4.392509,1.387051,0.04613817,1.17931,0.3281169,0.06682471,-0.04852343,-0.04200886,-0.3534681,-3.264333,-0.5174466,0.4277102,1.346378,0.2996252,0.04555164,-0.06882411,-0.02026469,-0.3487021,1.12077,-0.4694319,0.5676125,1.410098,0.2256265,-0.1260078,1.143143,0.2550728,271.1945,26.36094,245.2848
2,2.311112,-0.03594508,0.1506373,0.07027169,-1.147884,-4.498716,-2.018751,0.2616898,1.229713,0.3710577,0.03766507,-0.1069818,0.01286985,-1.152473,-4.392509,1.387051,0.04613817,1.17931,0.3281169,0.06682471,-0.04852343,-0.04200886,-0.3534681,-3.264333,-0.5174466,0.4277102,1.346378,0.2996252,0.04555164,-0.06882411,-0.02026469,-0.3487021,1.12077,-0.4694319,0.5676125,1.410098,0.2256265,-0.1260078,1.143143,0.2550728,271.1945,26.36094,245.2848
2,2.322223,-0.05194183,0.1418178,0.06100146,-1.149364,-4.499764,-2.018391,0.2616418,1.229683,0.3709204,0.0247188,-0.1189868,0.0241071,-1.153472,-4.392708,1.388435,0.04619637,1.179599,0.3285878,0.08708,-0.08369097,-0.04023327,-0.3526558,-3.270262,-0.5135379,0.42776,1.34663,0.2996824,0.0464373,-0.09118728,-0.04052288,-0.348865,1.114444,-0.4640329,0.5676669,1.410222,0.2256839,-0.1260629,1.143201,0.2550901,271.3715,23.31002,248.3714
2,2.333334,-0.01321515,0.1436537,0.06024891,-1.150703,-4.500258,-2.018589,0.2615966,1.229833,0.3708813,0.01627737,-0.09476043,0.01661421,-1.157151,-4.393229,1.388281,0.04614213,1.179895,0.3290212,0.02868152,-0.02628459,-0.01706394,-0.3529839,-3.268338,-0.5145134,0.4278125,1.346702,0.299603,0.02305907,-0.0495876,-0.04461754,-0.3500981,1.113306,-0.4626324,0.5677305,1.410409,0.2258015,-0.1260085,1.143277,0.255336,271.537,14.7278,256.9099
2,2.344445,0.005905445,0.09358712,0.03836355,-1.14914,-4.499566,-2.018708,0.2615651,1.229986,0.3707721,0.01016635,-0.03717192,0.001525845,-1.156548,-4.393222,1.387431,0.04611936,1.180028,0.328959,-0.006135918,0.0363581,0.02297754,-0.3527788,-3.259995,-0.5210922,0.4278026,1.346776,0.2996252,0.03604675,-0.01447868,-0.02444363,-0.3500555,1.116509,-0.4664939,0.5678806,1.410436,0.2259946,-0.1259055,1.143396,0.2556197,271.5573,12.36462,259.3158
2,2.355556,0.006469782,0.008878904,0.00437475,-1.146993,-4.49844,-2.018773,0.2615187,1.23027,0.3706594,0.003224895,0.02356024,-0.01447694,-1.153739,-4.392852,1.386894,0.04608712,1.180349,0.3289044,-0.0167147,0.03524929,0.03158569,-0.3524198,-3.258582,-0.5219793,0.4278674,1.346803,0.2997358,0.01884755,-0.006971918,-0.05096244,-0.3514552,1.114645,-0.4643655,0.5679563,1.410365,0.2260528,-0.1259226,1.14338,0.2556996,271.5211,10.34938,261.3516
