loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.2123842,0.02007302,0.07825022,-1.461121,-4.225605,-2.375078,0.4925986,1.236092,0.3511946,0.2038555,-0.09330158,-0.03143504,-1.477813,-4.08811,1.531965,0.3184665,1.162447,0.2481453,0.04566541,0.1873954,-0.1599312,-0.4567721,-3.976856,0.01953455,0.6334212,1.432182,0.3321896,0.02520873,0.1385011,0.185545,-0.7230467,0.4983867,0.07931027,0.786833,1.486675,0.2112126,0.1858164,1.155005,0.1337382,272.3581,266.7634,358.1416
1,1.800003,0.2010455,-0.0007430576,0.04820104,-1.460341,-4.224911,-2.376928,0.4921195,1.235631,0.3509703,0.1955311,-0.06086023,-0.03690694,-1.47717,-4.087958,1.529996,0.3180866,1.161617,0.2480848,0.05210234,0.1639455,-0.15584,-0.4582885,-3.974158,0.01631426,0.6327032,1.431863,0.3316653,0.02296381,0.1289046,0.1727569,-0.7215574,0.4992529,0.07843835,0.7861274,1.486763,0.2107334,0.1855006,1.15383,0.133553,272.4452,267.419,357.4787
1,1.811115,0.1885411,0.002749838,0.009287518,-1.459445,-4.225215,-2.378411,0.4918795,1.235021,0.3507752,0.1854845,-0.03046725,-0.02200339,-1.476623,-4.088999,1.528285,0.3177171,1.160609,0.247685,0.05856445,0.1564549,-0.1484778,-0.4597005,-3.970864,0.01249502,0.6319331,1.431542,0.3311882,0.01644249,0.124685,0.1557509,-0.7203084,0.5009988,0.07715497,0.7854061,1.486808,0.2102871,0.1849213,1.15297,0.1337688,272.4704,261.5686,3.203966
1,1.822226,0.1729244,0.04087111,-0.01039603,-1.460095,-4.226081,-2.380073,0.4915445,1.234351,0.3502238,0.1730375,-0.04002951,0.00267214,-1.477448,-4.090883,1.527149,0.3173793,1.159777,0.2477,0.05437282,0.1574861,-0.1409769,-0.4610219,-3.966534,0.008125038,0.6310623,1.431188,0.3307452,0.006883025,0.1289777,0.1579713,-0.7180692,0.5033548,0.07556506,0.7844818,1.4868,0.2099586,0.1845388,1.151966,0.1337665,272.4826,258.5584,6.236298
1,1.833337,0.1578779,0.09256493,-0.00321281,-1.462531,-4.229023,-2.380672,0.4914198,1.233692,0.3500752,0.141609,-0.08923092,0.06540655,-1.479625,-4.092791,1.526378,0.3171076,1.158977,0.2477846,0.04583327,0.1766626,-0.141871,-0.4626236,-3.960625,0.002616023,0.6302581,1.430878,0.3302906,0.009087056,0.1289569,0.1686093,-0.715732,0.5052885,0.0739629,0.7837114,1.486846,0.2096019,0.1841636,1.151263,0.1339129,272.4313,257.4199,7.514352
1,1.844448,0.1444021,0.1176602,0.007725803,-1.464587,-4.230631,-2.381851,0.4911988,1.233102,0.3500102,0.1267154,-0.1168986,0.08702172,-1.481544,-4.094153,1.525672,0.3169144,1.157957,0.2475066,0.04053952,0.1926192,-0.1374777,-0.4639434,-3.954534,-0.003122556,0.6295627,1.430621,0.3298557,0.00908801,0.132149,0.1654225,-0.713823,0.5073701,0.0720481,0.782972,1.486691,0.2093048,0.183744,1.150457,0.1340245,272.364,260.5653,4.502817
1,1.855559,0.1266337,0.1485517,0.03493847,-1.466972,-4.232508,-2.382437,0.4909588,1.23251,0.3500054,0.1044292,-0.1428578,0.1048416,-1.48454,-4.095272,1.525423,0.3166785,1.157275,0.2475555,0.03746322,0.2074639,-0.1235274,-0.4648713,-3.948132,-0.009090967,0.6289251,1.430336,0.3295305,0.01750858,0.1300143,0.1515121,-0.7124963,0.5093632,0.07007256,0.7822946,1.486737,0.2090108,0.183503,1.149863,0.1341686,272.2397,267.6115,357.7153
1,1.86667,0.1029546,0.1497882,0.0459787,-1.468522,-4.233215,-2.382795,0.4905334,1.2319,0.3497128,0.08237381,-0.1473994,0.09848427,-1.48628,-4.095987,1.525407,0.3163746,1.156522,0.2473736,0.0492439,0.1989144,-0.117281,-0.4659456,-3.944076,-0.01372007,0.6282797,1.430032,0.3292022,0.02804154,0.1236317,0.1375866,-0.7112941,0.5114216,0.06793112,0.7816363,1.486784,0.2087424,0.18338,1.149275,0.1343169,272.1439,273.1987,352.4465
1,1.877781,0.09377825,0.1364086,0.04443936,-1.469264,-4.233566,-2.38332,0.4902434,1.231433,0.3497112,0.07223669,-0.1292569,0.08173084,-1.487396,-4.096458,1.524897,0.3160781,1.155974,0.2474253,0.06216592,0.1658285,-0.1037108,-0.4666305,-3.942601,-0.01619229,0.6277567,1.429777,0.3289921,0.03436831,0.1161659,0.1311405,-0.7099907,0.5128636,0.06623282,0.7810292,1.486791,0.2084155,0.1831328,1.148875,0.1346684,272.0687,276.8124,349.0468
1,1.888893,0.07244601,0.09317964,0.01586902,-1.468713,-4.233544,-2.383764,0.489943,1.23107,0.3494546,0.06415067,-0.08928687,0.06270779,-1.486369,-4.09676,1.524693,0.3157571,1.155715,0.247575,0.07596629,0.1200692,-0.1115103,-0.4680649,-3.943063,-0.01711694,0.6273082,1.429541,0.3288305,0.02579273,0.1023506,0.1280162,-0.7081793,0.5138556,0.06540857,0.7804648,1.48668,0.2082009,0.1827891,1.148441,0.1347322,272.0092,279.6409,346.2204
1,1.900004,0.06447119,0.07276431,-0.0001349635,-1.468035,-4.233226,-2.384061,0.4897352,1.230699,0.348901,0.05477231,-0.05067578,0.04216303,-1.485999,-4.097305,1.524212,0.3155195,1.155237,0.2473354,0.08130591,0.08704774,-0.1117209,-0.4693092,-3.943594,-0.01773852,0.6268473,1.42935,0.3286355,0.03635497,0.08310958,0.1246886,-0.7073447,0.5132782,0.06528207,0.7800633,1.486894,0.2079122,0.1825806,1.148078,0.1347707,272.0343,280.1833,345.6111
1,1.911115,0.05770393,0.04537004,-0.01853486,-1.467232,-4.233222,-2.384562,0.4895611,1.230552,0.3489537,0.05449854,-0.02247886,0.03232478,-1.485106,-4.097553,1.523714,0.3153379,1.154996,0.2474704,0.07714862,0.05715127,-0.09693918,-0.4702876,-3.943959,-0.01734091,0.6271297,1.429546,0.3282504,0.05012137,0.06390252,0.1203047,-0.7061862,0.513229,0.06428924,0.7796048,1.486907,0.2076447,0.1823092,1.147768,0.1347979,272.0314,280.3335,345.3887
1,1.922226,0.05238086,0.03152329,-0.02495123,-1.467062,-4.233498,-2.385011,0.4894235,1.230392,0.3488653,0.0515809,-0.01294998,0.0277359,-1.484746,-4.097789,1.523271,0.3151994,1.154462,0.2468874,0.07195644,0.04643082,-0.07993107,-0.4711334,-3.942809,-0.01851243,0.6266162,1.429335,0.3278875,0.05217138,0.05754568,0.1117692,-0.7050388,0.514478,0.06275366,0.7789431,1.486799,0.2074296,0.1820174,1.147454,0.1347935,271.9701,280.7316,344.9863
1,1.933337,0.04922863,0.01517709,-0.02776775,-1.466609,-4.233743,-2.385477,0.4892532,1.230216,0.3489351,0.05101147,-0.001477845,0.02695497,-1.484302,-4.09782,1.522749,0.3150568,1.154265,0.2470193,0.06676461,0.04742131,-0.06496437,-0.4713055,-3.941609,-0.02012524,0.626375,1.429223,0.3277056,0.05417611,0.0437091,0.098952,-0.7043704,0.514437,0.06210838,0.7785885,1.486798,0.207201,0.1817825,1.147187,0.1348024,271.8476,277.5122,348.2561
1,1.944448,0.04495105,0.0004649675,-0.03350496,-1.465899,-4.23361,-2.385837,0.48906,1.230107,0.3488731,0.04596851,0.01595125,0.02081055,-1.483555,-4.097953,1.52227,0.3148499,1.153902,0.2466574,0.06472844,0.03993028,-0.05328839,-0.4719899,-3.940372,-0.02161688,0.6258134,1.42895,0.3274925,0.05411234,0.03734054,0.09255267,-0.7035187,0.5149893,0.06113073,0.7781163,1.486685,0.2070341,0.1815626,1.146993,0.1347933,271.7626,273.1078,352.6787
1,1.955559,0.03767152,-0.01240338,-0.03899346,-1.464929,-4.233802,-2.386119,0.4888746,1.229957,0.3489747,0.04399023,0.03294209,0.0207573,-1.48275,-4.09796,1.52199,0.3146444,1.153667,0.2468095,0.06788661,0.03782184,-0.05758856,-0.4727574,-3.939617,-0.02313355,0.6255519,1.428802,0.3273354,0.05294185,0.03629911,0.07764472,-0.703156,0.5154987,0.06018185,0.7778111,1.486663,0.2068396,0.1813634,1.146794,0.1351003,271.7014,271.5884,354.1347
1,1.966671,0.03324559,-0.0278718,-0.045486,-1.464044,-4.233837,-2.386356,0.4886918,1.22965,0.3487053,0.04040216,0.04559465,0.01766215,-1.48165,-4.097905,1.52148,0.3144157,1.153261,0.2463284,0.06463993,0.03465565,-0.06186322,-0.4740741,-3.93872,-0.02426779,0.62509,1.428453,0.3271105,0.04544884,0.04274002,0.07025884,-0.7023991,0.5169256,0.05887583,0.7772944,1.486672,0.2067225,0.1811248,1.146513,0.1351056,271.6568,271.7447,353.9134
1,1.977782,0.03419585,-0.03786323,-0.04632323,-1.46289,-4.233893,-2.38664,0.4884864,1.229545,0.3488212,0.04006941,0.05855477,0.0154092,-1.481008,-4.097714,1.520835,0.3140679,1.153145,0.2465739,0.06475444,0.03672468,-0.04907007,-0.4741886,-3.937703,-0.02588752,0.6248336,1.428302,0.3269718,0.04017007,0.04701678,0.0756263,-0.701327,0.5180404,0.05775757,0.7769256,1.486655,0.2066026,0.1809549,1.146256,0.1351411,271.606,272.3841,353.2236
1,1.988893,0.03627472,-0.04267324,-0.05405524,-1.461911,-4.233523,-2.387311,0.4881998,1.229512,0.3488815,0.04642202,0.06456009,0.004192209,-1.480015,-4.097818,1.520235,0.3138988,1.153002,0.2467625,0.05838897,0.03882354,-0.04156846,-0.4747585,-3.936287,-0.02690805,0.6249112,1.428334,0.326766,0.04338193,0.04487312,0.07879734,-0.7003059,0.5186178,0.05673039,0.7766651,1.486638,0.2064431,0.1807685,1.145994,0.1352587,271.5558,270.9763,354.6391
1,2.000004,0.0405881,-0.03938945,-0.05820467,-1.461363,-4.233987,-2.387939,0.4881079,1.229333,0.3483982,0.0517844,0.05773306,0.01480751,-1.47917,-4.098101,1.519652,0.3137128,1.152771,0.2466507,0.05316494,0.02704899,-0.03092371,-0.4747591,-3.936575,-0.02708887,0.6247786,1.42827,0.3266628,0.04109128,0.03319796,0.06069411,-0.7000763,0.518859,0.05621614,0.776436,1.4867,0.2062724,0.1805221,1.146032,0.1356743,271.5006,269.3236,356.2819
1,2.011115,0.04644484,-0.005935948,-0.0593281,-1.461449,-4.23465,-2.388395,0.4880948,1.229252,0.348448,0.04985945,0.03747837,0.02762507,-1.479411,-4.099345,1.519093,0.3136568,1.152606,0.2468541,0.04688297,0.01846749,-0.01918922,-0.4745774,-3.936697,-0.02730672,0.6246769,1.428227,0.3265617,0.03349914,0.02898208,0.04262963,-0.7001392,0.5191962,0.05583211,0.7762954,1.486695,0.2061296,0.1803212,1.145872,0.1358993,271.4315,269.784,355.8423
1,2.022226,0.04604574,0.01387033,-0.05170059,-1.461898,-4.235455,-2.388815,0.4880676,1.229138,0.3485725,0.0496768,0.01392542,0.04044058,-1.479681,-4.10006,1.518807,0.3136059,1.152451,0.2471886,0.04584599,0.01739809,-0.01284609,-0.4754334,-3.935511,-0.02831233,0.6246365,1.428268,0.3263161,0.03021019,0.01729244,0.03411445,-0.6999794,0.5191159,0.05570268,0.7761205,1.486796,0.2059753,0.1801424,1.14571,0.1361628,271.365,271.1984,354.4704
1,2.033337,0.04330297,0.04232232,-0.03252335,-1.462742,-4.23672,-2.388882,0.4880851,1.228992,0.348721,0.03852421,-0.01044931,0.05838917,-1.480908,-4.100935,1.518653,0.3135557,1.15233,0.2474067,0.02237156,0.01847229,-0.01689095,-0.4757524,-3.935073,-0.02818636,0.6246091,1.428191,0.3262434,0.03013749,0.006648354,0.0277083,-0.699908,0.518671,0.0556803,0.7759901,1.486772,0.2058613,0.1800488,1.145606,0.1363682,271.347,275.669,350.0931
1,2.044448,0.02889351,0.05616284,-0.01770455,-1.46312,-4.237507,-2.388877,0.4881927,1.228723,0.3482418,0.02858335,-0.01972969,0.06127062,-1.481632,-4.101543,1.518934,0.3134515,1.152241,0.2476025,0.01499687,0.02481516,-0.006168174,-0.4759543,-3.933832,-0.02900608,0.6245358,1.427999,0.3263392,0.03010882,0.003465127,0.02556418,-0.6997647,0.5188046,0.05531306,0.7759678,1.486694,0.2057641,0.1799421,1.145578,0.1365727,271.3938,281.5477,344.2588
1,2.055559,0.01796524,0.05970722,-0.01153296,-1.463874,-4.238201,-2.388436,0.4882203,1.228585,0.3484735,0.01103457,-0.03026874,0.06023422,-1.482189,-4.102073,1.519236,0.3133788,1.152175,0.2478273,0.01828529,0.03222324,0.004490828,-0.4755607,-3.932412,-0.03058933,0.6245427,1.427854,0.3263996,0.04180631,0.006635044,0.02122717,-0.6996923,0.5190877,0.05422329,0.7758904,1.486642,0.2056994,0.1798671,1.145561,0.1367548,271.4631,285.4191,340.397
1,2.06667,-0.001138387,0.0557635,-0.01603654,-1.463894,-4.238719,-2.387754,0.4882312,1.22839,0.348357,-0.002789575,-0.02153568,0.05773815,-1.482068,-4.102654,1.519899,0.3132941,1.15207,0.2478216,0.03425657,0.0205226,0.003207874,-0.4758818,-3.932703,-0.03123409,0.6246017,1.427685,0.3263736,0.04916204,0.007711194,0.006254343,-0.7002148,0.5196282,0.05303792,0.7759349,1.486582,0.2056663,0.1798674,1.145597,0.1369562,271.4984,288.2852,337.4982
1,2.077781,-0.005763292,0.05474957,-0.01869966,-1.464008,-4.239384,-2.387248,0.4883438,1.228274,0.3481636,-0.01309903,-0.01861775,0.05455775,-1.482272,-4.103313,1.52013,0.3134017,1.151908,0.2475336,0.05542487,-0.01773705,-0.01420891,-0.47657,-3.936127,-0.02954458,0.624639,1.427616,0.3265522,0.04478163,0.005621769,-0.009703429,-0.7009078,0.5198007,0.0526443,0.7759733,1.486583,0.2056835,0.1797411,1.14559,0.13716,271.5012,292.8377,332.8963
1,2.088892,-0.003641464,0.05901458,-0.0249075,-1.46414,-4.239929,-2.387282,0.4884483,1.228196,0.348321,-0.008645192,-0.01770261,0.05312442,-1.482443,-4.104228,1.520232,0.3134367,1.151868,0.2478123,0.07334317,-0.05596489,-0.03693786,-0.478014,-3.940242,-0.02717543,0.6246377,1.427514,0.3265429,0.04579748,-0.001832213,-0.01398208,-0.701229,0.51943,0.05239796,0.7759713,1.486586,0.2055874,0.1797283,1.145597,0.1374252,271.4537,297.6554,328.0074
1,2.100003,-0.001038047,0.05641779,-0.02889318,-1.464249,-4.240581,-2.387303,0.4884774,1.228052,0.3482728,-0.005121211,-0.0151449,0.05618782,-1.482527,-4.104822,1.520283,0.3134982,1.151732,0.2479138,0.0807074,-0.06336819,-0.04769244,-0.4789189,-3.942373,-0.0264404,0.62468,1.427444,0.3266141,0.04470111,-0.0135401,-0.0139885,-0.7013062,0.5187547,0.05243285,0.7759761,1.486668,0.2056465,0.1796992,1.14563,0.1377187,271.3973,300.038,325.6099
1,2.111114,-0.000327568,0.03660347,-0.03201783,-1.464227,-4.241189,-2.387226,0.4886098,1.228031,0.3484962,-0.004578466,-0.01141688,0.05544047,-1.482047,-4.104949,1.520222,0.3136454,1.151712,0.2482295,0.05735718,-0.04743849,-0.0388895,-0.4791027,-3.942104,-0.02669766,0.6246119,1.427324,0.326695,0.04153347,-0.02206431,-0.006521469,-0.7011858,0.5178814,0.05276681,0.776022,1.486663,0.2056563,0.1798633,1.145715,0.1380607,271.176,294.3238,331.5154
1,2.122225,0.001097603,0.02353358,-0.03593946,-1.463643,-4.241439,-2.387455,0.4887287,1.228071,0.3484077,0.002045879,0.0044256,0.0464936,-1.48147,-4.105206,1.520158,0.3137027,1.151694,0.2485077,0.04685244,-0.04006726,-0.02172252,-0.4789035,-3.942465,-0.02648567,0.6248916,1.427445,0.3266623,0.04256403,-0.02419366,-0.009734421,-0.701532,0.5174085,0.05273032,0.7759845,1.486706,0.2056208,0.180061,1.145692,0.1383744,271.0253,291.6895,334.2657
1,2.133336,0.00760588,0.005278115,-0.0493641,-1.462821,-4.241565,-2.387785,0.4888626,1.228142,0.3486855,0.01192398,0.02057175,0.03834191,-1.480399,-4.105481,1.519742,0.3138155,1.151681,0.2488942,0.03851126,-0.01566973,-0.0002260369,-0.47817,-3.940916,-0.02798503,0.6250297,1.427427,0.3268011,0.05089822,-0.02948949,-0.03431076,-0.7029275,0.5172054,0.05208664,0.7760255,1.486571,0.2057292,0.1801694,1.145721,0.1386829,270.8216,289.4971,336.5373
1,2.144447,0.01338154,0.001575618,-0.0528511,-1.461972,-4.241675,-2.388097,0.4890135,1.228067,0.3486078,0.01893049,0.03179418,0.03091465,-1.480046,-4.105832,1.519371,0.3138474,1.151645,0.2491922,0.0481791,-0.02637257,0.01134169,-0.4779016,-3.942339,-0.02718901,0.6254412,1.42747,0.3268805,0.05190273,-0.03267749,-0.04179054,-0.7038234,0.5165744,0.05197718,0.7762927,1.486476,0.2058682,0.1801384,1.145712,0.1390066,270.6688,288.9246,337.0617
1,2.155558,0.01344744,0.0007316899,-0.06419151,-1.461146,-4.242131,-2.38812,0.4891967,1.228088,0.348912,0.01798251,0.04104472,0.03390539,-1.479225,-4.106558,1.519186,0.3139297,1.151662,0.2496636,0.05243003,-0.0476663,0.009073224,-0.4778414,-3.945035,-0.02550563,0.6256042,1.427423,0.3270726,0.04644977,-0.0390328,-0.05774185,-0.7050484,0.5156559,0.05234683,0.7764288,1.486409,0.2059147,0.1801089,1.145724,0.1393408,270.5737,285.215,340.7121
1,2.166669,0.00562226,0.01604059,-0.06275611,-1.460939,-4.243086,-2.388028,0.4894092,1.227915,0.3487728,0.01286156,0.03641894,0.04512474,-1.479273,-4.107522,1.519553,0.3139713,1.151715,0.2500067,0.06303649,-0.05402622,0.004670013,-0.4782702,-3.946659,-0.0249176,0.6258315,1.427519,0.3271453,0.04860613,-0.04223979,-0.05244622,-0.7056146,0.514865,0.05239689,0.776561,1.486318,0.2059405,0.1798916,1.145677,0.1396556,270.6309,287.9183,337.8114
1,2.17778,-0.0006660642,0.03193725,-0.05616863,-1.461514,-4.244088,-2.387481,0.4895938,1.227831,0.349088,-0.00195994,0.01561112,0.05546216,-1.479567,-4.108457,1.519921,0.3140341,1.1517,0.2504535,0.0672024,-0.05503986,-0.0060256,-0.4787064,-3.948042,-0.02459616,0.625972,1.427491,0.3273487,0.05289064,-0.04438766,-0.04821722,-0.7060397,0.5140235,0.05230075,0.7766654,1.486278,0.2059798,0.1798852,1.145603,0.1399521,270.7078,293.0602,332.5555
1,2.188891,-0.005091055,0.0743498,-0.02472578,-1.46286,-4.245675,-2.387167,0.4898024,1.227631,0.3493278,-0.008921854,-0.01690459,0.0749747,-1.481511,-4.109626,1.520529,0.3141462,1.151414,0.2505708,0.06833999,-0.04867365,0.0003788932,-0.4785903,-3.948539,-0.02515755,0.6258551,1.427229,0.3275728,0.05179328,-0.04757432,-0.05142112,-0.7068647,0.5131873,0.05242965,0.7766376,1.486231,0.2061067,0.1798784,1.14565,0.1407072,270.9218,300.9366,324.5684
1,2.200002,-0.0003644107,0.09439459,-0.007681742,-1.464671,-4.246987,-2.387139,0.4900229,1.227545,0.3495684,-0.01213935,-0.05524561,0.08326562,-1.482881,-4.110542,1.520713,0.3143681,1.151113,0.2502911,0.07373225,-0.04657538,0.007797757,-0.4782175,-3.949445,-0.02535622,0.6259949,1.427193,0.3277779,0.05488751,-0.04862699,-0.06530762,-0.7083295,0.5124845,0.05229996,0.7769126,1.486211,0.2062151,0.1798873,1.14558,0.1409984,271.0162,307.4406,318.0721
1,2.211113,0.009456154,0.116187,0.01577358,-1.466464,-4.248026,-2.387608,0.4900863,1.227549,0.3499053,-0.002063472,-0.08323183,0.08423447,-1.485057,-4.111394,1.520651,0.3144222,1.151047,0.2506652,0.07812825,-0.04025382,0.0248241,-0.4775021,-3.949631,-0.02595943,0.6264757,1.427326,0.3278685,0.05268278,-0.05180402,-0.07488479,-0.7095268,0.5115421,0.05250209,0.7770724,1.486113,0.2063358,0.1797722,1.145431,0.1411941,271.1152,314.2307,311.2714
1,2.222224,0.02337411,0.1199618,0.02290694,-1.467621,-4.248831,-2.387811,0.4901103,1.22759,0.3503199,0.001184504,-0.09130999,0.08125409,-1.486113,-4.112145,1.520257,0.3144624,1.150852,0.2506826,0.07695165,-0.06256421,0.01087937,-0.477852,-3.952955,-0.02386672,0.6266352,1.427302,0.3281457,0.04629039,-0.04218713,-0.07802984,-0.7105373,0.5115721,0.05223684,0.7773062,1.486002,0.2063906,0.1796991,1.145291,0.1414331,271.2278,318.1478,307.2566
1,2.233335,0.02450002,0.09853701,0.01372047,-1.467553,-4.249191,-2.388258,0.4900696,1.227694,0.3505147,0.01077556,-0.06979179,0.06935304,-1.486368,-4.112522,1.520017,0.3144159,1.150917,0.2508729,0.06402478,-0.09017874,-0.005124198,-0.4786643,-3.956777,-0.0205375,0.6268683,1.427422,0.328264,0.03988441,-0.04749642,-0.07799324,-0.7114411,0.5105827,0.05278438,0.777458,1.485955,0.2064815,0.1795556,1.145125,0.1417385,271.2732,313.4595,311.827
1,2.244446,0.02084225,0.07077979,-0.004931498,-1.467331,-4.24908,-2.388478,0.4900157,1.22779,0.3507655,0.0119534,-0.0478791,0.05351412,-1.485788,-4.112806,1.519887,0.3142762,1.150975,0.2509582,0.04683165,-0.1060955,-0.01996458,-0.4794899,-3.960396,-0.01693264,0.6272727,1.427497,0.3283415,0.03668739,-0.04962133,-0.07690836,-0.7122592,0.509631,0.05323846,0.7775733,1.485933,0.2066567,0.1794176,1.145035,0.1420425,271.2818,305.0681,320.201
1,2.255557,0.02661481,0.02215071,-0.03800974,-1.464968,-4.248513,-2.388881,0.4899949,1.22805,0.3507013,0.02386557,0.01286302,0.03103161,-1.48373,-4.112799,1.519144,0.3142285,1.151077,0.2510681,0.01788006,-0.1081401,-0.04102208,-0.4807048,-3.963363,-0.01352886,0.6273317,1.427595,0.3284471,0.03352957,-0.05175208,-0.07049774,-0.7128552,0.5086963,0.05368001,0.7776779,1.485943,0.2067676,0.1794395,1.144929,0.1424215,271.314,286.659,338.7799
1,2.266668,0.0319392,0.006276774,-0.05660375,-1.46378,-4.2486,-2.389276,0.4899521,1.228513,0.3517022,0.03489108,0.03797977,0.02441638,-1.482702,-4.113513,1.518467,0.3142243,1.151049,0.2511277,-0.005532652,-0.08365729,-0.0375132,-0.4811246,-3.963289,-0.01282791,0.627336,1.427519,0.3283947,0.02398461,-0.05067724,-0.06404474,-0.713448,0.5077968,0.05448908,0.7778076,1.486013,0.2069142,0.1794809,1.144863,0.1429717,271.3268,283.0996,342.5217
1,2.277779,0.04502835,-0.009700009,-0.07204524,-1.462236,-4.248918,-2.390233,0.4900556,1.228712,0.3517632,0.05150835,0.05776902,0.02693637,-1.48134,-4.113925,1.517333,0.3142618,1.151057,0.2513282,-0.04165228,-0.02195064,-0.02305609,-0.4809062,-3.959249,-0.01468227,0.6274114,1.427528,0.3284287,0.01982168,-0.03043399,-0.05759665,-0.7138209,0.5084549,0.05393567,0.7779002,1.486,0.2070761,0.1795648,1.144798,0.1434215,271.2888,289.22,336.5252
1,2.28889,0.05348243,-0.009899511,-0.07348684,-1.461773,-4.249452,-2.390929,0.4901811,1.229033,0.3526354,0.05879222,0.05676234,0.03307991,-1.480869,-4.114466,1.516546,0.3144388,1.151013,0.2516382,-0.06388687,0.03442545,-0.005568361,-0.4806473,-3.95428,-0.01777607,0.6275198,1.427399,0.3284416,0.01984244,-0.01126405,-0.06182853,-0.7145969,0.5091371,0.05319984,0.7781492,1.486128,0.2072349,0.1796522,1.144762,0.1439262,271.2185,291.6057,334.3122
1,2.300001,0.05320771,0.005312883,-0.07188699,-1.461236,-4.25007,-2.391476,0.4903556,1.229117,0.3528821,0.05910439,0.05217429,0.03913272,-1.48085,-4.115421,1.516195,0.3145886,1.150805,0.2516201,-0.06599851,0.04187634,-0.003405931,-0.4809988,-3.952956,-0.01826449,0.627636,1.427207,0.3287735,0.02191908,0.004710659,-0.07674082,-0.7160164,0.509667,0.05238837,0.7783478,1.486101,0.2074373,0.1797281,1.144895,0.1445003,271.1036,293.1382,333.0195
1,2.311112,0.03619789,0.02165244,-0.06522694,-1.461741,-4.251423,-2.390986,0.4907792,1.22909,0.3532751,0.03860223,0.02982309,0.05614007,-1.480996,-4.116345,1.516457,0.3147943,1.150803,0.2520642,-0.05762332,0.02810981,-0.02058977,-0.48181,-3.953319,-0.01758752,0.6278595,1.427153,0.3290551,0.02180701,0.003667317,-0.09272132,-0.7175578,0.5098305,0.05201793,0.7786243,1.486018,0.2076375,0.1799344,1.145013,0.1451719,271.0524,297.3197,328.9932
1,2.322223,0.02314905,0.04212005,-0.05582616,-1.461967,-4.252922,-2.390427,0.4911402,1.229075,0.3537703,0.02041385,0.01705024,0.07394005,-1.481496,-4.117409,1.516948,0.3150091,1.150739,0.2524924,-0.02904018,-0.0154523,-0.04342148,-0.4831459,-3.957142,-0.01492915,0.6282253,1.427043,0.3294621,0.01965097,0.001548637,-0.09803422,-0.7187834,0.5097422,0.05172658,0.7788819,1.485904,0.2078588,0.1801167,1.145212,0.145951,271.1295,302.7621,323.5833
1,2.333334,-0.02611842,0.08107709,-0.05476479,-1.462908,-4.254504,-2.388896,0.4918003,1.228835,0.3544495,-0.01720022,-0.004403636,0.08913447,-1.482306,-4.119404,1.519248,0.3155172,1.150855,0.253278,0.01669636,-0.05159812,-0.05465161,-0.4841036,-3.960864,-0.01349051,0.6284382,1.426859,0.329936,0.03660551,-0.01020356,-0.1066888,-0.7203478,0.5090978,0.05125147,0.7792125,1.485784,0.2079926,0.1804667,1.145617,0.1468779,271.295,308.5904,317.7375
1,2.344445,-0.05390245,0.1016538,-0.05473913,-1.46369,-4.25632,-2.387305,0.4924805,1.228593,0.3549953,-0.0472712,-0.01780292,0.105966,-1.482833,-4.121094,1.52098,0.3160811,1.15091,0.2538824,0.0453821,-0.07178743,-0.06458834,-0.4850873,-3.964175,-0.01205959,0.6289126,1.426688,0.3303852,0.0462532,-0.01877532,-0.09718394,-0.721168,0.5082289,0.05081205,0.7795837,1.48561,0.2081647,0.1809036,1.145954,0.1478499,271.3963,312.5752,313.7756
1,2.355556,-0.09856257,0.1430589,-0.05253473,-1.466053,-4.25947,-2.38393,0.4937318,1.228114,0.3559763,-0.1090947,-0.05655863,0.1456802,-1.484131,-4.123594,1.524066,0.3168111,1.151026,0.2548399,0.09325741,-0.0727939,-0.07247543,-0.4861361,-3.965849,-0.01328545,0.6295861,1.42672,0.3306918,0.05483744,-0.03906211,-0.08022532,-0.7215403,0.5065863,0.0511508,0.7798899,1.485528,0.2082257,0.1814802,1.146664,0.1490851,271.41,318.156,308.2805
1,2.366668,-0.1284658,0.1698613,-0.05973369,-1.467775,-4.262169,-2.381835,0.4946884,1.22785,0.3570561,-0.1381896,-0.07685936,0.1799618,-1.484959,-4.126096,1.52675,0.3176373,1.151241,0.2562153,0.115602,-0.07062479,-0.07586224,-0.4871257,-3.966754,-0.01440158,0.6302276,1.426698,0.3309906,0.06767689,-0.0529703,-0.06647466,-0.7217662,0.5048953,0.05128369,0.7801637,1.485473,0.2082465,0.1822184,1.147509,0.1504599,271.3653,327.8002,298.7712
