loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,-0.05600617,-0.2803505,0.1255041,-1.269726,-4.509125,-1.973516,0.2600628,1.234077,0.3869529,0.08760463,0.2278287,-0.2310741,-1.260314,-4.40284,1.432147,0.04430255,1.192358,0.3411276,0.07828613,0.04415279,-0.07354339,-0.3880615,-3.7055,0.02303155,0.4312464,1.355561,0.3390539,0.1665362,0.04725652,0.1060913,-0.5222736,1.41131,-0.6138235,0.5796996,1.433397,0.2902358,-0.1293244,1.159407,0.2561976,275.3157,264.2518,4.58896
2,1.800003,-0.08171047,-0.2451733,0.1238585,-1.268235,-4.506616,-1.975128,0.2596707,1.233198,0.387114,0.0879534,0.2081342,-0.2245698,-1.25954,-4.40092,1.433294,0.04410258,1.191576,0.3415353,0.08975684,0.04642618,-0.1034573,-0.3901984,-3.703711,0.01996465,0.4307227,1.354908,0.3393466,0.1389826,0.03983099,0.1328814,-0.520403,1.414436,-0.6170427,0.5789058,1.433017,0.2904825,-0.1296072,1.158639,0.2556907,275.0676,263.7448,4.853949
2,1.811115,-0.09476236,-0.1762816,0.1474759,-1.269367,-4.505932,-1.975874,0.2593156,1.232227,0.3872962,0.07738804,0.138417,-0.191567,-1.260801,-4.398846,1.434301,0.04381141,1.190631,0.3413267,0.06298747,0.0667543,-0.1201922,-0.392323,-3.699646,0.01651666,0.4299021,1.354271,0.3395045,0.1347607,0.03877478,0.1392866,-0.5193239,1.416923,-0.6205978,0.578132,1.432636,0.290776,-0.1298836,1.157937,0.2550695,274.9287,261.1264,7.386126
2,1.822226,-0.08635252,-0.1207378,0.171486,-1.27118,-4.505647,-1.976276,0.2588931,1.231301,0.3874111,0.06233782,0.06876407,-0.1568119,-1.262386,-4.396439,1.434314,0.04339758,1.18965,0.3412423,0.04289101,0.07519776,-0.1029389,-0.3928519,-3.6966,0.01394271,0.4292124,1.353657,0.3397799,0.1219096,0.05050136,0.1255074,-0.519147,1.41959,-0.6238031,0.5772581,1.432185,0.2909889,-0.1299762,1.157229,0.2547031,274.9542,255.424,13.18189
2,1.833337,-0.05263426,-0.05587059,0.2049105,-1.275184,-4.506279,-1.975411,0.2582881,1.23047,0.3874145,0.02450674,-0.03108108,-0.1156738,-1.265534,-4.393884,1.43327,0.04296544,1.188739,0.3410196,0.01712404,0.1456383,-0.1290176,-0.3950118,-3.685923,0.004751878,0.4286343,1.353039,0.3399417,0.1445283,0.1037581,0.1594485,-0.5188078,1.428184,-0.6338009,0.5763347,1.431863,0.2913117,-0.130348,1.156493,0.254101,275.0624,249.6158,19.14014
2,1.844448,-0.03104198,-0.03275014,0.2062081,-1.275936,-4.50481,-1.975583,0.2576835,1.229927,0.3878083,0.01162299,-0.04076043,-0.1186731,-1.266696,-4.39192,1.432368,0.04240614,1.187817,0.3403482,-0.002839357,0.1571973,-0.09576169,-0.3948877,-3.680364,0.0003275688,0.4281183,1.352456,0.3402374,0.1638157,0.09095887,0.1817127,-0.5167156,1.432259,-0.6398745,0.5756068,1.431393,0.2915833,-0.1307864,1.155594,0.2533089,275.1011,247.5126,21.12871
2,1.855559,-0.02712209,-0.03881167,0.1662908,-1.275402,-4.502931,-1.976207,0.2570539,1.229291,0.3878052,0.01123111,-0.01347145,-0.1283055,-1.266303,-4.391191,1.432259,0.04181197,1.18716,0.3401501,0.0219534,0.08670208,-0.05902306,-0.3942395,-3.684181,0.002723615,0.4275557,1.351966,0.3405635,0.1090485,0.06009695,0.1095888,-0.5174139,1.430175,-0.6374188,0.5749569,1.431014,0.2918444,-0.1312741,1.154854,0.2527234,275.0858,247.4464,20.91231
2,1.86667,-0.02707494,-0.04339876,0.1302409,-1.274851,-4.500881,-1.976734,0.2564178,1.228721,0.3881304,0.008965649,0.007214963,-0.138036,-1.265563,-4.390759,1.432442,0.04121751,1.186219,0.3393276,0.03058924,0.03549601,-0.04443566,-0.394297,-3.688006,0.005503955,0.4269573,1.351473,0.3408248,0.09186178,0.05796665,0.08518725,-0.5176163,1.431195,-0.6387419,0.5742743,1.430541,0.2919753,-0.131647,1.154237,0.252409,275.05,250.96,16.92443
2,1.877781,-0.03136415,-0.04795997,0.09201675,-1.274145,-4.499068,-1.977375,0.2558767,1.228039,0.3880737,0.01059342,0.02326375,-0.139833,-1.264699,-4.390812,1.432882,0.04068711,1.185519,0.3391025,0.04099268,-0.008042974,-0.07349795,-0.3959913,-3.691931,0.008296279,0.4263669,1.35088,0.3409848,0.06845117,0.07929431,0.08637993,-0.5177803,1.434932,-0.6419606,0.5734388,1.430127,0.2922235,-0.1321596,1.153395,0.2519249,275.0149,253.5798,13.98699
2,1.888893,-0.02165122,-0.02678201,0.09628846,-1.274997,-4.498838,-1.977511,0.2554139,1.227508,0.3881841,0.00757724,-0.0001987144,-0.1121871,-1.265657,-4.389736,1.432638,0.04019186,1.184553,0.3382397,0.0202737,-0.0184153,-0.1309109,-0.3996622,-3.692792,0.009613745,0.4256535,1.350151,0.3411653,0.06747034,0.1144533,0.09489971,-0.5180722,1.440724,-0.647815,0.5725769,1.429666,0.292299,-0.1325222,1.152492,0.2518913,275.027,256.1859,11.44383
2,1.900004,0.000528533,-0.02574806,0.1107828,-1.275294,-4.498555,-1.97707,0.254898,1.226927,0.3881202,-0.006415311,-0.004322119,-0.09114431,-1.266236,-4.38796,1.431359,0.03969947,1.18397,0.3377705,-0.02013332,0.02949315,-0.1228837,-0.4006822,-3.687604,0.00652288,0.4249141,1.349461,0.341083,0.07502918,0.1464083,0.1076331,-0.5184173,1.447053,-0.6544063,0.5716541,1.429243,0.2924619,-0.1329243,1.151626,0.2514235,275.1643,254.8557,12.96855
2,1.911115,0.004761443,-0.07064672,0.08775602,-1.273558,-4.497646,-1.977321,0.2543338,1.226561,0.3879449,-0.0006470624,0.03938961,-0.08609868,-1.264243,-4.386745,1.430604,0.039157,1.183436,0.3374619,-0.04405484,0.146359,-0.05500149,-0.3988414,-3.672932,-0.005667473,0.4242351,1.348904,0.3409021,0.07850221,0.2103334,0.1459497,-0.5188818,1.457792,-0.6647791,0.5707713,1.42879,0.2925432,-0.1332323,1.150862,0.2514299,275.4136,252.0776,16.06299
2,1.922226,0.01182199,-0.0981922,0.06565938,-1.271699,-4.495971,-1.977931,0.2537905,1.226108,0.3878627,0.006076649,0.07476859,-0.0963626,-1.262445,-4.385952,1.429866,0.03859982,1.182878,0.3372536,-0.04798971,0.2068989,-0.01739236,-0.3978534,-3.661754,-0.01541731,0.4236296,1.348425,0.3409238,0.08830053,0.2231164,0.1810465,-0.5181388,1.466513,-0.6736815,0.5700056,1.428387,0.2926614,-0.1336443,1.150097,0.2511871,275.5115,250.7691,17.44885
2,1.933337,0.04193052,-0.1217162,0.04463125,-1.26992,-4.493954,-1.978421,0.2533215,1.225648,0.3877788,0.004972223,0.09828421,-0.1079021,-1.260494,-4.385222,1.427886,0.03815255,1.182243,0.3370135,-0.04662263,0.1768675,0.02078908,-0.3964904,-3.659548,-0.01685248,0.4231815,1.348209,0.3414595,0.08387694,0.129372,0.1683158,-0.5157339,1.46549,-0.6735939,0.5694183,1.42807,0.2928054,-0.1338557,1.149318,0.2510744,275.474,249.6651,18.64888
2,1.944448,0.05431447,-0.1278926,0.04588336,-1.269017,-4.492438,-1.979576,0.2527546,1.225366,0.3878086,0.02099812,0.09908719,-0.1111535,-1.259404,-4.384016,1.426377,0.03772408,1.181409,0.336318,-0.03171156,0.1043917,0.02350018,-0.3963988,-3.664036,-0.0127142,0.4226552,1.347862,0.3418579,0.07295404,0.09102111,0.1279016,-0.5156716,1.46492,-0.6734205,0.56888,1.427752,0.2929826,-0.1341347,1.148534,0.2506405,275.3856,248.197,20.22672
2,1.955559,0.0508348,-0.08378243,0.0674446,-1.26916,-4.491375,-1.980726,0.2523759,1.224833,0.3878498,0.03341223,0.07226685,-0.1068326,-1.260535,-4.382848,1.425711,0.03746051,1.18068,0.3362086,0.007803552,0.02184487,-0.09122019,-0.4011014,-3.670941,-0.007785485,0.4222832,1.347239,0.3420463,0.03319319,0.03671536,0.07593872,-0.5154974,1.461387,-0.6693685,0.5682523,1.427481,0.2931199,-0.1343484,1.14782,0.2504025,275.2755,248.0022,20.46771
2,1.966671,0.03957226,-0.03123739,0.08614961,-1.271062,-4.491531,-1.981088,0.2521452,1.22428,0.3879726,0.02992796,0.01388544,-0.0829649,-1.262447,-4.382028,1.425656,0.03714848,1.180012,0.3358607,0.01281566,-0.01846886,-0.1287513,-0.4041682,-3.674891,-0.004464523,0.4216657,1.34689,0.3421409,0.02890849,0.08252367,0.06423584,-0.5167561,1.465907,-0.6734692,0.5674371,1.427183,0.2930825,-0.1347377,1.147259,0.2496386,275.1436,250.819,17.6582
2,1.977782,0.0162921,-0.005400483,0.08337121,-1.272648,-4.491786,-1.98059,0.2519093,1.223672,0.3881209,0.009228628,-0.0232882,-0.06143209,-1.263478,-4.381617,1.426275,0.03685737,1.179522,0.3357644,0.01661212,0.02166559,-0.05721017,-0.4023286,-3.670737,-0.008606537,0.4210906,1.346508,0.3422184,0.07297529,0.159198,0.1204299,-0.5169957,1.476774,-0.6851549,0.5666388,1.426894,0.2930682,-0.1349989,1.146783,0.2493576,275.0813,253.9548,14.46252
2,1.988893,-0.01618217,0.02668863,0.07825409,-1.274025,-4.491714,-1.97966,0.2516319,1.223102,0.3882413,-0.01572851,-0.0486404,-0.05002234,-1.26474,-4.381634,1.427665,0.03642371,1.178943,0.3353283,0.004241534,0.143945,-0.009646297,-0.400639,-3.655609,-0.02206828,0.420669,1.346228,0.3421147,0.09024103,0.1805001,0.1565531,-0.5163161,1.485068,-0.6939966,0.5658877,1.426708,0.293077,-0.1352281,1.146726,0.2497036,275.0615,258.6898,9.51919
2,2.000004,-0.03843434,0.05243027,0.07549132,-1.275441,-4.49184,-1.979073,0.251352,1.222576,0.388366,-0.02702897,-0.06628687,-0.03833478,-1.266146,-4.381575,1.428815,0.03602543,1.178338,0.3347893,0.01073661,0.1641262,0.002113953,-0.4004851,-3.649595,-0.02796133,0.4202953,1.34594,0.3422306,0.0849179,0.1645264,0.159783,-0.5156631,1.489641,-0.6987661,0.5654097,1.426546,0.2931123,-0.1354002,1.146612,0.249878,275.0731,260.5315,7.574711
2,2.011115,-0.06260361,0.06263907,0.08375372,-1.276994,-4.493076,-1.979631,0.2511953,1.222199,0.3885396,-0.00345006,-0.09068312,-0.004898208,-1.267461,-4.380928,1.4303,0.03581688,1.177949,0.3348048,0.01219514,0.1517323,-0.07892539,-0.4041358,-3.646922,-0.03066204,0.41997,1.345568,0.3422656,0.05896804,0.09423006,0.1034813,-0.5154862,1.485934,-0.695174,0.5649679,1.42635,0.2931883,-0.1354935,1.146579,0.2500242,275.0862,258.0876,10.15546
2,2.022226,-0.05991872,0.06646234,0.08500637,-1.27808,-4.493699,-1.979767,0.2510073,1.221786,0.3886921,0.001651328,-0.09411275,0.007178388,-1.268534,-4.38034,1.430841,0.03565177,1.177668,0.3348734,0.01135571,0.08661328,-0.05046867,-0.4038609,-3.649954,-0.02794748,0.4196021,1.345278,0.342557,0.0576648,0.0601314,0.06727521,-0.5155827,1.484499,-0.6945327,0.5644754,1.426232,0.2932742,-0.1356252,1.146809,0.2503135,275.1407,251.7712,16.80851
2,2.033337,-0.05684455,0.05982939,0.07283364,-1.278597,-4.493862,-1.979507,0.2508519,1.221446,0.388875,-0.006865086,-0.08371562,0.008848283,-1.269049,-4.380151,1.431377,0.03544554,1.177378,0.3348806,0.03908437,0.02373104,-0.04567881,-0.4041219,-3.654518,-0.02512506,0.4192467,1.345021,0.342828,0.08340946,0.1048543,0.09055612,-0.5159422,1.491098,-0.7021003,0.5640461,1.42611,0.2932479,-0.1357501,1.147193,0.2506526,274.9788,246.1663,22.7658
2,2.044448,-0.07667957,0.04459444,0.04944703,-1.27851,-4.493056,-1.980023,0.2502819,1.22127,0.3888078,-0.0002274142,-0.06055153,-0.004315907,-1.268694,-4.380384,1.432966,0.03523266,1.17701,0.3346112,0.05614946,-0.001847684,-0.04274153,-0.404417,-3.656006,-0.02492612,0.4188853,1.344725,0.342998,0.1101501,0.1027078,0.1095811,-0.5152769,1.495772,-0.7083236,0.5635813,1.426016,0.2931988,-0.1358405,1.147598,0.2511113,274.55,244.4153,24.727
2,2.055559,-0.1139137,0.0417678,0.03923701,-1.2788,-4.492253,-1.981011,0.2500323,1.220899,0.3891084,0.01649812,-0.05206606,-0.0211779,-1.268773,-4.380521,1.435573,0.03501078,1.176752,0.3346634,0.09674537,-0.04027566,-0.02834689,-0.4042093,-3.660652,-0.02314047,0.4186254,1.344707,0.3432903,0.1066266,0.05475951,0.05954363,-0.5153909,1.493245,-0.7072514,0.5633241,1.426019,0.2931645,-0.1358529,1.14802,0.2513414,274.067,245.6294,23.67401
2,2.06667,-0.149919,0.05075141,0.0518746,-1.279876,-4.491973,-1.981813,0.2498262,1.220647,0.3901238,0.02537675,-0.05818621,-0.02623344,-1.269744,-4.379871,1.438428,0.03488424,1.176607,0.3349531,0.1317762,-0.01143551,-0.04447631,-0.405258,-3.65804,-0.02820394,0.4185349,1.344707,0.3434145,0.0861614,0.01429106,0.02557066,-0.5154346,1.490091,-0.7047701,0.5630907,1.425974,0.2931318,-0.1358331,1.148199,0.2513054,273.6918,247.3364,22.13859
2,2.077781,-0.1578262,0.08364587,0.08540211,-1.282078,-4.492056,-1.982793,0.2497504,1.220308,0.3905964,0.03538823,-0.09429404,-0.02262053,-1.27219,-4.378805,1.440309,0.03483269,1.17644,0.335314,0.1314059,0.03459617,-0.09006224,-0.4079031,-3.653029,-0.0342131,0.4183307,1.344711,0.3434889,0.06576653,-0.04854727,0.008655954,-0.5140859,1.485547,-0.7008617,0.5628011,1.425987,0.2930954,-0.1357915,1.148161,0.2510255,273.3414,252.009,17.64292
2,2.088892,-0.1468246,0.1041753,0.1091488,-1.284856,-4.493363,-1.982917,0.2497902,1.22031,0.3913581,0.03320539,-0.135512,0.002455555,-1.274463,-4.377835,1.441546,0.03469548,1.176078,0.3352938,0.121923,0.05265267,-0.07711758,-0.4083915,-3.650036,-0.03789518,0.4179235,1.344735,0.3436048,0.0807443,-0.04216517,0.01816274,-0.5134735,1.486073,-0.7027656,0.56241,1.425894,0.2929814,-0.135664,1.148309,0.2515559,273.2099,254.996,14.83934
2,2.100003,-0.1215124,0.1201,0.1276574,-1.286947,-4.49424,-1.983382,0.2496804,1.220308,0.3919759,0.03246423,-0.1514279,0.01579151,-1.276984,-4.376722,1.442008,0.03464645,1.175996,0.3355188,0.1010529,0.1099388,-0.02553306,-0.4069331,-3.641896,-0.04581622,0.4177529,1.344664,0.3437026,0.1096417,-0.01981576,0.03823441,-0.5130468,1.488558,-0.7071502,0.5620385,1.425891,0.2929649,-0.1357435,1.148294,0.2514706,273.1943,255.514,14.46511
2,2.111114,-0.0911555,0.09933065,0.111324,-1.287845,-4.494306,-1.983374,0.2495806,1.220275,0.3923635,0.02253089,-0.1337233,0.01157341,-1.27765,-4.376257,1.441937,0.03454861,1.176027,0.3357112,0.09282337,0.124685,0.009762101,-0.4056911,-3.636776,-0.05125893,0.4176575,1.344745,0.3439887,0.132072,-0.02408983,0.0487625,-0.5121173,1.489344,-0.7101338,0.5618221,1.425956,0.2929471,-0.1358051,1.148262,0.2516454,273.3965,255.1712,14.79455
2,2.122225,-0.05943371,0.05157721,0.07354043,-1.28709,-4.493932,-1.982604,0.2494578,1.220115,0.3920283,-0.0008799594,-0.08395796,0.004130113,-1.276667,-4.376162,1.441451,0.03443891,1.176241,0.3361485,0.1014465,0.08413924,0.02227663,-0.4051877,-3.638135,-0.05153456,0.417641,1.3449,0.3444443,0.1211987,-0.0613762,0.01687223,-0.5115432,1.484876,-0.7070597,0.5617313,1.426033,0.2929416,-0.1358881,1.148147,0.2518022,273.4738,255.5466,14.32324
2,2.133336,-0.05841113,0.007675774,0.01411191,-1.285382,-4.493139,-1.982787,0.2494397,1.220233,0.3923185,0.003454503,-0.02479021,-0.01004466,-1.274483,-4.37736,1.442069,0.03441498,1.176327,0.3364174,0.1173257,0.01814054,0.01117494,-0.4052916,-3.643006,-0.04885276,0.4176522,1.345069,0.3448954,0.1050467,-0.08480488,-0.0096629,-0.5111719,1.480932,-0.7042682,0.5616531,1.426156,0.2929924,-0.1360621,1.148046,0.2519109,273.5913,257.0135,12.5561
2,2.144447,-0.06690008,0.006381671,-0.003043032,-1.284823,-4.492828,-1.984305,0.2494163,1.220456,0.3930149,0.0333218,-0.006424956,-0.01327556,-1.274217,-4.377977,1.443304,0.03443018,1.176316,0.3368087,0.1307192,-0.02953364,-0.04351239,-0.4078003,-3.647662,-0.0464695,0.4175819,1.345097,0.3452311,0.08795096,-0.09651241,-0.01808473,-0.5105717,1.478221,-0.7024465,0.5615122,1.426208,0.2929726,-0.1362638,1.147953,0.2521004,273.691,262.0826,7.096131
2,2.155558,-0.07637291,0.04399303,0.009759973,-1.28613,-4.494002,-1.985167,0.249541,1.220356,0.3934731,0.04818227,-0.04085598,0.01326312,-1.276195,-4.378012,1.444776,0.03452018,1.176239,0.3371692,0.1325742,-0.09755874,-0.07581469,-0.4097694,-3.656636,-0.03977751,0.4174725,1.345195,0.3454874,0.06553489,-0.09968911,-0.02541422,-0.5102057,1.475516,-0.6999962,0.5612948,1.426295,0.2930045,-0.1363531,1.14776,0.2522255,273.9401,266.7174,2.175457
2,2.166669,-0.05880569,0.07725945,0.05330018,-1.288202,-4.495617,-1.984846,0.2495844,1.220338,0.3937812,0.03667914,-0.07915332,0.04029207,-1.278722,-4.377075,1.444846,0.03445432,1.176007,0.33723,0.1179094,-0.0721266,-0.04574685,-0.4091457,-3.65592,-0.0411738,0.4172687,1.345214,0.3454576,0.07525539,-0.06454679,-0.007362917,-0.5099937,1.477076,-0.7025752,0.5609848,1.426396,0.2929032,-0.1363863,1.147653,0.2523357,274.23,267.1236,1.795887
2,2.17778,-0.04096732,0.09726606,0.08221535,-1.290705,-4.497639,-1.983835,0.2495347,1.220383,0.3942516,0.01226849,-0.115962,0.06745616,-1.281126,-4.376094,1.444708,0.03441152,1.175943,0.3374913,0.09910625,0.01928781,-0.001474489,-0.4079137,-3.647248,-0.04956596,0.4170924,1.345362,0.3455706,0.08605626,-0.02407102,0.01173876,-0.5100928,1.479603,-0.7060964,0.5606403,1.426494,0.2929294,-0.1363319,1.147681,0.2527874,274.4015,263.7857,5.378767
2,2.188891,-0.006576814,0.08698793,0.100547,-1.291525,-4.498384,-1.983353,0.2494027,1.220501,0.3945313,0.003038654,-0.1099235,0.06577184,-1.282501,-4.374671,1.443358,0.03425831,1.176137,0.3379827,0.08561745,0.09151985,0.0426553,-0.4063446,-3.638715,-0.05778873,0.4169717,1.345503,0.3456004,0.09572236,-0.008102961,0.02340469,-0.5097584,1.481119,-0.7087553,0.5604138,1.426558,0.2929974,-0.1361493,1.147992,0.2533488,274.4048,260.3836,9.092396
2,2.200002,-0.005421364,0.06982689,0.07683684,-1.291666,-4.498126,-1.98364,0.2493518,1.220659,0.3948989,0.006612174,-0.08601054,0.04410426,-1.282522,-4.374762,1.443552,0.03422618,1.176232,0.337852,0.08772768,0.0904693,0.03942753,-0.4062743,-3.636538,-0.06094911,0.4170694,1.34554,0.3458161,0.09776939,-0.02089292,0.01061041,-0.5095607,1.479444,-0.7084887,0.5602369,1.426693,0.2930429,-0.1360382,1.148399,0.2538728,274.2511,261.0094,8.627829
2,2.211113,-0.05973415,0.03849509,0.007737976,-1.290201,-4.496954,-1.985544,0.2495834,1.220856,0.3954701,0.04414263,-0.03686832,0.01105698,-1.280727,-4.37657,1.446301,0.03432307,1.176566,0.3381934,0.07670975,0.04911243,-0.00223849,-0.4078557,-3.639679,-0.05830512,0.4171291,1.345608,0.3460643,0.08277562,-0.0368618,-0.001018394,-0.5092619,1.477254,-0.706975,0.5601512,1.42687,0.2930369,-0.1358396,1.149353,0.2547142,273.8078,266.4391,3.359336
2,2.222224,-0.1627618,0.04821371,-0.03332768,-1.290418,-4.497528,-1.986786,0.2498648,1.220993,0.3963439,0.06304258,-0.03266139,0.01893764,-1.280254,-4.378623,1.452014,0.03464264,1.177026,0.3388882,0.07837606,-0.01987856,-0.05691759,-0.4101726,-3.646453,-0.05290769,0.4172086,1.346001,0.3467209,0.07307608,-0.05709428,-0.01694072,-0.5089785,1.474455,-0.7049882,0.5601866,1.426989,0.2930877,-0.1355296,1.150618,0.2558562,273.4317,278.1604,351.8597
2,2.233335,-0.2295022,0.07189181,-0.02361691,-1.292092,-4.499872,-1.987705,0.2501995,1.220732,0.3969276,0.07761165,-0.07035822,0.0609927,-1.281114,-4.379355,1.457136,0.0348213,1.177296,0.3393157,0.1005785,-0.03150317,-0.07739674,-0.4117023,-3.648586,-0.0528262,0.417213,1.346071,0.3470557,0.06443335,-0.05709163,-0.03819812,-0.5094265,1.471957,-0.7032346,0.5601058,1.427167,0.29303,-0.1352057,1.152116,0.2568468,273.1637,290.8422,339.7967
2,2.244446,-0.3123147,0.1541171,0.04152605,-1.296209,-4.503566,-1.986922,0.2503918,1.220437,0.3978841,0.05461249,-0.1510561,0.1203407,-1.285611,-4.378782,1.46369,0.03504184,1.177693,0.3400412,0.1430533,-0.02503812,-0.09476388,-0.4133636,-3.648742,-0.05583211,0.4171996,1.346055,0.3474352,0.07506363,-0.05177315,-0.04358853,-0.5097413,1.470667,-0.7033872,0.560195,1.427389,0.2929323,-0.1347566,1.153524,0.2577927,272.9404,299.2029,332.1968
2,2.255557,-0.3732237,0.2477641,0.1156486,-1.300236,-4.507028,-1.986131,0.2504598,1.220121,0.398674,0.03335259,-0.2060463,0.1590788,-1.291723,-4.377995,1.470544,0.03498104,1.177969,0.3406732,0.1698029,-0.04215096,-0.08014783,-0.4135618,-3.650991,-0.05657992,0.417163,1.346319,0.347723,0.08891917,-0.05711246,-0.04153498,-0.5095026,1.468898,-0.703323,0.5601114,1.427527,0.2928236,-0.1343768,1.155306,0.2587836,272.6626,310.7636,321.5779
2,2.266668,-0.4041108,0.3281232,0.1651859,-1.305313,-4.510539,-1.985206,0.2503711,1.220018,0.3997853,0.01423779,-0.2737498,0.1915269,-1.297989,-4.377647,1.476523,0.03482381,1.178278,0.3416741,0.2157636,-0.08166808,-0.06047501,-0.4133503,-3.657009,-0.05496445,0.4170172,1.346418,0.3480406,0.09313668,-0.05605058,-0.05008436,-0.5098185,1.466907,-0.7027763,0.5599854,1.427675,0.292599,-0.1340956,1.15691,0.2599201,272.5841,323.2854,309.5884
2,2.277779,-0.4133885,0.3592055,0.1681798,-1.309012,-4.513376,-1.984647,0.2503605,1.220013,0.4007456,0.003908757,-0.2881525,0.2006044,-1.302754,-4.378167,1.482353,0.03475389,1.178709,0.3424301,0.2255824,-0.05623254,-0.03273569,-0.4129082,-3.656388,-0.05829047,0.4169067,1.346755,0.3482878,0.09963387,-0.06990213,-0.02881287,-0.5087351,1.465345,-0.7027089,0.5598288,1.427895,0.2924371,-0.1340411,1.158475,0.2609219,272.5934,333.8899,299.2609
2,2.28889,-0.374578,0.365885,0.1226919,-1.309823,-4.514207,-1.984775,0.2504221,1.220334,0.4015732,0.00774109,-0.2387823,0.1712539,-1.305847,-4.380485,1.48622,0.03481099,1.179564,0.3435352,0.2324148,-0.009565383,0.01858236,-0.4109801,-3.651276,-0.06594945,0.4168423,1.347119,0.3482101,0.1039561,-0.08162013,-0.01605286,-0.5077125,1.463639,-0.7025036,0.5597439,1.428006,0.2923374,-0.1340248,1.159934,0.2618091,272.638,342.4879,290.8591
2,2.300001,-0.3377991,0.3197187,0.1021701,-1.308699,-4.515904,-1.984099,0.2505182,1.220912,0.4023964,0.002965368,-0.1543502,0.1670784,-1.307533,-4.380926,1.489156,0.0349099,1.180457,0.3447728,0.2316224,0.02649513,0.05179039,-0.4094562,-3.64757,-0.07183345,0.4169629,1.347335,0.3485088,0.1166654,-0.09548464,-0.02677487,-0.5072597,1.460276,-0.7013059,0.5597179,1.428164,0.2922559,-0.1340541,1.16121,0.2627809,272.6039,348.0482,285.209
2,2.311112,-0.2876791,0.1418271,0.001049243,-1.306512,-4.516849,-1.983477,0.250611,1.221698,0.4032078,-0.000132896,-0.0665964,0.1482742,-1.302423,-4.382095,1.490486,0.034904,1.181623,0.3457072,0.2242832,-0.002337784,0.06662778,-0.4081044,-3.649208,-0.07262254,0.4171439,1.34776,0.3488498,0.1111604,-0.1210552,-0.05443365,-0.5070355,1.454682,-0.6975415,0.5596962,1.428411,0.2921796,-0.134142,1.162477,0.2635835,272.4931,351.334,281.707
2,2.322223,-0.2685501,0.09781279,-0.0257626,-1.303728,-4.517676,-1.982982,0.2506449,1.222416,0.4036374,0.0004267655,0.01435448,0.1306054,-1.301568,-4.382957,1.49313,0.03499356,1.182765,0.3473997,0.2062718,-0.03116602,0.07941911,-0.4068676,-3.652603,-0.07123077,0.4173056,1.348191,0.3496163,0.1068965,-0.1135963,-0.05653461,-0.5068134,1.452283,-0.6964792,0.5596396,1.428592,0.2921131,-0.1343563,1.163786,0.2646368,272.2788,353.4922,279.346
2,2.333334,-0.2096582,-0.07335159,-0.1028734,-1.297364,-4.517758,-1.98223,0.2506545,1.223502,0.4043489,0.002732717,0.1551604,0.1052146,-1.293973,-4.383494,1.492584,0.03492078,1.184014,0.3482957,0.1850299,-0.02054572,0.08710203,-0.4056681,-3.652182,-0.07298446,0.417458,1.348608,0.3500433,0.1325639,-0.1029639,-0.04070286,-0.5062594,1.451214,-0.6978747,0.5595782,1.428805,0.2920761,-0.1345583,1.165033,0.2655385,271.9341,357.7317,274.8816
2,2.344445,-0.2047211,-0.1500604,-0.1352493,-1.294542,-4.51869,-1.981783,0.2507201,1.224171,0.4052019,0.004958563,0.1874257,0.09907255,-1.289295,-4.384034,1.494442,0.03496912,1.185133,0.3493407,0.1988315,-0.02262974,0.08060093,-0.4048037,-3.65186,-0.07612087,0.4176566,1.348952,0.3502822,0.1367889,-0.1168217,-0.04498208,-0.5055234,1.447438,-0.6962797,0.5596111,1.428987,0.2920403,-0.1343472,1.166638,0.2666958,271.6082,4.665591,267.901
2,2.355556,-0.2508648,-0.2495998,-0.1700031,-1.286586,-4.51903,-1.98146,0.2507746,1.224879,0.4060209,0.02335632,0.3208716,0.08673447,-1.2818,-4.384095,1.497899,0.03497693,1.186389,0.3502707,0.2114073,-0.05447277,0.05584202,-0.4049432,-3.656171,-0.07501805,0.417773,1.349289,0.3506658,0.122891,-0.1178756,-0.05342567,-0.5053327,1.444026,-0.6941774,0.5595934,1.429239,0.2920063,-0.1341345,1.168343,0.2676399,271.1702,7.601633,264.9536
2,2.366668,-0.3526134,-0.3151165,-0.1938238,-1.279791,-4.51963,-1.982948,0.2509502,1.225377,0.4069619,0.076086,0.3873085,0.07916184,-1.275002,-4.384223,1.504543,0.0352827,1.187819,0.352356,0.2079933,-0.07246567,0.03020744,-0.4054418,-3.660172,-0.07349419,0.4178045,1.349492,0.3511822,0.116449,-0.1082868,-0.06511384,-0.5057178,1.441131,-0.6928099,0.5596439,1.429511,0.2918787,-0.1336338,1.17067,0.2690377,271.2608,13.91572,258.5976
