loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,4.488883,-0.07512553,0.01725012,0.005773673,-1.367982,-4.333584,-2.496091,0.4961642,1.273189,0.4131563,-1.589634,0.9818283,20.2,70.8,-0.02665289,-0.01501645,0.05301498,-0.6047629,-4.425927,0.2000156,0.6281193,1.444353,0.3921204,0.01136875,-0.01318461,0.03679252,-0.9560605,0.3800769,-0.05900793,0.754969,1.484703,0.2311509,0.2758943,1.341782,0.2057531,284.3,95.82751,134.357,True
1,4.499994,-0.08469297,0.01084042,0.006910924,-1.368034,-4.333441,-2.494852,0.4957001,1.273458,0.4130881,-1.578261,1.024432,20.2,70.8,-0.05851208,0.003235683,0.05454221,-0.6040167,-4.424984,0.2010079,0.6279427,1.444416,0.3920662,0.009245677,-0.01530439,0.03894134,-0.9555422,0.3798062,-0.05888462,0.7548815,1.484707,0.231137,0.2739291,1.339307,0.2054955,283.8131,96.94316,133.2965,True
1,4.511106,-0.09211764,-0.008368121,0.002811894,-1.36769,-4.333052,-2.49359,0.4952508,1.273783,0.4128759,-1.567394,0.9777749,18.9,63.5,-0.07752382,0.01281501,0.0665247,-0.6027538,-4.424479,0.202016,0.627789,1.444417,0.3920445,0.01342312,-0.01749988,0.02507947,-0.9556402,0.379154,-0.05887557,0.7547107,1.48476,0.2310269,0.2719742,1.336919,0.2052537,283.3189,98.15155,132.1322,True
1,4.522217,-0.1038048,-0.02762856,-0.004481548,-1.366823,-4.332516,-2.492167,0.4947523,1.274065,0.4126391,-1.556646,0.9673651,18.9,63.5,-0.08066525,0.001013588,0.078169,-0.6016704,-4.425628,0.2039084,0.6276021,1.444477,0.3920078,0.01447451,-0.01538011,0.02187179,-0.9555156,0.3790452,-0.05901538,0.7545911,1.484775,0.2310324,0.2700244,1.334634,0.205042,282.8402,99.4427,130.9052,True
1,4.533328,-0.1112432,-0.04691333,-0.0171113,-1.365594,-4.331987,-2.490827,0.4942583,1.274509,0.4123187,-1.546164,0.9435028,18.9,63.5,-0.07964107,-0.01071963,0.07912573,-0.6008416,-4.426858,0.2056685,0.6274108,1.444506,0.3918998,0.02196643,0.006946375,0.01751699,-0.9553856,0.3798878,-0.06004896,0.7544881,1.48479,0.2310185,0.2681136,1.332442,0.2048669,282.3883,100.7966,129.6357,True
1,4.544439,-0.1282521,-0.06836625,-0.02969556,-1.364007,-4.331113,-2.489216,0.4936282,1.274819,0.4119613,-1.53578,0.9347548,18.9,63.5,-0.07977487,-0.009526331,0.06422526,-0.6006392,-4.426992,0.2065905,0.6272304,1.444549,0.3918631,0.01880383,0.01761008,0.01857426,-0.9551837,0.3806231,-0.06057946,0.754339,1.484832,0.2310152,0.2662674,1.330332,0.2046761,281.9774,102.1858,128.3727,True
1,4.555551,-0.1516477,-0.09942653,-0.04432504,-1.361943,-4.329979,-2.486967,0.4929531,1.275245,0.4117782,-1.525841,0.8942536,18.9,63.5,-0.08107969,-0.01037546,0.03972657,-0.6010648,-4.427127,0.2076211,0.626937,1.444625,0.3918078,0.01044965,0.03258574,0.03990121,-0.9538867,0.3815335,-0.06094511,0.7542412,1.484894,0.2310143,0.2644994,1.328287,0.2044114,281.6104,103.6835,127.004,True
1,4.566662,-0.1590984,-0.1069389,-0.04851997,-1.360466,-4.32926,-2.48512,0.4923889,1.275613,0.4115577,-1.515662,0.9166247,24.6,62.8,-0.09077978,-0.0102195,0.02809899,-0.6011229,-4.427049,0.2089045,0.6265483,1.444788,0.3917158,0.001916781,0.02194991,0.04210759,-0.9533818,0.3812054,-0.0605491,0.7540891,1.484987,0.2309809,0.2627973,1.326309,0.2040196,281.2908,105.3158,125.4737,True
1,4.577773,-0.1665313,-0.1154801,-0.04844513,-1.359056,-4.328404,-2.483255,0.491739,1.276168,0.4112291,-1.505372,0.9268579,24.6,62.8,-0.1024255,-0.001669243,0.03148021,-0.6006312,-4.426792,0.210223,0.6261991,1.444885,0.3915811,-0.02047323,0.02199842,0.03904635,-0.9530729,0.3814868,-0.05975601,0.7539159,1.485039,0.2309847,0.2611615,1.324365,0.2034802,281.0231,107.0397,123.7851,True
1,4.588884,-0.1707765,-0.112276,-0.04419444,-1.358034,-4.3276,-2.481622,0.4910363,1.276677,0.4109821,-1.496487,0.7985442,24.6,62.8,-0.1129236,0.0003829598,0.04651322,-0.5995767,-4.427081,0.2120169,0.6258658,1.445019,0.3914673,-0.03005583,0.03049565,0.03485214,-0.9524178,0.3816359,-0.05935493,0.7534171,1.484858,0.2310755,0.2596183,1.322472,0.2028301,280.7654,109.0831,121.6924,True
1,4.599996,-0.1782684,-0.1027308,-0.04743652,-1.35702,-4.327339,-2.479451,0.4903416,1.277135,0.4108136,-1.487388,0.8192182,24.6,62.8,-0.1211334,0.02047055,0.06913791,-0.5978722,-4.426075,0.2127972,0.6254589,1.445156,0.3912809,-0.03001187,0.04541242,0.03587923,-0.9520503,0.3829254,-0.05978264,0.7531893,1.484875,0.2311089,0.2581737,1.320662,0.20214,280.508,111.1958,119.4976,True
1,4.611107,-0.1889212,-0.09636502,-0.04531401,-1.356107,-4.326709,-2.477292,0.4894982,1.277543,0.4106557,-1.478658,0.7853686,24.6,62.8,-0.1485116,0.03957748,0.09193592,-0.5959814,-4.425044,0.21436,0.6250595,1.445289,0.3911064,-0.03207644,0.05498086,0.0401562,-0.9511001,0.3835135,-0.0599893,0.7528585,1.484968,0.2311749,0.2567441,1.319002,0.2014178,280.26,113.3253,117.2848,True
1,4.622218,-0.201682,-0.1038471,-0.04415955,-1.354927,-4.325884,-2.474826,0.4886741,1.278051,0.4105012,-1.469426,0.8316208,24.1,61.3,-0.1568137,0.04904923,0.1102085,-0.5939861,-4.424212,0.2156828,0.6246768,1.44541,0.3909171,-0.03101116,0.05497816,0.04014979,-0.9507053,0.3842791,-0.06012858,0.752625,1.484989,0.2311826,0.2553271,1.317471,0.2007411,280.0637,115.2511,115.2578,True
1,4.633329,-0.213399,-0.1006664,-0.04095024,-1.353995,-4.325193,-2.472249,0.4878696,1.278602,0.4102175,-1.460614,0.7929257,24.1,61.3,-0.1642628,0.04480483,0.1123676,-0.592769,-4.424086,0.2174626,0.6242325,1.445558,0.3907554,-0.03740452,0.04748876,0.03916839,-0.9499298,0.3837896,-0.05956346,0.7523735,1.484984,0.2311482,0.2538804,1.316052,0.2001839,279.9155,116.993,113.4137,True
1,4.644441,-0.2208559,-0.09961334,-0.03987124,-1.353,-4.324595,-2.469664,0.4870473,1.279102,0.4099872,-1.45169,0.8035517,24.1,61.3,-0.1643009,0.03521048,0.1133473,-0.5915717,-4.424409,0.2195723,0.6238113,1.445656,0.3905683,-0.04058024,0.04960328,0.04026201,-0.9492582,0.3841642,-0.05934775,0.7522088,1.485023,0.2310681,0.2523533,1.314728,0.1997618,279.7725,118.5561,111.7946,True
1,4.655552,-0.2304652,-0.09007178,-0.04095941,-1.352266,-4.324061,-2.467028,0.4861978,1.279688,0.4097066,-1.443238,0.7605509,24.1,61.3,-0.165465,0.02246576,0.1089856,-0.5906076,-4.425281,0.2221191,0.6233336,1.445766,0.3904212,-0.04699112,0.04961136,0.03710463,-0.9489908,0.384872,-0.05902817,0.751949,1.485048,0.231071,0.2507534,1.313498,0.1994475,279.6027,120.2695,110.1092,True
1,4.666663,-0.2358403,-0.07307012,-0.0442561,-1.351604,-4.32413,-2.464298,0.4853568,1.280155,0.4094198,-1.435121,0.7304367,24.9,51,-0.1656129,0.01832487,0.09510035,-0.5900154,-4.425322,0.2239183,0.6228511,1.445929,0.3902514,-0.05440598,0.06132609,0.03820174,-0.9483373,0.3858003,-0.058846,0.7517657,1.485114,0.2310853,0.2491081,1.31238,0.1991903,279.4254,122.0804,108.3916,True
1,4.677774,-0.2422653,-0.05279442,-0.03692348,-1.35153,-4.324287,-2.461344,0.4844413,1.280662,0.4091439,-1.427131,0.7191688,24.9,51,-0.1721568,0.02491215,0.07604284,-0.589691,-4.424574,0.2254219,0.6222814,1.446075,0.3900764,-0.06179866,0.07414192,0.04354039,-0.9477503,0.3873696,-0.05884707,0.7514542,1.485172,0.231108,0.2474691,1.311361,0.1989657,279.2675,123.8486,106.7233,True
1,4.688886,-0.2444005,-0.03994687,-0.02635483,-1.351504,-4.324142,-2.458574,0.4835467,1.281193,0.4088476,-1.419348,0.7003813,24.9,51,-0.1881176,0.04101364,0.0699377,-0.5889501,-4.423275,0.2269157,0.6216785,1.446289,0.3899083,-0.06494709,0.07946663,0.04676832,-0.946807,0.3884275,-0.05886518,0.7512031,1.485278,0.2311864,0.2458376,1.310449,0.1987361,279.1288,125.4997,105.1574,True
1,4.699997,-0.2497329,-0.01960091,-0.009437807,-1.352144,-4.324241,-2.455568,0.4825709,1.281712,0.4085126,-1.411453,0.7109026,24.9,51,-0.1967211,0.03898802,0.0625449,-0.5884217,-4.422808,0.2290356,0.6211058,1.446476,0.3897266,-0.06486788,0.08801319,0.05633409,-0.9459239,0.3900863,-0.05907451,0.7508781,1.485344,0.23119,0.2442101,1.309621,0.1985093,279.0214,126.9435,103.765,True
1,4.711108,-0.254001,-0.005688784,0.00112959,-1.352645,-4.324328,-2.452574,0.4816443,1.282209,0.4081483,-1.404084,0.6629083,24.9,51,-0.2043282,0.0241905,0.05396689,-0.5881069,-4.423265,0.2318718,0.6204692,1.446738,0.3894761,-0.06916006,0.08798629,0.04999428,-0.9452848,0.3909374,-0.05878928,0.750554,1.485481,0.231179,0.2425546,1.308887,0.1982856,278.8904,128.3408,102.407,True
1,4.722219,-0.2508191,0.001791644,0.003198531,-1.352893,-4.324468,-2.449855,0.480739,1.282687,0.4077976,-1.396663,0.6681944,21.4,50,-0.2084809,0.02197491,0.06676237,-0.5870502,-4.423301,0.2343867,0.6198319,1.447004,0.3892443,-0.08299316,0.09228545,0.05112783,-0.9448219,0.3923867,-0.05826544,0.7503464,1.485448,0.2311397,0.2408975,1.308241,0.1980562,278.7452,129.7142,101.0905,True
1,4.733331,-0.2465715,0.01567901,0.009487178,-1.353343,-4.324452,-2.447325,0.4798012,1.283297,0.4073575,-1.389587,0.6366946,21.4,50,-0.2061464,0.02391811,0.08700022,-0.5853596,-4.423497,0.2367787,0.6191447,1.447301,0.3889658,-0.09157719,0.08906996,0.04268262,-0.9444123,0.3931697,-0.05737221,0.7499809,1.485567,0.2310452,0.2392216,1.307695,0.1977998,278.5885,131.0152,99.85732,True
1,4.744442,-0.2465762,0.02424626,0.01581874,-1.354018,-4.324638,-2.444536,0.4788761,1.283757,0.4070075,-1.382958,0.5962632,21.4,50,-0.2081299,0.04198034,0.0935701,-0.5839034,-4.422211,0.2380911,0.618371,1.44762,0.3886969,-0.1011738,0.09334958,0.03953537,-0.9441534,0.3946445,-0.05678152,0.7495802,1.485685,0.2310495,0.2375907,1.307219,0.1975264,278.4581,132.2139,98.73846,True
1,4.755553,-0.2433988,0.04884595,0.02949134,-1.355458,-4.325053,-2.441973,0.4779044,1.284233,0.4066355,-1.376336,0.5959345,21.4,50,-0.217649,0.06657267,0.08854626,-0.582754,-4.419942,0.2389122,0.6175454,1.447867,0.3883984,-0.1031544,0.1125501,0.0544283,-0.9429374,0.3967765,-0.05702733,0.7491567,1.485747,0.2310426,0.2360295,1.306779,0.1972359,278.3543,133.356,97.6654,True
1,4.766665,-0.2412568,0.05422909,0.03797379,-1.356416,-4.32505,-2.439367,0.4769567,1.284651,0.4062681,-1.369428,0.6221319,17,55.4,-0.2229524,0.07834271,0.08550285,-0.5816551,-4.418231,0.2401687,0.6167758,1.448104,0.3881173,-0.108403,0.1242985,0.06295273,-0.9420592,0.3989449,-0.05689897,0.7488622,1.4858,0.2311127,0.234507,1.306367,0.1969043,278.2498,134.4733,96.59444,True
1,4.777776,-0.2390859,0.06076877,0.05816282,-1.357996,-4.324942,-2.436781,0.4758309,1.285042,0.4058616,-1.363063,0.5723236,17,55.4,-0.2325891,0.09769154,0.0708465,-0.5809569,-4.415334,0.2406411,0.6159108,1.448326,0.3878214,-0.1189941,0.1232869,0.0736724,-0.9409513,0.4006916,-0.05622759,0.7484237,1.485884,0.23107,0.2330098,1.305958,0.1965581,278.137,135.5226,95.5497,True
1,4.788887,-0.2380034,0.0607799,0.0602927,-1.358888,-4.324892,-2.434361,0.4748139,1.285542,0.4053853,-1.35655,0.5864973,17,55.4,-0.2358414,0.1052512,0.06136287,-0.5801574,-4.413037,0.2414198,0.6151696,1.448545,0.3875415,-0.1200648,0.1232854,0.07366891,-0.9404085,0.4022738,-0.05575035,0.7480729,1.486037,0.2311156,0.2314935,1.305556,0.1962182,277.9986,136.521,94.55305,True
1,4.799998,-0.2337073,0.05122631,0.06354369,-1.359646,-4.324564,-2.431987,0.473781,1.285951,0.4049394,-1.350319,0.5607978,17,55.4,-0.2404037,0.09805381,0.03364437,-0.5805505,-4.411344,0.2427916,0.6143359,1.448741,0.3872087,-0.1190487,0.1190055,0.06728163,-0.9399595,0.4037465,-0.05534581,0.7476365,1.48613,0.2310624,0.2299598,1.305138,0.1958786,277.8655,137.5408,93.55969,True
1,4.81111,-0.2272972,0.04055736,0.05933588,-1.360007,-4.324302,-2.429797,0.4727593,1.286498,0.4044199,-1.344452,0.5277548,17,55.4,-0.2469469,0.08859511,0.02297561,-0.5804477,-4.410182,0.2447653,0.6135367,1.448938,0.3868871,-0.1255421,0.1147516,0.05451825,-0.9403057,0.4055158,-0.05458521,0.7473872,1.486382,0.2311015,0.2283522,1.304727,0.1954956,277.7128,138.6926,92.45268,True
1,4.822221,-0.2198128,0.02560782,0.05196235,-1.360083,-4.323912,-2.427837,0.4717365,1.286993,0.4039266,-1.338553,0.5310291,14.2,55.1,-0.2530994,0.1001779,0.04230499,-0.5790746,-4.408014,0.2459514,0.6127565,1.449073,0.386518,-0.1298205,0.1179467,0.05027353,-0.9399521,0.4072474,-0.05402781,0.7469283,1.486469,0.2310307,0.2267508,1.304306,0.1950756,277.5927,140.0637,91.14977,True
1,4.833332,-0.2165934,0.0020831,0.03826946,-1.359595,-4.323356,-2.425698,0.4707055,1.287423,0.4035141,-1.332958,0.5032818,14.2,55.1,-0.2378711,0.1073147,0.07099722,-0.5769158,-4.406257,0.2465704,0.6120169,1.449262,0.3861451,-0.1223314,0.1254434,0.05869457,-0.9396138,0.4099187,-0.05398307,0.746528,1.486436,0.2310112,0.2252048,1.303864,0.1946156,277.4956,141.5274,89.74541,True
1,4.844443,-0.2122993,-0.0160568,0.03305781,-1.359236,-4.322593,-2.423649,0.4696697,1.287829,0.4030898,-1.327482,0.4926398,14.2,55.1,-0.2249569,0.1092763,0.08367789,-0.5753227,-4.40447,0.2471669,0.6111578,1.449366,0.3858533,-0.1147961,0.129733,0.0703512,-0.9386199,0.4121969,-0.05429067,0.7458582,1.486536,0.2310128,0.2237163,1.303414,0.1940958,277.4287,143.097,88.21684,True
1,4.855555,-0.211125,-0.05546127,0.03439707,-1.358278,-4.320842,-2.421707,0.4685526,1.288223,0.4026651,-1.321674,0.5232124,14.2,55.1,-0.2144278,0.09863727,0.07602746,-0.574569,-4.40342,0.2483059,0.610362,1.44948,0.3855402,-0.1200643,0.1350918,0.0778265,-0.9375755,0.4143389,-0.05406244,0.7453293,1.48665,0.2309601,0.2223141,1.30293,0.1935347,277.4023,144.4654,86.85436,True
1,4.866666,-0.2100359,-0.06507771,0.03233221,-1.357772,-4.319699,-2.419715,0.4674832,1.28863,0.4020693,-1.316044,0.5064475,14.2,55.1,-0.1955746,0.08814636,0.04698866,-0.5749541,-4.40197,0.2485813,0.6094891,1.449613,0.3851919,-0.1093346,0.1393717,0.09052315,-0.9364132,0.4167008,-0.05448268,0.7447284,1.48671,0.2308033,0.2209904,1.302384,0.1929459,277.4057,145.7014,85.58753,True
1,4.877777,-0.2014576,-0.08315639,0.0334982,-1.357101,-4.31836,-2.418149,0.4664675,1.289022,0.4015868,-1.310257,0.5210898,10.2,42.4,-0.1883584,0.07869808,0.02659572,-0.5752268,-4.400868,0.2494562,0.6086562,1.449726,0.3848696,-0.109309,0.1393825,0.09478427,-0.9353293,0.4186576,-0.05446085,0.7441996,1.486839,0.2306678,0.2197106,1.301767,0.1923175,277.4027,146.9222,84.33205,True
1,4.888888,-0.1907964,-0.08846933,0.03137454,-1.35654,-4.317293,-2.416643,0.4654012,1.289428,0.4011564,-1.30459,0.509724,10.2,42.4,-0.1747532,0.08099869,-0.0001537213,-0.5758361,-4.398473,0.2489371,0.6077526,1.449901,0.3843944,-0.1072357,0.1308642,0.09159043,-0.9345986,0.4203973,-0.0541418,0.743652,1.48704,0.2305396,0.2184461,1.301071,0.1915884,277.3994,148.3113,82.9254,True
1,4.9,-0.1737352,-0.09803364,0.02819714,-1.355743,-4.316046,-2.415567,0.4643614,1.289806,0.4007168,-1.299201,0.4845339,10.2,42.4,-0.1844066,0.08645524,-0.009600839,-0.575899,-4.396258,0.2495049,0.6068249,1.450032,0.3839238,-0.1147576,0.1202137,0.08527082,-0.9338811,0.4216166,-0.05331595,0.7430609,1.48717,0.2303917,0.2171768,1.300311,0.1907394,277.3987,150.0009,81.20457,True
1,4.911111,-0.1588155,-0.1012174,0.02498826,-1.355126,-4.314894,-2.414612,0.4633382,1.290169,0.4002743,-1.293517,0.5116936,10.2,42.4,-0.1842143,0.09377965,0.005378572,-0.5749685,-4.394332,0.2497374,0.6058788,1.450204,0.38346,-0.1200674,0.1255566,0.08635016,-0.933031,0.4236663,-0.05299211,0.7423506,1.487178,0.2303178,0.2159633,1.299466,0.1898403,277.4268,151.789,79.32685,True
1,4.922222,-0.1524259,-0.09584412,0.02919358,-1.354908,-4.313913,-2.413361,0.4623239,1.290491,0.3998716,-1.288017,0.4945645,9,35.6,-0.193283,0.1415044,0.03570747,-0.5727383,-4.389171,0.2478615,0.6049265,1.450365,0.3829761,-0.1274823,0.137299,0.08849522,-0.9321037,0.4261148,-0.05276201,0.7417053,1.487283,0.2301941,0.214765,1.298543,0.188948,277.4742,153.6105,77.37147,True
1,4.933333,-0.1417701,-0.08404148,0.03760508,-1.35513,-4.313008,-2.412472,0.4612533,1.290801,0.3993559,-1.282243,0.5197247,9,35.6,-0.1928024,0.1838688,0.06482543,-0.5702872,-4.383576,0.2452838,0.603969,1.450482,0.3824744,-0.1220573,0.1437231,0.1044267,-0.9305058,0.4285784,-0.05290955,0.741037,1.487381,0.2300777,0.213574,1.297524,0.1881154,277.5289,155.3884,75.47096,True
1,4.944445,-0.1332545,-0.07334178,0.0417635,-1.355185,-4.312203,-2.411559,0.4602618,1.291027,0.3987033,-1.276013,0.5611969,9,35.6,-0.1884338,0.1933806,0.07125795,-0.5686834,-4.379529,0.2437932,0.6030473,1.45059,0.3820059,-0.1156146,0.1437289,0.1129107,-0.9290389,0.4306762,-0.05311781,0.7403873,1.487496,0.2299514,0.2123556,1.296405,0.1873693,277.5716,157.293,73.46732,True
1,4.955556,-0.1301014,-0.05628154,0.04269974,-1.355547,-4.311824,-2.410307,0.4592716,1.291252,0.3982942,-1.270366,0.507497,9,35.6,-0.1822257,0.1838921,0.05619534,-0.5683335,-4.376562,0.2430265,0.6021109,1.450585,0.3815436,-0.116642,0.1426899,0.1203813,-0.9274645,0.4327734,-0.05303206,0.7396241,1.487612,0.2298229,0.2110517,1.295223,0.1867091,277.589,159.5275,71.17169,True
1,4.966667,-0.1205446,-0.04879101,0.04367328,-1.35552,-4.311157,-2.409119,0.4583371,1.291445,0.3978419,-1.264397,0.5374414,9,35.6,-0.1760478,0.1776368,0.03689979,-0.5682493,-4.373234,0.2420004,0.6011604,1.450649,0.3811233,-0.1230852,0.1373632,0.1140416,-0.9264477,0.4345721,-0.05253218,0.7389597,1.487715,0.2296426,0.209628,1.294008,0.186103,277.5827,161.8621,68.85313,True
1,4.977778,-0.1130925,-0.04558072,0.04363344,-1.355658,-4.310588,-2.408345,0.4574071,1.291566,0.3974044,-1.258133,0.5641468,5.2,33.6,-0.1583273,0.1607817,0.004623573,-0.569011,-4.37059,0.2409098,0.6002131,1.450666,0.3807044,-0.1188464,0.130958,0.1129673,-0.9252865,0.4362166,-0.05232526,0.7383172,1.48782,0.2294874,0.2081515,1.292743,0.185542,277.5947,164.1952,66.57137,True
1,4.98889,-0.1056468,-0.04130687,0.04251558,-1.355739,-4.310034,-2.407547,0.4563952,1.291792,0.3969545,-1.252107,0.5421172,5.2,33.6,-0.1459884,0.1493517,-0.03607751,-0.5704901,-4.367517,0.2395213,0.5992295,1.450684,0.3802621,-0.1263427,0.1320092,0.1044992,-0.9243528,0.4380157,-0.05186506,0.737633,1.487822,0.2293317,0.2066839,1.291442,0.1850718,277.6328,166.6317,64.15716,True
1,5.000001,-0.1003494,-0.03278555,0.04030983,-1.355945,-4.309712,-2.406662,0.4554915,1.291864,0.3965485,-1.246537,0.5006694,5.2,33.6,-0.1389554,0.1379287,-0.07459705,-0.5723053,-4.364494,0.2382917,0.5982066,1.450691,0.3797944,-0.1306011,0.1330852,0.104522,-0.9232668,0.4399907,-0.05144215,0.7369409,1.487938,0.229171,0.2052666,1.290121,0.1846863,277.6885,168.9788,61.85123,True
1,5.011112,-0.08867141,-0.01678468,0.04016155,-1.356374,-4.309578,-2.406094,0.454716,1.291806,0.3958697,-1.240539,0.5401991,5.2,33.6,-0.1412407,0.1370003,-0.08949906,-0.5733584,-4.36111,0.2372357,0.5971601,1.45078,0.3793116,-0.1317175,0.1298775,0.09814541,-0.9224253,0.4417925,-0.05094174,0.7362309,1.488121,0.2291806,0.2038851,1.288786,0.184354,277.7423,171.1521,59.7258,True
1,5.022223,-0.07916501,0.02271374,0.04837538,-1.357952,-4.310198,-2.405365,0.4539304,1.291792,0.3953869,-1.234581,0.5362398,6.2,44.3,-0.141932,0.165556,-0.06474258,-0.5725796,-4.355932,0.2345041,0.5960945,1.450802,0.3788199,-0.136938,0.1416417,0.1109305,-0.9208338,0.4444106,-0.0507729,0.7354844,1.488232,0.2290158,0.2024923,1.287451,0.1840311,277.8051,173.291,57.63371,True
1,5.033335,-0.06436706,0.07501164,0.05648742,-1.3603,-4.311528,-2.404861,0.4531713,1.291681,0.3950267,-1.229129,0.4901363,6.2,44.3,-0.1383154,0.2025926,-0.03888243,-0.5709615,-4.350016,0.2310468,0.5952123,1.450825,0.3783002,-0.1421407,0.1533989,0.1279768,-0.9189434,0.4469643,-0.05047862,0.7349869,1.488462,0.228776,0.2011339,1.2861,0.1837225,277.8535,175.2898,55.71378,True
1,5.044446,-0.05486673,0.1230455,0.06784391,-1.362914,-4.312693,-2.404381,0.4523096,1.291503,0.3944449,-1.223457,0.5107356,6.2,44.3,-0.1296363,0.2206004,-0.03135549,-0.5704682,-4.344434,0.2275154,0.5942217,1.450874,0.3778336,-0.139973,0.1555377,0.1332849,-0.9173674,0.449363,-0.05045465,0.7342813,1.488588,0.2285945,0.1998196,1.284717,0.1833907,277.8816,177.294,53.80278,True
1,5.055557,-0.04851874,0.15298,0.0803988,-1.365714,-4.313832,-2.403806,0.4515364,1.29136,0.3941181,-1.218191,0.4735028,6.2,44.3,-0.1256006,0.2058043,-0.04750233,-0.5710723,-4.340717,0.2256297,0.5932863,1.450894,0.377367,-0.1272221,0.1416441,0.1321866,-0.9159415,0.4506412,-0.05040938,0.7334834,1.488737,0.2283311,0.1985215,1.283328,0.1830863,277.9027,179.598,51.50489,True
1,5.066669,-0.04429379,0.1796914,0.09191117,-1.368421,-4.314812,-2.403233,0.450744,1.291267,0.3934598,-1.212642,0.499664,6.2,44.3,-0.1111521,0.1783385,-0.08303803,-0.5729796,-4.338069,0.2241151,0.5923711,1.450859,0.376895,-0.1273226,0.127764,0.1205139,-0.9148896,0.4519506,-0.04979206,0.7326728,1.488855,0.2280731,0.1971741,1.281949,0.1828819,277.8951,181.9209,49.1703,True
1,5.07778,-0.03261195,0.198935,0.0970687,-1.371261,-4.316098,-2.402998,0.4501259,1.291069,0.3931336,-1.20703,0.5052088,8,49.5,-0.09453818,0.1529665,-0.115377,-0.5750836,-4.335608,0.2225486,0.5914081,1.450886,0.3764215,-0.1422938,0.1150069,0.1163749,-0.9138024,0.4531156,-0.04844636,0.7319804,1.489009,0.2278049,0.1957128,1.280583,0.1827666,277.8688,184.2996,46.8446,True
1,5.088891,-0.02092235,0.2085054,0.09270515,-1.373407,-4.317215,-2.403066,0.4494296,1.290888,0.3923941,-1.20155,0.4931116,8,49.5,-0.09878217,0.1497628,-0.1121659,-0.575769,-4.332357,0.2210392,0.5902924,1.450983,0.3759317,-0.1433383,0.1139624,0.1206516,-0.9123068,0.4549423,-0.04792225,0.73133,1.489109,0.2275383,0.1942105,1.279226,0.1827665,277.8532,186.9278,44.34051,True
1,5.100002,0.0003538113,0.2138511,0.08727983,-1.375677,-4.318633,-2.403559,0.4487762,1.290733,0.3921597,-1.196567,0.4479519,8,49.5,-0.09517255,0.1675629,-0.07795469,-0.5749307,-4.328133,0.2184503,0.5892811,1.451083,0.3754897,-0.1486137,0.1267673,0.1238468,-0.9109353,0.4572897,-0.04755474,0.7305411,1.489208,0.2273147,0.1926965,1.277892,0.1828096,277.8586,189.6354,41.8268,True
1,5.111114,0.01632545,0.2117282,0.08298648,-1.377666,-4.319738,-2.404009,0.4480647,1.290588,0.3916695,-1.191522,0.4539009,8,49.5,-0.08425402,0.1854549,-0.05872524,-0.5741605,-4.323264,0.2149938,0.5883002,1.451183,0.3750072,-0.1516837,0.1427855,0.1376841,-0.9089326,0.4600981,-0.04759655,0.7298466,1.489281,0.2273073,0.1912982,1.276543,0.1829262,277.8629,192.0823,39.57966,True
1,5.122225,0.03023276,0.1851021,0.07887641,-1.378996,-4.320039,-2.404709,0.4472732,1.290618,0.3917186,-1.186679,0.43541,8,49.5,-0.07671075,0.20032,-0.05760611,-0.5743117,-4.318218,0.2112568,0.5873969,1.451194,0.3745332,-0.1377303,0.1566294,0.1492836,-0.9069858,0.4630457,-0.04838165,0.7290647,1.489414,0.2271366,0.1899498,1.275153,0.1830138,277.8908,194.2085,37.6377,True
1,5.133336,0.03879697,0.1637849,0.07473229,-1.380111,-4.320395,-2.40528,0.4466902,1.290542,0.39114,-1.181151,0.4979213,8.9,49.2,-0.07033886,0.2003085,-0.059793,-0.5745519,-4.314001,0.208281,0.5864606,1.451327,0.3741219,-0.1186444,0.1565428,0.134261,-0.906058,0.4652498,-0.04912387,0.7283177,1.489613,0.2270384,0.1886944,1.273663,0.1831433,277.9428,196.1928,35.74268,True
1,5.144447,0.0527024,0.1285741,0.06215538,-1.380381,-4.320364,-2.406325,0.4459772,1.290468,0.390867,-1.175664,0.4936435,8.9,49.2,-0.04786725,0.1990442,-0.04830364,-0.5742846,-4.309873,0.20469,0.5854982,1.45132,0.3736713,-0.1123179,0.145861,0.1267917,-0.9050412,0.4669316,-0.04915476,0.727554,1.489781,0.2267439,0.1874451,1.272054,0.1832761,278.0447,198.2892,33.70792,True
1,5.155559,0.06552497,0.09331519,0.04319267,-1.38014,-4.320325,-2.407463,0.4452404,1.290373,0.3904366,-1.169923,0.5169346,8.9,49.2,-0.03711341,0.1946221,-0.03565998,-0.5738255,-4.306317,0.2017281,0.5845417,1.451393,0.3732288,-0.1123176,0.1352123,0.1310879,-0.9033767,0.4683545,-0.04881228,0.7267663,1.48996,0.2263978,0.1862466,1.270316,0.1834447,278.2123,200.4798,31.59001,True
