loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,0.01452787,-0.3026085,0.005348538,-1.299305,1.489154,3.136323,0.6905766,1.226711,0.481622,-1.581247,-0.7228459,60.8,3.9,0.003908657,0.01485172,0.01370605,-0.7558307,1.480587,-0.01694569,0.6858404,1.426801,0.399714,-0.01979571,0.01743495,-0.03751698,-0.88199,0.05929928,-0.1133188,0.7292986,1.49118,0.204092,0.4066862,1.104708,0.4429574,296.5372,254.1093,9.4015,True
3,0.6777782,0.0135016,-0.3132549,0.006488831,-1.299431,1.493021,3.135153,0.6904362,1.226719,0.4815218,-1.58939,-0.7329376,60.8,3.9,0.002929072,0.01371748,0.02223116,-0.7552682,1.480808,-0.01719949,0.6860197,1.426759,0.3997211,-0.02085814,0.01211637,-0.0353671,-0.8823095,0.05919528,-0.1129761,0.7295263,1.491132,0.2040944,0.4064355,1.106745,0.4415441,296.1961,253.5392,9.782593,True
3,0.6888894,0.01140059,-0.3164215,0.01290848,-1.299819,1.496856,3.134048,0.6903304,1.226621,0.4814742,-1.59757,-0.7361047,61.1,7.8,-0.003451942,0.01587669,0.02230759,-0.7551079,1.481169,-0.01719816,0.6861727,1.426729,0.3996451,-0.02079434,0.0100063,-0.02470885,-0.8821833,0.05921006,-0.1126602,0.7297215,1.491015,0.2040594,0.406236,1.108827,0.4399524,295.8237,252.8908,10.16914,True
3,0.7000005,0.007148348,-0.309972,0.02246012,-1.300387,1.500162,3.133193,0.6902207,1.226563,0.4814742,-1.605695,-0.7311299,61.1,7.8,-0.01858105,0.0182817,-0.0009600303,-0.7558531,1.481588,-0.01684875,0.6862762,1.42662,0.3996608,-0.01433208,0.01427586,-0.01731057,-0.8820933,0.0596885,-0.1129617,0.7298956,1.490986,0.2040732,0.4060329,1.11093,0.4381826,295.4446,252.252,10.49959,True
3,0.7111117,0.005042791,-0.3099231,0.03099382,-1.301151,1.503763,3.132223,0.6901081,1.226476,0.4814482,-1.613985,-0.7461123,61.1,7.8,-0.01874764,0.01842907,-0.01800616,-0.7566366,1.481838,-0.01686154,0.6863679,1.426584,0.3996482,-0.01649385,0.01853018,-0.02156176,-0.8825966,0.06006134,-0.11297,0.7299601,1.491049,0.2038379,0.4058039,1.113055,0.4362641,295.0687,251.6001,10.80395,True
3,0.7222228,-0.005566612,-0.3098495,0.04593204,-1.302102,1.507343,3.131649,0.6899158,1.226414,0.4814343,-1.622335,-0.7513708,61.1,7.8,-0.01887341,0.02068002,-0.0318354,-0.7574946,1.482258,-0.01693797,0.686462,1.426576,0.3996792,-0.01761177,0.02170971,-0.03008351,-0.8832597,0.06041634,-0.1129396,0.7301694,1.49097,0.2038317,0.4055652,1.115202,0.4342554,294.6799,250.9195,11.08287,True
3,0.7333339,-0.006632455,-0.3045082,0.04909447,-1.302767,1.510714,3.130749,0.6897449,1.226347,0.4815183,-1.630909,-0.7717725,61.1,7.8,-0.02091825,0.02596159,-0.02537986,-0.7575489,1.482943,-0.01712066,0.6865292,1.426623,0.3997326,-0.01557157,0.0195538,-0.04074473,-0.8840539,0.06052233,-0.112746,0.7303131,1.490943,0.2038209,0.4053178,1.117391,0.4322419,294.289,250.2477,11.32995,True
3,0.7444451,-0.01727982,-0.2970081,0.05972294,-1.303792,1.513857,3.130455,0.6895592,1.226255,0.4814959,-1.639155,-0.7415069,60.2,10.6,-0.01441211,0.02796943,-0.01477239,-0.7573529,1.483502,-0.01758911,0.686631,1.426646,0.3997533,-0.01128307,0.02806871,-0.03866111,-0.8844688,0.06121715,-0.1130714,0.7304773,1.490898,0.2038872,0.4050768,1.119629,0.4302686,293.8879,249.5966,11.58898,True
3,0.7555562,-0.02049004,-0.2906254,0.06075222,-1.304498,1.517065,3.129891,0.689424,1.226228,0.4815419,-1.64819,-0.813989,60.2,10.6,-0.01519508,0.03949186,0.008772184,-0.7564933,1.484815,-0.0183103,0.6868016,1.426617,0.3997767,-0.01125048,0.03233798,-0.03441448,-0.8848076,0.06178907,-0.1132131,0.7307383,1.490841,0.2039008,0.4048045,1.12193,0.4283637,293.4901,248.9448,11.87341,True
3,0.7666674,-0.02793925,-0.295997,0.05761381,-1.305065,1.52063,3.129528,0.6891804,1.226171,0.4815249,-1.656437,-0.7412059,60.2,10.6,-0.01394762,0.04467472,0.02478454,-0.7557215,1.485843,-0.01893055,0.6869615,1.426663,0.399775,-0.006928289,0.03980047,-0.02806841,-0.8849482,0.06269681,-0.1138685,0.7308824,1.490845,0.2040689,0.4045399,1.124298,0.4265671,293.0701,248.2375,12.22879,True
3,0.7777785,-0.03964058,-0.3002801,0.05981068,-1.305876,1.524302,3.129412,0.6889622,1.226113,0.4815099,-1.665427,-0.8097697,60.2,10.6,-0.007625364,0.02973152,0.02459621,-0.7554008,1.485578,-0.01890791,0.6871717,1.426686,0.3997788,-0.004805744,0.03978764,-0.02807464,-0.8851857,0.0630554,-0.1139836,0.7311157,1.49079,0.2041142,0.4042801,1.126741,0.4248873,292.6416,247.5843,12.58565,True
3,0.7888896,-0.0503023,-0.2992624,0.05770033,-1.306483,1.527694,3.129438,0.6886955,1.226045,0.4814796,-1.674004,-0.7714051,58.5,12.8,-0.006664604,0.01698544,0.02021734,-0.7553087,1.485363,-0.01867488,0.6873081,1.426643,0.3998301,-0.001639588,0.03870703,-0.03235608,-0.8857466,0.063508,-0.1143977,0.7312849,1.490769,0.2042232,0.4040626,1.129259,0.4233078,292.2021,246.882,13.03852,True
3,0.8000008,-0.05990585,-0.2939681,0.05769044,-1.307204,1.530921,3.12957,0.6883999,1.225915,0.4813316,-1.682583,-0.7718573,58.5,12.8,-0.01231669,-0.007304769,-0.001246452,-0.7560512,1.48396,-0.01732599,0.6874689,1.426646,0.3998575,-0.0006519184,0.03335076,-0.04087375,-0.8864923,0.06350241,-0.1143306,0.7314799,1.49071,0.2041898,0.4038435,1.13183,0.4217739,291.7513,246.1568,13.55929,True
3,0.8111119,-0.06528151,-0.2758396,0.06183881,-1.308089,1.533369,3.129902,0.6880941,1.225708,0.4812346,-1.691417,-0.7951626,58.5,12.8,-0.01568463,-0.01462137,-0.01513457,-0.7568209,1.48345,-0.01664582,0.6876248,1.426621,0.3998692,-0.0007156469,0.02800725,-0.04831948,-0.887288,0.06351732,-0.114321,0.7316707,1.490633,0.2042224,0.4036221,1.134451,0.4202226,291.2926,245.4351,14.08466,True
3,0.8222231,-0.07493109,-0.2481113,0.07019005,-1.309173,1.535222,3.130602,0.6877564,1.225596,0.4811571,-1.700313,-0.8006626,58.5,12.8,-0.0201229,-0.002679634,-0.03841936,-0.7580262,1.484047,-0.01665461,0.6877785,1.426636,0.3999453,0.0002799071,0.01626634,-0.05362778,-0.8880177,0.0630253,-0.113966,0.7319396,1.490513,0.2042785,0.4033667,1.137114,0.4186174,290.8234,244.656,14.65687,True
3,0.8333342,-0.08134124,-0.2342251,0.07863413,-1.310414,1.537454,3.131124,0.687439,1.225451,0.4810472,-1.709291,-0.8080748,58.5,12.8,-0.02421718,0.01537657,-0.02970183,-0.7580507,1.485197,-0.01705595,0.6879437,1.426621,0.3999777,0.003451928,0.004540439,-0.05149585,-0.8884572,0.06244687,-0.113563,0.7321632,1.49037,0.2042422,0.4030712,1.139804,0.4169374,290.333,243.8134,15.26727,True
3,0.8444453,-0.09629267,-0.2128844,0.09023353,-1.311737,1.539189,3.132273,0.6871936,1.2254,0.4809566,-1.718073,-0.79006,53.9,16.4,-0.0316484,0.02073774,-0.02958225,-0.758383,1.485792,-0.01688205,0.6880304,1.426586,0.3999929,0.006597549,0.008775795,-0.06004976,-0.889442,0.06256844,-0.1138219,0.7323538,1.490251,0.2043054,0.4027304,1.142515,0.4152273,289.8348,242.9314,15.85713,True
3,0.8555565,-0.1048245,-0.2118612,0.08811353,-1.312584,1.541674,3.133063,0.6868738,1.225211,0.4808736,-1.727138,-0.8160548,53.9,16.4,-0.03173548,0.01332741,-0.03497105,-0.7589402,1.485568,-0.01639122,0.6881592,1.426526,0.3999703,0.01079655,0.02153138,-0.07074976,-0.890495,0.06348324,-0.1144619,0.7324668,1.489747,0.2041264,0.4023572,1.145267,0.4135492,289.352,242.0787,16.40746,True
3,0.8666676,-0.1239977,-0.2162106,0.08393366,-1.313412,1.544319,3.134441,0.6864446,1.225073,0.4808173,-1.735552,-0.7565728,53.9,16.4,-0.02973418,0.003804812,-0.04360246,-0.7598004,1.485126,-0.01582717,0.6881604,1.426493,0.3999979,0.01185076,0.03004199,-0.07503711,-0.8915571,0.06415409,-0.1150632,0.7326603,1.489625,0.2041593,0.4020364,1.148066,0.4119197,288.8666,241.2247,16.98973,True
3,0.8777788,-0.1367709,-0.2248438,0.07443845,-1.313946,1.547292,3.135489,0.6858524,1.224951,0.4807005,-1.744467,-0.802891,53.9,16.4,-0.02981832,0.003878552,-0.05211805,-0.7605993,1.485172,-0.01550173,0.6881193,1.426515,0.4000115,0.008645628,0.04708135,-0.07609969,-0.8922703,0.06529126,-0.115186,0.7327518,1.489701,0.2040813,0.4017827,1.150923,0.4103551,288.3782,240.3184,17.65827,True
3,0.8888899,-0.146358,-0.2302523,0.06704648,-1.314487,1.550122,3.136626,0.6853266,1.224886,0.4806576,-1.752581,-0.7291991,53.9,16.4,-0.04143398,0.02951768,-0.05391067,-0.7612395,1.486821,-0.01588336,0.6879959,1.426529,0.4000745,0.002269857,0.04923559,-0.073922,-0.8929797,0.06610525,-0.1154355,0.7327967,1.489775,0.2043087,0.4015658,1.1538,0.4088277,287.8572,239.2321,18.53585,True
3,0.900001,-0.1474726,-0.2196484,0.06058152,-1.314948,1.552311,3.137748,0.6848025,1.224805,0.480536,-1.761407,-0.7951681,48.7,16.2,-0.0464563,0.06457564,-0.03970269,-0.7612311,1.489502,-0.01716088,0.6878763,1.426546,0.4001849,-0.006363489,0.03537798,-0.08235233,-0.8941206,0.06560591,-0.1144651,0.7329091,1.489648,0.204365,0.4012765,1.15668,0.4072999,287.3489,238.1097,19.45972,True
3,0.9111122,-0.1507263,-0.1994122,0.06151655,-1.315726,1.553945,3.139109,0.6843108,1.224728,0.4804676,-1.769956,-0.7691655,48.7,16.2,-0.04622206,0.08469494,-0.02567704,-0.7610627,1.491751,-0.0183332,0.6877577,1.426583,0.4002228,-0.004268572,0.0460109,-0.08770806,-0.8952008,0.06650539,-0.1147367,0.7329772,1.489651,0.2046242,0.4008999,1.159548,0.405729,286.8632,236.9083,20.45166,True
3,0.9222233,-0.157191,-0.1674138,0.06983134,-1.316777,1.554742,3.140847,0.6837576,1.224591,0.4804914,-1.778488,-0.7681035,48.7,16.2,-0.04168896,0.09941164,-0.005348554,-0.7604321,1.494059,-0.01972204,0.687675,1.426664,0.4003267,-0.01799338,0.051403,-0.0716438,-0.8955694,0.06744722,-0.1146786,0.7330773,1.489576,0.2047465,0.4005267,1.162396,0.4041219,286.4011,235.6413,21.46689,True
3,0.9333345,-0.1700718,-0.1236481,0.08660419,-1.3183,1.554673,-3.139894,0.6835289,1.224509,0.4804213,-1.78657,-0.7272376,48.7,16.2,-0.03739106,0.09614941,-9.50289E-05,-0.7603788,1.49531,-0.02036865,0.687649,1.426687,0.4005082,-0.02328054,0.06528138,-0.06843864,-0.8963172,0.06898279,-0.1150307,0.733295,1.489406,0.2050376,0.4001849,1.165214,0.4025253,285.9475,234.2995,22.52677,True
3,0.9444456,-0.1829104,-0.09269063,0.1013285,-1.319898,1.554678,-3.137486,0.6830245,1.224396,0.4804437,-1.794395,-0.704011,44.6,14.7,-0.03194491,0.09708757,0.01157909,-0.7598782,1.496915,-0.02135695,0.6875802,1.426732,0.4006031,-0.02969543,0.07167561,-0.07373433,-0.8973979,0.07012223,-0.1152086,0.7334207,1.489321,0.2051728,0.3998604,1.167999,0.4010207,285.4968,232.9334,23.58349,True
3,0.9555568,-0.1925209,-0.07881291,0.1108405,-1.321417,1.555361,-3.135148,0.6825904,1.224289,0.480304,-1.801775,-0.6636727,44.6,14.7,-0.03179352,0.09588541,0.0275479,-0.7590696,1.498477,-0.02213167,0.687602,1.426712,0.4006817,-0.03608517,0.07488681,-0.07156815,-0.8982901,0.07112371,-0.1149519,0.7336997,1.489148,0.2052507,0.3995425,1.170765,0.3997091,285.0507,231.6294,24.59391,True
3,0.9666679,-0.2042373,-0.07669461,0.1140525,-1.322821,1.556178,-3.132606,0.6819438,1.224206,0.4803174,-1.809539,-0.6990893,44.6,14.7,-0.02745722,0.08509704,0.04019904,-0.7581732,1.499261,-0.02252928,0.6875639,1.426702,0.4006958,-0.03397985,0.06848834,-0.07369948,-0.8992366,0.07176713,-0.1151149,0.7338315,1.489089,0.2054193,0.3992889,1.17356,0.3986533,284.6203,230.4784,25.5394,True
3,0.977779,-0.2244687,-0.09606294,0.09719983,-1.323313,1.558172,-3.129936,0.6811669,1.224149,0.4803514,-1.817158,-0.6855329,44.6,14.7,-0.03287573,0.08306656,0.03171593,-0.7580501,1.500522,-0.02292342,0.6875145,1.42673,0.4007475,-0.02976104,0.05569094,-0.07583047,-0.9001474,0.07189869,-0.1150438,0.733905,1.488922,0.2056139,0.3989724,1.176421,0.3978363,284.1711,229.3437,26.59218,True
3,0.9888902,-0.2340492,-0.1175436,0.07713977,-1.323596,1.560264,-3.127496,0.6804491,1.224084,0.4803061,-1.824421,-0.6534366,44.6,14.7,-0.04255117,0.07677161,0.02536746,-0.7579431,1.501454,-0.02289466,0.6874887,1.426734,0.4007664,-0.03088359,0.05461004,-0.08327743,-0.9013793,0.07243865,-0.1149537,0.7340741,1.488802,0.2057085,0.3986322,1.179336,0.3971473,283.701,228.1306,27.82425,True
3,1.000001,-0.2532082,-0.1433342,0.05393605,-1.323385,1.562817,-3.124664,0.6796271,1.224044,0.4802618,-1.831308,-0.6194057,44.9,14.4,-0.05348807,0.05674903,0.006123121,-0.7584906,1.501428,-0.02194498,0.6874506,1.426748,0.4008577,-0.03730017,0.05993074,-0.08857414,-0.9026465,0.0732348,-0.1147745,0.7341689,1.488761,0.2057843,0.3981902,1.182287,0.3964826,283.2239,226.6808,29.29824,True
3,1.011112,-0.2617182,-0.1594348,0.04023179,-1.323432,1.565082,-3.12203,0.6788948,1.223988,0.4802749,-1.838646,-0.6609197,44.9,14.4,-0.06211465,0.05046057,-0.001306149,-0.75875,1.501928,-0.02134444,0.6873623,1.426717,0.4009843,-0.04051189,0.05993144,-0.09068238,-0.9037714,0.07388993,-0.1146307,0.734242,1.488684,0.2059925,0.3976967,1.18523,0.3957154,282.7722,224.9293,31.05368,True
3,1.022224,-0.280912,-0.1638564,0.02650505,-1.323272,1.567038,-3.118781,0.6780552,1.22406,0.4803762,-1.845198,-0.588845,44.9,14.4,-0.07716698,0.034609,-0.007695414,-0.7591304,1.501733,-0.01984801,0.6873125,1.426796,0.4011457,-0.03521772,0.05884508,-0.0949784,-0.9050497,0.0745014,-0.1148083,0.7344031,1.4886,0.2061281,0.3972543,1.188119,0.3947572,282.347,222.9276,33.00634,True
3,1.033335,-0.2905288,-0.1574947,0.02641876,-1.323576,1.568914,-3.115595,0.6772538,1.224123,0.4804859,-1.852316,-0.6413863,44.9,14.4,-0.08987305,0.03780903,-0.00115005,-0.7589018,1.502551,-0.01902749,0.6872431,1.426796,0.4012368,-0.02879952,0.06309364,-0.09397097,-0.9061933,0.075413,-0.1153953,0.7345518,1.488522,0.2062933,0.3968643,1.19093,0.393557,281.9745,220.7469,35.04279,True
3,1.044446,-0.3065254,-0.1479382,0.029607,-1.324011,1.570328,-3.112031,0.6764221,1.224221,0.4806128,-1.858608,-0.56531,42.7,14.2,-0.1112306,0.04223742,-0.008368412,-0.7593668,1.503515,-0.01782401,0.6871657,1.426895,0.401335,-0.03207491,0.06200942,-0.1046001,-0.9078162,0.07596574,-0.1151958,0.7347014,1.488368,0.2065256,0.3965541,1.193665,0.3921532,281.6493,218.4429,37.07611,True
3,1.055557,-0.3204261,-0.1330763,0.02847908,-1.324288,-4.711757,-3.108233,0.6755489,1.224243,0.4807241,-1.865218,-0.5954291,42.7,14.2,-0.1217439,0.04430184,0.004544105,-0.7588187,1.504272,-0.01674462,0.687139,1.427004,0.4013741,-0.03309822,0.06202105,-0.09926488,-0.9087888,0.07670224,-0.1152675,0.7349516,1.488289,0.2066867,0.3962276,1.196375,0.3906381,281.3835,216.0982,39.05796,True
3,1.066668,-0.3300045,-0.1352302,0.02958168,-1.324574,-4.710055,-3.104641,0.674709,1.224254,0.4807456,-1.871356,-0.5519148,42.7,14.2,-0.1269194,0.04954281,0.01741068,-0.7583889,1.505357,-0.01596805,0.6870701,1.427076,0.4014482,-0.03419698,0.05882069,-0.1035113,-0.9101422,0.0772599,-0.1152243,0.7351385,1.488231,0.2068708,0.3958927,1.199103,0.3891188,281.128,213.723,41.04726,True
3,1.077779,-0.3492085,-0.1407374,0.01155874,-1.324002,-4.708364,-3.100646,0.6738861,1.224316,0.4808636,-1.877388,-0.5428452,42.7,14.2,-0.1343716,0.04849292,0.01960386,-0.7581508,1.506109,-0.01462768,0.6870451,1.427114,0.4015,-0.03744909,0.0683907,-0.1152311,-0.9119676,0.07832916,-0.1154126,0.7354448,1.488166,0.206949,0.3955126,1.201884,0.3876975,280.8715,211.185,43.22961,True
3,1.08889,-0.3555957,-0.1514866,0.001001777,-1.323647,-4.706291,-3.097011,0.6730077,1.224364,0.4808338,-1.883497,-0.5500169,42.7,14.2,-0.1418996,0.03789228,0.01744737,-0.7581727,1.506127,-0.01280528,0.6869874,1.427137,0.4015381,-0.04067426,0.07158232,-0.1205421,-0.9135787,0.07926952,-0.1154414,0.7356646,1.488098,0.2071106,0.3951018,1.204717,0.3864398,280.6034,208.4009,45.74413,True
3,1.100002,-0.3705019,-0.1633253,-0.009528703,-1.32309,-4.704042,-3.092953,0.6720712,1.224452,0.4809067,-1.889038,-0.4981021,39.9,14,-0.153718,0.02306272,0.01423741,-0.7581306,1.505782,-0.01046835,0.6869398,1.427125,0.4016407,-0.04817195,0.06307016,-0.1236605,-0.9149215,0.07962665,-0.1149058,0.7358782,1.48806,0.2071998,0.3947461,1.207562,0.3853307,280.338,205.4229,48.54557,True
3,1.111113,-0.3726381,-0.1687009,-0.01587695,-1.322606,-4.702039,-3.089283,0.6711814,1.224542,0.4809875,-1.895079,-0.5443698,39.9,14,-0.1537499,0.01667547,0.01417489,-0.7580656,1.50588,-0.008867261,0.6868917,1.427163,0.4017251,-0.05776744,0.06308576,-0.1246707,-0.916529,0.08020389,-0.1143236,0.7361562,1.488006,0.2073474,0.3944493,1.210393,0.384333,280.1239,202.2953,51.54336,True
3,1.122224,-0.3801137,-0.170922,-0.02543027,-1.321859,-4.700027,-3.085302,0.6702477,1.224625,0.4810662,-1.900361,-0.4745556,39.9,14,-0.1612528,0.01140267,0.01207152,-0.7579953,1.505792,-0.006750314,0.6868311,1.42717,0.4017901,-0.06523409,0.06203467,-0.1256816,-0.9180177,0.08082854,-0.1137314,0.7364079,1.487918,0.2074544,0.3941788,1.213195,0.3833722,279.9264,199.1342,54.60593,True
3,1.133335,-0.3833443,-0.1560173,-0.02446004,-1.321596,-4.69874,-3.081451,0.669322,1.22473,0.4811451,-1.906382,-0.5427679,39.9,14,-0.1634813,0.0093586,0.003548651,-0.7582963,1.505919,-0.004947088,0.6867735,1.427179,0.4018688,-0.07059401,0.06735317,-0.132048,-0.9197477,0.0816396,-0.1132951,0.7367083,1.487749,0.2075481,0.3939,1.215968,0.3823918,279.7695,195.985,57.63069,True
3,1.144446,-0.3865744,-0.1389399,-0.01817845,-1.321566,-4.697677,-3.077321,0.6684374,1.224806,0.4812434,-1.911655,-0.4738388,36.3,14.9,-0.1699206,0.01478058,-0.003805644,-0.7586377,1.506428,-0.003222957,0.6866812,1.427206,0.4019156,-0.07275988,0.07160504,-0.1384341,-0.921629,0.08257198,-0.1129742,0.736973,1.487621,0.2076764,0.3936422,1.218699,0.3813759,279.6523,192.7111,60.74694,True
3,1.155557,-0.3919458,-0.1186781,-0.01298322,-1.321532,-4.697009,-3.072965,0.6676025,1.224918,0.4812868,-1.917383,-0.5161771,36.3,14.9,-0.17208,0.01695767,-0.008019285,-0.7587569,1.506813,-0.001561944,0.6866825,1.427282,0.4019496,-0.06735878,0.07800202,-0.1310334,-0.9229766,0.0837427,-0.1132568,0.7372357,1.487483,0.2077873,0.3933731,1.221389,0.380322,279.5817,189.4148,63.85035,True
3,1.166668,-0.3909003,-0.1058372,-0.005618874,-1.321676,-4.696237,-3.068821,0.6667275,1.225031,0.4813476,-1.922582,-0.4674187,36.3,14.9,-0.1805306,0.0297717,-0.006767601,-0.7588832,1.507949,-7.11064E-05,0.6865734,1.42738,0.4020135,-0.07588942,0.08121109,-0.1341793,-0.9247038,0.08480251,-0.1128496,0.7375138,1.487417,0.2079403,0.3930917,1.224056,0.3792776,279.5331,186.1618,66.88022,True
3,1.17778,-0.3866622,-0.09192321,0.001727152,-1.321873,-4.695656,-3.064795,0.6658479,1.225157,0.4813671,-1.927768,-0.4666713,36.3,14.9,-0.189977,0.03717552,0.004049673,-0.7583905,1.508832,0.001707885,0.6865387,1.427504,0.4020333,-0.0823177,0.07801818,-0.1394551,-0.9265441,0.0855101,-0.1122544,0.7377213,1.487246,0.20807,0.3928229,1.226711,0.3782908,279.499,182.991,69.84093,True
3,1.188891,-0.3792024,-0.0929755,0.0006401397,-1.321631,-4.694516,-3.061157,0.6649672,1.225291,0.4813468,-1.933244,-0.4931803,36.3,14.9,-0.1950995,0.03167573,0.02748853,-0.7573466,1.509136,0.003807788,0.6863969,1.42757,0.4020796,-0.08337989,0.07695565,-0.1383801,-0.9281138,0.08628682,-0.1117508,0.7379875,1.487168,0.2082016,0.3925727,1.229385,0.3773856,279.4904,179.8975,72.76282,True
3,1.200002,-0.373863,-0.1036648,-0.006755223,-1.321199,-4.693001,-3.057598,0.6640431,1.225415,0.4813771,-1.938556,-0.4781811,32.2,20.1,-0.191908,0.02417617,0.03058789,-0.7569018,1.509144,0.005800631,0.6862746,1.427633,0.4020801,-0.09193638,0.076958,-0.1436488,-0.9299327,0.08699083,-0.1109508,0.7383015,1.48701,0.208281,0.3923346,1.23209,0.3765646,279.493,176.7398,75.78339,True
3,1.211113,-0.3727771,-0.1121908,-0.007760579,-1.320972,-4.691465,-3.053871,0.6631343,1.225488,0.4814389,-1.943769,-0.4694521,32.2,20.1,-0.1844567,0.01879694,0.03259881,-0.7565519,1.509197,0.007539409,0.6861264,1.427689,0.4021013,-0.09087299,0.08014074,-0.1447334,-0.9317053,0.08784118,-0.1104866,0.7385722,1.486826,0.2082875,0.3921123,1.234811,0.3758128,279.5099,173.4631,78.96902,True
3,1.222224,-0.3652961,-0.129288,-0.01831238,-1.32024,-4.689432,-3.050633,0.6621599,1.225612,0.4814937,-1.948567,-0.4316409,32.2,20.1,-0.1737681,0.01978464,0.03569865,-0.7560528,1.509549,0.008838765,0.6859732,1.427749,0.4021285,-0.09831441,0.08761318,-0.1446943,-0.9333735,0.08918075,-0.1099539,0.7386863,1.486684,0.2083406,0.3919363,1.237484,0.3750768,279.5657,170.0742,82.29697,True
3,1.233335,-0.3588571,-0.1463299,-0.02033249,-1.319836,-4.687178,-3.04748,0.6612898,1.225856,0.4815724,-1.953057,-0.4038354,32.2,20.1,-0.1705944,0.02406871,0.03144507,-0.7558057,1.51015,0.01017514,0.6857666,1.427795,0.4021735,-0.1036549,0.08655082,-0.1467942,-0.935234,0.08996411,-0.1091553,0.738857,1.486538,0.2084832,0.3917973,1.240056,0.3743069,279.6601,166.7317,85.55064,True
3,1.244446,-0.352447,-0.1570009,-0.02560029,-1.319158,-4.685019,-3.044372,0.6603141,1.225994,0.4816132,-1.957972,-0.4429517,30.4,37.7,-0.1706006,0.03156255,0.02724924,-0.7556427,1.511023,0.01141644,0.6855798,1.427847,0.4021792,-0.1003917,0.08337136,-0.1361567,-0.9364633,0.09078503,-0.1086588,0.7390347,1.486429,0.2085304,0.391673,1.2425,0.3734752,279.7757,163.6248,88.53659,True
3,1.255558,-0.3439127,-0.1687399,-0.03193902,-1.318323,-4.682778,-3.041319,0.6594172,1.226086,0.4815278,-1.962513,-0.4084767,30.4,37.7,-0.1812658,0.03910953,0.02209464,-0.7555356,1.511879,0.013115,0.6853824,1.427898,0.402185,-0.09391597,0.0833783,-0.1244943,-0.9376671,0.09168944,-0.1084282,0.7392718,1.486381,0.2086141,0.3915607,1.244802,0.3725486,279.9196,160.9376,91.07289,True
3,1.266669,-0.3342996,-0.1761599,-0.03084421,-1.317841,-4.680571,-3.038521,0.6584873,1.226254,0.4815476,-1.966845,-0.3899339,30.4,37.7,-0.1918204,0.05083874,0.02655193,-0.7552134,1.513234,0.01459332,0.6851358,1.427957,0.4021864,-0.09280062,0.07913356,-0.1159701,-0.9387185,0.09245484,-0.1078934,0.7394398,1.486283,0.2086589,0.3914763,1.246975,0.3715211,280.0728,158.6334,93.18852,True
3,1.27778,-0.323634,-0.1814591,-0.03083177,-1.317302,-4.678328,-3.035812,0.6575744,1.226411,0.48157,-1.970588,-0.3369755,30.4,37.7,-0.2023767,0.05187665,0.03518691,-0.7545391,1.514038,0.01645114,0.6849809,1.428027,0.4022048,-0.09702386,0.07489446,-0.1095477,-0.9399201,0.09311903,-0.1070676,0.7395042,1.486257,0.2087879,0.3913747,1.249008,0.3703986,280.2598,156.3275,95.29327,True
3,1.288891,-0.3151045,-0.1835672,-0.03084488,-1.316672,-4.676179,-3.033101,0.6566578,1.226553,0.4815478,-1.974026,-0.309718,30.4,37.7,-0.2044643,0.04970387,0.04051208,-0.7539468,1.514593,0.01838327,0.6847599,1.428065,0.4021776,-0.09915112,0.07489538,-0.1095371,-0.9413033,0.09391557,-0.1063776,0.7396343,1.486144,0.208828,0.3912694,1.250865,0.369198,280.4622,154.1841,97.21309,True
