loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.011115,-0.04201267,0.07963726,0.005894322,-1.253174,1.55944,-1.998248,0.5177428,1.362179,0.4425216,-1.746628,-0.01077394,7.1,29.2,0.007267828,-0.01685465,0.004696039,-0.4476976,1.265649,0.630408,0.6875957,1.456892,0.3745522,0.0529336,-0.003972691,0.04393934,-0.9908978,0.09519736,-0.05863428,0.7532442,1.479922,0.1970761,0.3547267,1.557224,0.2785429,321.1174,99.60349,143.5199,True
3,2.022226,-0.05263295,0.06037793,-0.004639998,-1.252988,1.559096,-1.997238,0.5176793,1.36242,0.4424689,-1.746483,0.01344794,10.1,34,0.005135247,-0.01897352,0.004695551,-0.4478121,1.265134,0.6307756,0.6874629,1.45691,0.3745031,0.04325557,-0.01567635,0.03656795,-0.9907476,0.09448629,-0.05831817,0.7530662,1.479937,0.1969972,0.3545379,1.55768,0.2789215,321.1389,99.4964,143.6933,True
3,2.033337,-0.07283483,0.03252512,-0.02470461,-1.252516,1.558114,-1.99478,0.5173951,1.362865,0.4423745,-1.746526,-0.004029777,10.1,34,-0.0135928,-0.006453644,0.04546671,-0.4458787,1.262529,0.6338819,0.6871595,1.457234,0.3744164,0.03472128,-0.01459168,0.03448331,-0.9901921,0.09417923,-0.05863988,0.7528261,1.479974,0.1968877,0.3543519,1.558123,0.2794158,321.1214,99.40813,143.9272,True
3,2.044448,-0.08559838,0.02074211,-0.03101685,-1.2521,1.557642,-1.993255,0.5172017,1.363191,0.4423635,-1.745415,0.101695,10.1,34,-0.02305557,-0.001174151,0.05625392,-0.4449652,1.261444,0.6354518,0.6869804,1.45728,0.3743677,0.03585967,-0.004996564,0.04085129,-0.9895433,0.09455647,-0.05928383,0.7526644,1.479998,0.196887,0.3541566,1.558636,0.2798808,321.0986,99.36445,144.1643,True
3,2.055559,-0.09305783,0.01320868,-0.04268672,-1.251744,1.556806,-1.991674,0.5169005,1.363482,0.442275,-1.74618,-0.07076684,10.1,34,-0.03150746,0.0009470275,0.06275377,-0.4440619,1.260364,0.6370286,0.686728,1.457302,0.3743269,0.03273268,0.003542408,0.04725257,-0.9887816,0.09495541,-0.05974482,0.7524266,1.480062,0.1969049,0.3539805,1.559293,0.2801813,321.0809,99.40707,144.32,True
3,2.06667,-0.1121914,-0.006022429,-0.0446871,-1.250943,1.55659,-1.989719,0.5166193,1.364013,0.4423425,-1.746179,0.0009070953,12.8,61,-0.04108468,-0.008641781,0.06808603,-0.4435681,1.258309,0.6395736,0.6865752,1.457368,0.374316,0.03379454,0.0216342,0.03869279,-0.9887241,0.09605849,-0.06073286,0.7522724,1.480071,0.1969161,0.3539657,1.559879,0.2803378,321.1129,99.4243,144.4191,True
3,2.077781,-0.1206871,-0.01991989,-0.04992884,-1.250013,1.556181,-1.987958,0.5163236,1.364507,0.4423819,-1.745954,0.02003157,12.8,61,-0.04534358,-0.01825694,0.07337979,-0.4429897,1.255702,0.6425902,0.6865467,1.457528,0.3742471,0.03061704,0.02270843,0.0408456,-0.9881819,0.09636915,-0.06115736,0.7521489,1.480168,0.196908,0.35406,1.560426,0.2803214,321.2251,99.40818,144.462,True
3,2.088892,-0.1365986,-0.0508625,-0.051876,-1.248225,1.556268,-1.985806,0.5159757,1.365142,0.4423907,-1.744646,0.1185172,12.8,61,-0.04540994,-0.04173069,0.07743888,-0.4429876,1.251918,0.6464315,0.686416,1.457628,0.3742294,0.03057542,0.01205513,0.03979668,-0.9877782,0.09609071,-0.06131689,0.7520202,1.480201,0.196898,0.3541631,1.560954,0.2801422,321.4041,99.38743,144.4321,True
3,2.100003,-0.1557428,-0.07229725,-0.06770957,-1.246416,1.555738,-1.983324,0.5155964,1.365912,0.4424767,-1.743663,0.08783185,12.8,61,-0.05387054,-0.04496494,0.08602254,-0.4422823,1.24877,0.6501751,0.6862563,1.457807,0.3741937,0.02312428,0.01313701,0.0398508,-0.9872972,0.09623639,-0.06144765,0.751827,1.480354,0.1968265,0.3541968,1.561506,0.2798281,321.5581,99.38346,144.3198,True
3,2.111114,-0.1610919,-0.06916054,-0.07623908,-1.245422,1.554969,-1.981107,0.5152675,1.36653,0.4423664,-1.741595,0.187003,12.8,61,-0.06437977,-0.05466814,0.1052113,-0.4414083,1.244446,0.6550292,0.6860569,1.457987,0.3741565,0.01991154,0.009948238,0.03882021,-0.9867928,0.09630483,-0.06160478,0.7516118,1.480362,0.1968138,0.3541181,1.562034,0.2794328,321.6971,99.40018,144.1877,True
3,2.122225,-0.1610919,-0.06916054,-0.07623908,-1.245422,1.554969,-1.981107,0.5152675,1.36653,0.4423664,-1.739538,0.1849318,12.8,61,-0.06437977,-0.05466814,0.1052113,-0.4414083,1.244446,0.6550292,0.6860569,1.457987,0.3741565,0.01991154,0.009948238,0.03882021,-0.9867928,0.09630483,-0.06160478,0.7516118,1.480362,0.1968138,0.3538752,1.56256,0.2789506,321.795,99.45843,144.0249,True
3,2.133336,-0.1717957,-0.05647593,-0.09013958,-1.244632,1.553631,-1.978366,0.5148634,1.367268,0.4423749,-1.739509,-0.0007136948,13.4,69.6,-0.1002996,-0.03018248,0.1270638,-0.4393369,1.242252,0.6595886,0.6856993,1.458196,0.3738534,0.008192129,0.004661034,0.04104048,-0.9862452,0.09619457,-0.06123433,0.7514242,1.480414,0.1968307,0.3535156,1.562983,0.2784793,321.8323,99.56724,143.8066,True
3,2.144447,-0.1856672,-0.04590131,-0.09551281,-1.243985,1.552763,-1.975708,0.5144303,1.36801,0.4424503,-1.735016,0.4086653,13.4,69.6,-0.1267951,-0.03661297,0.145364,-0.4381262,1.237872,0.6657991,0.6853538,1.4584,0.3739128,-0.005659029,0.008962023,0.03900331,-0.9858346,0.09652055,-0.06089984,0.7512319,1.480474,0.1969564,0.3531069,1.563036,0.2781975,321.8549,99.60846,143.6793,True
3,2.155558,-0.1920604,-0.05232516,-0.1007832,-1.242726,1.551684,-1.972862,0.5139275,1.368829,0.4424896,-1.731387,0.3258819,13.4,69.6,-0.1331974,-0.04513255,0.1485464,-0.4372282,1.233776,0.6712292,0.6850556,1.458599,0.3738751,-0.0152361,0.02283452,0.03478362,-0.9856556,0.09750392,-0.06096854,0.7510279,1.480542,0.1970022,0.3523721,1.563195,0.2779598,321.8467,99.72981,143.5234,True
3,2.166669,-0.2080337,-0.05558194,-0.1039399,-1.241485,1.550814,-1.969756,0.5133275,1.369675,0.4424779,-1.727911,0.3125951,13.4,69.6,-0.1278825,-0.04194894,0.1463905,-0.4363573,1.23079,0.6752043,0.684648,1.458838,0.3739088,-0.02380055,0.05265411,0.01454936,-0.986315,0.0993909,-0.06155684,0.7508643,1.480533,0.1970365,0.3513038,1.563585,0.277797,321.789,99.93614,143.2918,True
3,2.17778,-0.2261262,-0.06308693,-0.1049422,-1.24014,1.550015,-1.966371,0.5128105,1.370473,0.44244,-1.724088,0.3441658,13.1,72.8,-0.1205151,-0.04404088,0.137781,-0.435756,1.227935,0.6788736,0.6842799,1.459051,0.3739038,-0.02695033,0.06757776,0.01454404,-0.9862596,0.100894,-0.06200398,0.7507666,1.480554,0.1971054,0.349999,1.56415,0.2777783,321.6663,100.1254,143.1181,True
3,2.188891,-0.2335954,-0.05672217,-0.104965,-1.239218,1.549127,-1.96333,0.5121855,1.371367,0.4423428,-1.719754,0.3904672,13.1,72.8,-0.1208741,-0.04049525,0.09733809,-0.4360415,1.227709,0.6803756,0.6837951,1.459182,0.3737876,-0.02470817,0.06653517,0.03157062,-0.9854266,0.1017389,-0.06224659,0.7505106,1.480692,0.1971209,0.3485375,1.564817,0.2778911,321.526,100.3008,143.0492,True
3,2.200002,-0.238942,-0.04606049,-0.1007525,-1.23871,1.548224,-1.960193,0.5116974,1.372147,0.442266,-1.71505,0.4235366,13.1,72.8,-0.139166,-0.04344934,0.07937003,-0.4361629,1.226294,0.6838348,0.6833467,1.459482,0.3737249,-0.0342042,0.06978077,0.04441418,-0.9845733,0.1028233,-0.06205725,0.7503316,1.48077,0.1971419,0.3469978,1.565509,0.2780845,321.3701,100.4492,143.067,True
3,2.211113,-0.2443107,-0.0279645,-0.1008375,-1.238563,1.547022,-1.956925,0.511139,1.372972,0.4421113,-1.710678,0.3927098,13.1,72.8,-0.1733356,-0.05177708,0.07535803,-0.4361651,1.223481,0.6895606,0.682934,1.459858,0.3736584,-0.06085582,0.05601842,0.04781693,-0.9839017,0.1031394,-0.06069744,0.7501357,1.48085,0.1971095,0.3454586,1.566171,0.2782892,321.202,100.5929,143.1079,True
3,2.222224,-0.2496876,-0.004544333,-0.10202,-1.238814,1.545542,-1.953624,0.5105275,1.373785,0.4421113,-1.705469,0.469288,13.1,72.8,-0.1987096,-0.04755843,0.09479998,-0.4350817,1.220383,0.6954555,0.6823602,1.460241,0.3735306,-0.07480877,0.0453933,0.03727551,-0.9839144,0.1033846,-0.05959702,0.7498869,1.480869,0.197207,0.3439274,1.56682,0.2784539,321.0561,100.7263,143.122,True
3,2.233335,-0.2582754,0.02314314,-0.1000227,-1.239548,1.544063,-1.949999,0.509959,1.374464,0.4420366,-1.699855,0.5051803,13.1,73.3,-0.1991424,-0.008552112,0.1430822,-0.4318614,1.217653,0.700169,0.6818842,1.460507,0.373368,-0.08566473,0.04856953,0.006450611,-0.9849009,0.1040584,-0.05865452,0.7496934,1.480904,0.1972494,0.3424231,1.567416,0.2785884,320.9223,100.8536,143.1022,True
3,2.244446,-0.2646973,0.04557136,-0.08628458,-1.240447,1.543074,-1.946639,0.5093509,1.375253,0.4420278,-1.693996,0.527249,13.1,73.3,-0.1944631,0.02100375,0.1731253,-0.4289373,1.215559,0.704013,0.6814598,1.460745,0.3732321,-0.08356,0.0549404,3.394671E-05,-0.985156,0.1050321,-0.05838714,0.7494439,1.480937,0.1973209,0.3408881,1.568026,0.2786959,320.8255,100.9909,143.0321,True
3,2.255557,-0.263663,0.06051027,-0.08210319,-1.241264,1.541832,-1.943327,0.5087888,1.37597,0.4419792,-1.687355,0.5981973,13.1,73.3,-0.1910839,0.02402866,0.1912314,-0.4266123,1.211987,0.7092762,0.6810368,1.46096,0.3731194,-0.0780785,0.06135314,0.02022531,-0.9842841,0.1061901,-0.0582974,0.749204,1.480965,0.1974237,0.339283,1.568634,0.2788587,320.7518,101.1244,142.9274,True
3,2.266668,-0.2690155,0.08188983,-0.06515919,-1.242616,1.541116,-1.940022,0.508187,1.376679,0.4419448,-1.680736,0.5952696,13.1,73.3,-0.1740245,0.01859469,0.1942225,-0.4250442,1.208532,0.7136049,0.6806279,1.461176,0.3730845,-0.0843598,0.07097736,0.03196853,-0.9836428,0.1074965,-0.05788887,0.749005,1.481024,0.1975274,0.337582,1.569235,0.2791349,320.6368,101.2343,142.864,True
3,2.277779,-0.2711484,0.08402631,-0.06303689,-1.243324,1.540125,-1.936646,0.5076172,1.377387,0.4418859,-1.673869,0.6179576,11.3,79.9,-0.1766148,-0.01733854,0.161974,-0.4254464,1.204946,0.7187483,0.6802392,1.461365,0.3730338,-0.09050828,0.09340724,0.05754559,-0.9822206,0.1096812,-0.05788993,0.7487383,1.481045,0.1976056,0.3357619,1.56985,0.2795373,320.4687,101.3226,142.8668,True
3,2.28889,-0.2743788,0.1043149,-0.05355359,-1.244957,1.539126,-1.933225,0.5069752,1.377944,0.4417944,-1.666423,0.6704718,11.3,79.9,-0.1887984,-0.04680575,0.1266831,-0.4262038,1.201837,0.7240764,0.6796699,1.461538,0.3730111,-0.08610977,0.1072664,0.07134114,-0.9810371,0.1117649,-0.05826198,0.7485521,1.481062,0.1976643,0.3338287,1.570428,0.2800653,320.2661,101.4172,142.9216,True
3,2.300001,-0.2754777,0.1224752,-0.04299325,-1.24669,1.538297,-1.929873,0.5063567,1.378552,0.4416687,-1.658887,0.6781274,11.3,79.9,-0.1881664,-0.06994224,0.09131818,-0.4274459,1.199473,0.7281802,0.6790733,1.461861,0.3730044,-0.08515774,0.1061708,0.05535628,-0.9810824,0.1130666,-0.05809047,0.7483488,1.481109,0.1977389,0.3317829,1.570972,0.2806908,320.0172,101.4935,143.0294,True
3,2.311112,-0.2565808,0.2504887,-0.01812321,-1.255002,1.5352,-1.923774,0.5052035,1.379471,0.4411964,-1.650985,0.7112038,11.3,79.9,-0.2090887,-0.02951992,0.1121145,-0.4243833,1.195897,0.7365395,0.6780631,1.462416,0.3729064,-0.09847949,0.06669143,-0.004146387,-0.9829744,0.113369,-0.05547364,0.7481256,1.481252,0.1978788,0.3296383,1.571441,0.2813666,319.762,101.5926,143.149,True
3,2.322223,-0.2461639,0.3592964,0.00472828,-1.262408,1.533216,-1.920788,0.5046309,1.379921,0.4410188,-1.640378,0.9581581,9.6,78.4,-0.2436074,-0.01282862,0.1722503,-0.421008,1.189717,0.7461693,0.6777411,1.462807,0.3727996,-0.08890821,0.06133583,-0.004203348,-0.9830952,0.1139243,-0.05509255,0.7479722,1.481245,0.1980329,0.3272756,1.572046,0.2820447,319.524,101.6811,143.2211,True
3,2.333334,-0.2442139,0.4424989,0.02453011,-1.269621,1.531427,-1.917539,0.5039996,1.380487,0.4410052,-1.634857,0.4909901,9.6,78.4,-0.289086,-0.0492885,0.2245607,-0.4192156,1.179168,0.7603434,0.6773144,1.463114,0.3726678,-0.06515738,0.0847583,0.03074598,-0.9817083,0.11611,-0.05639909,0.7478607,1.481213,0.1981776,0.3245896,1.573234,0.2827748,319.1766,101.7535,143.2941,True
3,2.344445,-0.2506695,0.4766503,0.03927428,-1.276077,1.53003,-1.914093,0.5032879,1.381094,0.4408782,-1.626804,0.7264357,9.6,78.4,-0.3129205,-0.1237014,0.2188163,-0.4203693,1.168261,0.7745815,0.6770998,1.463383,0.3726137,-0.05011377,0.1081632,0.03912736,-0.9810612,0.1185163,-0.05764785,0.74766,1.481228,0.1983256,0.3220193,1.574328,0.2838609,318.8061,101.7882,143.4668,True
3,2.355556,-0.2506695,0.4766503,0.03927428,-1.276077,1.53003,-1.914093,0.5032879,1.381094,0.4408782,-1.617567,0.832004,9.6,78.4,-0.3129205,-0.1237014,0.2188163,-0.4203693,1.168261,0.7745815,0.6770998,1.463383,0.3726137,-0.05011377,0.1081632,0.03912736,-0.9810612,0.1185163,-0.05764785,0.74766,1.481228,0.1983256,0.3195354,1.575354,0.2854114,318.4343,101.7244,143.7614,True
3,2.366668,-0.263439,0.4852715,0.06374578,-1.281707,1.529563,-1.910611,0.5024781,1.381822,0.440793,-1.611059,0.5816179,9.6,78.4,-0.3027562,-0.1842716,0.1958278,-0.4222533,1.159192,0.7856834,0.6767285,1.463806,0.3727043,-0.05985186,0.1081587,0.01682354,-0.9817386,0.1199359,-0.05746463,0.7474694,1.481278,0.1984525,0.3171979,1.576143,0.287415,318.0477,101.5566,144.3743,True
3,2.377779,-0.3080345,0.4416509,0.09706058,-1.290683,1.529784,-1.902651,0.5010338,1.383398,0.4404292,-1.598837,1.106081,9.2,77,-0.2545317,-0.1205606,0.1937948,-0.4200295,1.149807,0.798412,0.6757925,1.464428,0.3726778,-0.1017163,0.06137504,-0.009433011,-0.9827523,0.1199767,-0.05393114,0.7469752,1.481427,0.1986024,0.3150632,1.576203,0.289544,317.7585,101.4179,145.1144,True
3,2.38889,-0.3080345,0.4416509,0.09706058,-1.290683,1.529784,-1.902651,0.5010338,1.383398,0.4404292,-1.58489,1.258959,9.2,77,-0.2545317,-0.1205606,0.1937948,-0.4200295,1.149807,0.798412,0.6757925,1.464428,0.3726778,-0.1017163,0.06137504,-0.009433011,-0.9827523,0.1199767,-0.05393114,0.7469752,1.481427,0.1986024,0.3123964,1.576779,0.2914404,317.3834,101.2571,145.5725,True
3,2.400001,-0.3239636,0.4181597,0.09294873,-1.294731,1.529311,-1.898481,0.5004125,1.384129,0.4403775,-1.582008,0.2465269,9.2,77,-0.2723438,-0.08222888,0.2060085,-0.4179378,1.145763,0.8056123,0.6753123,1.464726,0.3726301,-0.09310086,0.05285408,0.007568322,-0.9820321,0.1203838,-0.05351329,0.7466962,1.481447,0.1987121,0.309262,1.578248,0.293131,316.7628,101.0009,146.1468,True
3,2.411112,-0.3716177,0.2707461,0.03946074,-1.296654,1.52818,-1.888574,0.4987707,1.386685,0.4400158,-1.568707,1.207769,9.2,77,-0.3233395,-0.08748049,0.2245523,-0.4156917,1.132302,0.8267842,0.6743892,1.465324,0.3724391,-0.05536988,0.0858416,0.0562474,-0.9796518,0.1237655,-0.0554582,0.7461249,1.481537,0.1991642,0.3065604,1.57888,0.2947149,316.3387,100.9466,146.758,True
3,2.422223,-0.4022578,0.1501197,0.007111602,-1.294174,1.527987,-1.883001,0.4979081,1.388272,0.4397917,-1.553537,1.369374,8.6,88.3,-0.3201491,-0.1249372,0.2423064,-0.4156241,1.121519,0.8399943,0.6739904,1.465773,0.3723843,-0.06284158,0.1124732,0.04240481,-0.9797099,0.1264035,-0.05598018,0.7458903,1.481617,0.1993167,0.3037101,1.579657,0.2958508,315.8871,100.9702,147.0245,True
3,2.433334,-0.4022578,0.1501197,0.007111602,-1.294174,1.527987,-1.883001,0.4979081,1.388272,0.4397917,-1.547686,0.5169595,8.6,88.3,-0.3201491,-0.1249372,0.2423064,-0.4156241,1.121519,0.8399943,0.6739904,1.465773,0.3723843,-0.06284158,0.1124732,0.04240481,-0.9797099,0.1264035,-0.05598018,0.7458903,1.481617,0.1993167,0.3005964,1.581343,0.2964726,315.348,101.0847,147.0669,True
3,2.444445,-0.4445006,-0.03780077,-0.05256356,-1.287797,1.527305,-1.871571,0.4963503,1.391508,0.4395633,-1.542702,0.4449811,8.6,88.3,-0.2857742,-0.118965,0.2707881,-0.4133056,1.104939,0.8606035,0.6731434,1.466799,0.3721831,-0.09954558,0.07839924,-0.01269201,-0.981688,0.1272645,-0.05327201,0.7455406,1.48174,0.1995418,0.2980817,1.58258,0.296884,315.0255,101.2116,147.1678,True
3,2.455556,-0.4678031,-0.1082892,-0.07665827,-1.284338,1.526751,-1.865362,0.4955949,1.393133,0.4393687,-1.521928,1.888242,8.6,88.3,-0.2801412,-0.1032419,0.2964341,-0.4111825,1.095936,0.871888,0.6726705,1.467197,0.3720832,-0.1070966,0.06242596,-0.01900653,-0.9820817,0.1273893,-0.05191486,0.7452229,1.481735,0.1996763,0.2961167,1.582843,0.2971087,314.9923,101.2652,147.2508,True
3,2.466667,-0.4773076,-0.1520576,-0.0923974,-1.281327,1.526103,-1.859491,0.494813,1.394929,0.4392986,-1.515596,0.5554141,8.6,88.3,-0.3077154,-0.1010818,0.3084275,-0.4095351,1.087009,0.8843831,0.6721827,1.467714,0.3719249,-0.1028591,0.05282816,-0.01795128,-0.9822388,0.1277125,-0.05105307,0.7449613,1.481765,0.1998289,0.2936531,1.583938,0.296505,314.7663,101.6376,146.9377,True
3,2.477778,-0.4921319,-0.1915437,-0.09856181,-1.27765,1.525817,-1.85337,0.493988,1.396927,0.4390337,-1.505564,0.906345,9.5,90.9,-0.3269593,-0.1159173,0.308469,-0.408963,1.077482,0.8974299,0.6717076,1.468241,0.37185,-0.09309787,0.07306632,-0.002073717,-0.9818036,0.1295857,-0.05145201,0.7446295,1.481834,0.2000608,0.2913594,1.584987,0.2953587,314.6173,102.1249,146.3819,True
3,2.488889,-0.5144203,-0.222481,-0.09623848,-1.274078,1.525847,-1.847019,0.4931629,1.398872,0.4387605,-1.495186,0.9335598,9.5,90.9,-0.3399634,-0.1488108,0.3008491,-0.4092746,1.067211,0.9109878,0.6713957,1.46878,0.3716776,-0.09621869,0.08054599,0.005393264,-0.9815682,0.1309543,-0.05101445,0.7443695,1.481962,0.2002366,0.2892832,1.585806,0.2939378,314.5101,102.5639,145.6602,True
3,2.5,-0.5314507,-0.2299972,-0.09937192,-1.27105,1.525438,-1.840458,0.4923513,1.400744,0.4385138,-1.483927,1.014004,9.5,90.9,-0.3345576,-0.1617251,0.3145503,-0.4084863,1.05608,0.9245237,0.6709856,1.469493,0.3714821,-0.1175369,0.07634951,0.0055477,-0.9815543,0.1318289,-0.04949378,0.7440979,1.482101,0.2002761,0.2872795,1.586531,0.292466,314.4351,102.9583,144.8899,True
3,2.511111,-0.557028,-0.2279494,-0.1036103,-1.268525,1.524778,-1.833321,0.4915759,1.402733,0.4382288,-1.472483,1.030183,9.5,90.9,-0.3290312,-0.1512326,0.3305693,-0.4069566,1.045689,0.9374837,0.6704804,1.470134,0.3712964,-0.1239986,0.062516,0.001357577,-0.9816508,0.1321242,-0.04813158,0.7438363,1.482188,0.2003288,0.2852006,1.5873,0.29105,314.3389,103.3312,144.2126,True
3,2.522222,-0.5730242,-0.2216087,-0.1057526,-1.266077,1.524079,-1.826248,0.490783,1.404557,0.437948,-1.461188,1.016369,8.2,100,-0.3351818,-0.1278996,0.3457367,-0.4048543,1.036032,0.9504061,0.6698643,1.470717,0.3711662,-0.1443431,0.04019734,-0.00379066,-0.9818612,0.1317438,-0.04563886,0.7435923,1.482276,0.2003932,0.2830158,1.588117,0.2897854,314.202,103.6962,143.6289,True
3,2.533333,-0.5954439,-0.2014069,-0.1015614,-1.264272,1.523467,-1.818728,0.4899567,1.406577,0.4373388,-1.449426,1.059274,8.2,100,-0.3413226,-0.1002829,0.3588166,-0.4024409,1.026632,0.9630708,0.6691977,1.47129,0.3709481,-0.1454836,0.03060272,-0.01015479,-0.982111,0.131831,-0.04404069,0.7432369,1.482329,0.2004645,0.2807148,1.589002,0.2887687,314.0203,104.0765,143.0988,True
3,2.544444,-0.6008148,-0.1811574,-0.09739905,-1.26284,1.522836,-1.811671,0.4891496,1.408436,0.4369457,-1.438003,1.027677,8.2,100,-0.359432,-0.07986882,0.3485072,-0.4006209,1.01902,0.9746934,0.6686581,1.471862,0.3707325,-0.1433871,0.04123288,-0.01977521,-0.9826899,0.1327682,-0.04304387,0.7429428,1.48241,0.2005794,0.2783062,1.59002,0.28806,313.7857,104.4602,142.6545,True
3,2.555555,-0.6104637,-0.1480864,-0.08370762,-1.262334,1.522522,-1.804528,0.4882573,1.410424,0.4364207,-1.425911,1.088925,8.2,100,-0.4043048,-0.09773736,0.3445086,-0.4001011,1.008946,0.9901329,0.6682023,1.472585,0.3705034,-0.1411053,0.0593541,-0.005970608,-0.9823272,0.1342607,-0.04241244,0.7425758,1.482442,0.2007067,0.2758316,1.59115,0.2876625,313.5247,104.784,142.3944,True
3,2.566666,-0.6094311,-0.133153,-0.08059157,-1.261212,1.52194,-1.797626,0.4874581,1.412356,0.4359419,-1.414525,1.023777,8.2,100,-0.3971375,-0.1263844,0.3271486,-0.4003264,0.9989888,1.003401,0.6677226,1.473335,0.3702581,-0.1632385,0.08715817,0.01650881,-0.9814186,0.1366006,-0.04114904,0.7422614,1.482544,0.2008133,0.2732843,1.592477,0.2874691,313.2196,105.0523,142.3007,True
3,2.577777,-0.6083562,-0.1320696,-0.07740027,-1.259562,1.521554,-1.79096,0.4865986,1.41429,0.4354358,-1.402421,1.089926,9.5,100,-0.3877452,-0.1551607,0.3204091,-0.4010428,0.9880095,1.017332,0.6672128,1.474113,0.3699214,-0.1897892,0.1010941,0.02199556,-0.9811122,0.1384503,-0.03921984,0.7419781,1.482678,0.2009017,0.2707497,1.593881,0.2874513,312.9327,105.2633,142.2789,True
3,2.588888,-0.609404,-0.1384723,-0.07736009,-1.257503,1.521153,-1.784056,0.4858155,1.416298,0.4348764,-1.390463,1.075641,9.5,100,-0.3833051,-0.1318091,0.3280268,-0.3995929,0.9785521,1.030157,0.6666146,1.474893,0.3696206,-0.1983228,0.09792528,0.02206082,-0.980913,0.1396417,-0.03738892,0.7417397,1.482762,0.2009766,0.2682041,1.595384,0.2875263,312.6421,105.408,142.3365,True
3,2.599999,-0.6104882,-0.1320945,-0.07952283,-1.256088,1.520427,-1.777032,0.4850079,1.41815,0.4343717,-1.378149,1.108209,9.5,100,-0.3863373,-0.1084117,0.3335845,-0.3978523,0.969336,1.043022,0.6658723,1.475538,0.3693187,-0.2122652,0.08304146,0.0147232,-0.9810702,0.1400464,-0.03488155,0.7415234,1.482835,0.2010596,0.2656927,1.596832,0.2876326,312.3954,105.5659,142.4112,True
3,2.61111,-0.6094199,-0.1331429,-0.07632339,-1.254463,1.519981,-1.770174,0.4842703,1.419994,0.4338725,-1.365182,1.167481,9.5,100,-0.3948789,-0.08266905,0.3179069,-0.3964435,0.9627017,1.053703,0.6652722,1.476191,0.3690324,-0.2251929,0.07665744,-0.003290081,-0.9818057,0.1407419,-0.03233424,0.7414434,1.482831,0.2011101,0.2631772,1.598146,0.2876652,312.1683,105.7449,142.4648,True
3,2.622221,-0.6083671,-0.1245845,-0.06997782,-1.253278,1.519619,-1.763367,0.4834175,1.421781,0.4333897,-1.352208,1.167463,10.7,88.9,-0.4119162,-0.04517461,0.3013415,-0.3945942,0.9573147,1.063945,0.6647717,1.476968,0.3686683,-0.2520597,0.08413094,-0.04040417,-0.983622,0.1421075,-0.02936215,0.741379,1.482947,0.2011371,0.2606218,1.599302,0.2875346,311.9197,105.99,142.4063,True
3,2.633332,-0.6072744,-0.1309407,-0.0635547,-1.251501,1.519455,-1.756586,0.4826103,1.423643,0.4328787,-1.339217,1.169146,10.7,88.9,-0.4182981,-0.02484226,0.2930452,-0.3929441,0.950766,1.074904,0.6641758,1.477672,0.3683174,-0.25421,0.08732605,-0.04465601,-0.9842926,0.1434192,-0.02718608,0.7412174,1.482995,0.2012076,0.2580226,1.600276,0.287255,311.6478,106.2848,142.2096,True
3,2.644443,-0.604035,-0.1436713,-0.05496989,-1.24942,1.519542,-1.749925,0.4817851,1.425431,0.4323668,-1.326045,1.185467,10.7,88.9,-0.4205998,-0.03429627,0.2791345,-0.3922911,0.9438657,1.086047,0.6636665,1.478377,0.3680038,-0.2541754,0.09159285,-0.0414684,-0.9846138,0.1447686,-0.02516261,0.7410517,1.483028,0.2012851,0.2553761,1.601084,0.2868524,311.3472,106.6118,141.9172,True
3,2.655554,-0.5976247,-0.1468092,-0.04750571,-1.247645,1.519539,-1.743439,0.4810452,1.42723,0.4317551,-1.31269,1.202037,10.7,88.9,-0.4203258,-0.07413426,0.328856,-0.3916338,0.9289836,1.104502,0.6631309,1.478903,0.3675656,-0.2605264,0.1001344,-0.04037679,-0.9850756,0.1463739,-0.02301957,0.7408834,1.48308,0.2012925,0.252644,1.601786,0.2863617,311.0248,106.9489,141.5798,True
3,2.666665,-0.5880592,-0.1318359,-0.04013976,-1.246624,1.519509,-1.737211,0.480356,1.428979,0.4311471,-1.299308,1.204273,10.7,88.9,-0.4455471,-0.09680045,0.3768354,-0.3907177,0.9131953,1.124853,0.6626889,1.479433,0.3670866,-0.259337,0.1150663,-0.02868953,-0.9850457,0.1485797,-0.02136015,0.7406553,1.483093,0.2013454,0.2498403,1.602399,0.2857993,310.6765,107.328,141.2154,True
3,2.677776,-0.5785219,-0.1115719,-0.0402595,-1.245967,1.519131,-1.73092,0.4796312,1.430665,0.4305255,-1.286006,1.1969,10.3,77.2,-0.4529204,-0.1043334,0.3896231,-0.3899661,0.9002179,1.142186,0.6622804,1.480018,0.3666677,-0.2475449,0.1086614,-0.01491183,-0.9847773,0.1497163,-0.01961764,0.7404638,1.48311,0.2014959,0.2470055,1.60291,0.2851775,310.3055,107.7356,140.8342,True
