loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.677776,-0.3261687,-0.03418813,0.04529009,-1.224197,-4.369977,-2.3779,0.5036284,1.29768,0.4307597,-1.590237,0.8575888,9.4,69.8,-0.188304,0.005721867,0.05471058,-0.5718414,-4.580666,0.3377882,0.6568072,1.442849,0.4003294,-0.05599488,0.05367308,-0.006687975,-0.9590842,0.345973,-0.08202562,0.7693063,1.481332,0.2363675,0.2941391,1.378964,0.2182542,294.1427,106.5257,123.4046,True
1,2.688887,-0.3346627,-0.04165706,0.04853363,-1.224184,-4.368927,-2.374228,0.5030884,1.298151,0.4302471,-1.580619,0.8655675,9.4,69.8,-0.1945641,0.01096387,0.06653748,-0.5706435,-4.580842,0.3403017,0.6566624,1.442962,0.4001966,-0.05172566,0.0504606,-0.004581188,-0.9589425,0.3461883,-0.0816946,0.7692627,1.481221,0.2361822,0.2923575,1.378269,0.2178246,293.8754,106.897,123.1325,True
1,2.699998,-0.3410963,-0.02887454,0.0516861,-1.225054,-4.36843,-2.370366,0.5025685,1.298576,0.4297533,-1.570951,0.8701075,8.3,60.6,-0.2029068,0.02898318,0.07956304,-0.5691096,-4.580152,0.3422282,0.656514,1.443044,0.400064,-0.05281559,0.04938383,-0.007770963,-0.9592988,0.3467133,-0.08143307,0.7693547,1.481195,0.2362561,0.2906169,1.377516,0.2173586,293.6151,107.2962,122.8232,True
1,2.711109,-0.342232,-0.006459624,0.05904258,-1.226368,-4.368246,-2.366601,0.5020489,1.299067,0.4292955,-1.561023,0.89365,8.3,60.6,-0.207063,0.03958265,0.08715439,-0.5676832,-4.579511,0.3441007,0.6563715,1.443149,0.3999412,-0.05492968,0.05258951,-0.005626102,-0.9592546,0.347522,-0.08109166,0.769552,1.481302,0.2362337,0.2888884,1.376691,0.216826,293.3788,107.7488,122.4259,True
1,2.72222,-0.3412076,0.004228782,0.06431321,-1.227342,-4.367934,-2.362827,0.5015676,1.299473,0.4289072,-1.551024,0.8997976,8.3,60.6,-0.213357,0.04805256,0.09475476,-0.5661731,-4.579079,0.346286,0.6563278,1.443326,0.3997865,-0.05382603,0.05365948,-0.001375868,-0.9591412,0.3482014,-0.08093267,0.7696368,1.481266,0.2361677,0.2871756,1.375781,0.2162285,293.1208,108.2347,121.9659,True
1,2.733331,-0.3433867,0.0213353,0.07596065,-1.229068,-4.367562,-2.359045,0.5010504,1.30001,0.4285131,-1.541095,0.8933715,8.3,60.6,-0.2165201,0.04268423,0.1000668,-0.5649087,-4.579532,0.3492014,0.6561976,1.443358,0.3996749,-0.04958316,0.05364607,-0.003542673,-0.9592988,0.3488987,-0.0809276,0.7697136,1.481234,0.2362165,0.2854385,1.374824,0.2156045,292.8266,108.7631,121.4179,True
1,2.744442,-0.3508756,0.03099777,0.09191176,-1.230904,-4.366982,-2.354841,0.5006076,1.300396,0.4281089,-1.5308,0.9266825,7.7,60.3,-0.2102081,0.02992032,0.09563132,-0.5640756,-4.580289,0.3519325,0.6561173,1.443427,0.3995628,-0.04743627,0.05364072,-0.001424515,-0.9591689,0.3494559,-0.08077288,0.7698047,1.481272,0.236253,0.2836577,1.373847,0.2150285,292.5203,109.3264,120.8262,True
1,2.755553,-0.358362,0.04270435,0.09507038,-1.232266,-4.366608,-2.35086,0.5001847,1.300817,0.4274061,-1.520392,0.9367512,7.7,60.3,-0.2050187,0.0161504,0.08480875,-0.5635797,-4.581115,0.3545751,0.6560851,1.443473,0.3994176,-0.04527743,0.04938511,0.002829778,-0.959015,0.3499069,-0.0806075,0.7698762,1.481308,0.2363367,0.2818475,1.372838,0.2145594,292.2056,109.9224,120.2229,True
1,2.766664,-0.3605282,0.05335009,0.09501773,-1.233653,-4.366503,-2.346847,0.4996673,1.301245,0.4268427,-1.509453,0.9852329,7.7,60.3,-0.2029806,0.009817973,0.07727554,-0.5630535,-4.581713,0.3572548,0.655955,1.443557,0.3992901,-0.0517046,0.04831809,-0.001366012,-0.9590975,0.3504889,-0.08018112,0.769964,1.48122,0.2363081,0.2799759,1.371856,0.2141988,291.8434,110.4965,119.6808,True
1,2.777775,-0.3615893,0.0543845,0.09182379,-1.234609,-4.366113,-2.343107,0.4991018,1.301763,0.4260595,-1.499188,0.9230424,7.7,60.3,-0.2040415,0.02156414,0.07420282,-0.5619845,-4.581163,0.3590708,0.655718,1.443653,0.39907,-0.06877524,0.05472064,-0.005502231,-0.9594064,0.3513351,-0.07925274,0.7700481,1.481255,0.2363894,0.2780806,1.370907,0.2139165,291.4544,111.0166,119.2978,True
1,2.788886,-0.3637365,0.05862755,0.08967354,-1.235804,-4.365997,-2.33906,0.4985471,1.30223,0.4254436,-1.488834,0.931962,7.7,60.3,-0.2072927,0.03871027,0.06373084,-0.5613235,-4.579596,0.3601675,0.6555206,1.443722,0.3988888,-0.06660298,0.06004791,-0.001267013,-0.9592163,0.3522576,-0.07907218,0.7700758,1.481266,0.2364085,0.2761605,1.370006,0.2136033,291.105,111.5523,118.9634,True
1,2.799997,-0.3658612,0.05645857,0.08757325,-1.236888,-4.365285,-2.335248,0.4979726,1.302627,0.4250729,-1.478619,0.9192064,7.7,52.5,-0.2221988,0.05583324,0.05977011,-0.560402,-4.577909,0.3616783,0.6552681,1.44376,0.3987625,-0.06227384,0.05791952,0.007224052,-0.9588642,0.3526587,-0.07879148,0.7701242,1.481237,0.2364368,0.2742205,1.369145,0.213226,290.7895,112.098,118.5852,True
1,2.811108,-0.3679596,0.0457822,0.08443471,-1.237579,-4.364766,-2.331249,0.4973706,1.303175,0.4244721,-1.468067,0.9500702,7.7,52.5,-0.2253096,0.06324323,0.06625792,-0.5591781,-4.57685,0.3634017,0.6550875,1.443825,0.3985965,-0.06014322,0.0632393,0.006125825,-0.9588972,0.3537406,-0.07881998,0.7701844,1.481234,0.2364681,0.2722669,1.368305,0.2127374,290.4921,112.658,118.1602,True
1,2.822219,-0.3732117,0.02230421,0.07923425,-1.237685,-4.363876,-2.32726,0.4967665,1.3038,0.4238882,-1.457781,0.925556,7.7,52.5,-0.2242337,0.0514867,0.07041264,-0.5581208,-4.577273,0.3661514,0.6548882,1.443938,0.398447,-0.06012815,0.06217343,0.008251669,-0.9589436,0.3544193,-0.07851958,0.7702603,1.481235,0.2364988,0.2703883,1.36742,0.2122192,290.2103,113.25,117.6195,True
1,2.83333,-0.3751991,-0.02355936,0.06988537,-1.236757,-4.362247,-2.323518,0.496134,1.30444,0.4232829,-1.447536,0.9222693,7.7,52.5,-0.2243236,0.03875023,0.06497534,-0.5576451,-4.577687,0.3689919,0.6547419,1.444052,0.3982904,-0.06220698,0.06005743,0.01466249,-0.958656,0.3549888,-0.07809853,0.7703421,1.481174,0.2364569,0.268621,1.366465,0.2117215,289.9258,113.8576,117.0263,True
1,2.844441,-0.3772665,-0.04382872,0.065731,-1.236369,-4.360981,-2.319665,0.4955254,1.305052,0.4226956,-1.437454,0.9073379,6.9,48.3,-0.2156335,0.03323565,0.08296305,-0.5561399,-4.578747,0.3719049,0.6547196,1.444268,0.3981097,-0.07188141,0.06003194,0.004099108,-0.9589026,0.3555415,-0.07737735,0.7704394,1.481151,0.2364714,0.2668722,1.365527,0.2111623,289.6421,114.5908,116.3453,True
1,2.855552,-0.3804238,-0.05450638,0.06259587,-1.236233,-4.359928,-2.315719,0.4949784,1.305724,0.422123,-1.427637,0.8834906,6.9,48.3,-0.2101484,0.04589249,0.09580493,-0.5543428,-4.577983,0.3735131,0.6545089,1.444325,0.3979883,-0.08047459,0.05255641,-0.003271425,-0.9593026,0.3556835,-0.0763784,0.7704622,1.481099,0.2364819,0.2651746,1.364621,0.2105105,289.3859,115.4203,115.5942,True
1,2.866663,-0.3781788,-0.09183341,0.05319826,-1.234745,-4.358094,-2.312129,0.4942926,1.306484,0.4215479,-1.417958,0.8711041,6.9,48.3,-0.2184395,0.04891685,0.1182866,-0.5521676,-4.57826,0.3764663,0.6543332,1.444477,0.3978143,-0.07190886,0.05681448,0.0009051529,-0.9592381,0.3566728,-0.07639704,0.7705259,1.481079,0.2365475,0.2635877,1.363723,0.2097299,289.1753,116.2664,114.8035,True
1,2.877774,-0.3813488,-0.1014577,0.04791964,-1.233938,-4.356887,-2.30816,0.4937039,1.307173,0.4209774,-1.408346,0.8651505,6.9,48.3,-0.2204639,0.04670155,0.1289404,-0.5504158,-4.578657,0.3792581,0.6541565,1.444607,0.3976531,-0.06547177,0.0610681,0.005097607,-0.9591209,0.3575513,-0.07643165,0.7705035,1.481122,0.236645,0.2621163,1.362847,0.2088401,288.9731,117.0931,113.9515,True
1,2.888885,-0.3813095,-0.1120939,0.05117042,-1.233199,-4.355205,-2.304524,0.492989,1.307907,0.4204037,-1.399059,0.8356813,6.9,48.3,-0.2236038,0.02957351,0.1394758,-0.5487449,-4.580477,0.383361,0.6539621,1.444745,0.39748,-0.06006543,0.07066715,0.01248225,-0.9587966,0.3589201,-0.07674431,0.7705481,1.481102,0.2366915,0.260739,1.36203,0.2078794,288.7881,117.9211,113.0582,True
1,2.899997,-0.3823832,-0.1099724,0.05009531,-1.232674,-4.353954,-2.300611,0.4922241,1.308628,0.4198177,-1.389705,0.8421522,5.4,38.5,-0.2289279,0.02637788,0.1416311,-0.5471385,-4.581162,0.3867696,0.6536101,1.444923,0.3972707,-0.06848385,0.07709032,0.02318041,-0.9584344,0.3600208,-0.07632247,0.7707229,1.481069,0.2367213,0.2594371,1.361266,0.2068488,288.6679,118.7499,112.1498,True
1,2.911108,-0.382426,-0.09719729,0.04896555,-1.232555,-4.353056,-2.296642,0.4914519,1.30936,0.4192274,-1.380842,0.7973282,5.4,38.5,-0.236352,0.03599142,0.1417706,-0.5454314,-4.580997,0.3895014,0.6532993,1.445118,0.3970923,-0.07701852,0.06538767,0.02435113,-0.958151,0.3603983,-0.07536852,0.7707974,1.481028,0.2367058,0.258186,1.360572,0.2057963,288.554,119.5313,111.259,True
1,2.922219,-0.383502,-0.09294327,0.04788046,-1.23224,-4.352081,-2.292691,0.490703,1.310051,0.4186041,-1.371851,0.8094651,5.4,38.5,-0.249059,0.04557651,0.1462579,-0.5434281,-4.580691,0.3923097,0.6529747,1.445258,0.396924,-0.08024865,0.05897912,0.0212111,-0.9578799,0.3606981,-0.074605,0.7707956,1.481021,0.2367337,0.2569193,1.359971,0.2047359,288.4383,120.2059,110.4661,True
1,2.93333,-0.38459,-0.08547566,0.04996855,-1.232084,-4.351192,-2.288626,0.4899102,1.310912,0.4179485,-1.363146,0.783272,5.4,38.5,-0.2670717,0.06689861,0.1508843,-0.5411479,-4.579367,0.3948765,0.6526578,1.445507,0.3966608,-0.08772382,0.06535302,0.01699787,-0.9578618,0.3614888,-0.07396264,0.7707872,1.480973,0.2367198,0.2555802,1.359473,0.2037014,288.3262,120.8395,109.7188,True
1,2.944441,-0.3867146,-0.08653717,0.05210703,-1.231767,-4.349981,-2.284688,0.4891196,1.31171,0.4173083,-1.354625,0.7669129,5.4,38.5,-0.2775919,0.07962802,0.1606882,-0.5386968,-4.578544,0.3976321,0.6523393,1.445716,0.3964901,-0.08456585,0.07491729,0.01055242,-0.9580435,0.3628693,-0.07393095,0.7708306,1.480948,0.2368124,0.2541637,1.359076,0.2027524,288.2063,121.4477,109.0326,True
1,2.955552,-0.3920191,-0.09294571,0.05214636,-1.231194,-4.34869,-2.280628,0.4883081,1.312565,0.4166439,-1.346233,0.7554286,4.3,38,-0.269145,0.06151474,0.1583112,-0.5371686,-4.579686,0.4012702,0.6521468,1.445865,0.3962922,-0.07494394,0.09193978,0.01041568,-0.9581313,0.3646995,-0.07456052,0.7708929,1.480911,0.2368813,0.2526942,1.358762,0.2019079,288.0746,122.0718,108.3915,True
1,2.966663,-0.3962481,-0.1057926,0.0426294,-1.230115,-4.347459,-2.276525,0.4874537,1.313426,0.4159377,-1.338128,0.7293755,4.3,38,-0.2599192,0.03190252,0.1302609,-0.5368986,-4.58119,0.4051549,0.651791,1.446045,0.3960497,-0.07277301,0.1025852,0.01251023,-0.9578378,0.3663728,-0.07485773,0.7709461,1.480953,0.2368968,0.2511725,1.358558,0.2011382,287.9259,122.7416,107.7534,True
1,2.977774,-0.4004752,-0.1175283,0.04162648,-1.229081,-4.346072,-2.272306,0.4867251,1.314309,0.4152195,-1.330032,0.728847,4.3,38,-0.26123,0.01823424,0.1099128,-0.5365055,-4.582052,0.408939,0.6514656,1.446314,0.395884,-0.07913973,0.1164487,0.01254512,-0.9575614,0.3686133,-0.0750588,0.7710924,1.481092,0.2368965,0.2496705,1.358432,0.2004211,287.7845,123.3492,107.2167,True
1,2.988885,-0.4025998,-0.1218349,0.03419385,-1.228016,-4.344935,-2.268136,0.4858378,1.315162,0.4144652,-1.322187,0.7060133,4.3,38,-0.2784462,0.0280467,0.0899267,-0.5359734,-4.581174,0.4118533,0.6510094,1.446582,0.3956528,-0.1004688,0.107961,0.01168488,-0.9575497,0.3697489,-0.0738697,0.7711335,1.481109,0.2369022,0.2482049,1.358373,0.199687,287.6717,123.9168,106.7344,True
1,2.999996,-0.4036518,-0.1250115,0.03953953,-1.227278,-4.343409,-2.264108,0.4850615,1.316021,0.4136174,-1.314338,0.7065728,4.7,41.4,-0.2911848,0.04834348,0.08808598,-0.5346658,-4.579398,0.4139109,0.6505543,1.446744,0.3953412,-0.1111958,0.09733069,0.00542605,-0.9576269,0.3709428,-0.07292374,0.7713231,1.481137,0.2368801,0.2468026,1.358357,0.1988858,287.5941,124.4728,106.2516,True
1,3.011107,-0.400408,-0.1356282,0.04491547,-1.22623,-4.341611,-2.260473,0.4841788,1.316939,0.4127648,-1.307003,0.6599177,4.7,41.4,-0.3008144,0.07831191,0.07564852,-0.5335718,-4.576073,0.4147301,0.6500589,1.446981,0.3950293,-0.1165318,0.08136658,0.007645993,-0.9574751,0.3713107,-0.07165741,0.7713356,1.481157,0.2369637,0.2455013,1.358375,0.1979869,287.5281,125.0346,105.7284,True
1,3.022218,-0.3993451,-0.1323903,0.0523547,-1.225727,-4.340024,-2.256597,0.4832542,1.317853,0.4119525,-1.299783,0.6498111,4.7,41.4,-0.3180067,0.0763506,0.06195568,-0.5330466,-4.574942,0.4179448,0.6495016,1.447289,0.3947732,-0.1186706,0.1037316,0.002307363,-0.9573489,0.3738672,-0.0717903,0.7712859,1.481139,0.2370379,0.2442543,1.358441,0.1969547,287.4766,125.5265,105.2301,True
1,3.033329,-0.3993426,-0.130216,0.06086605,-1.225296,-4.338292,-2.252742,0.4823499,1.318751,0.411129,-1.293001,0.6099731,4.7,41.4,-0.3246195,0.07444343,0.03962554,-0.5330232,-4.573255,0.4201925,0.6489667,1.447504,0.394376,-0.119672,0.1090774,0.008693312,-0.9571225,0.3756233,-0.07143903,0.7712963,1.481146,0.2371438,0.2430908,1.358544,0.1957825,287.4116,125.9822,104.7508,True
1,3.04444,-0.3940301,-0.1205522,0.07254054,-1.225372,-4.336511,-2.249212,0.481391,1.319593,0.4101152,-1.28592,0.6377854,4.7,41.4,-0.3344799,0.06403214,0.01512806,-0.5335222,-4.57212,0.4232836,0.6484116,1.44777,0.3940635,-0.1227687,0.1080523,0.02152299,-0.956224,0.3771029,-0.07069574,0.7713141,1.48121,0.2371438,0.2419892,1.35867,0.1944604,287.3764,126.4021,104.2521,True
1,3.055551,-0.3876422,-0.1162383,0.07783473,-1.225112,-4.334973,-2.245683,0.4804768,1.320485,0.4091535,-1.279057,0.6175347,4.5,40.4,-0.3498772,0.03353378,-0.02548262,-0.5355383,-4.571978,0.4275167,0.6477498,1.448158,0.393847,-0.1377528,0.113374,0.01204385,-0.9566336,0.3787419,-0.06957775,0.7713416,1.481235,0.2372391,0.24092,1.358821,0.1930367,287.342,126.8054,103.7042,True
1,3.066662,-0.3918984,-0.1151489,0.08529117,-1.224883,-4.333172,-2.241739,0.4793495,1.321287,0.4081888,-1.272659,0.5753723,4.5,40.4,-0.3548735,0.0524815,0.002432382,-0.5343089,-4.570723,0.4306217,0.6468787,1.448602,0.3935266,-0.1730579,0.1165958,-0.005750623,-0.9571252,0.3807095,-0.06752285,0.7713662,1.481299,0.2373176,0.2398641,1.359002,0.1915568,287.2938,127.1689,103.1927,True
1,3.077773,-0.3918931,-0.111882,0.09805141,-1.224854,-4.331301,-2.238014,0.4784574,1.322142,0.4071732,-1.266157,0.585279,4.5,40.4,-0.3470728,0.08421293,0.02714606,-0.5322029,-4.567904,0.4316406,0.6462411,1.448925,0.3931687,-0.1879625,0.1219458,-0.006689442,-0.9570911,0.3825321,-0.06616411,0.7713718,1.481315,0.2373452,0.2387837,1.359212,0.1900303,287.2327,127.4573,102.7847,True
1,3.088884,-0.3950849,-0.1064675,0.1172028,-1.225267,-4.329015,-2.234314,0.4773058,1.322893,0.4061718,-1.259123,0.6338021,4.5,40.4,-0.3448219,0.1214813,0.02851494,-0.5307323,-4.56344,0.4315019,0.6453657,1.449293,0.3927093,-0.1952861,0.1305192,0.00719917,-0.9566458,0.384673,-0.06496914,0.771314,1.481375,0.2375019,0.2376758,1.359415,0.1885029,287.204,127.7325,102.3878,True
1,3.099995,-0.3876335,-0.1010382,0.1310146,-1.225747,-4.32687,-2.230949,0.4760957,1.323613,0.4053178,-1.25282,0.5666623,4.7,49,-0.3555207,0.1386454,0.0191849,-0.5300681,-4.559518,0.4324995,0.644456,1.449653,0.3922486,-0.2069034,0.1507953,0.01470008,-0.9563134,0.3874226,-0.06398591,0.7711058,1.481401,0.2376528,0.2364998,1.359614,0.1869806,287.156,128.0455,101.9607,True
1,3.111106,-0.3812794,-0.08280277,0.1511543,-1.227026,-4.324701,-2.227663,0.4748903,1.324281,0.4042656,-1.24636,0.5816914,4.7,49,-0.3800858,0.1526569,0.008896366,-0.5293784,-4.55529,0.4339759,0.6434846,1.450045,0.3917572,-0.2217884,0.1721249,0.01370355,-0.9563603,0.3906732,-0.06288922,0.7710384,1.481475,0.2378073,0.2353273,1.359802,0.185493,287.0728,128.4133,101.5109,True
1,3.122217,-0.3728421,-0.05286962,0.1669681,-1.22874,-4.323007,-2.22434,0.4737245,1.324902,0.4029741,-1.24041,0.5348793,4.7,49,-0.415593,0.1477282,-0.0248794,-0.5299829,-4.551839,0.4367456,0.6424884,1.450369,0.3911729,-0.254805,0.186027,0.01181649,-0.9564328,0.393791,-0.06070409,0.7709509,1.481554,0.2379916,0.2341106,1.359994,0.1840066,286.9781,128.6828,101.1432,True
1,3.133328,-0.3675816,-0.03043645,0.1753748,-1.230385,-4.321372,-2.220943,0.4725899,1.325388,0.4018061,-1.234226,0.5566933,4.7,49,-0.4410304,0.1754668,-0.02013812,-0.5289411,-4.546515,0.437751,0.6415867,1.450661,0.3906562,-0.271888,0.2126519,0.001238339,-0.9569398,0.3974675,-0.05938184,0.7707494,1.481532,0.2381313,0.2328492,1.360165,0.1825503,286.878,128.8639,100.8458,True
1,3.144439,-0.3654951,-0.01656973,0.1774315,-1.231822,-4.319842,-2.217515,0.4714881,1.32596,0.4007497,-1.228077,0.5533361,4.7,49,-0.4648075,0.2560679,0.02980943,-0.524835,-4.538208,0.4364671,0.6407453,1.450901,0.3900373,-0.2730215,0.2254081,-0.009440243,-0.9575998,0.4010152,-0.05837862,0.7706424,1.48156,0.2382247,0.2314899,1.360331,0.1810817,286.7174,129.0194,100.631,True
1,3.15555,-0.3633714,-0.01338283,0.1752832,-1.232814,-4.318144,-2.214182,0.4704944,1.326629,0.3995192,-1.221781,0.5667929,4.6,50,-0.4695164,0.2918619,0.08023839,-0.5207146,-4.53253,0.4365648,0.6399553,1.451136,0.3894932,-0.2410529,0.2083076,-0.004346333,-0.9576285,0.4028159,-0.05778633,0.7705557,1.481568,0.2382703,0.2300466,1.360473,0.1795777,286.5389,129.1877,100.4581,True
1,3.166661,-0.3644252,-0.02090369,0.1636047,-1.23331,-4.316617,-2.210608,0.4695372,1.327282,0.3984485,-1.215558,0.5600281,4.6,50,-0.4498143,0.2774557,0.1374487,-0.516265,-4.530617,0.4392469,0.6394247,1.451183,0.3889885,-0.2282047,0.204047,0.004078489,-0.9574022,0.4054109,-0.05722094,0.7703987,1.481591,0.238399,0.2286247,1.360531,0.178096,286.3818,129.428,100.1919,True
1,3.177772,-0.3686348,-0.03909784,0.1509278,-1.233222,-4.314749,-2.207026,0.4685187,1.327813,0.3971519,-1.209405,0.5536741,4.6,50,-0.4246935,0.2254518,0.1069145,-0.5159944,-4.529226,0.4418533,0.6385553,1.451337,0.3885436,-0.2195929,0.2168269,0.01249063,-0.9571449,0.4087762,-0.05687767,0.770216,1.481578,0.2384131,0.2272566,1.360516,0.1766564,286.2293,129.8632,99.71748,True
1,3.188883,-0.372822,-0.07013706,0.1255253,-1.232075,-4.313136,-2.203243,0.4676074,1.328458,0.3960965,-1.20294,0.5821458,4.6,50,-0.3874494,0.1301953,0.02261345,-0.5190927,-4.530327,0.445872,0.6379057,1.451464,0.3882382,-0.2185054,0.2242849,0.01352636,-0.9571268,0.4121951,-0.0564449,0.7700462,1.481609,0.2384706,0.2259591,1.360462,0.175226,286.0946,130.4452,99.11916,True
1,3.199994,-0.3737797,-0.1096814,0.1012327,-1.23033,-4.311244,-2.199714,0.4667643,1.329147,0.3949075,-1.196426,0.5862876,5.8,52.2,-0.3648068,0.08062637,-0.0430382,-0.521881,-4.529153,0.4482742,0.6371648,1.451735,0.387882,-0.2217378,0.2114905,0.01252351,-0.9571294,0.4143257,-0.05495699,0.769945,1.481633,0.2384374,0.224738,1.360381,0.1737922,286.0047,130.9793,98.57143,True
1,3.211105,-0.363054,-0.1385128,0.08112802,-1.228392,-4.309482,-2.19663,0.465943,1.329758,0.3939123,-1.189856,0.5914565,5.8,52.2,-0.333891,0.02805394,-0.1332957,-0.5269527,-4.527969,0.4498298,0.6364364,1.451967,0.387599,-0.227227,0.1858952,-0.001209315,-0.9576695,0.4157276,-0.05305123,0.7698294,1.481658,0.2384658,0.2235644,1.360268,0.172285,285.9617,131.4081,98.134,True
1,3.222216,-0.3257303,-0.1565979,0.06307869,-1.226629,-4.307725,-2.194771,0.4653219,1.330136,0.392884,-1.183492,0.5724031,5.8,52.2,-0.3114549,0.02901646,-0.1281857,-0.5276335,-4.525804,0.4506111,0.6356964,1.452378,0.3871679,-0.2445595,0.174105,-0.03192457,-0.9592573,0.417177,-0.05049913,0.769732,1.481738,0.238502,0.2224947,1.360093,0.1707371,285.9803,131.9589,97.53443,True
1,3.233327,-0.3012761,-0.1426685,0.06404252,-1.226181,-4.306312,-2.192591,0.4646445,1.330618,0.3918884,-1.177397,0.5479911,5.8,52.2,-0.3065208,0.04976979,-0.06626056,-0.5256979,-4.524764,0.4529502,0.6349974,1.452713,0.386719,-0.2584933,0.1719726,-0.04138791,-0.9601575,0.419368,-0.04835182,0.7695981,1.481749,0.2385273,0.2215351,1.359853,0.1691456,286.0355,132.5655,96.84913,True
1,3.244438,-0.2587913,-0.09984303,0.07762051,-1.227199,-4.305401,-2.191428,0.4639938,1.331028,0.3912439,-1.171946,0.4891636,5.8,52.2,-0.2984961,0.1422971,0.07190663,-0.518127,-4.520893,0.4527344,0.634406,1.453075,0.3860195,-0.243421,0.1624016,-0.02125675,-0.9597026,0.4211291,-0.04730573,0.7694184,1.481827,0.238589,0.2207259,1.359482,0.1675953,286.1097,133.0382,96.25357,True
1,3.255549,-0.2248512,-0.04418438,0.1071295,-1.229505,-4.304235,-2.190329,0.4632807,1.331337,0.3905292,-1.165008,0.6255336,5.5,44.8,-0.2979822,0.1888422,0.1095991,-0.5146362,-4.516466,0.4520631,0.6338192,1.453374,0.3854938,-0.2294287,0.1666698,-0.005409513,-0.9593607,0.4233334,-0.04655472,0.7692122,1.481851,0.2386189,0.2200435,1.358883,0.1661462,286.1529,133.3522,95.79565,True
1,3.26666,-0.1993991,0.001878679,0.1398864,-1.232248,-4.302923,-2.189377,0.4625547,1.331645,0.3899696,-1.159197,0.5212249,5.5,44.8,-0.2990369,0.1995164,0.1075719,-0.5124859,-4.512762,0.4521986,0.6333134,1.453612,0.3851285,-0.2154277,0.16563,0.01258463,-0.9587066,0.425577,-0.04590571,0.7690392,1.481913,0.2386158,0.2192937,1.358103,0.1647995,286.1018,133.923,95.0202,True
1,3.277771,-0.1887852,0.01905099,0.1578937,-1.23401,-4.30135,-2.188002,0.4618778,1.332084,0.389365,-1.15225,0.6260722,5.5,44.8,-0.2885505,0.1857495,0.09456265,-0.5113834,-4.510441,0.4530168,0.6328248,1.453844,0.3847938,-0.2069036,0.1432482,0.01788816,-0.9585372,0.4264334,-0.0442913,0.7688847,1.481971,0.2385857,0.2184032,1.357153,0.163698,285.9618,134.6183,94.09081,True
1,3.288882,-0.1695999,0.01915926,0.1663929,-1.235457,-4.29963,-2.187356,0.4612541,1.332376,0.3888164,-1.14524,0.6307525,5.5,44.8,-0.2517272,0.1262396,0.06491395,-0.5119001,-4.511319,0.4553055,0.6323893,1.454047,0.3845203,-0.1920463,0.115522,0.01677222,-0.9583912,0.4268798,-0.04295253,0.7687619,1.482015,0.2385285,0.2172561,1.356076,0.1628572,285.7104,135.4819,93.09164,True
1,3.299993,-0.1578455,0.004208647,0.1515408,-1.23563,-4.298359,-2.186388,0.4607605,1.332624,0.3881605,-1.137648,0.6840836,5.5,44.8,-0.2264288,0.08794157,0.04941724,-0.5120449,-4.512188,0.4577873,0.6318099,1.454221,0.3842018,-0.1931756,0.1027222,0.01148494,-0.958559,0.4277306,-0.0412987,0.7686077,1.482024,0.2385514,0.2158789,1.354893,0.162276,285.4152,136.6387,91.94232,True
1,3.311104,-0.1472246,0.008428447,0.1365921,-1.236416,-4.297611,-2.185333,0.4602161,1.332854,0.3875728,-1.131196,0.5793456,6.1,37.2,-0.2028184,0.06849554,0.07245287,-0.5105882,-4.513625,0.4604762,0.6312335,1.45441,0.3839049,-0.1996435,0.1059027,0.00194326,-0.958918,0.4292884,-0.03971652,0.7684593,1.482039,0.2385538,0.2143686,1.353644,0.1618757,285.1528,138.1539,90.57568,True
1,3.322215,-0.1291437,0.004064862,0.1056956,-1.236374,-4.297437,-2.184368,0.4598105,1.333004,0.3868721,-1.124016,0.6469399,6.1,37.2,-0.186616,0.1088485,0.08117067,-0.5082185,-4.50994,0.458672,0.6306658,1.454493,0.3838267,-0.1942873,0.1186772,0.002914891,-0.9591076,0.4315055,-0.03891038,0.7683301,1.482022,0.2385833,0.212895,1.352299,0.1616073,284.945,139.6158,89.3319,True
1,3.333326,-0.1142216,-0.002301969,0.1003817,-1.236781,-4.296466,-2.183737,0.459313,1.333339,0.3865395,-1.116993,0.6318395,6.1,37.2,-0.1866453,0.1270357,0.07280536,-0.5069066,-4.506626,0.4579239,0.6301476,1.454709,0.3834116,-0.1877867,0.1282946,0.0145522,-0.958607,0.433796,-0.0381892,0.7682079,1.482041,0.2385983,0.2115058,1.350855,0.1613668,284.8032,141.0751,88.07864,True
1,3.344437,-0.09815329,-0.03104389,0.0941193,-1.236186,-4.294934,-2.183666,0.45868,1.33366,0.3861136,-1.11019,0.6118921,6.1,37.2,-0.2017114,0.1325536,0.05595624,-0.5060933,-4.503551,0.4580152,0.629584,1.454839,0.3831413,-0.1663781,0.1357439,0.02500279,-0.9580221,0.4359921,-0.03829705,0.7679582,1.482078,0.2386892,0.2101687,1.349363,0.1610933,284.6764,142.5276,86.76509,True
