loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.01008708,0.1127697,0.01936327,-1.294532,-4.1366,3.123863,0.6118229,1.229437,0.4673581,-1.3961,-0.007380951,11.3,24.5,0.02150217,-0.04672813,-0.02116058,-0.6960928,-4.563558,-0.0280857,0.6694688,1.430742,0.3975453,0.02585951,-0.01901169,-0.04208481,-0.8942767,0.1912465,-0.09144256,0.7508112,1.487833,0.2082922,0.4172487,1.050289,0.2839352,307.0619,223.602,3.82101,True
3,0.6777782,-0.006863557,0.101043,0.01731043,-1.294714,-4.137357,3.123966,0.6119823,1.229442,0.4672999,-1.396158,-0.005144365,11.3,24.5,0.01313606,-0.03612438,-0.01033755,-0.695868,-4.563648,-0.0278777,0.6696587,1.430796,0.3974555,0.02694304,-0.02965951,-0.03674087,-0.8943651,0.1902974,-0.091315,0.751007,1.48779,0.2081187,0.4173272,1.050315,0.2839522,307.0682,223.6612,3.75204,True
3,0.6888894,-0.0004364569,0.07865583,0.01212505,-1.294695,-4.137599,3.123838,0.6121881,1.229445,0.4673178,-1.396206,-0.004441797,11.3,24.5,0.008895112,-0.04147176,-0.005016373,-0.6957657,-4.564614,-0.02708275,0.6698791,1.430747,0.3973725,0.0301171,-0.04244894,-0.03460215,-0.894559,0.189057,-0.09089395,0.7511253,1.487731,0.2079854,0.4173775,1.05033,0.283964,307.0701,223.716,3.705389,True
3,0.7000005,0.0038504,0.05943919,0.00586585,-1.294714,-4.137583,3.123669,0.6122912,1.229482,0.4673288,-1.39629,-0.007617183,11.3,24.5,0.01420073,-0.05003577,-0.003009682,-0.6957465,-4.565883,-0.02650937,0.6699132,1.430739,0.3972991,0.02690542,-0.05203194,-0.03349518,-0.8947896,0.1878232,-0.09034801,0.7511939,1.487684,0.2078514,0.4174194,1.050351,0.2839819,307.0749,223.7558,3.690135,True
3,0.7111117,0.002780167,0.05514644,0.001640535,-1.294606,-4.138103,3.123837,0.6124921,1.229489,0.4673102,-1.396354,-0.005813519,11.3,24.5,0.01515479,-0.05957166,-0.009492641,-0.6960784,-4.567395,-0.02555037,0.6700616,1.430833,0.3972163,0.02584432,-0.05522218,-0.03134825,-0.894959,0.1868744,-0.08996424,0.7513144,1.487692,0.2077644,0.417478,1.050384,0.2840172,307.0658,223.7871,3.692066,True
3,0.7222228,0.002785195,0.04767806,-0.000434929,-1.294562,-4.138468,3.123989,0.6127586,1.229507,0.4672496,-1.396291,0.005775145,6.1,26.5,0.0193195,-0.0627137,-0.01808304,-0.6965503,-4.568542,-0.02500815,0.670251,1.430924,0.3971601,0.01622092,-0.0584056,-0.03554193,-0.8954815,0.185823,-0.08915731,0.7513818,1.487662,0.2076185,0.4175996,1.050421,0.2840845,307.0477,223.7883,3.714358,True
3,0.7333339,0.008108445,0.04768939,-0.000453922,-1.294533,-4.138998,3.123907,0.6130151,1.229617,0.4671769,-1.396061,0.02091433,6.1,26.5,0.02257387,-0.05529152,-0.01591937,-0.6966462,-4.569099,-0.02494237,0.670392,1.430976,0.3970766,0.01303521,-0.06371666,-0.03231425,-0.8956482,0.1846824,-0.08853573,0.7515123,1.487606,0.2074752,0.4177423,1.050436,0.2841541,307.0427,223.7872,3.724653,True
3,0.7444451,0.01236151,0.05625952,0.003734556,-1.294755,-4.140069,3.123942,0.6132253,1.229708,0.4671261,-1.395997,0.005707159,6.1,26.5,0.03114168,-0.05003006,-0.01382331,-0.6967047,-4.569732,-0.02509523,0.6705741,1.43103,0.3969626,0.01306734,-0.06370254,-0.02699024,-0.8957196,0.183822,-0.08812879,0.7516714,1.487555,0.2073131,0.4178871,1.050434,0.284226,307.0506,223.8097,3.724715,True
3,0.7555562,0.0166086,0.06160832,0.005808319,-1.294814,-4.140908,3.123954,0.6135976,1.229763,0.4670563,-1.396262,-0.02429242,6.1,26.5,0.03437361,-0.05008321,-0.009596951,-0.6967064,-4.570634,-0.02481347,0.6709613,1.431102,0.3969831,0.008795962,-0.06794166,-0.02695895,-0.896028,0.1828498,-0.08748111,0.751878,1.487667,0.2070932,0.4180503,1.050437,0.2842931,307.0784,223.855,3.724395,True
3,0.7666674,0.02294797,0.08936574,0.01091803,-1.29511,-4.143034,3.124075,0.613871,1.229866,0.4670799,-1.396296,-0.002942468,3.2,27.5,0.03652325,-0.05225262,-0.006441272,-0.6967032,-4.571682,-0.02448723,0.6711149,1.431211,0.3969133,-0.001796171,-0.06683059,-0.01836897,-0.8958703,0.1819819,-0.08657297,0.7519459,1.487688,0.2068462,0.4182208,1.050469,0.2843499,307.1175,223.9073,3.700992,True
3,0.7777785,0.02188061,0.09578095,0.01513558,-1.295373,-4.144284,3.124223,0.6141856,1.229912,0.4670191,-1.396224,0.006574898,3.2,27.5,0.0281069,-0.04802299,0.00219979,-0.6963319,-4.572318,-0.02406459,0.6712874,1.431317,0.3968079,-0.006066937,-0.06682019,-0.01940744,-0.8960823,0.181033,-0.08574899,0.7520404,1.487674,0.2066329,0.4183689,1.050534,0.2844092,307.1312,223.9795,3.657495,True
3,0.7888896,0.02398759,0.1032402,0.01401333,-1.29549,-4.145817,3.124301,0.6144429,1.230067,0.4670827,-1.396421,-0.01806737,3.2,27.5,0.02293918,-0.04814086,0.01929314,-0.6955569,-4.573095,-0.02353755,0.6714653,1.431407,0.3967097,-0.001812406,-0.07641555,-0.01621897,-0.8960477,0.1794434,-0.08484192,0.7521445,1.487616,0.2064426,0.418524,1.050638,0.284499,307.1232,224.0415,3.620103,True
3,0.8000008,0.02292834,0.09575388,0.01087785,-1.295534,-4.146612,3.124311,0.614562,1.230088,0.4670882,-1.396141,0.02577225,3.2,27.5,0.02522307,-0.04400679,0.03316065,-0.6946526,-4.573545,-0.02357164,0.671473,1.431484,0.3966219,0.0002481639,-0.08176204,-0.02474217,-0.8964898,0.1780447,-0.08404191,0.7521882,1.487611,0.206255,0.4186096,1.050772,0.2846515,307.0991,224.1378,3.547114,True
3,0.8111119,0.02399472,0.08934256,0.007720324,-1.295471,-4.147449,3.124295,0.6147548,1.230181,0.467082,-1.396224,-0.007924045,3.2,27.5,0.02966332,-0.03990811,0.05019785,-0.6935478,-4.573833,-0.0238273,0.6716053,1.431623,0.3964379,0.003422119,-0.08390567,-0.02795535,-0.8968546,0.1767848,-0.083468,0.7522695,1.487568,0.2061076,0.4186436,1.050921,0.2848631,307.0763,224.2333,3.521921,True
3,0.8222231,0.01973148,0.08504773,0.003501775,-1.295295,-4.14841,3.124447,0.6149424,1.230289,0.4670541,-1.396083,0.01297458,6,29.4,0.0381185,-0.04631055,0.0458071,-0.6930946,-4.575084,-0.02366805,0.6717958,1.431778,0.3963096,0.002401516,-0.08175568,-0.02155944,-0.8967609,0.1757987,-0.08281579,0.7523316,1.487516,0.205904,0.4186215,1.051082,0.2851345,307.057,224.2989,3.530494,True
3,0.8333342,0.01973146,0.07326771,-0.004936797,-1.294968,-4.14879,3.124321,0.6150436,1.230391,0.4670246,-1.396089,-0.000574266,6,29.4,0.04233222,-0.05485305,0.04569372,-0.6926019,-4.576488,-0.0231695,0.6719761,1.431811,0.3961639,0.003472891,-0.07856168,-0.0226384,-0.8969771,0.1748604,-0.08236465,0.7523925,1.487505,0.2056775,0.4185227,1.05121,0.2854151,307.0314,224.3519,3.579516,True
3,0.8444453,0.01651912,0.063595,-0.01657557,-1.294394,-4.149306,3.12437,0.6151652,1.230512,0.4670224,-1.395951,0.01257711,6,29.4,0.04962362,-0.06651064,0.03380673,-0.6926227,-4.578357,-0.02262169,0.6720111,1.43176,0.3960702,0.004543375,-0.08175284,-0.02050374,-0.896991,0.1736168,-0.08166477,0.7523695,1.487463,0.205471,0.4184217,1.051321,0.2857021,307.0214,224.4106,3.636723,True
3,0.8555565,0.01863265,0.06463142,-0.02085308,-1.29401,-4.150037,3.124289,0.6153089,1.230625,0.4669807,-1.396054,-0.00953908,6,29.4,0.04521424,-0.0642096,0.01682061,-0.6930083,-4.579268,-0.02227708,0.672103,1.431791,0.3960087,0.006660338,-0.09134087,-0.02049742,-0.8970565,0.1719469,-0.08092361,0.7523704,1.487464,0.2051964,0.4183282,1.051417,0.2859699,307.0304,224.4631,3.694831,True
3,0.8666676,0.01860983,0.06459124,-0.02724185,-1.293537,-4.150849,3.124296,0.6154401,1.230811,0.4670539,-1.395929,0.01152844,11.4,30.4,0.03559527,-0.06413136,0.01371335,-0.6929939,-4.580264,-0.02153991,0.6722263,1.431912,0.3960199,0.005597904,-0.104111,-0.0151381,-0.8969271,0.1699303,-0.07968551,0.7523938,1.487414,0.2049999,0.4182596,1.051494,0.2861949,307.0435,224.4701,3.768403,True
3,0.8777788,0.01325839,0.06666977,-0.03150155,-1.293025,-4.151555,3.124588,0.6155991,1.230904,0.4670074,-1.395732,0.01737726,11.4,30.4,0.03135721,-0.06842503,0.01904689,-0.692522,-4.581846,-0.02046666,0.6725153,1.432043,0.3959215,0.004521184,-0.1009179,-0.01833351,-0.8971598,0.1686459,-0.07891799,0.7524661,1.487271,0.2048061,0.4182258,1.05155,0.2863893,307.0534,224.454,3.826166,True
3,0.8888899,0.011086,0.07408006,-0.03793698,-1.292412,-4.152711,3.124858,0.6157361,1.231082,0.4670446,-1.394946,0.07101083,11.4,30.4,0.03667116,-0.07807084,0.0231775,-0.6920959,-4.583538,-0.01970952,0.672648,1.432187,0.3958042,0.006639861,-0.09241159,-0.02369247,-0.8975657,0.1676841,-0.07848363,0.7525024,1.487267,0.2045825,0.4182334,1.051571,0.2865859,307.0559,224.4532,3.843016,True
3,0.900001,0.00361016,0.07614996,-0.04218492,-1.291846,-4.153447,3.125252,0.6158628,1.231174,0.4670115,-1.393448,0.1352308,11.4,30.4,0.04735801,-0.09314234,0.03467009,-0.6912671,-4.585956,-0.01873587,0.67286,1.432312,0.3956766,0.009827856,-0.08710234,-0.02691535,-0.8978198,0.1666111,-0.07803036,0.7525537,1.487235,0.2043803,0.4182774,1.051531,0.2868313,307.0592,224.4554,3.848953,True
3,0.9111122,-0.001730647,0.07931435,-0.04538538,-1.291226,-4.154514,3.125643,0.6159593,1.231263,0.4668903,-1.391999,0.1299639,11.4,30.4,0.05156319,-0.0941836,0.02929662,-0.6910887,-4.587591,-0.01817608,0.6730151,1.432346,0.3954134,0.01513291,-0.08393224,-0.03121816,-0.8982453,0.1654139,-0.07759999,0.752557,1.487283,0.2041168,0.4183115,1.051383,0.2871186,307.0859,224.469,3.863429,True
3,0.9222233,-0.004932377,0.0857245,-0.04222176,-1.290877,-4.155775,3.126152,0.6160461,1.231417,0.4668667,-1.389885,0.1907048,18,31.8,0.04828179,-0.09516286,0.02079925,-0.6911122,-4.589371,-0.0172184,0.6731125,1.432464,0.3952887,0.006637275,-0.08389987,-0.02690072,-0.8983327,0.1642907,-0.07664631,0.7526093,1.487315,0.2038851,0.4183242,1.051122,0.2874856,307.1433,224.4971,3.871032,True
3,0.9333345,-0.001786586,0.1070487,-0.04025219,-1.290491,-4.157613,3.126627,0.6161381,1.231525,0.4668074,-1.387773,0.1897339,18,31.8,0.03661621,-0.08122184,0.0178326,-0.6909848,-4.589915,-0.01694969,0.6731962,1.432586,0.3952415,-0.006179281,-0.08920023,-0.03000193,-0.898656,0.1627366,-0.0752138,0.7526392,1.487321,0.2036602,0.4182884,1.050721,0.2879097,307.2314,224.5593,3.893073,True
3,0.9444456,-0.004986525,0.1198831,-0.03287601,-1.290279,-4.159494,3.127277,0.6162397,1.231655,0.4667885,-1.385286,0.2240406,18,31.8,0.0206573,-0.07473487,0.01696748,-0.6908682,-4.590787,-0.01596831,0.6732616,1.432659,0.3952079,-0.01151369,-0.09451371,-0.02995937,-0.8989692,0.1611278,-0.07399087,0.7526451,1.487371,0.2035685,0.4182029,1.05019,0.2883802,307.3629,224.6582,3.897682,True
3,0.9555568,-0.005009521,0.1284034,-0.03293665,-1.289882,-4.161201,3.127833,0.6163605,1.231728,0.466758,-1.382814,0.2221039,18,31.8,0.01217406,-0.07151382,0.01920541,-0.6905673,-4.591879,-0.01501863,0.6733436,1.4327,0.3951378,-0.0125585,-0.09237455,-0.02782362,-0.8990794,0.1599305,-0.07311096,0.7526181,1.487255,0.2034426,0.4180986,1.049578,0.2889218,307.5312,224.803,3.853482,True
3,0.9666679,-0.01035892,0.1518968,-0.02349752,-1.289876,-4.163866,3.128809,0.6164688,1.231802,0.46681,-1.379943,0.2587561,22.3,33.1,0.005886395,-0.07050166,0.02992316,-0.6899377,-4.592924,-0.01407427,0.6733857,1.432863,0.3951855,-0.009360179,-0.0753508,-0.03427142,-0.899675,0.1596103,-0.07295517,0.7526034,1.487269,0.2034042,0.417962,1.048918,0.2895473,307.7085,224.9774,3.792328,True
3,0.977779,-0.01570993,0.1646966,-0.01931449,-1.289676,-4.166185,3.129923,0.6164795,1.231938,0.4667597,-1.377199,0.2468027,22.3,33.1,0.008072674,-0.07057075,0.03629551,-0.6892927,-4.594249,-0.01315122,0.6734624,1.432956,0.3951178,-0.01253745,-0.06895505,-0.03425659,-0.8999311,0.1587793,-0.07223052,0.7525979,1.487198,0.2033067,0.4178066,1.048249,0.2902595,307.8857,225.1701,3.747174,True
3,0.9888902,-0.0135851,0.1753949,-0.01407277,-1.289613,-4.168628,3.130638,0.6165551,1.231996,0.4667876,-1.374625,0.2318776,22.3,33.1,0.002677258,-0.07154609,0.02994655,-0.6891558,-4.595376,-0.0121022,0.6735308,1.433062,0.3950508,-0.00830362,-0.06578342,-0.03961858,-0.9005106,0.1578127,-0.07165874,0.7525864,1.487114,0.2031453,0.4176297,1.047599,0.2910299,308.0623,225.3595,3.719164,True
3,1.000001,-0.01040826,0.1860711,-0.01097012,-1.289456,-4.171039,3.131369,0.6166668,1.232102,0.4667697,-1.372302,0.2093319,22.3,33.1,-0.004871711,-0.07143299,0.0204324,-0.6891882,-4.59677,-0.01070378,0.6736869,1.433128,0.3950124,-0.01257984,-0.0700268,-0.03958375,-0.9009197,0.1567032,-0.07062411,0.7526911,1.487104,0.2029965,0.417367,1.04702,0.2918278,308.2488,225.6041,3.645945,True
3,1.011112,-0.009342454,0.1903575,-0.007808281,-1.289457,-4.173418,3.132098,0.6167272,1.232154,0.4666562,-1.370938,0.1219747,22.3,33.1,-0.006009948,-0.07456972,0.01402798,-0.6891637,-4.598276,-0.009502159,0.6737638,1.433252,0.3949165,-0.01153292,-0.07642701,-0.04064761,-0.9013868,0.1551844,-0.06965631,0.7527207,1.486992,0.2028084,0.4169818,1.046572,0.292593,308.4288,225.8358,3.615753,True
3,1.022224,-0.005081125,0.2032118,0.0006043799,-1.289633,-4.176208,3.132777,0.6167456,1.232137,0.466465,-1.369429,0.1361364,23.1,34.6,-0.004023694,-0.08301132,0.003283225,-0.6895207,-4.600212,-0.008011853,0.6738696,1.433327,0.3949122,-0.01479023,-0.07430153,-0.05021692,-0.9021937,0.1542443,-0.06875589,0.7527816,1.487,0.2026691,0.4165534,1.046306,0.2933293,308.5299,226.0357,3.630693,True
3,1.033335,0.0002560541,0.2053705,0.003770199,-1.289821,-4.178566,3.133179,0.6167991,1.232115,0.4663324,-1.368086,0.1208376,23.1,34.6,0.008812547,-0.09382613,0.01478418,-0.6889694,-4.602344,-0.006881075,0.673967,1.433306,0.3948629,-0.01479755,-0.07749833,-0.05021135,-0.9026923,0.1529516,-0.0677921,0.7528387,1.486939,0.2025499,0.4161106,1.046216,0.2940061,308.5656,226.2221,3.674767,True
3,1.044446,-0.0007918403,0.2064631,0.008024136,-1.289934,-4.180963,3.133831,0.6168228,1.232161,0.4663205,-1.367097,0.08878978,23.1,34.6,0.01938905,-0.1023732,0.01141899,-0.6888756,-4.604569,-0.005734318,0.6740396,1.433319,0.3948548,-0.01270451,-0.06899304,-0.05876285,-0.903617,0.1524005,-0.06735134,0.7528604,1.486827,0.2025092,0.4156139,1.046247,0.2945547,308.5469,226.4063,3.724091,True
3,1.055557,-0.00502377,0.2043622,0.01444469,-1.290274,-4.183133,3.134604,0.6169609,1.232148,0.4662633,-1.366268,0.07448959,23.1,34.6,0.02886253,-0.1055322,0.0006584558,-0.689151,-4.60667,-0.004779575,0.6741164,1.433398,0.3948231,-0.01375591,-0.05408231,-0.06197761,-0.9043493,0.1522375,-0.0670323,0.752784,1.486815,0.2024961,0.4150709,1.046347,0.294957,308.4773,226.582,3.760877,True
3,1.066668,-0.01565122,0.2022438,0.01982357,-1.290642,-4.185404,3.135758,0.6170101,1.232097,0.46627,-1.365174,0.098916,25.9,36.8,0.0297645,-0.09254788,-0.02374164,-0.6902663,-4.607571,-0.004437625,0.6740823,1.433382,0.3948205,-0.01586295,-0.04023356,-0.06412472,-0.9051536,0.1521945,-0.06678409,0.7527382,1.486724,0.2024102,0.4145925,1.046489,0.295264,308.3816,226.7064,3.786239,True
3,1.077779,-0.02201488,0.1958476,0.02202616,-1.290984,-4.187361,3.136687,0.6170444,1.232068,0.4662528,-1.364227,0.08536265,25.9,36.8,0.02330917,-0.07318804,-0.04161977,-0.6912213,-4.607867,-0.004340154,0.6739808,1.433359,0.3948133,-0.01686481,-0.03489256,-0.05666125,-0.9053533,0.1518323,-0.06636651,0.7526042,1.486642,0.2023666,0.4142149,1.046648,0.2955311,308.2975,226.8059,3.776895,True
3,1.08889,-0.0230413,0.1809309,0.02213663,-1.291239,-4.188905,3.137356,0.6170269,1.232093,0.4662943,-1.363251,0.08817052,25.9,36.8,0.01591011,-0.05822039,-0.04355416,-0.6917742,-4.608177,-0.004026433,0.6738765,1.433368,0.3948193,-0.01577786,-0.03808022,-0.0524004,-0.9057283,0.1511325,-0.06579872,0.7525125,1.486612,0.2023771,0.4139335,1.046795,0.2957707,308.2245,226.915,3.748174,True
3,1.100002,-0.02406457,0.169219,0.02436321,-1.291698,-4.190371,3.137966,0.6170046,1.23204,0.4662807,-1.362867,0.0341581,25.9,36.8,0.0161086,-0.0466343,-0.0285365,-0.6915052,-4.608523,-0.003905259,0.6737552,1.433312,0.3948498,-0.01469916,-0.03807573,-0.05027468,-0.9061645,0.1505908,-0.06533933,0.7523869,1.486562,0.2023232,0.4136632,1.046903,0.2959709,308.1822,227.0312,3.694788,True
3,1.111113,-0.02405665,0.163872,0.02227966,-1.292004,-4.192022,3.138652,0.6170142,1.232025,0.466321,-1.362617,0.02239338,25.9,36.8,0.0161876,-0.03921554,-0.02421165,-0.6916022,-4.608877,-0.003822435,0.6736323,1.433332,0.3948143,-0.01036222,-0.02528785,-0.04393677,-0.9064644,0.1508554,-0.06560777,0.7522647,1.486541,0.2023571,0.4133949,1.046984,0.2961417,308.1658,227.1307,3.649536,True
3,1.122224,-0.02938252,0.1627844,0.02124084,-1.292197,-4.193873,3.139651,0.6169901,1.232063,0.4663455,-1.362305,0.0280585,30,37.5,0.01524038,-0.03610754,-0.0135173,-0.6913049,-4.609465,-0.003539075,0.6734464,1.433374,0.394799,-0.01244219,-0.01462321,-0.03968358,-0.9067536,0.151073,-0.06547062,0.7521665,1.486634,0.2023211,0.4131357,1.047052,0.2963005,308.156,227.2103,3.615148,True
3,1.133335,-0.02514107,0.168098,0.01906131,-1.292394,-4.195871,3.140279,0.6169547,1.232014,0.4663727,-1.361962,0.03093805,30,37.5,0.01434961,-0.02878185,0.001475361,-0.6907297,-4.609821,-0.003330283,0.6733569,1.433411,0.394784,-0.01559037,-0.01353799,-0.03327287,-0.9069006,0.1508325,-0.06507354,0.7520708,1.486641,0.2023358,0.4128779,1.047102,0.2964477,308.1351,227.3022,3.574719,True
3,1.144446,-0.01980742,0.1702624,0.02222316,-1.29273,-4.197857,3.140846,0.6168861,1.232065,0.4664562,-1.361431,0.0482106,30,37.5,0.01447276,-0.02247244,0.01111666,-0.6902626,-4.609837,-0.003492469,0.6731987,1.433447,0.3947756,-0.01878682,-0.008207801,-0.03539335,-0.9073582,0.1509168,-0.06481043,0.7519428,1.486632,0.2023528,0.4126254,1.04715,0.2966133,308.124,227.3934,3.521219,True
3,1.155557,-0.02193895,0.1745264,0.0243343,-1.293128,-4.199909,-3.14148,0.6167551,1.232049,0.4664915,-1.361584,-0.01454346,30,37.5,0.01572469,-0.01730597,0.0282014,-0.6892709,-4.610087,-0.003506584,0.6730654,1.433403,0.3947957,-0.02085942,0.00140203,-0.03006854,-0.9074679,0.1514351,-0.06483359,0.7517406,1.486527,0.2023575,0.4123192,1.047216,0.2968048,308.13,227.4841,3.466163,True
3,1.166668,-0.02831037,0.1702621,0.02651565,-1.293453,-4.201667,-3.140483,0.6165688,1.232046,0.4665828,-1.361477,0.009813925,30,37.5,0.01999531,-0.02161978,0.03132086,-0.6888319,-4.610806,-0.003351322,0.6728907,1.433323,0.39484,-0.02195358,-0.001797605,-0.03325091,-0.9079393,0.1512116,-0.06442027,0.7515844,1.486484,0.2024002,0.4119487,1.047309,0.2970503,308.115,227.5786,3.418959,True
3,1.17778,-0.03149918,0.1595805,0.02340472,-1.293588,-4.203134,-3.139514,0.6164963,1.232062,0.4665885,-1.361015,0.04201557,32.8,38.7,0.01774424,-0.03327192,0.02484999,-0.6887766,-4.612009,-0.002549178,0.6726822,1.433313,0.3948808,-0.0219369,0.004597243,-0.03326653,-0.9083605,0.1515584,-0.06440882,0.7514479,1.486428,0.2024784,0.4115178,1.047439,0.2973689,308.0912,227.7,3.372246,True
3,1.188891,-0.03999367,0.1403363,0.01717707,-1.293529,-4.203991,-3.138575,0.6162135,1.232077,0.4666352,-1.360616,0.03599247,32.8,38.7,0.01129193,-0.03104895,0.01747091,-0.6888234,-4.612503,-0.002035987,0.6725311,1.433321,0.3949587,-0.02512302,0.01631792,-0.03646607,-0.9089236,0.1523234,-0.06452893,0.7512809,1.486346,0.2025039,0.4109826,1.047585,0.2977273,308.0599,227.8356,3.35013,True
3,1.200002,-0.04531194,0.1199919,0.005623985,-1.293252,-4.204572,-3.13774,0.6159902,1.232032,0.4666467,-1.360441,0.01570936,32.8,38.7,0.001694284,-0.02135831,0.01125172,-0.688907,-4.612394,-0.001822667,0.672326,1.433289,0.3950024,-0.02404602,0.01844717,-0.03541074,-0.9092416,0.1526455,-0.06447034,0.7511908,1.48628,0.2025821,0.4103858,1.047764,0.2981069,308.0262,227.961,3.374348,True
3,1.211113,-0.05169603,0.1050019,-0.002769995,-1.292928,-4.205225,-3.136768,0.6156715,1.232058,0.466609,-1.360234,0.01875633,32.8,38.7,-0.01006969,-0.01269775,0.001850527,-0.6891483,-4.612236,-0.001451955,0.6720539,1.433298,0.3950925,-0.01872141,0.01949499,-0.036514,-0.9097145,0.1528705,-0.06462453,0.7509343,1.486226,0.2026825,0.4097941,1.047985,0.2984682,307.9877,228.05,3.454765,True
3,1.222224,-0.06129534,0.08248019,-0.01962221,-1.292149,-4.205266,-3.135623,0.6152551,1.232033,0.4665449,-1.360206,0.002373504,32.1,40.2,-0.01863261,-0.01475756,-0.001282779,-0.6892874,-4.612593,-0.0006641924,0.671851,1.433308,0.3951445,-0.01660646,0.02161379,-0.03972806,-0.9102845,0.1532565,-0.06475849,0.7507672,1.486181,0.2027841,0.4091902,1.048222,0.2987468,307.9395,228.0781,3.561628,True
3,1.233335,-0.06874578,0.06640098,-0.03013777,-1.291451,-4.205432,-3.134633,0.6147567,1.232135,0.4664361,-1.360066,0.01280216,32.1,40.2,-0.02287675,-0.01796691,0.00193296,-0.6890253,-4.613322,0.0002199771,0.6716437,1.433375,0.3951709,-0.013427,0.02905368,-0.04508717,-0.9109657,0.153923,-0.06510417,0.7504969,1.486156,0.2028065,0.4086099,1.04846,0.2989184,307.8787,228.0695,3.665608,True
3,1.244446,-0.08263101,0.07270972,-0.03652725,-1.290816,-4.206441,-3.132997,0.6143163,1.23226,0.4663572,-1.359708,0.03262989,32.1,40.2,-0.02605625,-0.02652836,0.008280793,-0.6887318,-4.614251,0.001319064,0.671442,1.433406,0.3951859,-0.01238695,0.03010773,-0.04935738,-0.9116831,0.1543482,-0.06526636,0.7503068,1.486129,0.2028892,0.4080178,1.048682,0.2989588,307.829,228.0342,3.749887,True
3,1.255558,-0.09336163,0.1003677,-0.03775067,-1.290365,-4.208498,-3.131008,0.6139421,1.232254,0.4662857,-1.359878,-0.01579257,32.1,40.2,-0.02384055,-0.02661206,0.01678492,-0.6882205,-4.614731,0.001776062,0.6711771,1.43341,0.3953266,-0.007052697,0.02690392,-0.04725501,-0.9121162,0.1545587,-0.06553427,0.7500827,1.486102,0.2030087,0.4073854,1.048883,0.2988546,307.8057,227.9463,3.836074,True
3,1.266669,-0.1062545,0.1504326,-0.0337984,-1.290122,-4.211907,-3.128493,0.6135054,1.232488,0.4662716,-1.35952,0.03287925,32.1,40.2,-0.02380263,-0.02129631,0.01789505,-0.6880074,-4.614855,0.002139584,0.6709588,1.433525,0.3954246,-0.002812602,0.02050092,-0.04833525,-0.9127105,0.1545562,-0.0656645,0.7498336,1.486133,0.2031276,0.406721,1.049114,0.2986465,307.8044,227.8567,3.870811,True
3,1.27778,-0.1116606,0.1834571,-0.03188279,-1.289857,-4.215123,-3.126151,0.6131279,1.232669,0.4661384,-1.359465,0.004832981,31,41.6,-0.03125817,-0.009485837,0.01167428,-0.688074,-4.614437,0.00239072,0.6707166,1.433708,0.3954737,0.0004600175,0.02051773,-0.036641,-0.912783,0.1548591,-0.06595638,0.749662,1.486169,0.2032359,0.4060005,1.049428,0.2984144,307.7846,227.7999,3.846122,True
3,1.288891,-0.1202816,0.2228525,-0.03212991,-1.289573,-4.219101,-3.123454,0.6125751,1.233114,0.4659302,-1.359379,0.007898582,31,41.6,-0.05157572,0.003532939,-0.004006171,-0.6886897,-4.613781,0.003061836,0.6704814,1.433856,0.395555,0.005844924,0.01520023,-0.02600881,-0.9126695,0.1548709,-0.06623255,0.7494054,1.486185,0.2033565,0.4051587,1.049863,0.2982492,307.7327,227.801,3.763385,True
