loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.2905508,0.1556418,0.02843135,-1.296959,-4.351255,-2.283402,0.4572604,1.31774,0.3963866,-1.174308,0.5190143,14.5,57.1,-0.1160795,0.02394007,0.0328602,-0.49432,-4.484572,0.3454799,0.6196624,1.456028,0.3811479,0.01040503,0.06545237,0.01869364,-0.9174238,0.3725091,-0.04945517,0.7449552,1.487692,0.2245259,0.1970571,1.324797,0.188676,281.23,153.8839,78.59043,True
1,2.022226,-0.2905397,0.1589076,0.03906308,-1.298942,-4.351954,-2.279942,0.4567693,1.318078,0.3962231,-1.168294,0.5415049,14.5,57.1,-0.1171669,0.01219056,0.03596874,-0.4938811,-4.485481,0.3475428,0.6194624,1.455919,0.3812089,0.01564673,0.0632767,0.005882639,-0.917794,0.373319,-0.05029833,0.7447829,1.487667,0.2246747,0.1961388,1.324409,0.1887236,281.1499,154.9435,77.49615,True
1,2.033337,-0.2904669,0.1408466,0.0466326,-1.300067,-4.35203,-2.276675,0.4563547,1.318488,0.3959351,-1.162542,0.5174288,14.5,57.1,-0.1119655,-0.009117611,0.03360352,-0.4938971,-4.487292,0.3502965,0.61934,1.455915,0.3812015,0.01671153,0.07710791,0.0005240161,-0.9179112,0.3749276,-0.05151113,0.7446234,1.487607,0.2247701,0.1950781,1.324132,0.1889047,281.0236,155.9574,76.56689,True
1,2.044448,-0.2850465,0.1056533,0.03833084,-1.300212,-4.351904,-2.273664,0.4559035,1.318959,0.3957436,-1.156565,0.538116,14.5,57.1,-0.08566581,-0.04209112,0.01388922,-0.4949149,-4.490103,0.35283,0.619194,1.455872,0.3812261,0.02398284,0.06317943,-0.02398853,-0.9190409,0.3751495,-0.05215828,0.7445099,1.48763,0.224858,0.1938955,1.323964,0.1891711,280.8606,156.8388,75.85408,True
1,2.055559,-0.2817798,0.07897791,0.0299809,-1.300327,-4.35192,-2.270653,0.4554443,1.319371,0.3956084,-1.150666,0.530868,11.8,51.5,-0.07831009,-0.05700658,0.010493,-0.4953006,-4.492186,0.3553584,0.6190095,1.455958,0.3811822,0.0228198,0.04822461,-0.0345962,-0.9196976,0.3748512,-0.05225362,0.7446162,1.487638,0.2248683,0.1926654,1.323885,0.1894594,280.7035,157.744,75.16718,True
1,2.06667,-0.2806644,0.05223741,0.01310951,-1.29977,-4.352029,-2.267527,0.4549989,1.319862,0.3953891,-1.14494,0.5150368,11.8,51.5,-0.1080083,-0.0602018,0.02566181,-0.4948489,-4.494258,0.3594525,0.6187714,1.455965,0.3811378,0.008976696,0.03655289,-0.02915386,-0.919842,0.3748799,-0.05191353,0.7445104,1.487634,0.2249217,0.1915176,1.323842,0.189682,280.6051,158.5726,74.58237,True
1,2.077781,-0.2795466,0.02550028,-0.003767774,-1.299006,-4.352254,-2.264356,0.4545185,1.32027,0.3949804,-1.139046,0.5305383,11.8,51.5,-0.1278611,-0.03159117,0.05380618,-0.4931599,-4.494286,0.3616554,0.6184732,1.455997,0.3811107,-0.01121587,0.03023154,-0.01942622,-0.9197078,0.3750386,-0.05126479,0.7443591,1.487501,0.2250462,0.1905217,1.323772,0.1897907,280.585,159.1629,74.1514,True
1,2.088892,-0.2805892,0.01696074,-0.005840112,-1.298848,-4.352297,-2.261179,0.4540319,1.320704,0.3947804,-1.132989,0.5453226,11.8,51.5,-0.1330431,-0.01244598,0.06040761,-0.4922251,-4.493815,0.3628783,0.6182207,1.455963,0.3810863,-0.01652478,0.04515142,-0.02262794,-0.9201456,0.3763134,-0.05174069,0.7442307,1.487466,0.2251804,0.1896504,1.323635,0.1897743,280.5907,159.6224,73.75087,True
1,2.100003,-0.2869296,0.003100205,-0.004671816,-1.298557,-4.352021,-2.257905,0.4533524,1.321123,0.3944719,-1.126992,0.5396702,11.8,51.5,-0.1288175,0.006817892,0.04774894,-0.4919056,-4.492537,0.3629771,0.6179128,1.455929,0.3811369,-0.01641703,0.07605157,-0.01736651,-0.9200918,0.3785701,-0.05299371,0.7440635,1.487441,0.2253959,0.1888127,1.323423,0.1896058,280.6288,160.121,73.27739,True
1,2.111114,-0.2911258,-0.007518072,0.003937822,-1.298488,-4.351358,-2.254912,0.4527591,1.32155,0.3941472,-1.120965,0.5424817,10.7,46.8,-0.1203915,0.02612047,0.02971736,-0.4919157,-4.490316,0.3621779,0.6175898,1.455853,0.3811674,-0.0110938,0.07710128,-0.01846833,-0.9203837,0.379631,-0.05372022,0.7439236,1.487361,0.2254746,0.1879523,1.323128,0.1892841,280.6829,160.7293,72.66097,True
1,2.122225,-0.287855,-0.02448216,0.0146963,-1.298181,-4.350412,-2.252047,0.452262,1.322047,0.3939075,-1.114813,0.5539446,10.7,46.8,-0.1098683,0.02939811,0.01472899,-0.49206,-4.489167,0.3620509,0.6173904,1.455857,0.3812389,-0.01115903,0.06111057,-0.02268215,-0.9206878,0.3797981,-0.05369172,0.7436897,1.487314,0.2255347,0.1870666,1.32276,0.1888719,280.7188,161.5435,71.78451,True
1,2.133336,-0.2846203,-0.03507403,0.02221441,-1.297945,-4.349596,-2.249055,0.4517987,1.322615,0.3937919,-1.109009,0.5219496,10.7,46.8,-0.1046503,0.01449411,0.01135869,-0.4920622,-4.4899,0.3638682,0.6171455,1.455868,0.3812959,-0.01332335,0.04833209,-0.02370497,-0.9210308,0.3799288,-0.05360011,0.7435383,1.487316,0.2256415,0.1860982,1.322349,0.1883688,280.7457,162.5096,70.76538,True
1,2.144447,-0.2856621,-0.04253442,0.02226575,-1.29752,-4.34891,-2.246,0.4513629,1.323099,0.3935215,-1.103112,0.5308357,10.7,46.8,-0.1091323,-0.02379048,0.005745649,-0.4927668,-4.493001,0.3679724,0.6169947,1.455868,0.381309,-0.01981485,0.03127556,-0.03320474,-0.921629,0.3795353,-0.05294418,0.7434971,1.487301,0.2257011,0.1851724,1.321891,0.1878338,280.7705,163.6327,69.61158,True
1,2.155558,-0.2803172,-0.04679798,0.02122613,-1.297087,-4.348198,-2.243367,0.4509447,1.323488,0.3929181,-1.097047,0.546037,8.6,50,-0.1240577,-0.0397516,0.0121506,-0.4926635,-4.495033,0.3716739,0.6168703,1.455952,0.3812993,-0.02092435,0.02379627,-0.03744449,-0.9222239,0.379312,-0.05253724,0.7434849,1.487298,0.2258186,0.1843902,1.321392,0.1873201,280.825,164.8732,68.32059,True
1,2.166669,-0.2781968,-0.04359543,0.02120074,-1.296929,-4.347783,-2.240477,0.4505179,1.323858,0.3926454,-1.090903,0.5529091,8.6,50,-0.1335188,-0.03875225,0.02503143,-0.4921426,-4.496162,0.3744887,0.6166967,1.455965,0.3813052,-0.02202539,0.02272017,-0.04276153,-0.9229035,0.3795327,-0.05237772,0.743427,1.48725,0.2259271,0.1837227,1.320901,0.1868559,280.8966,166.0631,67.05614,True
1,2.17778,-0.2782302,-0.032944,0.02113613,-1.297109,-4.347566,-2.237476,0.4501189,1.324299,0.392391,-1.085078,0.5236095,8.6,50,-0.138481,-0.02407245,0.05503691,-0.490468,-4.497006,0.3767659,0.6165516,1.456001,0.3813272,-0.01668048,0.0333591,-0.04388307,-0.9234058,0.380521,-0.05300489,0.7434173,1.487178,0.2260709,0.1830635,1.32045,0.1863983,280.9484,166.9931,66.11423,True
1,2.188891,-0.2750444,-0.02220409,0.03277752,-1.29764,-4.34703,-2.234694,0.4497131,1.324621,0.3921089,-1.078584,0.584973,8.6,50,-0.132037,-0.01452123,0.0561223,-0.4897702,-4.497144,0.3781167,0.6163515,1.455973,0.3813436,-0.01664854,0.04614312,-0.04391628,-0.9239667,0.3817028,-0.05357082,0.7433414,1.487165,0.2262588,0.1823681,1.320003,0.1858967,280.9798,167.6236,65.50598,True
1,2.200002,-0.270789,-0.01465757,0.04443574,-1.298232,-4.346366,-2.231952,0.4493492,1.324988,0.3919306,-1.072048,0.5882418,8.6,50,-0.1247799,-0.01222826,0.03370032,-0.490175,-4.496888,0.3789239,0.6161284,1.455927,0.3813832,-0.01554068,0.05254009,-0.03860908,-0.9242069,0.3825611,-0.05386696,0.7432539,1.487137,0.2263834,0.181663,1.319514,0.1854233,281.0133,168.3118,64.76249,True
1,2.211113,-0.2644462,0.01210987,0.06235771,-1.299816,-4.345921,-2.229341,0.4489399,1.32533,0.3914778,-1.06564,0.5764509,9.1,55.6,-0.1250658,-0.02693454,0.01013186,-0.4911604,-4.497667,0.3809045,0.6159078,1.455947,0.381439,-0.01555729,0.05145875,-0.04180478,-0.9248386,0.3830129,-0.05403208,0.7431695,1.487058,0.2264905,0.1809233,1.318992,0.1850274,281.0358,169.23,63.77652,True
1,2.222224,-0.260238,0.03778108,0.07602913,-1.301656,-4.345675,-2.226672,0.4485472,1.325626,0.3912206,-1.059058,0.5925179,9.1,55.6,-0.1422219,-0.03531838,0.002770212,-0.4915716,-4.498875,0.38412,0.6157119,1.455919,0.3814237,-0.01237158,0.04718996,-0.04181395,-0.925293,0.3834145,-0.05421877,0.7431,1.486977,0.226522,0.1801687,1.318421,0.1847296,281.0323,170.2518,62.73319,True
1,2.233335,-0.2581247,0.04309266,0.07386444,-1.302488,-4.345373,-2.223971,0.448184,1.325826,0.3904364,-1.052577,0.5829768,9.1,55.6,-0.15177,-0.02995122,0.003975878,-0.491382,-4.499042,0.3862161,0.6155123,1.455997,0.38133,-0.01553782,0.0376274,-0.03324792,-0.9254325,0.3835206,-0.0540129,0.7430329,1.486981,0.2265704,0.1793961,1.317806,0.1845055,281.0082,171.4828,61.53672,True
1,2.244446,-0.2612602,0.02605935,0.07717929,-1.302867,-4.344409,-2.221256,0.4477714,1.326128,0.3901432,-1.045862,0.6045129,9.1,55.6,-0.1549492,-0.03316046,0.007175032,-0.4913804,-4.500174,0.3890409,0.6153448,1.455951,0.3812633,-0.0305122,0.03976664,-0.04381379,-0.926208,0.3840459,-0.05347494,0.7430465,1.48694,0.2266307,0.1785448,1.317172,0.1842782,280.9462,172.8842,60.20941,True
1,2.255557,-0.2558683,0.005829049,0.07624418,-1.30288,-4.343267,-2.218944,0.4473912,1.326466,0.3895702,-1.039037,0.6142961,9.1,55.6,-0.1537883,-0.0225579,0.01259109,-0.4909069,-4.500302,0.3908034,0.6152216,1.456012,0.38114,-0.03267918,0.04613673,-0.0523406,-0.9271838,0.3848103,-0.05353833,0.7431072,1.486854,0.2267148,0.1776467,1.316505,0.1840362,280.8772,174.2299,58.97546,True
1,2.266668,-0.2547163,-0.02509546,0.07111941,-1.302176,-4.3419,-2.216529,0.4470223,1.326805,0.3892088,-1.032039,0.6300733,9.4,54.9,-0.1450633,-0.002456285,0.02439929,-0.4899566,-4.499432,0.3913369,0.6150353,1.456018,0.3810976,-0.03270938,0.06421738,-0.06410417,-0.9283939,0.3864115,-0.0541442,0.7430937,1.486793,0.2267921,0.1767236,1.315767,0.1836868,280.8679,175.3943,57.957,True
1,2.277779,-0.2493392,-0.04854096,0.06487148,-1.301606,-4.340871,-2.214064,0.4467557,1.327185,0.3890617,-1.025547,0.5836239,9.4,54.9,-0.129063,-0.001478173,0.02639004,-0.4895364,-4.499832,0.3926016,0.6148986,1.45599,0.3810024,-0.03792642,0.06214006,-0.04596245,-0.9283918,0.3871202,-0.05406404,0.7431127,1.486701,0.2268496,0.1759044,1.314933,0.1832591,280.9233,176.6254,56.78782,True
1,2.28889,-0.2418672,-0.05815426,0.05746246,-1.301041,-4.339943,-2.211888,0.4464046,1.327543,0.388694,-1.018564,0.628966,9.4,54.9,-0.123835,-0.002481729,0.01674081,-0.4897553,-4.499784,0.3937928,0.6147168,1.456051,0.3809767,-0.0432057,0.05791361,-0.0373996,-0.9285974,0.3877147,-0.05382169,0.7430516,1.486672,0.2269418,0.1752014,1.314007,0.1827147,281.0171,177.8419,55.59489,True
1,2.300001,-0.2258446,-0.07409354,0.05646552,-1.300287,-4.338616,-2.210186,0.4460503,1.32794,0.3879282,-1.011699,0.6176592,9.4,54.9,-0.1346617,-0.0225904,0.007088138,-0.4902885,-4.501421,0.3969804,0.6145871,1.456139,0.3808594,-0.04426004,0.047274,-0.03096626,-0.9286102,0.3878529,-0.05333832,0.7430694,1.486653,0.2269528,0.1746706,1.312979,0.1821114,281.1739,178.9867,54.3705,True
1,2.311112,-0.2120185,-0.06444208,0.05957157,-1.300478,-4.337718,-2.208498,0.4456168,1.328338,0.387712,-1.005108,0.5927634,10.9,45.8,-0.1537214,-0.02688341,0.02108458,-0.489791,-4.502776,0.4005453,0.6144114,1.456188,0.3807416,-0.04537582,0.04406244,-0.03841142,-0.9293537,0.3883102,-0.05317214,0.7430698,1.486603,0.2270315,0.1742599,1.311897,0.1815234,281.3513,180.1616,53.04441,True
1,2.322223,-0.203512,-0.05800976,0.06164243,-1.300575,-4.336822,-2.206751,0.4452619,1.328678,0.3873291,-0.9985543,0.5895445,10.9,45.8,-0.1600584,-0.02262037,0.02438785,-0.4893484,-4.503324,0.4029533,0.6142495,1.456207,0.3806443,-0.05180203,0.04406847,-0.04262903,-0.9299471,0.3889154,-0.05262832,0.7430545,1.486488,0.2270904,0.1737759,1.310817,0.1809043,281.498,181.3508,51.78205,True
1,2.333334,-0.1981933,-0.05586725,0.06055217,-1.300538,-4.335976,-2.204935,0.4447833,1.329086,0.3871167,-0.9917197,0.6152022,10.9,45.8,-0.1620714,-0.01200749,0.03087972,-0.4888775,-4.502938,0.4043182,0.6139762,1.45624,0.3805463,-0.05718693,0.05043659,-0.0543212,-0.9308478,0.3897418,-0.05231833,0.7430336,1.486406,0.2271817,0.1731858,1.309732,0.180209,281.6379,182.5167,50.58783,True
1,2.344445,-0.1949785,-0.06117645,0.06164601,-1.300262,-4.334829,-2.203186,0.4443869,1.329396,0.3867631,-0.984642,0.6371683,10.9,45.8,-0.1532189,0.0111888,0.05443258,-0.4872338,-4.502352,0.4052072,0.6137514,1.456253,0.3803899,-0.06789882,0.05363092,-0.0649154,-0.9319844,0.3905734,-0.05168929,0.7430358,1.486336,0.2272077,0.1725676,1.30862,0.1795721,281.7634,183.697,49.29522,True
1,2.355556,-0.1938618,-0.07606927,0.06493741,-1.299583,-4.333236,-2.201425,0.4440879,1.329533,0.386106,-0.9775479,0.6385073,10.9,45.8,-0.14244,0.02493658,0.06083414,-0.4861846,-4.50157,0.4056759,0.6135494,1.456232,0.3802218,-0.07108336,0.05790333,-0.06597185,-0.9327765,0.3916011,-0.05153829,0.7430172,1.486273,0.2272785,0.1719153,1.307478,0.1790446,281.8933,184.896,47.99474,True
1,2.366668,-0.1948934,-0.08887696,0.06182827,-1.298751,-4.331862,-2.199558,0.443697,1.329787,0.3857298,-0.9705043,0.6339143,11.4,45.1,-0.1319045,0.04959435,0.03750388,-0.486069,-4.498402,0.4040109,0.6132595,1.456275,0.3800995,-0.0817178,0.06006431,-0.06378008,-0.9334369,0.3925096,-0.05076065,0.7429504,1.48622,0.2272956,0.1712035,1.306316,0.1786607,282.043,186.0877,46.74105,True
1,2.377779,-0.1874295,-0.09313457,0.0586483,-1.298158,-4.330685,-2.198008,0.4432857,1.329999,0.3850825,-0.9633586,0.6432698,11.4,45.1,-0.1351664,0.03362821,0.03739806,-0.4857846,-4.499209,0.40629,0.6130533,1.456306,0.3800092,-0.08480781,0.05905722,-0.04670403,-0.9332632,0.3934436,-0.05028155,0.7429405,1.486201,0.2273521,0.1704721,1.305114,0.1783777,282.1678,187.235,45.67831,True
1,2.38889,-0.1799744,-0.09311546,0.05863442,-1.297685,-4.329463,-2.196547,0.4428915,1.330392,0.3848,-0.9562964,0.6356038,11.4,45.1,-0.1384414,0.01018803,0.03935217,-0.4856727,-4.501063,0.4095327,0.6127979,1.456391,0.3799474,-0.07505773,0.06550403,-0.02226951,-0.9326369,0.3949541,-0.0506432,0.7429912,1.486186,0.2273796,0.1697736,1.303829,0.1780696,282.2982,188.331,44.74767,True
1,2.400001,-0.1650451,-0.09301938,0.06606063,-1.297431,-4.328035,-2.19561,0.4424831,1.330728,0.3844225,-0.9496593,0.5967674,11.4,45.1,-0.1353318,0.002765588,0.03393589,-0.4855252,-4.501608,0.4114059,0.6125877,1.456443,0.3797877,-0.07398327,0.06656938,-0.02121356,-0.9328569,0.3959195,-0.05044959,0.7429428,1.486115,0.2273803,0.1691,1.302474,0.1776777,282.4767,189.4792,43.69004,True
1,2.411112,-0.1597128,-0.09299619,0.06711542,-1.29706,-4.326766,-2.194373,0.4421376,1.331,0.3836503,-0.9427542,0.6216001,12.3,56.6,-0.1450578,-0.004557252,0.02225017,-0.485751,-4.502142,0.4136712,0.612359,1.456425,0.3795667,-0.07615763,0.06017235,-0.02651384,-0.9334545,0.396464,-0.04990151,0.7429327,1.486067,0.2273839,0.1684311,1.301072,0.1771756,282.684,190.6981,42.47848,True
1,2.422223,-0.1554416,-0.09617858,0.0671277,-1.296562,-4.325437,-2.193148,0.4417279,1.331337,0.3832462,-0.9361741,0.5915906,12.3,56.6,-0.1537179,-0.005465642,0.008475754,-0.4861095,-4.502068,0.4155863,0.6120896,1.456503,0.3793592,-0.07837091,0.0527169,-0.0349917,-0.9340217,0.3971422,-0.04921602,0.7430848,1.486032,0.2272921,0.1678369,1.299653,0.1766595,282.9227,191.9611,41.12833,True
1,2.433334,-0.154348,-0.1079357,0.06081513,-1.295575,-4.324042,-2.191897,0.4411979,1.331755,0.3829446,-0.9288893,0.6563262,12.3,56.6,-0.1588418,0.005068019,0.02459515,-0.4852072,-4.501989,0.4174313,0.6117399,1.456651,0.3792078,-0.0837155,0.05486912,-0.03813866,-0.9342998,0.3982912,-0.04876781,0.7430242,1.485969,0.2272696,0.1672722,1.298228,0.1761264,283.1226,193.1429,39.91059,True
1,2.444445,-0.1511183,-0.1250333,0.05133376,-1.294175,-4.322639,-2.190709,0.4407813,1.332099,0.382535,-0.9217813,0.6395788,12.3,56.6,-0.157343,0.02820521,0.05887234,-0.4831065,-4.501451,0.4186572,0.6114573,1.456738,0.3789818,-0.09333481,0.05275084,-0.04233418,-0.9349485,0.3988941,-0.04775953,0.742987,1.485927,0.2271886,0.1666971,1.296788,0.1755167,283.3231,194.241,38.82891,True
1,2.455556,-0.1500354,-0.1325139,0.04711736,-1.293026,-4.321337,-2.189473,0.4403759,1.332618,0.3821862,-0.9146802,0.6391281,12.3,56.6,-0.1462426,0.05556415,0.09202877,-0.4805717,-4.500484,0.4189275,0.611236,1.456892,0.3788118,-0.08688335,0.04426739,-0.02849817,-0.9347174,0.3995189,-0.04730413,0.7428875,1.485829,0.2271512,0.1661511,1.295334,0.174895,283.5706,195.1756,37.81515,True
1,2.466667,-0.1468273,-0.1356926,0.04819719,-1.292024,-4.319885,-2.188353,0.4399692,1.333015,0.3817244,-0.9076911,0.6289235,12.4,50.3,-0.1419633,0.05017816,0.09619872,-0.4794478,-4.50086,0.4206929,0.6109701,1.457048,0.3786726,-0.08680303,0.04216737,-0.01571375,-0.9345692,0.4000365,-0.04673235,0.7427789,1.485826,0.2271712,0.1655941,1.293885,0.1743155,283.8495,195.9687,36.89878,True
1,2.477778,-0.13725,-0.1271118,0.05238739,-1.291623,-4.318589,-2.187611,0.4395723,1.333205,0.3807147,-0.9007599,0.6239059,12.4,50.3,-0.1452602,0.03852077,0.09081064,-0.4786494,-4.501609,0.423037,0.6106906,1.457133,0.3785264,-0.08779761,0.05070721,-0.007204659,-0.934369,0.401022,-0.04628041,0.742558,1.485747,0.2271805,0.1650466,1.292448,0.1738222,284.14,196.76,36.02172,True
1,2.488889,-0.1330349,-0.1078752,0.05970968,-1.291697,-4.317449,-2.186589,0.4391289,1.333628,0.3804557,-0.8940408,0.6045654,12.4,50.3,-0.1552755,0.00579147,0.06185501,-0.4794276,-4.503321,0.4266243,0.610392,1.457246,0.3783526,-0.08027452,0.05922788,-0.0008866359,-0.9343205,0.4022166,-0.04645698,0.7424351,1.485741,0.227155,0.164494,1.291069,0.173421,284.4297,197.682,35.06596,True
1,2.5,-0.1320161,-0.09403059,0.05854832,-1.291545,-4.316597,-2.185378,0.4386417,1.333925,0.3798654,-0.8877722,0.5636491,12.4,50.3,-0.1727427,-0.02049521,0.02983009,-0.4806633,-4.504914,0.4304414,0.6100267,1.457366,0.3781595,-0.07283843,0.04961842,0.0001497213,-0.9343488,0.4023746,-0.04592568,0.7422921,1.485666,0.2270985,0.1638839,1.289754,0.1730243,284.649,198.6247,34.21718,True
1,2.511111,-0.134195,-0.08232363,0.05527399,-1.291488,-4.316113,-2.183884,0.4381969,1.334385,0.3797262,-0.8809609,0.6136298,12.4,50.3,-0.1802081,-0.03008117,0.03407642,-0.4803837,-4.506388,0.4340143,0.6096433,1.457499,0.3778877,-0.07607111,0.05067005,-0.006229546,-0.9347253,0.4029641,-0.04534484,0.742266,1.485672,0.2270112,0.1632261,1.288462,0.1725249,284.8182,199.527,33.43372,True
1,2.522222,-0.137365,-0.09408695,0.050032,-1.290536,-4.314921,-2.18258,0.4376076,1.334763,0.3792937,-0.8742897,0.6003979,13.9,44.3,-0.1778784,-0.01101716,0.04593759,-0.4794286,-4.506293,0.4358159,0.6091949,1.457627,0.3776011,-0.09738685,0.05497277,-0.009302001,-0.9349688,0.4038703,-0.04414003,0.7421769,1.485643,0.2269044,0.1626275,1.287187,0.1720241,285.0189,200.4031,32.52803,True
1,2.533333,-0.1405108,-0.1068701,0.05225408,-1.289552,-4.313326,-2.181443,0.4369608,1.335226,0.3786337,-0.8676552,0.5972927,13.9,44.3,-0.1743446,0.0228913,0.06537284,-0.4776449,-4.504869,0.4363382,0.6087592,1.457752,0.3773165,-0.1101793,0.06137396,-0.01350254,-0.9353304,0.4047933,-0.04311738,0.7421348,1.485607,0.2268465,0.1620185,1.285947,0.1715371,285.2516,201.1751,31.66442,True
1,2.544444,-0.1479111,-0.125003,0.05238956,-1.288247,-4.311656,-2.180047,0.4363552,1.33569,0.3781884,-0.8612716,0.5744044,13.9,44.3,-0.173855,0.0652348,0.09662946,-0.4748054,-4.502562,0.4361507,0.6082929,1.457867,0.3770139,-0.1143837,0.06566323,-0.0060293,-0.935186,0.4058923,-0.04238661,0.7419596,1.485588,0.2268012,0.1614148,1.284783,0.17118,285.5082,201.8625,30.85836,True
1,2.555555,-0.145743,-0.1399277,0.0503547,-1.286876,-4.310005,-2.178924,0.4357495,1.336156,0.377666,-0.8550276,0.5618672,13.9,44.3,-0.1769494,0.07799018,0.1010329,-0.4730743,-4.501284,0.4369965,0.607998,1.458,0.3767409,-0.1089642,0.06780422,0.007775701,-0.9347152,0.4067149,-0.04195198,0.7417864,1.485556,0.2267804,0.1606905,1.2837,0.1708602,285.742,202.4542,30.28505,True
1,2.566666,-0.1435478,-0.1590817,0.05260789,-1.285272,-4.307995,-2.177975,0.4351521,1.336674,0.3771374,-0.8485034,0.587652,14,50.7,-0.1824519,0.0503633,0.09552076,-0.4724336,-4.502851,0.4405987,0.607623,1.458165,0.3764956,-0.0885479,0.07740541,0.03212601,-0.9335402,0.4082569,-0.04260898,0.7415742,1.485554,0.2267432,0.1598801,1.282676,0.1704839,285.962,203.0212,29.82636,True
1,2.577777,-0.1413944,-0.1643944,0.05370771,-1.284078,-4.306257,-2.177044,0.4345402,1.337189,0.3766975,-0.8425421,0.5359083,14,50.7,-0.1850829,0.004829451,0.06425475,-0.4736587,-4.505832,0.4453279,0.6071954,1.458317,0.3762488,-0.08315416,0.08273369,0.04060061,-0.9328989,0.4095519,-0.04270539,0.7413891,1.485589,0.2267148,0.1591183,1.281682,0.1700529,286.1913,203.5001,29.42261,True
1,2.588888,-0.1435482,-0.1612476,0.04729926,-1.282865,-4.305009,-2.17573,0.4339535,1.337659,0.3761551,-0.83646,0.5474695,14,50.7,-0.188558,-0.02057538,0.047023,-0.4742429,-4.508007,0.4494596,0.6067697,1.45852,0.3759837,-0.09384986,0.072097,0.03750087,-0.9326049,0.4101223,-0.04163773,0.7412429,1.485628,0.2266006,0.1584441,1.2807,0.1695521,286.4199,203.8919,29.05933,True
1,2.599999,-0.1446442,-0.1505955,0.04723629,-1.282173,-4.303753,-2.174479,0.4333122,1.338127,0.3755872,-0.8303853,0.5466766,14,50.7,-0.19358,-0.007996671,0.0738239,-0.4724522,-4.508893,0.4527539,0.6063251,1.458993,0.3757133,-0.1067262,0.06357507,0.02588434,-0.9326987,0.4106367,-0.04033145,0.7411077,1.485654,0.2264869,0.1578793,1.279702,0.1689799,286.6577,204.2272,28.69568,True
1,2.61111,-0.1425533,-0.1356467,0.05139465,-1.281738,-4.302511,-2.173266,0.4327169,1.338533,0.3751447,-0.8239948,0.5755455,14,50.7,-0.1889654,0.003431894,0.1047737,-0.4702173,-4.510212,0.4558442,0.6058348,1.45925,0.3754265,-0.1174234,0.05717301,0.02169739,-0.9327455,0.4107966,-0.03872609,0.7410856,1.485747,0.2263849,0.157377,1.278681,0.1683563,286.8917,204.5659,28.27189,True
1,2.622221,-0.1404689,-0.1110399,0.06614158,-1.282081,-4.301203,-2.172123,0.4320409,1.338942,0.3746417,-0.817902,0.5480893,15.1,48.6,-0.1854047,0.03624734,0.1273956,-0.4675579,-4.50937,0.4570352,0.6052942,1.459455,0.3750863,-0.1270065,0.05613205,0.02282571,-0.9324781,0.4115427,-0.03740756,0.7408934,1.485753,0.2263246,0.156843,1.277645,0.1676937,287.1339,204.9535,27.78726,True
1,2.633332,-0.1351603,-0.09277505,0.08731565,-1.282582,-4.299436,-2.171191,0.4312509,1.339416,0.3742414,-0.8118492,0.5447089,15.1,48.6,-0.1926585,0.06390211,0.1351574,-0.4654156,-4.50791,0.4580382,0.6047575,1.459717,0.3747387,-0.1066939,0.06357487,0.0312062,-0.9318571,0.4130138,-0.0378065,0.74079,1.485847,0.2262793,0.1562547,1.276611,0.1670284,287.3681,205.4094,27.23739,True
1,2.644443,-0.1372968,-0.08311664,0.09897462,-1.282944,-4.297786,-2.170038,0.4305375,1.339858,0.3736904,-0.8058124,0.543278,15.1,48.6,-0.2055749,0.06407817,0.1214334,-0.4642572,-4.507405,0.4603612,0.6042522,1.459853,0.3744018,-0.08526463,0.07953914,0.04488121,-0.9309506,0.4148277,-0.03864487,0.7405845,1.4859,0.2262037,0.1556499,1.275581,0.1664177,287.5816,205.9325,26.63295,True
1,2.655554,-0.1415357,-0.08951834,0.1011597,-1.282472,-4.295865,-2.168812,0.4297741,1.340355,0.3729191,-0.7998133,0.5398591,15.1,48.6,-0.2070782,0.05056359,0.0829745,-0.4646087,-4.507013,0.4624619,0.6037084,1.459996,0.3740349,-0.08198904,0.09021884,0.05444333,-0.929872,0.4168204,-0.03888614,0.7405369,1.485935,0.2260652,0.1549897,1.274568,0.1658466,287.779,206.5922,25.92037,True
1,2.666665,-0.143628,-0.1066188,0.09382023,-1.281478,-4.294158,-2.167618,0.4290953,1.34079,0.3722613,-0.7935591,0.5631778,15.9,41.9,-0.2192502,0.02749202,0.04666983,-0.4654039,-4.507291,0.4655248,0.6032029,1.460149,0.3737161,-0.09261904,0.0913161,0.05770432,-0.929163,0.4181677,-0.03828613,0.740416,1.48601,0.2259197,0.1542884,1.273572,0.1652989,287.9746,207.2788,25.21674,True
1,2.677776,-0.1488982,-0.1333653,0.07909134,-1.279679,-4.29247,-2.166314,0.4284711,1.34116,0.3714609,-0.7873337,0.5603742,15.9,41.9,-0.2160494,0.02425186,0.04874452,-0.4647557,-4.50802,0.4684407,0.6027708,1.460404,0.3734162,-0.1087177,0.07216296,0.04613378,-0.9290858,0.4184568,-0.03663524,0.7403139,1.486122,0.2257223,0.153555,1.272591,0.1647173,288.183,207.9164,24.62907,True
