loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,6.244462,-0.02674784,-0.05972807,0.03233063,-1.283639,-4.292519,-2.231551,0.4615524,1.322717,0.3912373,-1.125922,0.09702026,56.3,48.8,-0.134558,0.1196148,0.06390516,-0.5213053,-4.522211,0.4081638,0.6246352,1.456753,0.3822935,-0.07086451,0.1242833,0.1107974,-0.961774,0.3780727,-0.05032495,0.7522463,1.484441,0.2272997,0.2124253,1.334205,0.1685901,281.7239,146.7792,82.58165,True
1,6.255573,-0.02132025,-0.09166226,0.03360658,-1.282184,-4.290755,-2.23201,0.4609226,1.322801,0.3908484,-1.12545,0.04205765,56.3,48.8,-0.1058004,0.09594418,0.07405606,-0.5201846,-4.522568,0.4086008,0.6240463,1.456842,0.3819709,-0.08608942,0.09127377,0.07899737,-0.9621969,0.3785214,-0.04892972,0.7520317,1.484741,0.2269928,0.2116698,1.333918,0.167944,281.7003,147.5304,81.81793,True
1,6.266685,-0.003134437,-0.13007,0.01783725,-1.279723,-4.289418,-2.232976,0.4605542,1.322742,0.3901412,-1.124982,0.04218663,55.5,49.5,-0.08007046,0.1095762,0.08459377,-0.5182852,-4.520405,0.4068221,0.6233246,1.45697,0.3816547,-0.1032973,0.09027235,0.05885259,-0.9626006,0.3808118,-0.0481385,0.7515802,1.48491,0.2268286,0.2109226,1.333623,0.1673191,281.7096,148.2037,81.14076,True
1,6.277796,0.007532932,-0.1396675,0.01149165,-1.278408,-4.288294,-2.233733,0.4598925,1.322836,0.3899357,-1.12473,0.02251929,55.5,49.5,-0.07144734,0.1372645,0.08157653,-0.5165888,-4.516416,0.403899,0.6225954,1.457055,0.3813055,-0.1075488,0.09667321,0.057803,-0.9620632,0.3824258,-0.04771879,0.7511428,1.485066,0.2267015,0.2102858,1.333323,0.1667416,281.7468,148.6968,80.63679,True
1,6.288907,0.01823417,-0.1534684,0.01369043,-1.276866,-4.286734,-2.234738,0.4593262,1.32283,0.3896406,-1.124977,-0.02301316,55.5,49.5,-0.06723575,0.1683309,0.06157997,-0.5155352,-4.510952,0.3998126,0.6217652,1.457143,0.380929,-0.1113746,0.1256018,0.1141997,-0.9593825,0.3861434,-0.04811693,0.7504725,1.485197,0.2265725,0.2098465,1.332984,0.166163,281.8116,148.9048,80.49203,True
1,6.300018,0.0257237,-0.1512522,0.02324551,-1.275991,-4.285145,-2.235861,0.4587097,1.322686,0.3888078,-1.12451,0.04265507,55.5,49.5,-0.0674305,0.1728004,0.03924589,-0.5150697,-4.507232,0.3973514,0.621088,1.457323,0.380651,-0.09842877,0.1384252,0.1353583,-0.9577899,0.3889814,-0.04891721,0.7498862,1.485398,0.2265756,0.2096095,1.332552,0.1655124,281.9377,148.9085,80.50169,True
1,6.31113,0.04384577,-0.1436498,0.03592598,-1.275404,-4.283613,-2.237371,0.4580682,1.322589,0.388413,-1.124254,0.02273574,55.5,49.5,-0.07544999,0.1584058,-0.01195212,-0.5162,-4.503447,0.3951513,0.6203244,1.457393,0.3803802,-0.102753,0.1362879,0.1268694,-0.956681,0.3908983,-0.04880109,0.7494688,1.485528,0.2264457,0.2094297,1.332066,0.1648172,282.0441,149.0384,80.20398,True
1,6.322241,0.05660099,-0.1286443,0.04324909,-1.275179,-4.282356,-2.238706,0.4573662,1.322425,0.3880343,-1.124058,0.01758466,56,47.1,-0.07692244,0.1384698,-0.04409631,-0.5173063,-4.500716,0.393718,0.6195432,1.457446,0.3800418,-0.1071058,0.1288621,0.1194191,-0.9562607,0.3928735,-0.04823251,0.7491775,1.485623,0.2263434,0.2092102,1.331545,0.1640572,282.1,149.1609,79.95607,True
1,6.333352,0.07039392,-0.1008299,0.05366803,-1.275622,-4.281433,-2.240218,0.4567903,1.322188,0.3876617,-1.124173,-0.01085103,56,47.1,-0.08903323,0.1164365,-0.07401933,-0.5188423,-4.498219,0.3929561,0.6187836,1.457528,0.3797088,-0.1190614,0.1203022,0.08755828,-0.9564328,0.394116,-0.047155,0.7488497,1.485739,0.2262266,0.2088651,1.330994,0.1631365,282.1175,149.3031,79.7568,True
1,6.344463,0.08735115,-0.06768355,0.06297462,-1.276474,-4.280859,-2.241685,0.4562138,1.321888,0.3875234,-1.123839,0.03050338,56,47.1,-0.09524,0.12165,-0.05793471,-0.5182469,-4.494991,0.3913329,0.6178943,1.457485,0.3793185,-0.1159321,0.1213396,0.07688413,-0.9558644,0.3959528,-0.04712623,0.7479883,1.485756,0.2261775,0.2085079,1.330356,0.1621863,282.1511,149.503,79.41222,True
1,6.355575,0.09794599,-0.042032,0.07022165,-1.277435,-4.280285,-2.243307,0.4556875,1.321587,0.3872006,-1.123834,1.096674E-05,56,47.1,-0.08520902,0.156486,-0.02893605,-0.5164834,-4.489952,0.3875648,0.6171203,1.457493,0.3789203,-0.1212719,0.1351865,0.06943283,-0.9554341,0.3984205,-0.04697869,0.7475042,1.485868,0.226088,0.2081215,1.329633,0.1612976,282.173,149.8227,78.89973,True
1,6.366686,0.1074478,0.001781102,0.08586761,-1.279483,-4.279971,-2.244967,0.4552031,1.321197,0.3866885,-1.123671,0.01472674,55.6,48,-0.06656224,0.2061779,0.002247989,-0.5139278,-4.482952,0.3814901,0.6163193,1.457537,0.378448,-0.128597,0.1511955,0.08116589,-0.9541893,0.4009501,-0.0468956,0.7467335,1.485981,0.2259881,0.207735,1.328833,0.1605896,282.1663,150.2421,78.29016,True
1,6.377797,0.114882,0.01785059,0.09532163,-1.280991,-4.279339,-2.246701,0.4547045,1.320877,0.3863597,-1.123596,0.006572338,55.6,48,-0.05894278,0.229528,0.00772249,-0.5123778,-4.476642,0.3763664,0.6155709,1.457557,0.3781037,-0.1242457,0.1501488,0.09498814,-0.9527075,0.4030532,-0.04686151,0.7462111,1.486099,0.2259138,0.207314,1.327981,0.1601364,282.127,150.7521,77.64017,True
1,6.388908,0.1234071,0.03076864,0.1111845,-1.2826,-4.278329,-2.248583,0.454308,1.320529,0.3857751,-1.123506,0.008033624,55.6,48,-0.05697158,0.2147034,-0.002030663,-0.5122089,-4.472632,0.3734615,0.614913,1.457544,0.3778989,-0.1102079,0.1501612,0.1215231,-0.9505136,0.405023,-0.0474522,0.7457523,1.486069,0.2257929,0.2067742,1.327131,0.159869,282.0323,151.3761,77.01723,True
1,6.40002,0.1319652,0.02014436,0.1123021,-1.283178,-4.277111,-2.250661,0.4538323,1.320198,0.385222,-1.123297,0.01894478,55.6,48,-0.05517323,0.1882759,-0.02467665,-0.5128779,-4.469561,0.371214,0.6142802,1.457525,0.3776624,-0.1069782,0.140576,0.1279148,-0.9490366,0.4065889,-0.04746206,0.7453631,1.486254,0.2257397,0.2061078,1.32631,0.1597012,281.8772,152.0764,76.42475,True
1,6.411131,0.1341317,0.008432839,0.112379,-1.283741,-4.275898,-2.252563,0.4534276,1.319916,0.3848319,-1.123152,0.01296099,55.6,48,-0.03982154,0.1438595,-0.06785759,-0.5149217,-4.468,0.3698148,0.6137026,1.457563,0.3774374,-0.09743214,0.1330865,0.1246708,-0.9478441,0.4081563,-0.04759602,0.7449456,1.486384,0.2256298,0.2054112,1.325504,0.1595789,281.727,152.8267,75.83552,True
1,6.422242,0.1405375,-0.003331952,0.1028542,-1.283907,-4.274987,-2.254664,0.4530972,1.319561,0.3841121,-1.12313,0.001903366,54.5,50,-0.03474518,0.1312416,-0.08826934,-0.5159715,-4.46464,0.3670592,0.6130893,1.4575,0.3771133,-0.09111674,0.1212978,0.1161614,-0.9464635,0.4089064,-0.04742238,0.7444509,1.486423,0.2255051,0.2047575,1.324704,0.1593751,281.5891,153.5168,75.34834,True
1,6.433353,0.1437353,-0.01834891,0.08697159,-1.283614,-4.27416,-2.256626,0.452754,1.319269,0.3837271,-1.122822,0.02797156,54.5,50,-0.03492409,0.1260665,-0.1042974,-0.5171635,-4.461069,0.3643534,0.6124583,1.457478,0.3768206,-0.09657835,0.1244623,0.09488499,-0.9461774,0.410769,-0.04724741,0.7440402,1.486498,0.2253857,0.2042254,1.323864,0.1590233,281.5241,154.0608,74.92915,True
1,6.444465,0.147953,-0.01950037,0.07312059,-1.283679,-4.273681,-2.258438,0.4523984,1.319002,0.3835392,-1.122956,-0.01254978,54.5,50,-0.02305797,0.1408539,-0.09574971,-0.5170639,-4.456304,0.3601595,0.6117396,1.457499,0.3764904,-0.1051339,0.1255233,0.08858,-0.9450344,0.4124649,-0.04685619,0.7435114,1.486577,0.225312,0.2038562,1.322978,0.1585203,281.4905,154.6073,74.41468,True
1,6.455576,0.1489756,-0.01102208,0.06666335,-1.284122,-4.273352,-2.260254,0.4520624,1.31855,0.3829379,-1.122752,0.01872752,54.5,50,-0.01406769,0.1745992,-0.06355476,-0.515621,-4.450775,0.3552031,0.6110317,1.457549,0.3762136,-0.107363,0.1127252,0.07903416,-0.9445407,0.4134948,-0.04617042,0.7430536,1.486687,0.2252223,0.2036162,1.322039,0.1578445,281.4996,155.0364,73.95187,True
1,6.466687,0.144687,-0.002507143,0.06768955,-1.284916,-4.272748,-2.261827,0.4516353,1.318059,0.3825033,-1.122581,0.01537221,53.4,54.6,-0.0160547,0.1905141,-0.05592943,-0.5151022,-4.445547,0.3509841,0.6103413,1.457555,0.3759625,-0.09977227,0.1116448,0.09606266,-0.9425204,0.4146688,-0.04633847,0.7428434,1.48682,0.2251701,0.2035124,1.32104,0.1571165,281.5705,155.4894,73.31801,True
1,6.477798,0.1436147,0.003928164,0.07297037,-1.28583,-4.272248,-2.263493,0.4512627,1.31788,0.3825767,-1.122534,0.004164163,53.4,54.6,-0.02121148,0.2042857,-0.04510073,-0.5144317,-4.44026,0.3468195,0.6098248,1.457612,0.3757944,-0.08156864,0.1116255,0.1097883,-0.9408746,0.4162944,-0.04703489,0.7423863,1.486927,0.2250943,0.2034255,1.320032,0.1564273,281.6212,155.9635,72.62373,True
1,6.48891,0.1415134,0.003996966,0.08362893,-1.286715,-4.271261,-2.265259,0.4509125,1.31769,0.3823886,-1.122155,0.03459391,53.4,54.6,-0.02335082,0.1968127,-0.04195062,-0.5140327,-4.4363,0.3437598,0.6093271,1.457591,0.3756027,-0.06971464,0.112666,0.1257091,-0.93867,0.4176501,-0.04783943,0.7419667,1.487075,0.2250712,0.2032173,1.319047,0.1557573,281.6103,156.3255,72.13852,True
1,6.500021,0.1415573,-0.004486416,0.08901343,-1.287164,-4.270149,-2.26719,0.4506373,1.317521,0.3820503,-1.122201,-0.004565392,53.4,54.6,-0.02029186,0.1840875,-0.04955892,-0.5143076,-4.432627,0.3407288,0.6088299,1.45756,0.3754013,-0.06655081,0.1030636,0.1246467,-0.9373373,0.4186614,-0.04775234,0.741668,1.487158,0.2248776,0.202929,1.318079,0.1551814,281.5864,156.9034,71.43494,True
1,6.511132,0.141598,-0.0215607,0.08487269,-1.287043,-4.268967,-2.269099,0.4503478,1.317364,0.3818443,-1.122153,0.004464508,53.4,54.6,-0.01201382,0.1307757,-0.04907675,-0.51496,-4.433024,0.3409472,0.6085414,1.45761,0.3752716,-0.06027683,0.08598019,0.1139856,-0.93645,0.4191654,-0.04761279,0.741349,1.487236,0.2247572,0.2026441,1.317177,0.1548335,281.5748,157.8254,70.37778,True
1,6.522243,0.1405541,-0.03762752,0.07327209,-1.286561,-4.268003,-2.270964,0.4500929,1.316993,0.3811355,-1.122254,-0.009273231,52.6,52.4,-0.002468772,0.106165,-0.04193541,-0.5148673,-4.431942,0.3396825,0.6081491,1.457647,0.3749814,-0.06051145,0.0699468,0.08632421,-0.9363887,0.4195473,-0.04711478,0.7410491,1.487358,0.2246501,0.2023264,1.316394,0.1546436,281.5341,158.7407,69.4705,True
1,6.533355,0.1330644,-0.04525029,0.05310539,-1.285903,-4.267581,-2.272305,0.4499249,1.316802,0.3809764,-1.122198,0.005195239,52.6,52.4,-0.00224869,0.1005972,-0.01642071,-0.5139033,-4.430712,0.3386276,0.607761,1.457679,0.3748055,-0.06596923,0.06140592,0.07039906,-0.9361656,0.4200425,-0.04649746,0.7407656,1.487424,0.2245684,0.2020189,1.315718,0.1545184,281.4987,159.3672,68.95438,True
1,6.544466,0.129839,-0.04532466,0.04246281,-1.285773,-4.267285,-2.273713,0.4496723,1.316528,0.3810053,-1.122182,0.001450561,52.6,52.4,-0.002034165,0.1057373,0.003870644,-0.5126777,-4.428309,0.3366406,0.6072103,1.457554,0.3744893,-0.06067011,0.0688725,0.06393047,-0.9360585,0.4219809,-0.04706951,0.7408757,1.48773,0.2244279,0.201738,1.315101,0.1543641,281.4738,159.5733,68.89426,True
1,6.555577,0.1127841,-0.05396659,0.03191406,-1.285161,-4.266803,-2.27441,0.4493517,1.316512,0.3811607,-1.121797,0.03511595,52.6,52.4,0.00771068,0.1280122,0.009314451,-0.5116242,-4.424179,0.3326049,0.6067709,1.457532,0.3743384,-0.04780035,0.07950883,0.07234324,-0.9350327,0.4236027,-0.04795181,0.7405941,1.487829,0.2243807,0.2014786,1.314469,0.1540683,281.4707,159.5285,69.05666,True
1,6.566689,0.09786069,-0.04866299,0.03511638,-1.285224,-4.266107,-2.275215,0.4490569,1.316382,0.3812094,-1.121865,-0.006553561,51.1,55.9,0.007581137,0.1345591,-0.006598815,-0.5116971,-4.420357,0.3292637,0.606392,1.45753,0.3742273,-0.0274424,0.08266772,0.08817583,-0.9335232,0.424667,-0.04901361,0.7398821,1.48786,0.2243745,0.2013475,1.31378,0.153767,281.5328,159.6799,68.82792,True
1,6.5778,0.09892926,-0.04220174,0.04465613,-1.28555,-4.265268,-2.276572,0.4487338,1.316255,0.3810632,-1.121158,0.06481577,51.1,55.9,0.01271813,0.1357914,-0.02687918,-0.5121562,-4.41674,0.3258271,0.6060821,1.457454,0.3741565,-0.02097788,0.07735075,0.1009268,-0.9319844,0.4255934,-0.04956622,0.7395589,1.487967,0.2243013,0.2012694,1.313067,0.1535543,281.6028,160.0094,68.30408,True
1,6.588911,0.08826523,-0.03474717,0.048894,-1.285877,-4.264645,-2.277341,0.4485402,1.316127,0.3809443,-1.121202,-0.004596236,51.1,55.9,0.01236311,0.1179491,-0.05474624,-0.5133946,-4.414297,0.32359,0.6057128,1.457302,0.3740942,-0.01041253,0.05388692,0.09876312,-0.9311482,0.425426,-0.04949964,0.7394646,1.487905,0.2241859,0.2011307,1.312432,0.153446,281.6783,160.6515,67.50011,True
1,6.600022,0.07759184,-0.02839914,0.04781006,-1.286021,-4.264199,-2.278046,0.4484517,1.316152,0.3808861,-1.121809,-0.0553462,51.1,55.9,0.0154101,0.08811484,-0.05612296,-0.5139784,-4.413987,0.3230391,0.6056612,1.457448,0.3740473,-0.001942806,0.04322338,0.09659104,-0.9302997,0.4259576,-0.04990125,0.7393967,1.488047,0.2241404,0.2008987,1.31194,0.1534033,281.6855,161.2574,66.86713,True
1,6.611134,0.07755792,-0.02311806,0.04138083,-1.286119,-4.263954,-2.278969,0.4483346,1.316019,0.3807974,-1.121407,0.03727189,51.1,55.9,0.01541595,0.06563412,-0.04461612,-0.5140892,-4.414027,0.3229003,0.6054816,1.457444,0.3739741,0.00644701,0.03145165,0.08164386,-0.9299183,0.4259203,-0.0502416,0.7392566,1.488124,0.2240617,0.2006081,1.311572,0.1533598,281.6348,161.6005,66.605,True
1,6.622245,0.07007665,-0.01783562,0.03816781,-1.286302,-4.26369,-2.279576,0.4484102,1.315767,0.3803706,-1.1214,0.0003681881,49.9,54.4,0.02093368,0.05364962,-0.01921692,-0.5134042,-4.413894,0.3223117,0.6054443,1.457434,0.3738682,0.003134541,0.02185714,0.06996821,-0.9295284,0.4260319,-0.0500368,0.7390462,1.488297,0.2238851,0.20037,1.311289,0.1533074,281.5909,161.9204,66.37557,True
1,6.633356,0.06260501,-0.017896,0.03286214,-1.286266,-4.263387,-2.280084,0.4484019,1.315622,0.3803236,-1.121744,-0.03134802,49.9,54.4,0.01892093,0.05033309,-0.005378794,-0.5128923,-4.413314,0.321659,0.60531,1.45746,0.3738198,0.004149146,0.02183876,0.06250408,-0.9291273,0.4263676,-0.05030711,0.7389183,1.488349,0.2238579,0.2002445,1.311088,0.1532518,281.5847,162.1434,66.19535,True
1,6.644467,0.05409987,-0.02324858,0.03185176,-1.28617,-4.26297,-2.280571,0.4483989,1.315483,0.3802624,-1.121511,0.02153174,49.9,54.4,0.01683303,0.05350682,-0.002131527,-0.512618,-4.41203,0.3204893,0.6051347,1.457337,0.3736899,0.0105309,0.02502952,0.05927554,-0.9283311,0.4273035,-0.05125041,0.7388397,1.488373,0.2237384,0.2002082,1.310929,0.1531755,281.5575,161.9966,66.38507,True
1,6.655579,0.04450642,-0.02329289,0.0297478,-1.286144,-4.262589,-2.280845,0.4483702,1.315363,0.3802614,-1.121426,0.007649427,49.9,54.4,0.02209755,0.06210441,-0.01275483,-0.5127842,-4.409822,0.3181463,0.6049952,1.457295,0.3736675,0.01474828,0.02607393,0.05286518,-0.9278224,0.4278414,-0.05183896,0.7387265,1.488418,0.2237265,0.2002598,1.310756,0.1530219,281.5162,161.7585,66.67849,True
1,6.66669,0.04347923,-0.03499523,0.0319661,-1.285885,-4.261742,-2.281512,0.4483514,1.315387,0.3808215,-1.121436,-0.0009018225,49.9,54.4,0.02393083,0.05488548,-0.03947865,-0.5140412,-4.408317,0.3165742,0.6048491,1.457211,0.3736827,0.02009635,0.02075022,0.05817888,-0.9268115,0.4280589,-0.05236014,0.7385863,1.488369,0.2237201,0.2004068,1.310542,0.1528269,281.5188,161.5957,66.80019,True
1,6.677801,0.0413356,-0.03074064,0.03194189,-1.285955,-4.261345,-2.281993,0.4483606,1.315281,0.3808279,-1.121308,0.0117657,48.3,51.7,0.02266673,0.04117306,-0.05344605,-0.5150937,-4.407707,0.3158427,0.6047614,1.457147,0.3736763,0.02113111,0.01647967,0.05499236,-0.926192,0.428152,-0.05271035,0.7384564,1.488425,0.2236919,0.2005949,1.310296,0.152604,281.5429,161.5434,66.75836,True
1,6.688912,0.04556362,-0.01902278,0.02971774,-1.286297,-4.261286,-2.282822,0.4484855,1.315056,0.3805168,-1.121628,-0.0292539,48.3,51.7,0.02473601,0.02730573,-0.05252966,-0.5156029,-4.407769,0.3156389,0.604786,1.45712,0.373724,0.01897053,0.0164761,0.04968062,-0.9258336,0.4284514,-0.05309784,0.738438,1.488492,0.2236934,0.2008216,1.310032,0.152428,281.5942,161.6445,66.49616,True
1,6.700024,0.04226131,0.01290703,0.02630882,-1.287519,-4.261675,-2.283545,0.4486188,1.314693,0.3804846,-1.121662,-0.002886895,48.3,51.7,0.0218152,0.02704861,-0.02373857,-0.5152066,-4.406727,0.3143111,0.6047386,1.457101,0.3736341,0.02314934,0.01324335,0.03795137,-0.9251033,0.4287032,-0.05394712,0.7383646,1.48855,0.2236953,0.2011082,1.309765,0.1524157,281.6453,161.7748,66.19457,True
1,6.711135,0.03905,0.01930532,0.02840707,-1.288118,-4.261598,-2.283867,0.4486147,1.31454,0.3804801,-1.122534,-0.07973656,47.1,49,0.0218745,0.03020801,-0.0194511,-0.5152268,-4.405686,0.3131129,0.604673,1.457058,0.3735793,0.01882968,0.01429446,0.0283952,-0.9250447,0.4288451,-0.05414126,0.7383316,1.48852,0.2237272,0.2012602,1.30954,0.1524276,281.6147,161.787,66.19234,True
1,6.722246,0.04008061,0.03639808,0.03467516,-1.289292,-4.261807,-2.284283,0.4487534,1.314382,0.3805656,-1.121809,0.06702477,47.1,49,0.02091141,0.03225303,-0.009834035,-0.5148865,-4.405046,0.3123696,0.6047058,1.457013,0.3735883,0.01662356,0.01321288,0.01775925,-0.9252114,0.4289791,-0.05431437,0.7383626,1.488512,0.2237484,0.2013111,1.309271,0.1524201,281.5258,161.5986,66.48018,True
1,6.733357,0.03794396,0.03961478,0.03785099,-1.290022,-4.26182,-2.284549,0.4488322,1.314325,0.3807249,-1.121605,0.01797567,47.1,49,0.01880973,0.03116532,-0.006635849,-0.5149158,-4.404421,0.3116522,0.6047999,1.456932,0.3737037,0.02088645,0.004680889,0.02094376,-0.9247938,0.4286155,-0.05449919,0.7384508,1.488533,0.2238231,0.2013095,1.308942,0.1524351,281.4683,161.779,66.32738,True
1,6.744469,0.03796322,0.03429598,0.03895395,-1.290484,-4.261551,-2.285043,0.4489698,1.314216,0.3807886,-1.121802,-0.01806605,47.1,49,0.02827443,0.02481956,-0.01637507,-0.5153904,-4.40397,0.3106125,0.604863,1.456852,0.3737752,0.03154866,0.004653921,0.0219398,-0.9244674,0.4286966,-0.05527977,0.7384967,1.488521,0.2238517,0.2012593,1.308599,0.1524708,281.4455,162.2545,65.84444,True
1,6.75558,0.033703,0.02999556,0.03473122,-1.290765,-4.261545,-2.285277,0.449132,1.314143,0.3808277,-1.121657,0.01340933,47.1,49,0.02799359,0.006903003,-0.03678427,-0.5166287,-4.404301,0.3106213,0.6050096,1.4568,0.3738799,0.02837957,-0.001723681,0.02836167,-0.9239869,0.4283371,-0.05527577,0.7386023,1.488582,0.2238629,0.2012457,1.308277,0.1525941,281.419,162.854,65.23071,True
1,6.766691,0.03691561,0.02038103,0.02946152,-1.29081,-4.261405,-2.285869,0.4492456,1.314064,0.3807733,-1.121821,-0.01506675,43.9,53.4,0.02467568,-0.005804652,-0.04326463,-0.5174698,-4.404837,0.3109326,0.6050854,1.456764,0.3739607,0.02627492,-0.005968483,0.03371301,-0.9233877,0.4281194,-0.05536046,0.7386597,1.488589,0.2238913,0.2012654,1.308018,0.1527915,281.3997,163.3741,64.73046,True
1,6.777802,0.03693067,0.009683127,0.02314529,-1.290685,-4.261192,-2.286352,0.4493948,1.314017,0.3808618,-1.121685,0.01259026,43.9,53.4,0.01309406,-0.006956257,-0.0282512,-0.5173159,-4.405145,0.3115073,0.605194,1.456763,0.3740547,0.01764162,-0.01342794,0.01993459,-0.9236807,0.4276623,-0.05503236,0.7387686,1.488601,0.2238894,0.2013364,1.307823,0.153012,281.3751,163.6433,64.53176,True
1,6.788914,0.0390663,0.003252866,0.0167985,-1.290627,-4.261027,-2.286951,0.4494854,1.313852,0.3806407,-1.122014,-0.03017397,43.9,53.4,0.01319924,-0.005988007,-0.01759569,-0.5172604,-4.405129,0.3113419,0.6052395,1.456624,0.3740468,0.01223034,-0.01237732,0.006119259,-0.9240892,0.4275416,-0.05503662,0.7388565,1.48852,0.2239499,0.2014297,1.307698,0.1531897,281.353,163.7494,64.50493,True
1,6.800025,0.0390663,0.003252866,0.0167985,-1.290627,-4.261027,-2.286951,0.4494854,1.313852,0.3806407,-1.121935,0.007529379,43.9,53.4,0.01319924,-0.005988007,-0.01759569,-0.5172604,-4.405129,0.3113419,0.6052395,1.456624,0.3740468,0.01223034,-0.01237732,0.006119259,-0.9240892,0.4275416,-0.05503662,0.7388565,1.48852,0.2239499,0.2015452,1.307611,0.153291,281.3392,163.6532,64.65155,True
1,6.811136,0.03697556,-0.01168241,0.01477942,-1.290207,-4.260507,-2.287432,0.4496369,1.313818,0.3807685,-1.121517,0.0381369,43.9,53.4,0.01658875,0.002368469,-0.001568585,-0.5166591,-4.404847,0.3108119,0.6053768,1.456554,0.3741035,0.01962633,0.005679559,-0.009948513,-0.924771,0.4283328,-0.0559634,0.7389756,1.488474,0.224051,0.2016886,1.307531,0.1533291,281.3416,163.5291,64.76532,True
1,6.822248,0.03272474,-0.02025443,0.009527033,-1.289849,-4.260211,-2.287707,0.4497235,1.313717,0.380888,-1.122054,-0.04938833,42.2,64.5,0.02193786,-0.004100207,0.003645296,-0.5165542,-4.405511,0.3109331,0.6055756,1.456407,0.3741889,0.02810571,0.01415541,-0.01961022,-0.92527,0.4287689,-0.05684704,0.7391102,1.488433,0.2242174,0.2017576,1.307484,0.1532609,281.3378,163.4562,64.82682,True
1,6.833359,0.03168103,-0.03308615,0.003228869,-1.289114,-4.259803,-2.288136,0.4498596,1.313687,0.3810451,-1.121918,0.01287763,42.2,64.5,0.03028582,-0.006122425,-0.01243376,-0.5172892,-4.405447,0.310405,0.6057789,1.4563,0.3743536,0.03446089,0.01412731,-0.02498025,-0.9257702,0.4289375,-0.05757355,0.7392676,1.488433,0.2243032,0.2018586,1.307399,0.1531323,281.3302,163.2523,65.03658,True
1,6.84447,0.02849718,-0.04272304,-0.002026599,-1.288324,-4.259458,-2.288408,0.4500462,1.313567,0.3810194,-1.121762,0.01411721,42.2,64.5,0.0280646,-0.00282002,-0.02303427,-0.517849,-4.404963,0.309821,0.6060132,1.456283,0.3744748,0.02917063,0.01202564,-0.01961543,-0.9258102,0.4290602,-0.05782921,0.7394762,1.488469,0.2243865,0.202095,1.307226,0.1530315,281.3607,163.1241,65.10849,True
1,6.855581,0.02317175,-0.04595768,-0.005185025,-1.28776,-4.259152,-2.288588,0.4501996,1.313591,0.3811419,-1.12189,-0.01177874,42.2,64.5,0.02473127,-0.01230191,-0.03268017,-0.5187007,-4.405416,0.3100481,0.6062012,1.456237,0.37462,0.02381983,-0.002870336,-0.01741849,-0.9258959,0.4283743,-0.05750803,0.7396586,1.488447,0.2244394,0.2023885,1.306983,0.1529633,281.4113,163.0925,65.04668,True
1,6.866693,0.02102295,-0.04494252,-0.01051534,-1.287153,-4.259018,-2.288796,0.4504009,1.31357,0.3811193,-1.121788,0.009438928,42.2,64.5,0.02354638,-0.02074782,-0.04020218,-0.5194623,-4.40601,0.3104596,0.6063476,1.456296,0.3745794,0.02697909,-0.01460237,-0.01741543,-0.9260557,0.427564,-0.05737488,0.739867,1.488487,0.2244256,0.2026988,1.306692,0.1529375,281.4734,163.1343,64.93857,True
1,6.877804,0.02315059,-0.04493042,-0.009460524,-1.28668,-4.258747,-2.289133,0.4505706,1.313751,0.3817399,-1.121718,0.00633991,39.4,74.3,0.02567543,-0.03468357,-0.03289509,-0.5198411,-4.407743,0.3117006,0.6065941,1.45628,0.3747087,0.03653135,-0.02102709,-0.02066838,-0.9264248,0.4269829,-0.05783001,0.7401612,1.488408,0.2243681,0.2029727,1.306377,0.1529149,281.5324,163.2961,64.74915,True
1,6.888915,0.023131,-0.03853883,-0.009505738,-1.286431,-4.258682,-2.289414,0.4508343,1.313798,0.3819242,-1.121819,-0.00922934,39.4,74.3,0.03116503,-0.03272837,-0.01694844,-0.5196046,-4.408567,0.3118783,0.6068769,1.456303,0.3747482,0.02904108,-0.02847099,-0.02272985,-0.9266847,0.4262652,-0.05750138,0.7404112,1.48837,0.2243629,0.2031974,1.306091,0.1528976,281.5878,163.632,64.38927,True
1,6.900026,0.02312361,-0.03640887,-0.01059006,-1.286106,-4.258687,-2.289696,0.4511583,1.313761,0.3820136,-1.121942,-0.01114804,39.4,74.3,0.02938816,-0.02557321,0.01616457,-0.5184189,-4.409421,0.3123555,0.6071377,1.456392,0.3748813,0.02366179,-0.04124975,-0.0258577,-0.9269217,0.4251169,-0.05693652,0.7406848,1.488335,0.2243626,0.2034219,1.305854,0.1529297,281.6613,163.9795,63.97971,True
1,6.911138,0.02309626,-0.03325834,-0.01700427,-1.285631,-4.258822,-2.289943,0.4514868,1.313822,0.3822124,-1.121966,-0.002147308,39.4,74.3,0.02650893,-0.01730734,0.04503569,-0.5170261,-4.410119,0.3127699,0.6074208,1.456402,0.3749237,0.02358089,-0.05511163,-0.03222069,-0.9274512,0.423698,-0.05632665,0.7409403,1.488294,0.2243342,0.2037163,1.305693,0.153147,281.731,164.2922,63.55524,True
