loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,4.711108,-0.1164345,-0.0336874,-0.02712772,-1.360637,-4.329848,-2.259834,0.4595087,1.309759,0.3778713,-0.971967,0.5163161,15.9,51.4,-0.07809393,0.008015633,0.007964605,-0.5477691,-4.466294,0.384214,0.6163044,1.451626,0.3706279,-0.1014996,0.06564572,0.005704127,-0.9581734,0.438959,-0.05118462,0.7566772,1.482198,0.2223706,0.1871216,1.273192,0.171828,281.3966,210.1347,22.79942,True
1,4.722219,-0.1057821,-0.03473796,-0.02928589,-1.36009,-4.329904,-2.259057,0.4591385,1.309949,0.37749,-0.9663067,0.5091581,16.7,43.9,-0.08105267,0.02064576,0.02622623,-0.5466447,-4.465776,0.3847783,0.6160463,1.451734,0.3704484,-0.09716585,0.07523806,0.01203994,-0.9579849,0.4404599,-0.05111432,0.7566653,1.482191,0.2224824,0.1863968,1.272114,0.1721873,281.5853,210.8734,22.25431,True
1,4.733331,-0.09723298,-0.03572969,-0.02184931,-1.359763,-4.329602,-2.258329,0.4587933,1.310263,0.3773775,-0.9603716,0.5343196,16.7,43.9,-0.1021729,0.02913217,0.04142232,-0.5455139,-4.465372,0.3862857,0.6158751,1.451856,0.3702908,-0.08324013,0.09969646,0.01295886,-0.9579571,0.4427806,-0.05187838,0.7567185,1.482188,0.222563,0.1856726,1.270997,0.1724288,281.7661,211.4897,21.8649,True
1,4.744442,-0.09397539,-0.045244,-0.01221302,-1.359231,-4.328975,-2.257548,0.4584424,1.310634,0.3770907,-0.9546884,0.5110211,16.7,43.9,-0.1253329,0.02897204,0.07040621,-0.5438201,-4.466213,0.3891326,0.6157193,1.452008,0.3701146,-0.07258379,0.09966628,0.01395287,-0.9578347,0.444101,-0.05210741,0.75668,1.482167,0.2225649,0.1850073,1.269811,0.1725446,281.9736,212.0975,21.38577,True
1,4.755553,-0.09280939,-0.07290003,-0.006699977,-1.358035,-4.327742,-2.256885,0.4580415,1.310936,0.3768032,-0.9486494,0.5438048,16.7,43.9,-0.1295759,0.0118441,0.08093514,-0.5428784,-4.467991,0.3921784,0.6156219,1.452153,0.3699822,-0.06203952,0.08257262,0.005390202,-0.9581404,0.44449,-0.05201606,0.7568047,1.482145,0.2225809,0.1843434,1.268546,0.1725105,282.1961,212.7926,20.73483,True
1,4.766665,-0.08423964,-0.09206526,-0.008730453,-1.356619,-4.326779,-2.256449,0.4576595,1.311277,0.3766026,-0.9424682,0.556474,16.7,43.9,-0.1254031,-0.01272026,0.08492297,-0.5423186,-4.470479,0.3956144,0.6155016,1.452279,0.369962,-0.06325614,0.06550307,-0.008414054,-0.9586427,0.4446605,-0.05128822,0.7569196,1.482143,0.2225943,0.1837547,1.267207,0.1723965,282.4672,213.5991,19.9144,True
1,4.777776,-0.07138568,-0.1272404,-0.01705711,-1.35437,-4.325472,-2.256312,0.4573568,1.311523,0.3763006,-0.9364015,0.5458931,17.3,50.8,-0.121048,-0.0235346,0.09968998,-0.5411362,-4.472569,0.3985125,0.61531,1.452402,0.3698795,-0.07506946,0.05061318,-0.01576264,-0.9590714,0.4448082,-0.05015105,0.7569772,1.482149,0.2225862,0.1832215,1.26582,0.1721803,282.7715,214.3207,19.20082,True
1,4.788887,-0.06396034,-0.1305004,-0.02984298,-1.352692,-4.325045,-2.255925,0.4570054,1.311806,0.3760977,-0.9306433,0.5178456,17.3,50.8,-0.1241615,-0.01931852,0.106152,-0.5399032,-4.473818,0.4010441,0.6150636,1.45249,0.3696537,-0.082397,0.06558303,-0.002960684,-0.958788,0.4464442,-0.04991376,0.7569849,1.482168,0.2227242,0.1827669,1.264386,0.1718564,283.088,214.7583,18.74981,True
1,4.799998,-0.06080941,-0.1209416,-0.03630818,-1.351629,-4.324933,-2.255384,0.4567103,1.31221,0.3762183,-0.9248413,0.5220366,17.3,50.8,-0.1388299,0.001929279,0.1203442,-0.5380139,-4.473825,0.4029954,0.6148387,1.452559,0.3695238,-0.08008775,0.07946406,0.01723971,-0.9579577,0.448155,-0.05009699,0.7569378,1.48218,0.2227623,0.1824098,1.262897,0.1714799,283.3991,214.9671,18.47763,True
1,4.81111,-0.05763505,-0.1145481,-0.03742618,-1.350516,-4.324602,-2.254927,0.4562314,1.312456,0.3760753,-0.9187277,0.5504661,17.3,50.8,-0.1479848,0.03901703,0.1463536,-0.5350413,-4.472739,0.4040332,0.614525,1.452579,0.369283,-0.072452,0.09652534,0.03632746,-0.9570479,0.4502371,-0.05071671,0.7569052,1.482168,0.2228127,0.1821328,1.26132,0.171093,283.7096,215.0162,18.32912,True
1,4.822221,-0.06403713,-0.1060076,-0.03213459,-1.349747,-4.324142,-2.254055,0.4556698,1.312647,0.3758318,-0.9125636,0.5548879,17.3,50.8,-0.1447427,0.05823656,0.1401145,-0.5333688,-4.471543,0.4043246,0.6142273,1.452652,0.3690965,-0.07342421,0.1050597,0.04590203,-0.9563406,0.4518306,-0.05083016,0.7568368,1.482173,0.2228734,0.1818457,1.259681,0.1707943,284.0652,215.2549,17.90245,True
1,4.833332,-0.06935842,-0.1017262,-0.02681931,-1.348895,-4.323608,-2.253222,0.4551305,1.312887,0.3756738,-0.9066567,0.5315173,18.4,52,-0.1354372,0.06275386,0.1081074,-0.5329699,-4.470001,0.4041784,0.6138761,1.452665,0.3689384,-0.0830799,0.1114585,0.03316693,-0.9565536,0.4536076,-0.0505476,0.7568183,1.482191,0.2228849,0.181481,1.258055,0.1707084,284.4452,215.7426,17.23395,True
1,4.844443,-0.07786016,-0.1102782,-0.02779854,-1.347517,-4.322865,-2.25223,0.4545636,1.313179,0.3756938,-0.9004286,0.5611406,18.4,52,-0.1093081,0.03422118,0.0692386,-0.5335771,-4.470779,0.405115,0.6134293,1.452761,0.3688302,-0.08100954,0.113564,0.02249176,-0.956763,0.455284,-0.05076811,0.7567509,1.482267,0.222934,0.1808642,1.25648,0.1707735,284.7792,216.306,16.64937,True
1,4.855555,-0.07785247,-0.1134803,-0.02777406,-1.346222,-4.322139,-2.251534,0.4540035,1.313577,0.3755746,-0.8947534,0.5104554,18.4,52,-0.1020312,0.02258722,0.05627306,-0.533371,-4.471188,0.4063853,0.6130331,1.452844,0.3686941,-0.08313413,0.1093143,0.02678076,-0.9562639,0.4565699,-0.05041124,0.7566538,1.48228,0.2229755,0.1800166,1.254984,0.1709237,285.0889,216.97,16.09893,True
1,4.866666,-0.08105299,-0.1167133,-0.03200363,-1.344801,-4.321619,-2.250626,0.4534836,1.313898,0.3754137,-0.8890207,0.516261,18.4,52,-0.09985785,0.017187,0.06259512,-0.532539,-4.471933,0.4079614,0.6126256,1.452977,0.3685052,-0.09484012,0.100847,0.03327036,-0.9557105,0.4577256,-0.04955877,0.756555,1.482279,0.2229905,0.1791105,1.25359,0.1711515,285.3969,217.5329,15.67525,True
1,4.877777,-0.07361777,-0.1092321,-0.03208457,-1.3438,-4.321418,-2.250121,0.4530563,1.314093,0.374934,-0.8838478,0.4649854,21.4,52.7,-0.1146662,0.02785549,0.06816506,-0.5313779,-4.471558,0.4094272,0.6123534,1.452997,0.3683136,-0.09580634,0.1040738,0.04605293,-0.9548594,0.4593991,-0.04947514,0.7564057,1.482325,0.2230411,0.1782502,1.252321,0.1714442,285.713,217.9556,15.3683,True
1,4.888888,-0.06936356,-0.1006627,-0.02682849,-1.343094,-4.321003,-2.249599,0.4525296,1.314432,0.3747058,-0.8783265,0.4973373,21.4,52.7,-0.1304363,0.0470084,0.07915599,-0.5297198,-4.470432,0.4103108,0.6119984,1.45314,0.368124,-0.08293936,0.1083225,0.05660676,-0.9540199,0.461172,-0.05004346,0.7562875,1.48234,0.2230971,0.1774506,1.251194,0.1717419,285.9949,218.3076,15.1397,True
1,4.9,-0.06828845,-0.09742182,-0.02046327,-1.342302,-4.320376,-2.248998,0.4520655,1.3148,0.374486,-0.8734332,0.4396283,21.4,52.7,-0.1378629,0.04915611,0.08137845,-0.5286087,-4.47014,0.4118153,0.6117214,1.453274,0.3679295,-0.07020874,0.1040087,0.05013821,-0.9537813,0.4624039,-0.05050072,0.7562491,1.482368,0.2231541,0.1767014,1.250185,0.1719787,286.2104,218.6091,14.99138,True
1,4.911111,-0.07789288,-0.08784002,-0.01730024,-1.341754,-4.320017,-2.247918,0.4515766,1.315081,0.3742125,-0.8680989,0.4804995,21.4,52.7,-0.139,0.04281411,0.07600318,-0.5279695,-4.470374,0.4134289,0.6114202,1.453239,0.3677442,-0.0724303,0.09654012,0.03951107,-0.9538138,0.4634416,-0.05024852,0.7561576,1.482403,0.2231688,0.1760003,1.249231,0.1720837,286.3656,218.9003,14.84801,True
1,4.922222,-0.08003827,-0.08144622,-0.01627316,-1.341093,-4.319749,-2.247011,0.4511231,1.315323,0.37378,-0.8626719,0.4885794,21.4,52.7,-0.1326253,0.04066105,0.07485676,-0.5270902,-4.470346,0.4145746,0.6110951,1.453294,0.3675694,-0.07257888,0.09436957,0.01821122,-0.9543566,0.4646513,-0.05014679,0.7560186,1.482432,0.2232127,0.175381,1.248287,0.1720683,286.5385,219.188,14.61327,True
1,4.933333,-0.09711323,-0.08048533,-0.02474746,-1.340071,-4.319653,-2.245367,0.4505976,1.31551,0.3735278,-0.8570095,0.5101113,26.5,51.4,-0.1188358,0.04066104,0.06727073,-0.5264425,-4.469991,0.414928,0.6107167,1.453266,0.3674934,-0.07155503,0.09328763,0.01287927,-0.9544535,0.4658532,-0.05007542,0.7559168,1.48243,0.2233772,0.1748503,1.247329,0.1719463,286.7368,219.429,14.36786,True
1,4.944445,-0.1066971,-0.07729407,-0.02048118,-1.339271,-4.319197,-2.243976,0.4499094,1.3156,0.373064,-0.8519862,0.4515308,26.5,51.4,-0.1039439,0.05025432,0.05869184,-0.5258145,-4.46864,0.4142827,0.6101491,1.453251,0.3674228,-0.07895397,0.09545287,0.02037572,-0.9540657,0.4672111,-0.04974679,0.7556601,1.482452,0.2234442,0.1743284,1.246355,0.1717135,286.947,219.6827,14.09545,True
1,4.955556,-0.1077716,-0.06552951,-0.01309869,-1.339093,-4.318902,-2.242806,0.4493676,1.315759,0.3728251,-0.8461955,0.5222909,26.5,51.4,-0.09141204,0.04722201,0.03403851,-0.5260899,-4.467673,0.414104,0.6096206,1.453274,0.3673325,-0.0777727,0.09229307,0.0395479,-0.9530489,0.4684305,-0.04959472,0.7554119,1.482557,0.2235827,0.1737945,1.245355,0.1713939,287.1502,219.8296,13.91268,True
1,4.966667,-0.1035403,-0.03021997,0.007954746,-1.340222,-4.318874,-2.241852,0.448885,1.31572,0.3721178,-0.8412244,0.4466803,26.5,51.4,-0.09282076,0.0433056,-0.001140084,-0.5269203,-4.466023,0.4135833,0.6091674,1.453193,0.3671985,-0.06914293,0.1018846,0.05119319,-0.952144,0.470388,-0.05024906,0.7551621,1.482613,0.2236686,0.1731815,1.244334,0.1710315,287.3657,219.9084,13.76332,True
1,4.977778,-0.1035622,-0.009909763,0.01953956,-1.340901,-4.31864,-2.240738,0.4483036,1.315903,0.3718522,-0.8364611,0.428425,36.9,53.4,-0.09945654,0.0393004,-0.02455599,-0.5277442,-4.464631,0.4137202,0.6087358,1.453245,0.3670533,-0.06484341,0.1104008,0.05327066,-0.9516966,0.4722972,-0.05074574,0.7549028,1.482684,0.2237704,0.1724665,1.243303,0.1706418,287.5736,220.0766,13.54115,True
1,4.98889,-0.1057275,0.01572862,0.03109455,-1.342195,-4.318704,-2.239495,0.4478021,1.315946,0.3716164,-0.8317052,0.4278349,36.9,53.4,-0.1104717,0.03972809,-0.06386226,-0.5294061,-4.462221,0.4130568,0.6082749,1.453222,0.3669465,-0.05850279,0.1071735,0.04790734,-0.9514101,0.4736315,-0.05102297,0.7546723,1.482767,0.223902,0.1717795,1.242277,0.1703077,287.7582,220.4949,13.12311,True
1,5.000001,-0.112131,0.02320039,0.03532105,-1.342821,-4.318703,-2.237968,0.4473325,1.315979,0.3712034,-0.8264529,0.4731603,36.9,53.4,-0.1137834,0.04521297,-0.07869335,-0.5303174,-4.459912,0.4124403,0.6078444,1.453205,0.3667843,-0.05968029,0.1103355,0.02979244,-0.9518399,0.4751758,-0.05117131,0.7544993,1.482836,0.2239969,0.1711084,1.24124,0.1699731,287.913,221.1249,12.56197,True
1,5.011112,-0.1142976,0.03597782,0.0352429,-1.343758,-4.318938,-2.23657,0.4469504,1.315971,0.3709617,-0.8212992,0.4638056,36.9,53.4,-0.09029061,0.07395478,-0.08929327,-0.5308468,-4.455722,0.4088408,0.6073931,1.453187,0.3666155,-0.07483564,0.1049864,-0.00311831,-0.9529632,0.476297,-0.050444,0.7542329,1.483022,0.2240877,0.1705131,1.240202,0.1696892,288.1089,221.6387,12.03741,True
1,5.022223,-0.1090306,0.05194854,0.03192192,-1.344694,-4.319449,-2.235387,0.4466597,1.316021,0.3706338,-0.8159564,0.4811784,36.9,53.4,-0.07083974,0.09069192,-0.06800635,-0.5301965,-4.453163,0.4069537,0.6070925,1.453284,0.3664193,-0.09942354,0.1114201,-0.02002366,-0.9539342,0.4779778,-0.04959418,0.7539903,1.483102,0.2240891,0.1699626,1.239178,0.169479,288.2896,222.1306,11.5275,True
1,5.033335,-0.09844708,0.0754074,0.0306666,-1.346157,-4.320269,-2.234463,0.4463517,1.316054,0.3704355,-0.8110902,0.4375104,50.2,47.3,-0.05754575,0.1168859,-0.02845685,-0.5282487,-4.450037,0.404409,0.6066009,1.45339,0.3661337,-0.1057659,0.1135837,-0.01252485,-0.9538096,0.479623,-0.0490754,0.7537316,1.483163,0.2241683,0.1694136,1.238174,0.1693185,288.4691,222.5512,11.12663,True
1,5.044446,-0.08464008,0.09679985,0.03794175,-1.347967,-4.320807,-2.233776,0.4459606,1.316184,0.3703728,-0.8064947,0.4133515,50.2,47.3,-0.07835817,0.1207761,0.02185335,-0.5259594,-4.448787,0.4050069,0.6060739,1.453516,0.36584,-0.09491666,0.1157404,0.01508897,-0.9528316,0.4814056,-0.04953187,0.7534623,1.483151,0.22422,0.1689099,1.237202,0.1692415,288.6399,222.9951,10.71178,True
1,5.055557,-0.07933211,0.1107059,0.04422419,-1.349758,-4.321323,-2.232965,0.4454744,1.316257,0.3701742,-0.8020504,0.3996921,50.2,47.3,-0.08582573,0.1026231,0.03027463,-0.5251791,-4.448304,0.4057922,0.6056077,1.453547,0.3656416,-0.07673716,0.1093221,0.02882315,-0.9521956,0.4826745,-0.05000884,0.7532012,1.483186,0.2242918,0.1684402,1.236273,0.1692487,288.8056,223.4879,10.26027,True
1,5.066669,-0.07396744,0.1172222,0.0612085,-1.351675,-4.321194,-2.232365,0.4447389,1.316448,0.3699977,-0.7975283,0.4069684,50.2,47.3,-0.10101,0.07299792,0.01628547,-0.5256665,-4.448501,0.407432,0.6052513,1.453409,0.3655555,-0.06919728,0.1135756,0.03941716,-0.951426,0.4843153,-0.05043148,0.7529724,1.483224,0.2242682,0.1679727,1.235384,0.1693586,288.9583,224.0487,9.719477,True
1,5.07778,-0.07711408,0.09909745,0.06027161,-1.352384,-4.321023,-2.231428,0.4441411,1.316488,0.3697064,-0.792887,0.4180631,51.9,42.7,-0.09723665,0.05096947,-0.02231338,-0.5270449,-4.447594,0.4077071,0.6047924,1.453429,0.3653684,-0.06496767,0.1103604,0.03619553,-0.9512444,0.4857208,-0.05063868,0.7527857,1.4833,0.2243226,0.1674444,1.234533,0.1695507,289.1048,224.6814,9.127728,True
1,5.088891,-0.08550053,0.04363712,0.05427538,-1.351542,-4.319815,-2.230464,0.4434724,1.31674,0.3694301,-0.7889913,0.3504232,51.9,42.7,-0.0974977,0.0351817,-0.04376245,-0.5281517,-4.447176,0.4081199,0.6043994,1.453468,0.36536,-0.06831536,0.09116711,0.02240749,-0.9514335,0.4862449,-0.05009459,0.7526388,1.483364,0.2243464,0.1667526,1.23373,0.1697304,289.2687,225.3531,8.553069,True
1,5.100002,-0.08325234,-0.02146012,0.03659113,-1.349546,-4.31847,-2.229796,0.442897,1.317022,0.3691039,-0.7852634,0.3360518,51.9,42.7,-0.09839001,0.03394144,-0.02459115,-0.5276297,-4.446722,0.4089401,0.603866,1.453559,0.3651805,-0.0790241,0.08586466,0.01715688,-0.9515107,0.4872406,-0.0493806,0.7523966,1.483381,0.2243993,0.1659102,1.23301,0.1698164,289.4334,225.9473,8.097806,True
1,5.111114,-0.0767643,-0.0823185,0.01353806,-1.346875,-4.317116,-2.229442,0.4423576,1.317412,0.3688104,-0.7820916,0.2855831,51.9,42.7,-0.08625209,0.04953323,0.01061082,-0.5257964,-4.445664,0.40849,0.6033876,1.453732,0.3648133,-0.09293897,0.08588547,0.006592748,-0.9518777,0.4883807,-0.04860482,0.7522621,1.483384,0.224396,0.165073,1.232386,0.1697765,289.5899,226.2371,7.959239,True
1,5.122225,-0.07138143,-0.1196991,-0.001142036,-1.344654,-4.315859,-2.2291,0.4418275,1.317694,0.3682911,-0.7798806,0.1984355,51.9,42.7,-0.08265761,0.08125925,0.03324722,-0.5241634,-4.442958,0.4066215,0.6028579,1.453804,0.364615,-0.09401286,0.09227157,0.003380894,-0.9521195,0.4898806,-0.04832545,0.7520179,1.483468,0.224463,0.1643636,1.231896,0.1695715,289.7726,226.1622,8.134489,True
1,5.133336,-0.07349005,-0.1335889,-0.006369572,-1.342991,-4.31485,-2.228461,0.4412912,1.317973,0.3679652,-0.778108,0.1592732,43.3,50.2,-0.08793408,0.0908735,0.03338852,-0.5233106,-4.440848,0.4058953,0.6024096,1.453857,0.3644049,-0.07797477,0.09330343,0.01179085,-0.9518383,0.4912223,-0.04879044,0.7518328,1.483509,0.2245212,0.1638665,1.231559,0.1692059,289.9391,225.7937,8.510408,True
1,5.144447,-0.07457012,-0.1271977,-0.00641511,-1.342168,-4.314326,-2.227785,0.4408307,1.318036,0.3671987,-0.7763296,0.1602222,43.3,50.2,-0.1009542,0.08154529,0.01212025,-0.5236595,-4.439671,0.4061819,0.6020207,1.453924,0.3642309,-0.07688619,0.09012488,0.01711325,-0.9515762,0.4924467,-0.04865755,0.7516748,1.483538,0.2244864,0.1635453,1.231364,0.1686999,290.0589,225.3172,8.915123,True
1,5.155559,-0.07458136,-0.1122202,0.00307334,-1.341828,-4.313589,-2.22713,0.4403385,1.318191,0.3668213,-0.7744957,0.165416,43.3,50.2,-0.1120027,0.06593481,-0.02095043,-0.524875,-4.438247,0.4065773,0.6015879,1.453988,0.3640604,-0.08224534,0.08906984,0.01288474,-0.9517003,0.4936506,-0.0482365,0.7515244,1.483617,0.2245092,0.1632873,1.231278,0.1680432,290.1172,224.9179,9.20465,True
1,5.16667,-0.06929635,-0.09512751,0.007203467,-1.341644,-4.313191,-2.226549,0.4399269,1.318272,0.3665955,-0.7731801,0.1181324,43.3,50.2,-0.09839516,0.06074899,-0.04243258,-0.5256957,-4.43627,0.4056359,0.6011176,1.45406,0.3637037,-0.08552108,0.08160421,0.005468684,-0.9518452,0.494415,-0.04754781,0.7514126,1.483708,0.2244828,0.1630175,1.231279,0.1672723,290.1332,224.6597,9.346394,True
1,5.177781,-0.06400855,-0.07162015,0.01555295,-1.341934,-4.312833,-2.226083,0.4394959,1.318404,0.3663247,-0.7720019,0.1061256,43.3,50.2,-0.0929044,0.05840764,-0.02333046,-0.5250582,-4.43554,0.4059376,0.6007506,1.45412,0.3634794,-0.09305499,0.07628596,-0.003001394,-0.9523155,0.4952437,-0.04670013,0.7513645,1.483758,0.2244711,0.1626862,1.231333,0.1663864,290.1115,224.5223,9.399084,True
1,5.188892,-0.0597884,-0.05347729,0.01861467,-1.342119,-4.312609,-2.225638,0.4389959,1.318507,0.3660691,-0.7711513,0.07633793,28.6,45.8,-0.1063911,0.03991871,0.02456158,-0.5233948,-4.437159,0.4090197,0.6003447,1.454176,0.3631618,-0.1004853,0.07737757,0.000242386,-0.9522292,0.4962562,-0.04597761,0.7512906,1.483725,0.2244947,0.1624062,1.231434,0.1655148,290.0932,224.3653,9.395017,True
1,5.200004,-0.06192523,-0.04278091,0.0260076,-1.342359,-4.312109,-2.225005,0.4384294,1.318614,0.3657973,-0.7704222,0.06551276,28.6,45.8,-0.1017305,0.04163329,0.06608424,-0.5212882,-4.437883,0.4107449,0.5998535,1.454163,0.3629088,-0.1014525,0.08485495,0.01195729,-0.9516758,0.4976576,-0.04562767,0.7511132,1.48368,0.2245255,0.1621924,1.231564,0.1647728,290.0694,224.208,9.357896,True
1,5.211115,-0.06936735,-0.03955641,0.0334673,-1.34238,-4.311369,-2.224127,0.4377955,1.318686,0.3655133,-0.7697254,0.06273182,28.6,45.8,-0.08457381,0.05214725,0.07345822,-0.5201425,-4.436237,0.4098056,0.599401,1.454179,0.3624873,-0.09391301,0.09549999,0.01934247,-0.9512822,0.4994224,-0.04587029,0.7509546,1.483692,0.2245386,0.1619483,1.231716,0.1641878,290.0471,224.1443,9.275742,True
1,5.222226,-0.07677098,-0.04698954,0.04099287,-1.342067,-4.310286,-2.22339,0.4370748,1.318783,0.3647773,-0.7688216,0.08173008,28.6,45.8,-0.08372036,0.06947773,0.04272179,-0.5201867,-4.433269,0.4081795,0.5990105,1.454333,0.3622274,-0.08749451,0.1050688,0.01928257,-0.9511442,0.5012659,-0.04615232,0.7508411,1.483727,0.2245245,0.1615802,1.231867,0.1637496,290.0244,224.1153,9.231451,True
1,5.233337,-0.07776289,-0.06934194,0.04434076,-1.341251,-4.308841,-2.222814,0.4365507,1.318975,0.3644917,-0.7679518,0.07854898,27.9,44.8,-0.1085275,0.06776515,0.01204149,-0.5208419,-4.431187,0.4084969,0.5986353,1.454449,0.3620782,-0.08000042,0.09867139,0.02776815,-0.9505786,0.5023792,-0.04619173,0.7507098,1.483782,0.2245269,0.1610533,1.232011,0.1634099,290.0116,224.1371,9.218388,True
1,5.244449,-0.07130046,-0.098101,0.04238502,-1.339886,-4.307202,-2.222573,0.4361766,1.319378,0.3646402,-0.7675433,0.0364703,27.9,44.8,-0.1264888,0.06556298,0.02923932,-0.519686,-4.430807,0.4101913,0.598457,1.454533,0.3619478,-0.07694433,0.06775291,0.02142213,-0.9505019,0.5019,-0.04511714,0.7506928,1.483802,0.2244725,0.160352,1.232155,0.1630661,290.0134,224.2152,9.254138,True
1,5.25556,-0.06808044,-0.1151762,0.03608862,-1.338538,-4.306065,-2.222133,0.4358323,1.319594,0.3641768,-0.7672652,0.02494618,27.9,44.8,-0.12953,0.04186999,0.05780836,-0.5183198,-4.432745,0.4134116,0.5981965,1.454571,0.3617878,-0.07482362,0.06455044,0.02141448,-0.9503,0.5026281,-0.04478798,0.7506076,1.483812,0.2244661,0.1595784,1.232311,0.1626001,290.0335,224.2354,9.399263,True
1,5.266671,-0.06810084,-0.1237904,0.0222967,-1.337071,-4.305217,-2.221582,0.4355209,1.319766,0.3639424,-0.7672359,0.002286756,27.9,44.8,-0.1347888,0.006495044,0.08416204,-0.5170469,-4.436411,0.4183381,0.59808,1.454534,0.3617921,-0.0534759,0.07194303,0.02446282,-0.9498249,0.5039231,-0.04568653,0.7504975,1.483721,0.2245181,0.1591098,1.232505,0.1621303,290.0824,224.0281,9.614077,True
1,5.277782,-0.07556811,-0.1238325,0.01912488,-1.336022,-4.304273,-2.220724,0.4351697,1.319861,0.3636756,-0.7668828,0.03210533,27.9,44.8,-0.1155518,-0.005439568,0.09664925,-0.5158426,-4.438434,0.4207262,0.5979084,1.45442,0.3616977,-0.03109236,0.08676979,0.01897323,-0.9496449,0.505628,-0.04711558,0.7504766,1.483662,0.2245269,0.1590021,1.232754,0.1617254,290.1252,223.6926,9.851227,True
1,5.288894,-0.07986479,-0.1185606,0.01271155,-1.335095,-4.303662,-2.219833,0.4347832,1.319943,0.3634181,-0.7665611,0.02897634,20.7,42.1,-0.07569277,-0.0178769,0.03862385,-0.5174447,-4.438224,0.4201283,0.5976236,1.454357,0.3615904,-0.02793246,0.09739158,0.009344785,-0.9499086,0.5073422,-0.04785674,0.7503961,1.483778,0.2245786,0.1589775,1.233022,0.1612574,290.12,223.358,10.12318,True
1,5.300005,-0.08201509,-0.1078926,0.01584348,-1.334691,-4.302927,-2.219017,0.4344872,1.319968,0.3631508,-0.7660114,0.04986054,20.7,42.1,-0.06137352,-0.01950838,-0.02225251,-0.5196562,-4.436952,0.4193224,0.5973889,1.454339,0.3614602,-0.03329115,0.08781449,0.007295514,-0.9495554,0.5080814,-0.04787005,0.7503594,1.483737,0.2245543,0.1589502,1.233281,0.160739,290.0876,222.9881,10.39542,True
1,5.311116,-0.08204517,-0.0972399,0.01577268,-1.334233,-4.302348,-2.218231,0.4342757,1.320016,0.3629258,-0.7658591,0.01346713,20.7,42.1,-0.06822672,0.0002554134,-0.08059767,-0.5220616,-4.433266,0.4171842,0.5971063,1.45433,0.3612549,-0.04720851,0.06229448,0.009572398,-0.9493243,0.5078312,-0.04664207,0.7502722,1.483919,0.2245343,0.1588232,1.233518,0.1601595,290.0578,222.6998,10.57755,True
1,5.322227,-0.07249266,-0.08761922,0.01673746,-1.333722,-4.301814,-2.217703,0.4342272,1.320053,0.3626394,-0.7657824,0.006835883,20.7,42.1,-0.0596489,0.03976925,-0.09521821,-0.5226752,-4.428713,0.4136675,0.5968811,1.454315,0.3611419,-0.06961001,0.04319534,0.01192817,-0.9486126,0.507754,-0.04525456,0.7500945,1.483937,0.2245092,0.1585964,1.233745,0.1595585,290.0362,222.4752,10.70305,True
1,5.333339,-0.06294113,-0.07480915,0.01662166,-1.333531,-4.301439,-2.217434,0.4341704,1.320107,0.3624759,-0.7657446,0.003344185,12.5,46.8,-0.0559414,0.06707444,-0.05557461,-0.5213074,-4.42628,0.4120579,0.5967199,1.454394,0.3610814,-0.0749476,0.04107974,0.01090347,-0.9485524,0.5082676,-0.04457759,0.7500395,1.483934,0.2245789,0.1583765,1.233969,0.1589936,290.0102,222.3368,10.77669,True
1,5.34445,-0.04175305,-0.03749043,0.01312088,-1.334279,-4.301762,-2.21757,0.4341952,1.320134,0.3624465,-0.7659081,-0.01507828,12.5,46.8,-0.07045133,0.05924248,-0.00863703,-0.5199193,-4.426879,0.4139205,0.5966279,1.45446,0.3609838,-0.06093975,0.05916651,0.02359588,-0.9473732,0.5099292,-0.04562688,0.7499589,1.483765,0.2246015,0.1582525,1.234197,0.1585063,289.9858,222.2073,10.87272,True
1,5.355561,-0.03007991,-0.01719782,0.01614418,-1.334746,-4.301748,-2.217601,0.4342113,1.319998,0.3620949,-0.7661105,-0.01841225,12.5,46.8,-0.08419255,0.0442156,0.01052775,-0.5192173,-4.427507,0.415879,0.596583,1.454489,0.3608656,-0.03327112,0.06226217,0.01702691,-0.9471804,0.5109571,-0.0469249,0.7499802,1.483723,0.2246456,0.1582711,1.234418,0.1581085,289.9565,222.0627,10.99598,True
1,5.366673,-0.02478349,-0.006530234,0.01605622,-1.335055,-4.301765,-2.217483,0.4341558,1.319956,0.3620367,-0.7665536,-0.04046797,12.5,46.8,-0.08107422,0.02179113,0.01454131,-0.5193335,-4.428594,0.4176635,0.5965939,1.45435,0.360853,-0.04306488,0.0505146,-0.009492988,-0.9477945,0.5110237,-0.04624792,0.7499515,1.483715,0.2246606,0.1583912,1.234619,0.1578137,289.9206,221.9784,11.01555,True
