loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.000004,-0.1355586,-0.02799064,0.05034066,-1.25815,-4.256488,-2.448326,0.4517708,1.299854,0.4017859,-1.354007,0.7417208,10.9,74.3,-0.06660654,0.05536903,0.06681345,-0.5215471,-4.408845,0.2699356,0.5992201,1.45712,0.383461,-0.02142829,0.07073906,0.03481188,-0.9301772,0.4124471,-0.01135439,0.7331433,1.485339,0.2332141,0.2215134,1.306019,0.1746061,283.4077,144.9138,81.97279,True
1,2.011115,-0.1377335,-0.008764051,0.05873868,-1.259105,-4.256349,-2.446704,0.4514644,1.300028,0.4015996,-1.345566,0.7598209,10.9,74.3,-0.06998788,0.05665138,0.04447959,-0.5217111,-4.407268,0.2694528,0.5990188,1.45708,0.3834648,-0.01390254,0.06753575,0.04648101,-0.9293686,0.413033,-0.01179301,0.7330964,1.48546,0.2332726,0.220483,1.304125,0.1743594,283.3553,146.6504,80.22187,True
1,2.022226,-0.1409755,0.01150744,0.06500844,-1.260354,-4.256379,-2.445002,0.4511468,1.300099,0.4013557,-1.336953,0.7752647,10.9,74.3,-0.08523598,0.03672432,0.01673231,-0.5225719,-4.407265,0.2709751,0.5988273,1.457011,0.3833699,-0.004333742,0.05792651,0.04750128,-0.9288328,0.4135245,-0.01239009,0.7330218,1.485507,0.2333343,0.2193588,1.302288,0.1743205,283.2811,148.3837,78.51575,True
1,2.033337,-0.1399928,0.04029609,0.0690842,-1.261872,-4.256828,-2.443269,0.4508134,1.300248,0.4011414,-1.328242,0.7838672,10.9,74.3,-0.09505899,0.02202297,-0.002487968,-0.523235,-4.407347,0.27244,0.5986545,1.456946,0.3832562,-0.001211554,0.05468027,0.03790747,-0.9286144,0.4138004,-0.0126652,0.7329031,1.485475,0.2335131,0.2181176,1.300513,0.1744579,283.1867,150.1452,76.84998,True
1,2.044448,-0.1464667,0.06473786,0.06255043,-1.263212,-4.257701,-2.441189,0.4504496,1.300374,0.4009802,-1.319317,0.8032729,11.1,90,-0.1068441,0.02214444,-0.00984465,-0.5235056,-4.406504,0.2733016,0.5984352,1.456891,0.383142,-0.004480101,0.05786433,0.02513768,-0.9287859,0.4148278,-0.01314936,0.7328676,1.485413,0.2335296,0.2167705,1.2988,0.1747209,283.0788,151.9626,75.19553,True
1,2.055559,-0.1592976,0.07423192,0.05399005,-1.264089,-4.258384,-2.438765,0.4501935,1.300511,0.400717,-1.310355,0.806456,11.1,90,-0.1279251,0.0562527,-0.0008338345,-0.5226421,-4.403073,0.2724779,0.598253,1.456892,0.3830609,-0.01525436,0.06209397,0.004967912,-0.9293079,0.4154478,-0.01304763,0.7327539,1.485399,0.2336559,0.2153387,1.297123,0.17505,282.9585,153.7644,73.59605,True
1,2.06667,-0.1763378,0.06991283,0.05298589,-1.264875,-4.258419,-2.436236,0.4498888,1.3007,0.4005737,-1.300957,0.8461625,11.1,90,-0.125365,0.08363676,0.03453975,-0.5206416,-4.400217,0.2712656,0.5981138,1.456837,0.3830462,-0.01416071,0.07060236,0.00388422,-0.9291886,0.4166242,-0.01374377,0.7326338,1.485392,0.2336893,0.2138427,1.295461,0.1754185,282.8528,155.5824,71.9693,True
1,2.077781,-0.1869659,0.06135981,0.05306171,-1.265579,-4.258337,-2.433855,0.449554,1.300895,0.4004209,-1.29125,0.8741095,11.1,90,-0.1081976,0.09200157,0.04405149,-0.5195247,-4.398166,0.2700213,0.597967,1.456789,0.3830111,-0.005484838,0.08444181,0.02084094,-0.9284301,0.4180493,-0.01479679,0.7326654,1.485504,0.2338681,0.2123106,1.293784,0.1758256,282.7784,157.414,70.33117,True
1,2.088892,-0.2007749,0.04639322,0.0521276,-1.266085,-4.257856,-2.431362,0.4491401,1.301178,0.4002995,-1.281442,0.8828186,11.1,90,-0.08076553,0.07929868,0.02131951,-0.519996,-4.396965,0.2691132,0.5979519,1.456743,0.3831341,-9.699911E-05,0.09187571,0.02611827,-0.9279476,0.4192626,-0.0157787,0.7326331,1.485474,0.2340233,0.2108158,1.292073,0.1762425,282.7367,159.3502,68.61507,True
1,2.100003,-0.2113702,0.02289258,0.04697178,-1.26602,-4.257193,-2.428875,0.4487906,1.301552,0.4000943,-1.271883,0.8599676,14.7,85.6,-0.0800695,0.05719535,-0.00977682,-0.5211124,-4.396551,0.2696192,0.5978966,1.456726,0.3831813,0.009564102,0.08761249,0.03884574,-0.9271007,0.4203027,-0.01684982,0.7326388,1.485499,0.234138,0.2094163,1.290326,0.1766192,282.7178,161.381,66.78522,True
1,2.111114,-0.2166837,0.01645825,0.04276757,-1.266346,-4.256932,-2.426468,0.448379,1.30177,0.3997731,-1.261852,0.9032592,14.7,85.6,-0.08575656,0.01050311,-0.02718636,-0.5223785,-4.398753,0.2728006,0.5979192,1.456701,0.3832431,0.01265692,0.06732756,0.03247152,-0.927,0.4199781,-0.01687885,0.7327869,1.485628,0.234251,0.2081139,1.288546,0.1768978,282.7243,163.3814,64.93927,True
1,2.122225,-0.2262389,-0.0006680042,0.03437311,-1.266024,-4.25638,-2.423754,0.4480411,1.30224,0.3995135,-1.25181,0.9035967,14.7,85.6,-0.09000099,-0.01517401,-0.01246264,-0.5223103,-4.400784,0.2757416,0.5979722,1.456713,0.3831935,0.004006546,0.04815553,0.0219162,-0.9271055,0.4198339,-0.01655554,0.7328724,1.485653,0.2343259,0.2068908,1.286743,0.1770332,282.7704,165.3983,63.03059,True
1,2.133336,-0.2294399,-0.00931152,0.0173908,-1.265495,-4.256328,-2.421168,0.4478357,1.302795,0.3990905,-1.2419,0.8916343,14.7,85.6,-0.1045352,-0.006928176,0.02715769,-0.5206693,-4.401049,0.2776606,0.5978773,1.456721,0.3830965,-0.00581761,0.02893645,-0.005671166,-0.9280445,0.4191467,-0.01582983,0.7330633,1.485602,0.2343824,0.2057412,1.284927,0.1770014,282.8648,167.3136,61.1892,True
1,2.144447,-0.2454731,-0.003072472,0.001402743,-1.265208,-4.256763,-2.417727,0.4475488,1.303197,0.3988612,-1.231178,0.9656534,15.7,81.8,-0.1189799,0.02369563,0.06590628,-0.518486,-4.399536,0.2781472,0.5977805,1.456684,0.3830431,-0.02078208,0.03535252,-0.01623794,-0.9286187,0.4199716,-0.01561358,0.7331898,1.485624,0.2345498,0.204629,1.283081,0.1768222,282.9694,169.0895,59.43582,True
1,2.155558,-0.2668332,0.007443992,-0.01034099,-1.26512,-4.257448,-2.413901,0.447224,1.303631,0.3986607,-1.220836,0.9300874,15.7,81.8,-0.1337343,0.04071997,0.07577335,-0.5170943,-4.398218,0.2789512,0.5977027,1.456672,0.3830113,-0.01643408,0.04916451,-0.01096187,-0.9284589,0.4206635,-0.01612757,0.7331412,1.485654,0.234761,0.2035816,1.281216,0.1765565,283.1346,171.0216,57.50108,True
1,2.166669,-0.2860644,0.02123383,-0.01251844,-1.265544,-4.258158,-2.409744,0.4468046,1.304072,0.3987386,-1.209403,1.030127,15.7,81.8,-0.1591808,0.05034406,0.08460126,-0.5158106,-4.39726,0.2806759,0.5977158,1.456598,0.3831098,0.00183076,0.07149315,0.003769664,-0.9280978,0.4221775,-0.0174983,0.7332414,1.485723,0.2350361,0.2025912,1.279349,0.1762739,283.3507,172.8369,55.65263,True
1,2.17778,-0.3031364,0.0350735,-0.006179914,-1.266179,-4.258709,-2.405599,0.4463638,1.304563,0.3985496,-1.198128,1.014681,15.7,81.8,-0.1740988,0.05362323,0.08262993,-0.5147896,-4.396365,0.2823736,0.5977477,1.456544,0.3832133,0.02432607,0.08210913,0.01744462,-0.9274986,0.4237502,-0.01943096,0.7333777,1.485676,0.2352011,0.2015763,1.277506,0.1760727,283.5653,174.5119,53.88881,True
1,2.188891,-0.3138089,0.04573442,0.001231395,-1.266849,-4.259056,-2.401634,0.4460064,1.304993,0.3981113,-1.186789,1.0208,15.7,81.8,-0.1573359,0.03029853,0.06203706,-0.5148423,-4.397067,0.2841582,0.5977895,1.456605,0.3833835,0.02641294,0.07354439,0.01425754,-0.9273894,0.4238903,-0.01989062,0.7334625,1.485603,0.2354124,0.2004564,1.275738,0.1760362,283.7669,176.1757,52.12688,True
1,2.200002,-0.3255378,0.05534181,0.009716727,-1.267764,-4.259496,-2.397469,0.4456229,1.305581,0.3978884,-1.175636,1.003626,15.8,76.5,-0.1374099,-0.0005035996,0.04134971,-0.5153489,-4.398961,0.2866778,0.5978947,1.45658,0.3834808,0.01986487,0.05009999,0.001568576,-0.9277186,0.4236033,-0.01967756,0.7337399,1.485548,0.2354431,0.1991827,1.274093,0.1762325,283.9319,177.9392,50.33508,True
1,2.211113,-0.3287424,0.06169841,0.005423933,-1.268263,-4.260246,-2.39377,0.4452856,1.306122,0.3972774,-1.164558,0.996771,15.8,76.5,-0.1239575,-0.04617779,0.01952504,-0.5163901,-4.402625,0.2908981,0.5980023,1.456611,0.3835201,0.006966585,0.03731269,-0.007917296,-0.9282395,0.423252,-0.01894999,0.7340955,1.485575,0.235507,0.1977175,1.2726,0.176578,284.0461,179.7914,48.6601,True
1,2.222224,-0.339455,0.07760585,-0.001047447,-1.269073,-4.261524,-2.389185,0.444977,1.306746,0.3970168,-1.153094,1.032092,15.8,76.5,-0.1368161,-0.06316652,0.0194871,-0.5165084,-4.405213,0.2951081,0.5981287,1.456611,0.3835053,-0.006948442,0.03626936,-0.01740982,-0.9287492,0.4237405,-0.01873481,0.7343674,1.485577,0.2356119,0.1961765,1.271218,0.1769836,284.1405,181.6006,47.15917,True
1,2.233335,-0.3597707,0.09558408,-0.01284235,-1.269765,-4.263211,-2.384115,0.4446971,1.307374,0.3966959,-1.142221,0.9776846,15.8,76.5,-0.1548463,-0.0610177,0.02712226,-0.5160711,-4.40645,0.2984458,0.5982388,1.456709,0.3834562,-0.008055447,0.04049806,-0.02592653,-0.929195,0.4241839,-0.01894333,0.7345245,1.485399,0.2358351,0.1946503,1.269921,0.1773874,284.2446,183.3724,45.70279,True
1,2.244446,-0.3789783,0.100787,-0.02348667,-1.270227,-4.264575,-2.378993,0.444401,1.308026,0.3962407,-1.13005,1.096801,15.8,76.5,-0.1885135,-0.03775167,0.06384238,-0.5140578,-4.406781,0.3020408,0.5983335,1.456918,0.3835146,0.002651375,0.04261551,-0.01856732,-0.9294001,0.4249046,-0.01975959,0.7350287,1.485523,0.2359476,0.1931745,1.268654,0.1777168,284.3664,184.8956,44.45302,True
1,2.255557,-0.3917403,0.09114227,-0.02659514,-1.270427,-4.265407,-2.373949,0.4440107,1.308821,0.3959484,-1.118188,1.067593,16.1,55.1,-0.2101798,-0.003054157,0.1271888,-0.5103917,-4.406754,0.3051066,0.5985436,1.457088,0.3835542,-0.000539355,0.04688372,-0.01961991,-0.9296563,0.4257096,-0.02013936,0.7353383,1.48553,0.2361457,0.1917938,1.267407,0.1780312,284.528,186.4067,43.09118,True
1,2.266668,-0.4033772,0.06448331,-0.02426035,-1.270291,-4.265265,-2.369102,0.4434953,1.309706,0.3957136,-1.106697,1.034138,16.1,55.1,-0.2164191,-0.006382681,0.1453139,-0.5086435,-4.40851,0.3090633,0.5987096,1.457208,0.3836193,0.0005019773,0.05325556,-0.02602457,-0.9300957,0.4266722,-0.02076919,0.7355291,1.485469,0.2365136,0.1904414,1.266225,0.1783254,284.7143,187.9186,41.70937,True
1,2.277779,-0.4139577,0.03887895,-0.02514094,-1.269825,-4.265227,-2.364202,0.4431053,1.31058,0.3954248,-1.095377,1.018771,16.1,55.1,-0.2165041,-0.02983686,0.1472394,-0.5073348,-4.411747,0.3142959,0.5989411,1.457306,0.3837125,0.00999801,0.04256528,-0.03565427,-0.9308089,0.4269822,-0.0214222,0.7358766,1.485387,0.2367063,0.1890984,1.26514,0.1785671,284.9194,189.3664,40.415,True
1,2.28889,-0.4256269,0.02178524,-0.02713918,-1.26936,-4.265297,-2.359127,0.442652,1.311358,0.3947568,-1.084108,1.014318,16.1,55.1,-0.2125556,-0.05628476,0.124602,-0.5071782,-4.414881,0.3192491,0.5990827,1.457244,0.383781,0.02058876,0.04464555,-0.0442527,-0.9315993,0.4276375,-0.02226696,0.7361939,1.485333,0.2368953,0.1878006,1.264168,0.1787513,285.1429,190.6823,39.23006,True
1,2.300001,-0.4394705,0.01316173,-0.03664372,-1.268717,-4.26573,-2.35358,0.4422603,1.312202,0.3944519,-1.073064,0.9938753,15.7,53.7,-0.2042959,-0.08387784,0.1083068,-0.5071335,-4.418994,0.3248676,0.5992475,1.45729,0.3838694,0.03115012,0.04885983,-0.05924355,-0.9327157,0.4287635,-0.02358655,0.7365211,1.48533,0.2370632,0.1865873,1.263307,0.1788512,285.365,191.8279,38.20269,True
1,2.311112,-0.4543996,0.0109136,-0.0493846,-1.268139,-4.26661,-2.347856,0.4418468,1.313042,0.3942451,-1.062062,0.9904182,15.7,53.7,-0.1950996,-0.1145501,0.07812206,-0.5080683,-4.423403,0.3304749,0.5993625,1.457292,0.3838756,0.01625402,0.0425222,-0.05380303,-0.9331658,0.4290671,-0.0234763,0.7368789,1.485316,0.23716,0.1854657,1.262539,0.1788296,285.5653,192.7793,37.38674,True
1,2.322223,-0.461875,0.0119097,-0.0568329,-1.267638,-4.267395,-2.342219,0.4414166,1.31388,0.3939908,-1.050969,0.9988033,15.7,53.7,-0.1973313,-0.1176496,0.06851849,-0.5081738,-4.42626,0.3353021,0.5994596,1.457441,0.3839273,0.002463071,0.04152893,-0.04411748,-0.933284,0.4298052,-0.02341824,0.7372803,1.485308,0.237325,0.1843721,1.261841,0.1786199,285.7538,193.5598,36.71346,True
1,2.333334,-0.4704002,0.01188266,-0.0568147,-1.267315,-4.267937,-2.33651,0.4410285,1.314706,0.3936884,-1.040426,0.9486357,15.7,53.7,-0.2289447,-0.1093017,0.1040319,-0.5061828,-4.429737,0.3419525,0.599712,1.457623,0.3839371,-0.02303433,0.0405594,-0.03328969,-0.9332723,0.430331,-0.02259373,0.7376406,1.485251,0.2374091,0.1833806,1.261211,0.1783555,285.979,194.2012,36.03817,True
1,2.344445,-0.4725156,0.004399139,-0.05995855,-1.266618,-4.268357,-2.331052,0.4405782,1.315638,0.3934176,-1.03025,0.915684,15.7,53.7,-0.2510279,-0.1116357,0.1382917,-0.5041039,-4.434214,0.3494464,0.59988,1.457793,0.3838873,-0.02618259,0.04271892,-0.02581581,-0.9333682,0.431086,-0.0225844,0.7380517,1.485152,0.2376103,0.1824238,1.260684,0.178142,286.2067,194.7797,35.3574,True
1,2.355556,-0.473516,-0.01906077,-0.06300292,-1.26526,-4.268233,-2.325869,0.4403798,1.316581,0.3927512,-1.020063,0.9171725,15,37.3,-0.294386,-0.1171129,0.17805,-0.5013566,-4.439511,0.3589454,0.6001721,1.458077,0.3837771,-0.02303535,0.04588794,-0.03436627,-0.9340409,0.4317955,-0.0228414,0.7384353,1.485079,0.237839,0.1814386,1.260278,0.1780292,286.3984,195.3713,34.72346,True
1,2.366668,-0.4671101,-0.029753,-0.07253475,-1.264055,-4.268662,-2.320779,0.4400859,1.317623,0.3921742,-1.010482,0.8618255,15,37.3,-0.3399632,-0.1662656,0.219701,-0.4993406,-4.447153,0.3699575,0.6004689,1.458229,0.3835602,-0.02423211,0.05331928,-0.05674128,-0.9354225,0.4331402,-0.02336791,0.7390121,1.485036,0.2380917,0.1804147,1.259993,0.1780074,286.5663,196.0086,34.14362,True
1,2.377779,-0.4607256,-0.03943082,-0.08953135,-1.262417,-4.269318,-2.315642,0.4397051,1.31868,0.3918333,-1.001081,0.8460554,15,37.3,-0.4329779,-0.2073443,0.2114964,-0.4984862,-4.458155,0.3884106,0.6005685,1.458488,0.3831713,-0.03075111,0.04159089,-0.07052208,-0.9366795,0.4332043,-0.0228438,0.7394669,1.484972,0.2382956,0.179373,1.259819,0.1780308,286.7297,196.615,33.70587,True
1,2.38889,-0.451133,-0.0673283,-0.1255927,-1.259368,-4.270164,-2.310666,0.4391909,1.319842,0.3915405,-0.9920073,0.8163683,15,37.3,-0.4949892,-0.1907988,0.1780904,-0.4984287,-4.46153,0.3989224,0.6007131,1.458709,0.3827989,-0.04368197,0.0352225,-0.08852626,-0.9381805,0.4336862,-0.02211542,0.7398905,1.484862,0.2384045,0.1783973,1.25972,0.1779924,286.9059,197.1533,33.42113,True
1,2.400001,-0.4393197,-0.1250431,-0.1604047,-1.254901,-4.270113,-2.306184,0.4385825,1.321177,0.391283,-0.9830036,0.8104705,16.2,32.9,-0.5091241,-0.09521699,0.2195373,-0.4940286,-4.460111,0.4039877,0.6007396,1.458999,0.3825176,-0.06919701,0.07469231,-0.09802581,-0.9396964,0.4364558,-0.02212874,0.7403815,1.484761,0.238579,0.1774775,1.259686,0.1778583,287.1017,197.533,33.17681,True
1,2.411112,-0.4349152,-0.1869285,-0.1770642,-1.25029,-4.268991,-2.301757,0.4379891,1.322468,0.3910193,-0.9744363,0.7707779,16.2,32.9,-0.4366146,0.003914282,0.2986147,-0.4868695,-4.458211,0.4042923,0.6007347,1.459153,0.3822803,-0.08289884,0.09501546,-0.08305598,-0.9400554,0.438809,-0.0219559,0.740643,1.48467,0.2387357,0.1765686,1.259705,0.1776965,287.3239,197.6398,33.04856,True
1,2.422223,-0.4357333,-0.2861308,-0.196671,-1.243318,-4.266482,-2.297715,0.4372231,1.323943,0.3907826,-0.9662449,0.7370434,16.2,32.9,-0.3585395,0.06532243,0.3027356,-0.4826308,-4.45574,0.4033943,0.6008602,1.459257,0.3821964,-0.0849373,0.09613271,-0.06919436,-0.9403712,0.4403512,-0.02187201,0.7411011,1.484638,0.2390447,0.1755787,1.259771,0.177584,287.606,197.454,33.15051,True
1,2.433334,-0.4429675,-0.3671604,-0.2046567,-1.236659,-4.263773,-2.29355,0.4365488,1.325407,0.3901949,-0.9578762,0.7537089,16.2,32.9,-0.3029254,0.02206375,0.2262226,-0.4833414,-4.458105,0.4068895,0.6009619,1.459415,0.3822286,-0.09757566,0.108986,-0.05315544,-0.9404234,0.4423411,-0.02153565,0.7414901,1.48456,0.2393024,0.1745282,1.259862,0.1775786,287.9273,197.1565,33.42102,True
1,2.444445,-0.439644,-0.4193992,-0.2128594,-1.230298,-4.261602,-2.289459,0.4359766,1.326862,0.3896871,-0.9499762,0.7108811,16.2,32.9,-0.2941158,-0.04674605,0.1712155,-0.4844727,-4.464188,0.4152973,0.6011242,1.459527,0.3821945,-0.1007367,0.1100878,-0.04781106,-0.9408826,0.4441593,-0.02136761,0.741961,1.484446,0.239717,0.173488,1.259946,0.177635,288.2589,196.8989,33.76699,True
1,2.455556,-0.4321373,-0.4471698,-0.2276122,-1.223893,-4.259903,-2.285528,0.4354346,1.328305,0.3892336,-0.9423611,0.6855506,12.2,28.9,-0.3101935,-0.1385928,0.08318624,-0.4884573,-4.471859,0.4260086,0.6014009,1.459652,0.3822625,-0.09871133,0.09089109,-0.05524245,-0.9417332,0.4445843,-0.02059769,0.7424693,1.484377,0.2399292,0.1724876,1.259996,0.1776087,288.6672,196.5545,34.27326,True
1,2.466667,-0.423591,-0.4610429,-0.2349968,-1.217964,-4.258431,-2.281645,0.4349657,1.329534,0.3884447,-0.9355189,0.6153412,12.2,28.9,-0.325557,-0.1733748,0.04680581,-0.4900696,-4.477224,0.434637,0.6014945,1.460009,0.3822463,-0.0946589,0.07806268,-0.07868262,-0.9434099,0.445316,-0.01996412,0.7428702,1.48423,0.2400591,0.1715722,1.260045,0.1773529,289.1024,196.3527,34.64081,True
1,2.477778,-0.4129332,-0.4642214,-0.2371291,-1.212242,-4.256975,-2.277945,0.4345059,1.330857,0.3880351,-0.9290752,0.5796641,12.2,28.9,-0.304756,-0.1355064,0.09170173,-0.4879774,-4.480007,0.4397694,0.6016035,1.460311,0.3821106,-0.110797,0.06528752,-0.09665737,-0.9451079,0.4456158,-0.01836276,0.7433496,1.484127,0.2402391,0.1708319,1.260136,0.1768778,289.5324,196.1253,34.90126,True
1,2.488889,-0.4087092,-0.4471252,-0.2297875,-1.207451,-4.255737,-2.273957,0.4340997,1.332048,0.3875113,-0.9227923,0.5655149,12.2,28.9,-0.2835795,-0.07125141,0.1634768,-0.4833653,-4.481293,0.443019,0.6016098,1.460571,0.3818984,-0.137439,0.05793019,-0.09646781,-0.9462233,0.4464526,-0.01649802,0.7438008,1.483957,0.240387,0.170237,1.260301,0.1762303,289.9228,195.7471,35.2059,True
1,2.5,-0.4024212,-0.4076574,-0.2247261,-1.203517,-4.255427,-2.269858,0.4337311,1.333151,0.3872199,-0.9168624,0.5334847,13.3,24.7,-0.2927034,-0.04064505,0.2011138,-0.4799554,-4.483385,0.4484143,0.6017339,1.46076,0.3816741,-0.1437083,0.07395114,-0.08580862,-0.9468443,0.4481948,-0.01584341,0.7441915,1.483867,0.2406609,0.1697341,1.260539,0.1754389,290.2585,195.2685,35.56472,True
1,2.511111,-0.4046395,-0.3692538,-0.2143051,-1.200097,-4.255034,-2.265436,0.4333178,1.334281,0.3869278,-0.9108282,0.5434563,13.3,24.7,-0.3157381,-0.008843467,0.2303823,-0.4763394,-4.485277,0.4544072,0.6019989,1.460923,0.3813977,-0.1286302,0.1037717,-0.07318834,-0.9472693,0.4509754,-0.01646979,0.7446486,1.483732,0.2409527,0.1693507,1.260852,0.1746409,290.5652,194.7521,35.88837,True
1,2.522222,-0.4047771,-0.3105619,-0.1987,-1.198008,-4.255502,-2.260778,0.4329222,1.335165,0.3866315,-0.9054412,0.4843951,13.3,24.7,-0.3231573,-0.008848637,0.234709,-0.4738941,-4.488129,0.4607958,0.6021199,1.461038,0.3812251,-0.1178943,0.1218718,-0.07010585,-0.9480555,0.4535892,-0.01719523,0.7450492,1.483585,0.2411723,0.1690021,1.261254,0.1738908,290.8226,194.3283,36.11693,True
1,2.533333,-0.4091401,-0.2560749,-0.1713298,-1.196541,-4.255461,-2.25609,0.4325405,1.335805,0.3856025,-0.8998874,0.5004847,13.3,24.7,-0.3066065,-0.02661259,0.1854014,-0.4741721,-4.490728,0.4656782,0.60229,1.460978,0.3812504,-0.120011,0.1293419,-0.06903837,-0.9487724,0.4557554,-0.01683837,0.7455878,1.48346,0.2413781,0.1686243,1.261768,0.1732964,291.0337,193.976,36.27444,True
1,2.544444,-0.4156536,-0.1919796,-0.140832,-1.196204,-4.255936,-2.251085,0.4322109,1.336492,0.3852675,-0.8953921,0.4042336,13.3,24.7,-0.2942238,-0.03589076,0.1426348,-0.4740363,-4.49277,0.4701539,0.6023563,1.461145,0.381285,-0.1243719,0.1240094,-0.08178491,-0.9501796,0.4572285,-0.01615953,0.7460421,1.483397,0.2415719,0.168112,1.262445,0.1728669,291.2086,193.7708,36.36602,True
1,2.555555,-0.4125727,-0.1321329,-0.1113849,-1.196311,-4.256351,-2.246427,0.431944,1.337295,0.3850832,-0.8913078,0.3678958,13.1,19.9,-0.2426937,-0.02688329,0.06021305,-0.4761119,-4.49086,0.4691845,0.602474,1.461172,0.3813396,-0.1341558,0.1058836,-0.102988,-0.952038,0.457869,-0.01472755,0.7464436,1.483304,0.2417192,0.1673764,1.263323,0.172531,291.2661,193.7273,36.49709,True
1,2.566666,-0.4010083,-0.06161809,-0.08309226,-1.197253,-4.25724,-2.241905,0.431864,1.338,0.384537,-0.8878452,0.3117141,13.1,19.9,-0.212938,-0.02265425,0.04933812,-0.4756736,-4.491329,0.47102,0.6025383,1.4613,0.3810894,-0.1385229,0.08990456,-0.1114563,-0.9536855,0.4585382,-0.01340795,0.7467968,1.483279,0.241941,0.1664697,1.264385,0.172103,291.2428,193.7659,36.71914,True
1,2.577777,-0.3893827,-0.01672673,-0.0652938,-1.198202,-4.258235,-2.237601,0.4317313,1.338678,0.3842421,-0.8853226,0.2264492,13.1,19.9,-0.191479,-0.02397089,0.06724875,-0.4746302,-4.493318,0.474191,0.6027374,1.461425,0.3810141,-0.135202,0.08567569,-0.09122904,-0.9540284,0.4595302,-0.0125853,0.7471251,1.483161,0.2420609,0.1657079,1.265646,0.1716863,291.2005,193.7756,36.8423,True
1,2.588888,-0.3767363,0.04953089,-0.03804599,-1.200484,-4.259608,-2.233268,0.4316989,1.339439,0.3838902,-0.883215,0.1894652,13.1,19.9,-0.1957097,-0.03467778,0.07464852,-0.4739601,-4.496185,0.4790611,0.6029502,1.461504,0.3808756,-0.1125812,0.07718064,-0.04981359,-0.9530457,0.460422,-0.01254908,0.747385,1.483089,0.2421253,0.1651756,1.267137,0.1712995,291.1172,193.7642,36.92311,True
1,2.599999,-0.3683215,0.1018906,-0.01709295,-1.203078,-4.261105,-2.228896,0.431664,1.339924,0.3835371,-0.8813577,0.167019,13.1,19.9,-0.2098103,-0.06860358,0.06275658,-0.4746462,-4.500379,0.4856304,0.6031651,1.461613,0.3807433,-0.09765267,0.06969156,-0.04457287,-0.9533461,0.4610747,-0.01236879,0.7476771,1.48299,0.2421923,0.1648234,1.268844,0.1708669,290.9598,193.6452,37.12473,True
1,2.61111,-0.3651952,0.1350237,-0.001329035,-1.205273,-4.262266,-2.224441,0.4316647,1.340468,0.3832211,-0.8796112,0.1572459,11.9,15.7,-0.2164777,-0.09077132,0.04344356,-0.4756464,-4.503307,0.4909884,0.6032602,1.461726,0.3804951,-0.09563529,0.06433324,-0.05948538,-0.9546165,0.4617987,-0.01179834,0.7480692,1.482953,0.2422788,0.1646087,1.270716,0.1703889,290.7511,193.3744,37.41512,True
1,2.622221,-0.3557149,0.178789,0.007958271,-1.208317,-4.26419,-2.22017,0.4316765,1.340786,0.3828363,-0.8779883,0.1461384,11.9,15.7,-0.2163008,-0.06740891,0.05216865,-0.4748917,-4.504052,0.4940209,0.6033543,1.461838,0.3803205,-0.1045297,0.04080649,-0.09984029,-0.9567524,0.4617295,-0.01044891,0.7483491,1.482934,0.2423823,0.1644564,1.272719,0.1698547,290.4695,193.122,37.66878,True
1,2.633332,-0.3451502,0.211862,0.01198082,-1.210947,-4.266084,-2.216059,0.4316553,1.341063,0.3820767,-0.8763723,0.1456941,11.9,15.7,-0.1998275,-0.01127417,0.08127759,-0.472449,-4.502625,0.4944617,0.6034573,1.46178,0.3801224,-0.1087606,0.04405764,-0.1009006,-0.9581931,0.4622908,-0.009254484,0.7486292,1.482834,0.2424605,0.1643206,1.274761,0.1692676,290.1359,192.7494,38.04808,True
1,2.644443,-0.3377305,0.2246669,0.01188302,-1.213358,-4.267857,-2.212001,0.4315774,1.341466,0.3818033,-0.875592,0.06947521,11.9,15.7,-0.1847135,0.01093294,0.09305929,-0.4707499,-4.50236,0.4957477,0.6035386,1.461801,0.3799467,-0.1054552,0.05685337,-0.09029648,-0.9587657,0.4636768,-0.009060606,0.7488403,1.482835,0.2426,0.1641963,1.276773,0.1686372,289.8203,192.3186,38.48247,True
1,2.655554,-0.3270181,0.2141261,0.02470968,-1.215281,-4.268494,-2.20848,0.4314224,1.34165,0.3812604,-0.8747233,0.07827416,9.2,14.2,-0.1750431,0.004382901,0.1057002,-0.4694721,-4.504582,0.4993739,0.603642,1.461699,0.3798344,-0.0859421,0.08351574,-0.0510597,-0.9578117,0.4660894,-0.01013839,0.7489817,1.482746,0.2427242,0.1640062,1.278694,0.1679574,289.4785,191.9315,38.89869,True
1,2.666665,-0.3216229,0.1982428,0.03757773,-1.217039,-4.268902,-2.204804,0.4312948,1.341904,0.3806663,-0.873805,0.08275672,9.2,14.2,-0.1625607,-0.02320356,0.0861699,-0.4699041,-4.507464,0.5035244,0.6036688,1.461624,0.3797536,-0.07514033,0.09311267,-0.03411283,-0.9578165,0.4677297,-0.01064306,0.749221,1.482514,0.2428739,0.1637238,1.280463,0.1672151,289.1859,191.584,39.27652,True
