loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.366668,-0.01592614,0.1017806,0.1752237,-1.495841,-4.150851,-2.489352,0.472125,1.152102,0.3770883,-0.04152557,-0.2060009,0.01781787,-1.504889,-4.009075,1.689844,0.3154543,1.086348,0.2583554,-0.08837987,0.1299029,-0.03152986,-0.6952224,-3.594409,-0.2541729,0.5735107,1.337196,0.3448358,-0.07666507,0.1201399,0.02564573,-0.979459,0.6778958,-0.02940556,0.7447801,1.405476,0.2661667,0.2249052,1.102524,0.1311439,271.6371,259.1979,7.993149
1,2.377779,-0.001415616,0.1150095,0.1864348,-1.499128,-4.151459,-2.489799,0.4725229,1.151575,0.3768578,-0.02506949,-0.2302493,0.03298274,-1.507949,-4.008934,1.689817,0.3158955,1.08594,0.2581539,-0.09575439,0.1384576,-0.02717937,-0.6958339,-3.591821,-0.2548198,0.5734346,1.337111,0.3448112,-0.06610916,0.116876,0.01808701,-0.9794547,0.6791101,-0.02963699,0.7447989,1.405433,0.2663972,0.2252345,1.102014,0.1311633,271.8586,262.8026,4.512596
1,2.38889,0.01344571,0.1282841,0.1826647,-1.502234,-4.151641,-2.490201,0.4727088,1.151279,0.3769383,-0.01916986,-0.2410699,0.03978383,-1.51065,-4.009387,1.689713,0.3162865,1.085377,0.2579095,-0.08939098,0.1373616,-0.03042149,-0.6966931,-3.58987,-0.2555295,0.5732974,1.337048,0.344862,-0.06616935,0.114721,0.01383692,-0.9794036,0.6803773,-0.02950942,0.744658,1.405455,0.2666593,0.2254806,1.101488,0.1310021,272.0897,263.2256,4.285002
1,2.400001,0.03802478,0.1342235,0.1752959,-1.504588,-4.151986,-2.491161,0.4729295,1.151021,0.376941,-0.0001422316,-0.2347733,0.04406122,-1.513152,-4.009702,1.688902,0.3165834,1.084882,0.2578151,-0.07467067,0.125633,-0.04974748,-0.6982068,-3.58892,-0.2560051,0.5732515,1.33682,0.344954,-0.06836295,0.1051297,0.01069494,-0.9794467,0.6813583,-0.02926068,0.744603,1.405457,0.2668641,0.2257389,1.100943,0.1310762,272.3447,263.2946,4.477989
1,2.411112,0.04961376,0.1329153,0.1741874,-1.50606,-4.151952,-2.492824,0.4730839,1.150632,0.376442,0.03045969,-0.2165703,0.0405082,-1.515653,-4.009733,1.688292,0.3168955,1.084429,0.2576652,-0.06644019,0.09688488,-0.06485459,-0.6994979,-3.589221,-0.2552371,0.5730969,1.336689,0.3450341,-0.06724429,0.1051314,0.01601748,-0.9789716,0.6826157,-0.02915176,0.7444887,1.405477,0.2670925,0.2259836,1.100392,0.1310936,272.4328,266.6432,1.245678
1,2.422223,0.07912521,0.1294414,0.1614683,-1.507462,-4.1521,-2.49427,0.4732436,1.15043,0.3764508,0.05053457,-0.1965529,0.03786484,-1.517773,-4.009997,1.686697,0.3171516,1.083801,0.2576394,-0.0634933,0.06814162,-0.07353199,-0.7005141,-3.589904,-0.2540877,0.572988,1.336604,0.3451147,-0.06072792,0.1115343,0.02551344,-0.9784049,0.6844123,-0.02969851,0.7444284,1.405477,0.267287,0.2261748,1.099841,0.1311985,272.553,269.5515,358.3778
1,2.433334,0.08529701,0.1183786,0.1382812,-1.508821,-4.152556,-2.495247,0.473414,1.150253,0.3765748,0.05710596,-0.1793325,0.04084516,-1.519081,-4.010288,1.685841,0.3173987,1.083382,0.2576888,-0.05509561,0.0531846,-0.07684465,-0.7013707,-3.58999,-0.253644,0.5728837,1.336624,0.3451548,-0.05651421,0.1146929,0.02012514,-0.9784843,0.6859027,-0.03008253,0.7443702,1.405518,0.2674193,0.2263101,1.099216,0.1309778,272.6775,270.2958,357.6093
1,2.444445,0.08480163,0.09997953,0.1104664,-1.509569,-4.152655,-2.496362,0.473565,1.150085,0.376631,0.06494881,-0.1550699,0.03564426,-1.519639,-4.010517,1.685023,0.3175831,1.083012,0.2577205,-0.05514046,0.04358043,-0.07369304,-0.7020811,-3.589984,-0.2530394,0.572803,1.336501,0.3450928,-0.0523072,0.1125353,0.01582341,-0.9785013,0.6872905,-0.03041197,0.7443296,1.405479,0.2675493,0.2264276,1.098665,0.131102,272.84,268.102,359.864
1,2.455556,0.08922992,0.07910144,0.08079678,-1.509689,-4.152644,-2.497437,0.4737425,1.149872,0.3765376,0.07404468,-0.1225717,0.02659701,-1.519842,-4.010756,1.684115,0.3177831,1.082459,0.2577593,-0.05717082,0.04672621,-0.06088469,-0.7024801,-3.589159,-0.252946,0.5727139,1.336451,0.3451064,-0.04704122,0.1071743,0.01258298,-0.9785215,0.6883327,-0.03051423,0.7443528,1.405395,0.2677715,0.2264629,1.098056,0.1312802,273.0269,262.1992,5.913517
1,2.466667,0.09788272,0.05373783,0.05419534,-1.509529,-4.152561,-2.498562,0.4738234,1.149695,0.3766,0.08655683,-0.08898608,0.01481132,-1.519629,-4.01074,1.682688,0.3179287,1.082087,0.2578142,-0.05597644,0.04661547,-0.03958824,-0.702282,-3.588267,-0.2530277,0.572652,1.336374,0.3451161,-0.0397507,0.09858345,-0.0002529295,-0.9789429,0.6891631,-0.03078854,0.7442659,1.405382,0.2680473,0.2265418,1.09745,0.1312815,273.1608,260.5713,7.655805
1,2.477778,0.1067822,0.03218991,0.03656389,-1.508983,-4.152021,-2.500019,0.473831,1.149645,0.3766909,0.09861654,-0.05984046,-0.001918888,-1.51958,-4.010491,1.681136,0.3180314,1.081769,0.2579715,-0.05265894,0.05827963,-0.03210206,-0.7027389,-3.586651,-0.253722,0.5724924,1.336322,0.3451691,-0.03883417,0.09215227,-0.0119622,-0.979517,0.6901243,-0.03091025,0.7442223,1.405345,0.268213,0.2266135,1.096899,0.1314424,273.2368,259.2818,9.07583
1,2.488889,0.1114881,0.01950425,0.03185323,-1.509234,-4.151824,-2.50136,0.4738242,1.149689,0.3770185,0.1067942,-0.04860198,-0.008247532,-1.519788,-4.010215,1.679754,0.3181346,1.081436,0.2579985,-0.05166438,0.05297207,-0.03851936,-0.7033925,-3.586385,-0.2534709,0.5724399,1.336286,0.3451447,-0.03458279,0.09000931,-0.01199893,-0.9795724,0.6912385,-0.0312727,0.7442316,1.405366,0.2684312,0.2265988,1.096186,0.131075,273.298,259.4496,9.05304
1,2.5,0.1118568,0.004433675,0.02921804,-1.50903,-4.151217,-2.502521,0.4738127,1.149665,0.3771203,0.1065137,-0.03737131,-0.01913915,-1.519943,-4.009661,1.678582,0.3182372,1.081204,0.2581909,-0.04864804,0.03916772,-0.05245266,-0.7043933,-3.586832,-0.252697,0.5723788,1.336224,0.345185,-0.03027233,0.07830194,-0.004553106,-0.9793796,0.6918111,-0.03141731,0.7441927,1.405371,0.2685468,0.2266309,1.095665,0.1312307,273.3975,259.4977,9.17301
1,2.511111,0.1117263,0.0001862813,0.02175741,-1.509111,-4.151066,-2.503698,0.4738588,1.149411,0.3768075,0.1060723,-0.03330826,-0.02182925,-1.520001,-4.009565,1.677334,0.3182944,1.080918,0.258245,-0.04334348,0.03700504,-0.0546195,-0.7050143,-3.58664,-0.2526312,0.5723618,1.336138,0.3452473,-0.023834,0.07296675,0.0007147267,-0.9792944,0.6924897,-0.03176698,0.7442336,1.405348,0.2686868,0.2267773,1.094933,0.1308354,273.503,259.0969,9.751784
1,2.522222,0.107703,0.009881573,0.02557204,-1.509507,-4.151093,-2.504501,0.4739161,1.149356,0.3769412,0.0957003,-0.03665338,-0.01375781,-1.52075,-4.009662,1.676439,0.3184028,1.080701,0.2583661,-0.03062666,0.01876117,-0.04519828,-0.7051156,-3.587374,-0.2521507,0.5722911,1.336156,0.3453159,-0.008936331,0.06333935,0.001643924,-0.9792704,0.6929611,-0.03243118,0.7441831,1.40536,0.2687609,0.2268689,1.094554,0.1310099,273.6556,259.0702,9.914392
1,2.533333,0.09928579,0.01852878,0.02944092,-1.509902,-4.151333,-2.505432,0.474076,1.149096,0.3768044,0.0918713,-0.03905106,-0.004425404,-1.521608,-4.009804,1.675774,0.3185271,1.080332,0.2583482,-0.02430419,0.003783569,-0.03996931,-0.7051193,-3.587963,-0.2516381,0.5722827,1.33613,0.3453376,-0.006870771,0.05479744,-0.001544842,-0.979353,0.6932908,-0.03252146,0.744217,1.405385,0.2687473,0.22699,1.093955,0.1310059,273.8071,257.7607,11.32478
1,2.544444,0.0899991,0.03192918,0.03076317,-1.510519,-4.151748,-2.505976,0.4742174,1.149039,0.37694,0.08014994,-0.04341123,0.0078348,-1.522513,-4.010257,1.675253,0.3186159,1.080121,0.2584894,-0.01990007,0.008998692,-0.02292355,-0.7048285,-3.587405,-0.2519947,0.5722588,1.336082,0.3452573,-0.009019502,0.04841189,-0.001501148,-0.9793913,0.6936814,-0.03255688,0.744184,1.405406,0.2688069,0.2270228,1.093675,0.1309127,274.0249,253.3994,15.85805
1,2.555555,0.08283467,0.02290716,0.01234273,-1.510479,-4.151498,-2.506705,0.4742334,1.148833,0.3763733,0.07454629,-0.03846785,0.002589326,-1.522208,-4.010471,1.674609,0.3187139,1.079967,0.2585673,-0.01232713,0.0206421,-0.01758865,-0.7050479,-3.586387,-0.2529127,0.5722598,1.336007,0.3452621,-0.009086308,0.03881137,-0.004663368,-0.9794989,0.6938182,-0.03244689,0.7441202,1.405408,0.268719,0.2270286,1.09342,0.1311058,274.204,248.3646,21.12216
1,2.566666,0.08296102,0.02193236,0.004244292,-1.510279,-4.151527,-2.507585,0.4742973,1.148869,0.3764277,0.0760448,-0.02758007,0.002710589,-1.522278,-4.01079,1.673697,0.3187922,1.079758,0.2586479,-0.01012392,0.02806955,-0.01436621,-0.705228,-3.585555,-0.2534999,0.5722688,1.335963,0.345238,-0.004814764,0.0217733,0.0006694179,-0.9792949,0.6934726,-0.03235395,0.7441053,1.405396,0.2686603,0.2267933,1.092988,0.1311113,274.3026,245.8007,23.85582
1,2.577777,0.08812886,0.008718464,-0.01625251,-1.509292,-4.151229,-2.508657,0.4741654,1.149054,0.3766575,0.0854667,-0.0003180392,-0.007997228,-1.521596,-4.010918,1.672256,0.318704,1.079715,0.2587478,-0.0006347001,0.01844238,-0.01979674,-0.705597,-3.585845,-0.2535638,0.5722711,1.335946,0.3452766,0.01114241,0.0121383,0.001590414,-0.9791746,0.6931816,-0.03276034,0.7439886,1.40545,0.2686057,0.2267638,1.092749,0.1312672,274.2361,245.2224,24.57623
1,2.588888,0.08502723,0.006198855,-0.02297574,-1.508902,-4.151471,-2.509508,0.4740918,1.148954,0.3762691,0.08394723,0.005772255,-0.001059816,-1.521437,-4.011155,1.67144,0.3187219,1.079628,0.2590632,0.007698476,0.0003246069,-0.03058649,-0.7061009,-3.587039,-0.2530118,0.5722223,1.335951,0.3453205,0.01756986,0.00787292,0.005792711,-0.9789796,0.6931469,-0.03316727,0.7439607,1.405459,0.2685337,0.2267687,1.092487,0.1313477,274.1802,243.4229,26.44192
1,2.599999,0.07733093,0.009617608,-0.01750719,-1.508721,-4.151753,-2.510026,0.4741132,1.148965,0.3763213,0.07524651,0.006565787,0.005845769,-1.521618,-4.011322,1.670884,0.3187211,1.079545,0.2591507,0.0148953,-0.02629686,-0.0435409,-0.7067092,-3.58923,-0.2517662,0.5721927,1.335957,0.3453398,0.02392338,0.002537599,0.002531248,-0.9792742,0.6933684,-0.03394864,0.7439908,1.405432,0.2682819,0.2266992,1.092173,0.1312053,274.3774,244.1901,25.90205
1,2.61111,0.06592274,0.02007134,-0.01296295,-1.509309,-4.152256,-2.510189,0.4740615,1.148725,0.3760552,0.05793495,-0.007186849,0.01835704,-1.522057,-4.011778,1.670676,0.3187359,1.079373,0.259073,0.018154,-0.02850907,-0.03078294,-0.7064498,-3.589643,-0.2516847,0.5721117,1.335963,0.3452971,0.02596214,-0.009208245,-0.002787282,-0.9795634,0.6926501,-0.03391322,0.7440206,1.405316,0.2682912,0.2266161,1.092062,0.131311,274.392,244.9817,25.14419
1,2.622221,0.04924343,0.03628764,0.007730812,-1.510232,-4.152499,-2.510396,0.4740444,1.148642,0.3761511,0.04550279,-0.02640849,0.02221441,-1.523234,-4.012079,1.670882,0.318698,1.079301,0.2591321,0.01720165,-0.01681119,-0.02539474,-0.7065659,-3.58939,-0.2520243,0.5720813,1.335902,0.3452511,0.01639446,-0.005963197,-0.002696877,-0.9797119,0.6930961,-0.03417475,0.743945,1.405327,0.26823,0.2265587,1.091934,0.1313977,274.3799,245.5482,24.58259
1,2.633332,0.03214655,0.03242765,0.01264541,-1.510673,-4.152634,-2.510011,0.4740785,1.148578,0.3761761,0.02312206,-0.03294715,0.02106053,-1.523454,-4.012047,1.671165,0.3187036,1.079366,0.259361,0.01512309,-0.007190835,-0.02853138,-0.7070613,-3.589135,-0.2524032,0.5720909,1.335823,0.3452032,0.01875737,0.004731544,0.01535614,-0.9789572,0.6935023,-0.03467169,0.7437725,1.405356,0.2681332,0.2264514,1.091858,0.1316323,274.4464,244.7289,25.45819
1,2.644443,0.02195417,0.02852132,0.01155479,-1.510797,-4.152586,-2.509864,0.4740663,1.148552,0.3762457,0.01337633,-0.02695023,0.01479595,-1.523628,-4.012138,1.671302,0.3186798,1.079342,0.2593958,0.01203662,0.007738407,-0.02737468,-0.7074559,-3.588369,-0.2530352,0.5720883,1.335718,0.3450799,0.02099877,0.006903081,0.0238412,-0.9785135,0.6940936,-0.03548103,0.7437071,1.405352,0.2680137,0.2263606,1.091823,0.131714,274.5206,243.6629,26.64258
1,2.655554,0.01347172,0.02376093,0.006965508,-1.51067,-4.15245,-2.509833,0.4739579,1.148519,0.3762863,0.009221586,-0.01931722,0.008816015,-1.523593,-4.012177,1.671319,0.3185957,1.079489,0.2596819,0.01419393,0.00985471,-0.02631103,-0.7077473,-3.588083,-0.2535598,0.5720757,1.335681,0.3449907,0.03376694,0.003663558,0.02371356,-0.9782089,0.6938808,-0.03610953,0.7436706,1.405306,0.2679656,0.2262636,1.091738,0.1315653,274.4714,244.0548,26.34736
1,2.666665,0.005322055,0.02096228,0.003674827,-1.51072,-4.152641,-2.509852,0.4739763,1.148522,0.3763249,0.007550661,-0.01535089,0.01086258,-1.523552,-4.012284,1.671448,0.3185804,1.079507,0.2596068,0.01842132,-0.0008582324,-0.0199966,-0.7076547,-3.588706,-0.2534261,0.5720592,1.33566,0.3449609,0.03896909,-0.01022884,0.01624542,-0.9782222,0.6930639,-0.03622485,0.7436322,1.405482,0.2680628,0.2262047,1.09172,0.1316674,274.4141,244.5467,25.99277
1,2.677776,0.00522326,0.02921236,0.005188962,-1.511132,-4.152962,-2.509775,0.4740061,1.148572,0.3759508,0.0004290557,-0.01903609,0.01661962,-1.523992,-4.012714,1.671476,0.3185908,1.07954,0.2596102,0.02260659,-0.00512092,-0.02643672,-0.7080941,-3.589284,-0.2532988,0.5720025,1.33567,0.3449547,0.0356812,-0.01343847,0.008834386,-0.9783921,0.6927469,-0.03633857,0.7436126,1.405505,0.2679582,0.2261933,1.091834,0.1318105,274.3557,244.613,26.22061
1,2.688887,0.00396048,0.03796358,0.005368107,-1.511751,-4.153479,-2.509785,0.4740274,1.148526,0.3757606,-0.002880034,-0.0257757,0.02475815,-1.524451,-4.013165,1.671519,0.3185958,1.079514,0.2595961,0.02043694,-0.001872448,-0.03493074,-0.7087604,-3.589423,-0.2532227,0.5719353,1.335691,0.3449683,0.03458736,-0.0134504,0.006720774,-0.9782797,0.6924281,-0.0364387,0.7435404,1.405548,0.2679434,0.2260444,1.091726,0.1314061,274.3429,244.1243,26.88835
1,2.699998,0.003301593,0.06824776,0.02168039,-1.512721,-4.154238,-2.509821,0.4741494,1.14856,0.3757558,-0.004062065,-0.03932938,0.03788734,-1.526062,-4.014137,1.671771,0.3186246,1.079608,0.25967,0.0150962,-0.003966904,-0.03490788,-0.7091274,-3.589691,-0.253004,0.571953,1.335693,0.3449252,0.02821086,-0.01873334,0.008935353,-0.9781391,0.6923288,-0.03656893,0.7435579,1.405493,0.2677312,0.2259853,1.091864,0.1315167,274.2995,244.6296,26.4607
1,2.711109,-0.00730749,0.07755502,0.02427914,-1.513622,-4.155349,-2.509299,0.4742309,1.148363,0.3753362,-0.01830156,-0.0450959,0.05520783,-1.52691,-4.014842,1.672295,0.3186414,1.079576,0.2594695,0.0182393,-0.02108129,-0.02435242,-0.708795,-3.590796,-0.2524554,0.5719727,1.335766,0.3448339,0.02818891,-0.01661546,0.006798135,-0.9781412,0.6920761,-0.03668078,0.7434872,1.405555,0.2675846,0.2259252,1.092067,0.1314172,274.3069,246.7736,24.19842
1,2.72222,-0.02549071,0.08616052,0.0272679,-1.514761,-4.156436,-2.508315,0.4744081,1.148317,0.3753877,-0.0392221,-0.05354252,0.06785114,-1.527821,-4.01559,1.673351,0.3187045,1.079714,0.2595129,0.02253583,-0.02756317,-0.01162501,-0.7083753,-3.59146,-0.2523462,0.5720062,1.335766,0.3447778,0.02812107,-0.01768576,0.0004053181,-0.9784182,0.692045,-0.03706534,0.7434754,1.405498,0.2673595,0.2258429,1.092261,0.1314714,274.3021,249.3097,21.51378
1,2.733331,-0.04182753,0.08808704,0.03375377,-1.515608,-4.157032,-2.50741,0.4745704,1.148196,0.3751388,-0.05549245,-0.05503505,0.06526714,-1.528573,-4.016008,1.674415,0.3187568,1.079747,0.2592037,0.02686623,-0.01908362,-0.00841497,-0.7084211,-3.59128,-0.2528048,0.5720974,1.33578,0.3447039,0.0312115,-0.02837542,-0.005992472,-0.9787511,0.6910855,-0.03691754,0.7435254,1.405632,0.2671518,0.2257811,1.092401,0.1309267,274.2905,253.1708,17.4042
1,2.744442,-0.04874215,0.08723149,0.04031536,-1.516564,-4.15762,-2.506592,0.4746378,1.148169,0.3751745,-0.06238512,-0.05834747,0.06388128,-1.52956,-4.016379,1.675365,0.318784,1.079866,0.2592008,0.03113628,-0.01483819,-0.0116169,-0.7086672,-3.591394,-0.2532088,0.5721856,1.33574,0.3446028,0.0334162,-0.04006701,0.003608471,-0.9783511,0.690158,-0.03682593,0.7435049,1.405754,0.2671041,0.2257028,1.092646,0.1308909,274.2636,256.6843,13.71357
1,2.755553,-0.05742263,0.08569262,0.04133574,-1.517519,-4.157784,-2.505861,0.4746217,1.148103,0.3752501,-0.06675676,-0.06110446,0.05452681,-1.530304,-4.016802,1.676346,0.3187769,1.07979,0.258841,0.0310755,-0.02014345,-0.01590519,-0.7089058,-3.592157,-0.2529947,0.572284,1.335719,0.3445427,0.03566705,-0.04749556,0.01639288,-0.9776789,0.6891792,-0.03671594,0.743525,1.405687,0.26701,0.225619,1.092935,0.1306628,274.0818,261.9003,8.220038
1,2.766664,-0.05165492,0.07438587,0.04559487,-1.518436,-4.157853,-2.505457,0.4745357,1.148122,0.3753002,-0.06462947,-0.06408469,0.042055,-1.531061,-4.01679,1.676793,0.3187024,1.079857,0.2588732,0.03414528,-0.0307795,-0.0244992,-0.7092701,-3.593446,-0.2524842,0.5723641,1.33576,0.3445787,0.04302169,-0.05073802,0.007808016,-0.9777375,0.6884494,-0.0370206,0.7435186,1.405737,0.2669146,0.2255747,1.093256,0.1308001,273.8213,267.1603,2.797627
1,2.777775,-0.04538453,0.06556778,0.05208448,-1.519283,-4.158006,-2.50519,0.4745028,1.148165,0.3753202,-0.05720012,-0.06576581,0.03699531,-1.531915,-4.016656,1.677203,0.3187016,1.079954,0.2587726,0.03831471,-0.0468017,-0.02140522,-0.7091774,-3.594988,-0.2518133,0.5724202,1.335775,0.3445685,0.0460862,-0.05929921,-0.001787955,-0.9780288,0.6873119,-0.03698225,0.7435554,1.405745,0.2667696,0.2255562,1.093524,0.1307763,273.6317,271.1202,358.7749
1,2.788886,-0.04644963,0.05405404,0.04271995,-1.520087,-4.158138,-2.504751,0.4745756,1.14825,0.3751895,-0.05585438,-0.06515311,0.03137974,-1.532168,-4.016759,1.677822,0.3186873,1.080115,0.2586305,0.03832008,-0.0543042,-0.01185562,-0.7088259,-3.596153,-0.2513025,0.5724598,1.335811,0.3445244,0.04802088,-0.07000438,-0.01669056,-0.978626,0.6859543,-0.03683045,0.7435638,1.405729,0.2666106,0.2255321,1.094027,0.1307697,273.4433,271.2739,358.707
1,2.799997,-0.05013688,0.03935929,0.03186386,-1.520232,-4.158092,-2.50403,0.474612,1.148348,0.375176,-0.05884923,-0.04981569,0.02248762,-1.53203,-4.016707,1.678476,0.318692,1.0803,0.258558,0.03721075,-0.06175888,-0.01081872,-0.7086655,-3.597551,-0.2506178,0.572531,1.335816,0.344485,0.04694785,-0.06894019,-0.01668442,-0.9788028,0.6850085,-0.03662193,0.7436221,1.405762,0.26647,0.2257094,1.094346,0.1306463,273.3687,270.4126,359.6872
1,2.811108,-0.04443713,0.04464644,0.0093541,-1.520076,-4.158461,-2.503668,0.4746349,1.148424,0.3749807,-0.05235168,-0.03352629,0.02496136,-1.531912,-4.017617,1.678765,0.3185904,1.080605,0.258568,0.03194844,-0.06070062,-0.002251095,-0.7081825,-3.598411,-0.2502186,0.5726462,1.335804,0.3443058,0.0362561,-0.06253836,-0.0219062,-0.9791,0.6844,-0.03633457,0.7436097,1.405659,0.2662141,0.2256771,1.094602,0.1299074,273.3357,267.5624,2.550537
1,2.822219,-0.0545891,0.02479881,-0.01732389,-1.519283,-4.158654,-2.502989,0.4746571,1.148546,0.3749156,-0.0515094,-0.004971838,0.02022251,-1.530688,-4.017911,1.679555,0.3185046,1.080843,0.2584977,0.02567698,-0.04682917,0.002114152,-0.7080014,-3.598399,-0.2502999,0.5727068,1.335792,0.344229,0.03217194,-0.05076408,-0.009112239,-0.9787415,0.6842942,-0.0365186,0.7436142,1.405666,0.2660935,0.2256269,1.094916,0.1298042,273.3239,266.378,3.738832
1,2.83333,-0.05197738,0.01865313,-0.02787319,-1.518577,-4.159091,-2.502217,0.4745748,1.148572,0.3748026,-0.05272715,0.01852944,0.02466615,-1.530172,-4.01831,1.679861,0.318374,1.0811,0.258348,0.01835289,-0.02439332,-0.0009257095,-0.7081835,-3.597635,-0.250853,0.5728004,1.335815,0.3441243,0.02797178,-0.04861085,-0.003750714,-0.9786686,0.6836061,-0.03625148,0.7436533,1.405693,0.2659874,0.2256134,1.095074,0.1294213,273.2868,267.1485,2.857234
1,2.844441,-0.05561857,0.01333326,-0.02671922,-1.518119,-4.159551,-2.501508,0.4745291,1.14866,0.3747888,-0.05375474,0.02722843,0.02695363,-1.529836,-4.018423,1.680567,0.3182881,1.081334,0.2582457,0.01095585,-0.02010357,0.003399126,-0.7080141,-3.597819,-0.2506602,0.57287,1.33579,0.3439538,0.02689247,-0.04861643,-0.004803301,-0.9787426,0.6828356,-0.03605095,0.7436682,1.405688,0.2658234,0.2251894,1.095326,0.1292689,273.2326,270.0358,359.8915
1,2.855552,-0.05762108,-0.001659581,-0.03149802,-1.517895,-4.159272,-2.500911,0.4744401,1.148797,0.3748767,-0.05415276,0.02939535,0.01466432,-1.528946,-4.01826,1.681107,0.3182614,1.081309,0.2576678,0.00677824,-0.02228077,0.01939436,-0.7072157,-3.59799,-0.2504461,0.5729314,1.335839,0.3438511,0.02362088,-0.04970077,-0.01115511,-0.9790621,0.6819751,-0.03571619,0.7437606,1.40576,0.2656412,0.2250925,1.095578,0.1291975,273.2245,272.4917,357.3615
1,2.866663,-0.04951678,0.01875281,-0.0147079,-1.518342,-4.159736,-2.500684,0.4745011,1.148759,0.3746376,-0.04694777,0.01307537,0.02220544,-1.529848,-4.018807,1.681526,0.3182628,1.081451,0.2576456,0.001459446,-0.03188844,0.03110232,-0.7063369,-3.59875,-0.2497454,0.5730438,1.335864,0.3437481,0.01830365,-0.04755952,-0.01003803,-0.9790601,0.6810905,-0.03526398,0.7439278,1.405687,0.2654078,0.2249506,1.095632,0.1290969,273.2047,274.9541,354.9283
1,2.877774,-0.04620125,0.02678599,-0.01115045,-1.519011,-4.160043,-2.500276,0.4744918,1.148812,0.3746634,-0.04598845,-0.003062928,0.02432303,-1.530071,-4.019269,1.68199,0.3182203,1.081545,0.2575843,0.008900352,-0.03620993,0.033167,-0.7057558,-3.599406,-0.249572,0.5730925,1.335886,0.3436513,0.0171894,-0.05182859,-0.0132051,-0.9792795,0.6803797,-0.03489993,0.7439773,1.405698,0.26526,0.2249089,1.095828,0.1291132,273.1927,274.2515,355.8108
1,2.888885,-0.04043868,0.04819572,0.00299615,-1.520136,-4.160805,-2.500011,0.4745583,1.148663,0.3742993,-0.0443055,-0.02673669,0.03943985,-1.531132,-4.019869,1.682447,0.3181748,1.081817,0.2581754,0.01310015,-0.02869787,0.01506456,-0.7061888,-3.59969,-0.2496141,0.5731456,1.335973,0.3436308,0.01292453,-0.04437678,-0.01530825,-0.9794494,0.6798646,-0.03460591,0.7440772,1.405728,0.2651107,0.224794,1.095962,0.1288815,273.1374,274.9272,355.1515
1,2.899997,-0.0360467,0.06081476,0.01244036,-1.521137,-4.161296,-2.499787,0.4745896,1.148686,0.3743143,-0.04090984,-0.04040296,0.04318438,-1.532102,-4.020468,1.682868,0.3181448,1.081909,0.2581584,0.01099132,-0.02440945,0.01296908,-0.7060732,-3.599794,-0.2496926,0.5731602,1.335997,0.3435194,0.006584115,-0.03902184,-0.01205806,-0.979467,0.6795503,-0.03428926,0.7441244,1.405739,0.264961,0.2246708,1.096163,0.1288804,273.0587,276.3658,353.6157
1,2.911108,-0.03645619,0.07178053,0.01864653,-1.522056,-4.161952,-2.499422,0.4746065,1.148597,0.3738408,-0.04263764,-0.05121975,0.05164511,-1.533067,-4.021257,1.683365,0.3180751,1.082006,0.2580252,0.00357187,-0.01902866,0.01303777,-0.7059119,-3.59972,-0.2495387,0.5730736,1.336003,0.3434162,0.003407821,-0.03582408,-0.01096218,-0.9794505,0.6790173,-0.03390124,0.7440724,1.405694,0.2648711,0.2246053,1.096279,0.1289398,273.0491,277.9897,351.8762
1,2.922219,-0.03921843,0.06022691,0.01330217,-1.52229,-4.162782,-2.498721,0.4746631,1.148587,0.3738885,-0.04756688,-0.03878333,0.05684745,-1.533155,-4.021516,1.683924,0.3180278,1.082116,0.2580757,-0.0006977636,-0.02220574,0.01517958,-0.7055928,-3.600183,-0.2490311,0.5731091,1.336029,0.343308,0.006627666,-0.03473214,-0.009938587,-0.9795644,0.6791376,-0.03429645,0.7441484,1.405565,0.2645445,0.2245036,1.096479,0.1289213,273.0722,280.0551,349.6295
1,2.93333,-0.04277207,0.0483088,0.0008479953,-1.521879,-4.163191,-2.498112,0.474674,1.148475,0.3733821,-0.04801157,-0.01965194,0.05156366,-1.532789,-4.021829,1.684376,0.3179606,1.082213,0.25787,-0.004803935,-0.01586623,0.03334363,-0.7046468,-3.599694,-0.2492373,0.5731118,1.336126,0.343107,0.007646242,-0.03369167,-0.0142104,-0.9798095,0.6785391,-0.03408447,0.7441976,1.405545,0.2644053,0.2244636,1.096725,0.1290034,273.0807,282.6776,346.914
1,2.944441,-0.04617302,0.03841447,-0.001636751,-1.521921,-4.163555,-2.497516,0.4747434,1.148503,0.3734167,-0.04909703,-0.01296584,0.04660593,-1.532723,-4.022048,1.684983,0.3179702,1.082316,0.2579336,-0.000581976,-0.02335991,0.03541368,-0.7041057,-3.600218,-0.2489528,0.5731413,1.33614,0.3430123,0.008732626,-0.03368678,-0.0131538,-0.9799623,0.678212,-0.03414093,0.7442458,1.405566,0.2643411,0.2245374,1.096835,0.1288862,273.0996,283.6081,346.0521
