loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,-0.01336276,-0.2428541,-0.07715092,4.478099,-4.676455,-1.994908,0.2899876,1.175083,0.387285,0.01960099,0.2562985,0.0240381,4.471617,-4.543082,1.355535,0.07431665,1.12473,0.350261,0.03794492,-0.01988814,-0.005788868,-0.4128928,-3.540183,-0.1308656,0.4311275,1.322696,0.3387501,0.04510466,-0.004923411,-0.01469291,-0.7674218,1.018868,-0.3097041,0.5952576,1.407707,0.2940373,-0.07363745,1.110436,0.2511184,279.1591,266.0204,6.020932
2,1.800003,-0.02934935,-0.2101661,-0.06557772,4.479062,-4.676109,-1.994133,0.2899562,1.174983,0.3875542,0.002575019,0.2177262,0.0166714,4.472967,-4.542888,1.356292,0.07421312,1.124783,0.3506618,0.03014022,-0.04418045,-0.03039088,-0.4139074,-3.543817,-0.1276006,0.4310463,1.322683,0.3390231,0.0481422,-0.01668537,-0.023213,-0.7677137,1.017783,-0.3095562,0.5951375,1.407672,0.2941678,-0.07382052,1.110434,0.2513188,279.2537,265.9707,5.872679
2,1.811115,-0.02737163,-0.1690443,-0.05914103,4.479319,-4.676357,-1.993704,0.289851,1.175173,0.3883479,-0.007108286,0.1757398,0.0194531,4.473582,-4.54311,1.356323,0.07411084,1.124825,0.3510673,0.03009014,-0.05270567,-0.02938297,-0.4140672,-3.545971,-0.1258695,0.4308872,1.322656,0.3393002,0.05126697,-0.0113971,-0.03072753,-0.7683385,1.017661,-0.3100346,0.5949672,1.407686,0.2943313,-0.07393395,1.110782,0.2520187,279.2788,266.2707,5.305614
2,1.822226,-0.02574341,-0.06690715,-0.02762854,4.477096,-4.677692,-1.993864,0.2898648,1.175123,0.3888745,-0.01509349,0.07847257,0.0311129,4.470959,-4.543441,1.356729,0.07410711,1.124684,0.3514862,0.03980593,-0.04858855,-0.01664902,-0.4137141,-3.546885,-0.1258509,0.4307822,1.322659,0.3395231,0.05123331,-0.01034261,-0.03392683,-0.7687992,1.017324,-0.3103493,0.594817,1.407673,0.2944427,-0.0740535,1.110845,0.2521215,279.2736,266.3042,5.138969
2,1.833337,-0.01719494,-0.01152614,-0.007971022,4.475773,-4.678194,-1.993971,0.2898629,1.175016,0.3893878,-0.0154292,0.02737111,0.02638342,4.469225,-4.543603,1.356778,0.07406345,1.124568,0.3517263,0.04628124,-0.03584789,-0.01555206,-0.4138808,-3.546495,-0.1268807,0.4306422,1.322666,0.3397129,0.04599818,-0.01242275,-0.02640563,-0.7688189,1.016988,-0.3105901,0.5945838,1.407702,0.2946289,-0.07411313,1.111004,0.2523423,279.1837,266.7754,4.582901
2,1.844448,-0.01822232,0.06106541,0.01386926,4.473104,-4.679188,-1.993888,0.2898335,1.174832,0.3897445,-0.02799385,-0.04344213,0.02473179,4.466302,-4.543976,1.357291,0.07404515,1.124446,0.3517907,0.04105043,-0.02732844,-0.010127,-0.4137855,-3.546431,-0.1272107,0.4305202,1.322635,0.3399036,0.03986598,-0.001682244,-0.009321826,-0.7684546,1.017622,-0.311282,0.5944459,1.40764,0.2947242,-0.07411805,1.111258,0.2529961,279.0744,266.3102,4.985583
2,1.855559,-0.02539616,0.1076292,0.01485627,4.47014,-4.680008,-1.993591,0.2898586,1.174494,0.3899038,-0.04067265,-0.0984098,0.02019258,4.463714,-4.544864,1.357949,0.07398596,1.124291,0.3520684,0.03501788,0.01096138,0.005097218,-0.4133455,-3.542524,-0.1309119,0.4305812,1.322668,0.3400118,0.03883356,0.003647648,-0.008259136,-0.768543,1.017795,-0.31174,0.5943506,1.407656,0.2949033,-0.07417305,1.111288,0.2532389,279.0171,264.8544,6.394614
2,1.86667,-0.03043288,0.1321733,0.003186703,4.467899,-4.68068,-1.993463,0.2897706,1.174397,0.3901453,-0.04467335,-0.1295127,0.0206578,4.461941,-4.545919,1.358375,0.07395989,1.12425,0.3524749,0.04799559,0.02035528,0.02210654,-0.4125572,-3.541159,-0.1331354,0.4305915,1.322572,0.3402159,0.03987994,0.01321403,-0.01362814,-0.7689813,1.018336,-0.3126509,0.5943189,1.407591,0.2950222,-0.07420823,1.111281,0.2536537,279.0012,263.4492,7.64598
2,1.877781,-0.02150482,0.1382474,-0.006646961,4.466474,-4.681606,-1.994034,0.2897989,1.174307,0.3903244,-0.02891026,-0.1335515,0.02720794,4.460484,-4.546998,1.358236,0.07393941,1.124093,0.3528097,0.06596878,0.01071998,0.01231131,-0.4126749,-3.541605,-0.1340497,0.4305575,1.322554,0.3405104,0.04513002,0.004652187,-0.01579947,-0.7691646,1.018048,-0.3128735,0.5941587,1.407532,0.295145,-0.07431079,1.111153,0.2537693,278.9831,262.7651,8.077701
2,1.888893,-0.002671168,0.1358487,-0.0128691,4.4654,-4.682665,-1.99453,0.2897387,1.174352,0.3904355,-0.01905025,-0.1332714,0.03530454,4.459213,-4.547852,1.357438,0.07397673,1.12408,0.3532739,0.06115982,-0.0273495,-0.02625301,-0.414031,-3.546053,-0.1303806,0.4304877,1.322457,0.3407679,0.04716023,-0.01240548,-0.01788441,-0.7690762,1.016736,-0.3126932,0.5941001,1.407521,0.2952898,-0.07433175,1.111011,0.2539507,279.0457,262.4868,7.967268
2,1.900004,0.01838402,0.1147613,-0.01378624,4.465033,-4.683305,-1.99559,0.2897624,1.174327,0.3906534,0.003907489,-0.1139746,0.03721795,4.45863,-4.548245,1.35648,0.07400021,1.123932,0.3535573,0.05639523,-0.06866373,-0.05738381,-0.4154766,-3.55219,-0.1252359,0.4304128,1.32239,0.3410311,0.03620289,-0.03478423,-0.03472754,-0.7696706,1.014658,-0.3113795,0.5939704,1.407579,0.2953496,-0.07432874,1.110701,0.2540479,279.2234,261.6125,8.582831
2,1.911115,0.03148519,0.06667127,-0.02275095,4.465206,-4.683667,-1.996331,0.2896645,1.174273,0.3906596,0.01729699,-0.08603708,0.0379633,4.459536,-4.548434,1.355561,0.0740009,1.123707,0.3537693,0.05746774,-0.06225272,-0.06161202,-0.4162031,-3.553658,-0.1245813,0.4302857,1.322433,0.3412721,0.03506079,-0.03266948,-0.04217235,-0.7702069,1.014148,-0.3114013,0.5939085,1.407554,0.2955182,-0.07423914,1.110723,0.2547727,279.3424,260.0911,9.990834
2,1.922226,0.04737072,-0.001997285,-0.0343825,4.467143,-4.683048,-1.997148,0.2896029,1.174322,0.3908498,0.03880662,-0.02653259,0.02608944,4.461584,-4.548217,1.354307,0.07398462,1.123534,0.3539052,0.04811735,-0.04632657,-0.04438794,-0.4160348,-3.55306,-0.1253614,0.4302058,1.322441,0.3414309,0.04166022,-0.02944997,-0.02628228,-0.7699199,1.013981,-0.3119733,0.5937862,1.407562,0.2956383,-0.07414085,1.110602,0.255469,279.3788,258.0297,12.09216
2,1.933337,0.0582418,-0.05244884,-0.04042553,4.470223,-4.682068,-1.99821,0.2894858,1.174506,0.3911462,0.06642596,0.04690805,0.01685208,4.463813,-4.547948,1.353051,0.07395545,1.12335,0.3540983,0.01965366,-0.01641639,-0.03011264,-0.415925,-3.55124,-0.1263633,0.4301461,1.322446,0.3415389,0.03654708,-0.02192061,-0.01131992,-0.7696732,1.01391,-0.3122282,0.5936694,1.407497,0.2957656,-0.07400557,1.110187,0.2557168,279.3307,256.1823,14.16512
2,1.944448,0.07310738,-0.1147262,-0.04436774,4.473193,-4.681206,-1.999084,0.2894515,1.174587,0.3913715,0.08578633,0.1057545,0.01171665,4.466745,-4.547224,1.351537,0.07395521,1.12323,0.3542888,0.008136095,0.01025904,-0.02558239,-0.4162249,-3.548958,-0.128216,0.4301,1.322444,0.341711,0.03035901,-0.01225087,0.001501537,-0.7691033,1.01474,-0.312902,0.5935428,1.407494,0.2958884,-0.07376898,1.110026,0.2563307,279.2998,255.3944,15.03001
2,1.955559,0.07185628,-0.1488577,-0.05380094,4.476018,-4.680717,-1.999818,0.2894101,1.174514,0.391556,0.09127112,0.1393669,0.01398239,4.469575,-4.54695,1.35047,0.0739176,1.123042,0.3545189,-0.0003698803,0.02528833,-0.0350034,-0.4170276,-3.547238,-0.1295117,0.4300157,1.322381,0.3419058,0.02837848,0.002687925,0.007867334,-0.7690149,1.015492,-0.3137257,0.5934068,1.407619,0.2960787,-0.07361193,1.109636,0.2564662,279.2513,255.5829,14.82708
2,1.966671,0.06425022,-0.1512054,-0.04759831,4.477976,-4.680438,-2.00014,0.2894838,1.174306,0.3917308,0.08646592,0.1513256,0.01635544,4.471182,-4.546536,1.350057,0.07411522,1.122799,0.3549869,0.01122891,0.01996313,-0.04578425,-0.4178936,-3.547435,-0.1298576,0.4299861,1.322274,0.3421388,0.02718153,0.004784938,-0.00384268,-0.769465,1.015471,-0.3139997,0.5934198,1.407537,0.2962441,-0.07340638,1.109281,0.2566976,279.2842,256.5643,13.58021
2,1.977782,0.05603979,-0.1084413,-0.03104404,4.477998,-4.680923,-2.000653,0.2895818,1.174032,0.392019,0.07366759,0.1092685,0.02245905,4.470914,-4.546438,1.349741,0.07421002,1.122491,0.3552675,0.01739171,-0.001304898,-0.05769233,-0.4187927,-3.549699,-0.1281748,0.4299591,1.322273,0.3424425,0.02913944,-0.003780905,-0.01449094,-0.7698618,1.014779,-0.3138381,0.5934285,1.407624,0.2964547,-0.07332289,1.108837,0.2567505,279.3683,257.3313,12.5218
2,1.988893,0.05679263,-0.07002786,-0.02081697,4.477598,-4.681172,-2.001177,0.2896872,1.173867,0.3923287,0.06559812,0.07262354,0.0197873,4.47032,-4.546444,1.34917,0.07435355,1.122071,0.3554688,0.03106301,-0.01623244,-0.068555,-0.419875,-3.551794,-0.1270826,0.4299423,1.322182,0.3426974,0.02260409,-0.01336652,-0.02290365,-0.7702112,1.013892,-0.3132644,0.5933396,1.407579,0.2967248,-0.07328725,1.108246,0.2566555,279.5586,257.4855,12.02542
2,2.000004,0.06228889,-0.02129163,-0.00449797,4.475959,-4.681292,-2.002014,0.2898114,1.173579,0.3925748,0.06251834,0.01838704,0.008145048,4.468695,-4.546546,1.348476,0.07449195,1.121628,0.3556421,0.04499885,-0.006760629,-0.06434594,-0.4204908,-3.551367,-0.1283662,0.4298618,1.322131,0.3430219,0.01536247,-0.01965533,-0.002552822,-0.7694921,1.013542,-0.3129222,0.593266,1.407591,0.2968569,-0.07316937,1.107718,0.2567692,279.7504,256.1911,13.14166
2,2.011115,0.07194335,0.004325042,-0.002177314,4.475117,-4.681593,-2.003361,0.2898028,1.173265,0.3924882,0.0694124,-0.01096795,0.007757484,4.467742,-4.546788,1.347387,0.07464087,1.121293,0.3559306,0.04820371,-0.002506357,-0.06647252,-0.4212444,-3.551308,-0.1290432,0.4297817,1.322105,0.3432851,0.02085871,-0.02388754,0.01337731,-0.7687294,1.013321,-0.3131361,0.593074,1.407706,0.2969382,-0.07316867,1.107138,0.256629,279.8712,254.4366,14.84369
2,2.022226,0.09106831,0.0266245,0.005868247,4.47391,-4.681559,-2.005004,0.2898795,1.173043,0.3926668,0.08415145,-0.03637193,-0.00130624,4.466539,-4.546942,1.345874,0.0747515,1.120941,0.3563144,0.04265424,-0.03120176,-0.07194562,-0.4220088,-3.55479,-0.1260834,0.4297969,1.322094,0.3435984,0.03060208,-0.02069747,0.02496803,-0.7680333,1.013423,-0.3138927,0.5929561,1.407691,0.2970722,-0.07292445,1.106693,0.2567608,279.8887,252.6036,16.70675
2,2.033337,0.08970273,0.03128272,0.01110371,4.47375,-4.681789,-2.006203,0.2899177,1.172967,0.392858,0.08929526,-0.03860071,0.002142984,4.465841,-4.546877,1.345015,0.07486048,1.120544,0.3564591,0.03710474,-0.04383243,-0.09009592,-0.4234698,-3.557452,-0.1238881,0.4297333,1.322022,0.3438134,0.03485565,-0.01752931,0.02277432,-0.7679337,1.013359,-0.3144325,0.5929115,1.407714,0.2970927,-0.07269014,1.106521,0.257272,279.883,251.6142,17.68649
2,2.044448,0.08046168,0.03590943,0.0338125,4.474,-4.682364,-2.006803,0.2899704,1.172672,0.3930304,0.07812438,-0.02731329,0.01472527,4.464849,-4.545966,1.344761,0.07499593,1.120069,0.356504,0.03823121,-0.03746795,-0.08686842,-0.4242938,-3.558076,-0.1237387,0.4295892,1.321954,0.3440235,0.03254781,-0.01969649,0.008959581,-0.7682149,1.012774,-0.3142834,0.5928268,1.407701,0.2971973,-0.0724047,1.106415,0.2577758,279.8136,252.5008,16.7525
2,2.055559,0.05954367,0.05146194,0.05323087,4.473723,-4.682833,-2.00656,0.2900943,1.172144,0.3932459,0.05009122,-0.02835395,0.01947703,4.463398,-4.545219,1.345169,0.07508841,1.119692,0.3566446,0.04385283,0.01579025,-0.09082253,-0.4256616,-3.553675,-0.1284491,0.4294323,1.321846,0.3441575,0.03358265,-0.00694498,0.001448253,-0.7685468,1.013119,-0.3149207,0.592777,1.40768,0.2972651,-0.07228141,1.106228,0.2578069,279.5928,254.9614,14.15393
2,2.06667,0.01940408,0.09087969,0.08164427,4.471807,-4.682816,-2.006627,0.2902465,1.171678,0.3935199,0.03258649,-0.05976746,0.003316712,4.460836,-4.544433,1.346696,0.07520869,1.119331,0.3567889,0.04083441,0.04456933,-0.09060531,-0.4267828,-3.550536,-0.1316566,0.429346,1.321749,0.3443301,0.02422382,0.001669354,0.01750852,-0.7679124,1.013729,-0.3152123,0.5927979,1.407736,0.2974932,-0.07210986,1.106051,0.2577313,279.475,256.791,12.21326
2,2.077781,-0.02800378,0.1416337,0.1061657,4.469136,-4.682892,-2.008358,0.2903241,1.171234,0.3937347,0.05557689,-0.1095988,-0.01201118,4.457397,-4.543838,1.349141,0.07529348,1.118925,0.356863,0.03452759,0.05417222,-0.0872947,-0.4277569,-3.548827,-0.1333399,0.4293895,1.321766,0.3445232,0.01890656,-0.004686507,0.02079026,-0.7674804,1.013535,-0.315094,0.5927432,1.407726,0.2975903,-0.07198104,1.105921,0.2578445,279.4719,258.6828,10.25796
2,2.088892,-0.0390703,0.1722703,0.1070841,4.466193,-4.683185,-2.010414,0.2903883,1.170816,0.3938825,0.07532493,-0.1525614,-0.02182303,4.454311,-4.543841,1.350187,0.07542819,1.118577,0.3574083,0.03995497,0.05512934,-0.07560916,-0.4282534,-3.547458,-0.1352358,0.4294717,1.321656,0.344769,0.01673325,-0.005753186,0.01762125,-0.7674229,1.013387,-0.3151428,0.5926819,1.407773,0.2977345,-0.07191475,1.105722,0.2579122,279.5266,259.8797,8.999887
2,2.100003,0.0002022435,0.2270093,0.1080238,4.462013,-4.684113,-2.011076,0.2904848,1.170455,0.3939652,0.05266365,-0.2083126,-0.02013033,4.449613,-4.544471,1.349353,0.07551992,1.118169,0.3575211,0.05152156,0.03483846,-0.07903101,-0.4291844,-3.54851,-0.1352683,0.4294673,1.321582,0.3451002,0.03037658,-0.01651405,0.004707723,-0.7675912,1.012455,-0.3152658,0.5926578,1.407708,0.2979076,-0.07179858,1.105457,0.2579404,279.5241,261.1569,7.55046
2,2.111114,0.03783096,0.254753,0.09688698,4.458426,-4.685533,-2.010716,0.2905377,1.170311,0.394182,0.0169967,-0.2423407,-0.006215297,4.445868,-4.545374,1.347792,0.07559678,1.117813,0.3575156,0.05216631,-0.01728704,-0.09110875,-0.4304808,-3.553612,-0.1311836,0.4293638,1.321454,0.345525,0.03876875,-0.01658893,-0.007113909,-0.7680035,1.012114,-0.3158754,0.5925228,1.407821,0.2980726,-0.07150219,1.105253,0.2586121,279.5308,261.8859,6.589836
2,2.122225,0.0470072,0.2534309,0.08554158,4.455402,-4.686574,-2.011306,0.2906043,1.170069,0.3942699,0.0111865,-0.253627,-0.0007426329,4.44302,-4.545963,1.347193,0.07566097,1.117508,0.3576093,0.05188903,-0.05239121,-0.09879558,-0.4315929,-3.558306,-0.1274895,0.4293422,1.321417,0.3458538,0.04610635,-0.01452928,-0.01786336,-0.7685238,1.011726,-0.3163708,0.5924975,1.407825,0.2982395,-0.07134672,1.105014,0.2587373,279.6583,261.6234,6.685687
2,2.133336,0.05542106,0.2320571,0.07075945,4.45366,-4.686498,-2.012546,0.2904416,1.170287,0.3948901,0.02839306,-0.229511,-0.01132613,4.441286,-4.546365,1.346473,0.07568225,1.117307,0.3577147,0.04866115,-0.07375079,-0.08612494,-0.4319072,-3.561666,-0.1247744,0.4292446,1.321441,0.3459926,0.04719029,-0.01026977,-0.01788922,-0.7687017,1.011762,-0.3168853,0.5922738,1.407611,0.2983947,-0.07130012,1.104861,0.2590907,279.7695,260.1731,8.090092
2,2.144447,0.0653724,0.1803807,0.05340404,4.452792,-4.686579,-2.013447,0.2904807,1.170199,0.3953381,0.03897867,-0.1915218,-0.01137267,4.440892,-4.546422,1.345385,0.07572794,1.117074,0.3577459,0.0413627,-0.057779,-0.07850136,-0.4324574,-3.562147,-0.1245659,0.4292149,1.321426,0.3461921,0.04619655,-0.01449898,-0.01040075,-0.768428,1.011471,-0.3171851,0.5922154,1.407616,0.2985551,-0.07117846,1.104619,0.2592358,279.7651,259.3896,8.834612
2,2.155558,0.06408256,0.1087942,0.0337067,4.453918,-4.686061,-2.014098,0.2904876,1.170156,0.3954284,0.04980777,-0.1200066,-0.01322633,4.442004,-4.546209,1.344593,0.07573664,1.116971,0.3578112,0.02026681,-0.03855272,-0.0664876,-0.4328436,-3.56164,-0.1245012,0.4292202,1.321451,0.3463621,0.04515548,-0.01448332,-0.008255843,-0.7683779,1.011307,-0.3175045,0.5921282,1.407623,0.2987497,-0.07117278,1.104578,0.2590801,279.7227,257.7773,10.52198
2,2.166669,0.05382262,0.03134208,0.02275984,4.455342,-4.685332,-2.014189,0.290407,1.170244,0.3957129,0.0496599,-0.04953332,-0.01659898,4.443783,-4.545486,1.34437,0.07591918,1.117088,0.3583391,0.005688197,-0.01411447,-0.04276722,-0.4325171,-3.559971,-0.1255462,0.4292201,1.321404,0.3464601,0.03548746,-0.01657934,-0.01453149,-0.7688013,1.010985,-0.3174203,0.592103,1.407714,0.2989204,-0.07114828,1.104458,0.2589788,279.7717,257.045,11.30693
2,2.17778,0.04044092,-0.03707433,0.01246347,4.457825,-4.684325,-2.013909,0.2904182,1.170188,0.3958471,0.04442214,0.02289872,-0.01900178,4.446226,-4.544618,1.344254,0.07595423,1.117028,0.3584585,-0.0121879,0.009354524,-0.03075234,-0.4325751,-3.558074,-0.1265542,0.4291885,1.321433,0.3465936,0.03231571,-0.005918697,-0.0166598,-0.7691353,1.011266,-0.3178738,0.5920522,1.407727,0.2990575,-0.07097242,1.104376,0.25915,279.7852,256.9283,11.5053
2,2.188891,0.03643161,-0.0675921,0.009061906,4.459363,-4.683576,-2.013967,0.2906029,1.170318,0.3966942,0.04547525,0.06217393,-0.01876444,4.447536,-4.543908,1.343861,0.07604355,1.116804,0.3584421,-0.02165952,0.02109439,-0.02527235,-0.4327685,-3.556711,-0.1272687,0.4292322,1.321371,0.3467295,0.02493009,0.005838482,-0.01554311,-0.7694176,1.01182,-0.3183724,0.5920033,1.407763,0.2992067,-0.07082804,1.104069,0.2585513,279.6466,258.4171,9.972148
2,2.200002,0.01990397,-0.07215722,0.01600363,4.461306,-4.683379,-2.014218,0.2906891,1.170178,0.3969355,0.04704277,0.08712117,-0.00723711,4.44834,-4.543102,1.344273,0.07612699,1.116671,0.358669,-0.01187127,0.04549353,-0.01879616,-0.432899,-3.553661,-0.1302102,0.4293598,1.321365,0.3468359,0.02507828,0.01225961,-0.005979132,-0.7692903,1.012313,-0.3190571,0.5919445,1.407852,0.2993286,-0.07060775,1.103977,0.2585987,279.4984,260.2394,8.000319
2,2.211113,-0.0468889,-0.05132692,0.02798066,4.46179,-4.683287,-2.017426,0.2908619,1.170212,0.3978219,0.1088029,0.07386851,-0.00470244,4.448089,-4.542363,1.347155,0.07636288,1.116351,0.3589633,-0.003505327,0.0498504,-0.0412081,-0.4342513,-3.552457,-0.1315154,0.429442,1.321201,0.347095,0.02094065,0.0165718,0.002571585,-0.7691912,1.012858,-0.319566,0.5920508,1.407823,0.2995112,-0.07049917,1.103586,0.2583358,279.4945,260.8294,7.145357
2,2.222224,-0.04959048,-0.02321736,0.0311649,4.461239,-4.68317,-2.019483,0.291035,1.170009,0.3981357,0.125401,0.0388731,-0.009674851,4.447376,-4.542218,1.347957,0.0765458,1.116104,0.3591793,0.01117797,0.03174841,-0.05635875,-0.4353736,-3.553505,-0.1311841,0.4295237,1.321191,0.347322,0.01562843,0.01128116,0.005849708,-0.7689846,1.012886,-0.3195921,0.5921202,1.407826,0.29965,-0.07032217,1.103558,0.2584047,279.5463,261.0559,6.620569
2,2.233335,0.0006172759,0.03538222,0.05046628,4.458226,-4.683809,-2.017172,0.2912918,1.169788,0.3985844,0.03121301,-0.02804953,-0.007693965,4.444387,-4.542132,1.34645,0.07672253,1.115845,0.3593562,0.03858247,-0.01421678,-0.05794786,-0.4358231,-3.557804,-0.1286435,0.4296791,1.321149,0.3476968,0.02712635,-0.001601476,-0.008099353,-0.7694591,1.012009,-0.3197615,0.5922215,1.40784,0.2998295,-0.07021753,1.103305,0.258227,279.639,261.1585,6.010551
