loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,-0.02035917,0.09574269,0.1531588,-1.283481,-4.539638,-1.626477,0.468719,1.329523,0.4430549,-0.04301743,-0.1786388,0.02651786,-1.185331,-4.422553,2.503829,0.3063671,1.426135,0.3714139,-0.01405643,0.07445816,0.01430988,-0.1663687,1.506509,0.7117807,0.6468575,1.390264,0.3800383,-0.07073455,0.02539733,-0.01651378,-1.18311,0.2993591,-0.02759274,0.7679086,1.397331,0.2650528,0.2231315,1.50422,0.249088,280.8928,76.0172,188.4813
3,1.788892,-0.03390048,0.124169,0.1786092,-1.286441,-4.537183,-1.626803,0.4685277,1.328956,0.4430332,-0.05517399,-0.2126327,0.04616302,-1.187627,-4.419929,2.504083,0.306288,1.425606,0.3711493,-0.01003359,0.07248114,-0.01875916,-0.1668417,1.515517,0.7028796,0.6466316,1.390109,0.3800235,-0.07600652,0.04139487,-0.01757907,-1.183359,0.3004186,-0.02696877,0.7679887,1.397257,0.2650476,0.2233871,1.504076,0.2488996,281.1581,73.30498,190.9033
3,1.800003,-0.04233565,0.1366312,0.1964865,-1.289198,-4.535063,-1.626705,0.4683209,1.328339,0.4429336,-0.06839421,-0.2320671,0.06048894,-1.189654,-4.417291,2.50432,0.3062248,1.425132,0.3708844,-0.02519824,0.0684972,-0.05169902,-0.1676774,1.52453,0.6947873,0.6464638,1.38994,0.3799953,-0.07169428,0.04458701,-0.01444302,-1.18344,0.3010247,-0.02659992,0.7680244,1.397187,0.2650983,0.2236619,1.503801,0.2487645,281.4316,71.46199,192.5566
3,1.811115,-0.05932749,0.1539939,0.1991239,-1.292516,-4.532995,-1.625987,0.468293,1.327704,0.4428825,-0.09236114,-0.2495443,0.08209995,-1.191887,-4.41519,2.505188,0.3063163,1.424568,0.370707,-0.04901132,0.07109824,-0.109053,-0.1695384,1.540698,0.6802936,0.6463817,1.389904,0.3800309,-0.06843612,0.05097719,-0.01130741,-1.183484,0.3018407,-0.02625158,0.7680676,1.397096,0.2651727,0.2241167,1.503419,0.2487839,281.5096,72.98789,191.2681
3,1.822226,-0.04432021,0.1429194,0.1367667,-1.296868,-4.531231,-1.625786,0.468305,1.326648,0.4427147,-0.07575665,-0.2129476,0.09687711,-1.194643,-4.414254,2.505839,0.3064469,1.423512,0.3706777,-0.04861235,0.02235338,-0.1583231,-0.1738229,1.553589,0.6686348,0.6462364,1.389511,0.3800759,-0.07356995,0.07978866,-0.004962239,-1.183454,0.30459,-0.02556102,0.7681627,1.396953,0.2654335,0.2243398,1.502873,0.248769,281.5009,76.93204,187.9009
3,1.833337,-0.02294101,0.12657,0.1115436,-1.297313,-4.531042,-1.626921,0.4683046,1.326364,0.4425564,-0.0353643,-0.1691974,0.0802532,-1.195572,-4.41388,2.505382,0.3064487,1.423077,0.3705225,-0.03048504,0.02436005,-0.1584323,-0.1748685,1.560882,0.6611382,0.6460431,1.389403,0.3800178,-0.07455178,0.09365012,-0.002869671,-1.183438,0.3062104,-0.0253453,0.7682303,1.396876,0.2654743,0.2242485,1.502675,0.2489783,281.5357,78.32307,186.8733
3,1.844448,0.005822586,0.09211294,0.07328466,-1.296976,-4.531014,-1.628338,0.4684714,1.326198,0.4422727,0.007477375,-0.1260338,0.05356814,-1.195498,-4.414289,2.50441,0.3064611,1.422683,0.3703301,-0.02608661,0.02743524,-0.1414002,-0.1753883,1.566278,0.6559579,0.6460625,1.389317,0.3799536,-0.0722999,0.09687276,0.006681259,-1.183043,0.3075156,-0.02511041,0.7682738,1.396789,0.265492,0.224174,1.502267,0.2490973,281.5656,78.54989,186.9972
3,1.855559,0.0410351,0.06794848,0.0440789,-1.297132,-4.530721,-1.629508,0.4684907,1.325894,0.4421067,0.03206549,-0.1010729,0.04001408,-1.195658,-4.414283,2.502803,0.3063201,1.422361,0.3701494,-0.03121591,0.03374036,-0.1178894,-0.1753084,1.570741,0.6522167,0.6460961,1.389295,0.3798788,-0.06061781,0.07340764,0.01195653,-1.182835,0.3074731,-0.02486034,0.7684209,1.396755,0.2654564,0.2241005,1.501942,0.2491978,281.5748,78.23539,187.602
3,1.86667,0.05617983,0.06328028,0.02927494,-1.29707,-4.530829,-1.630678,0.4686333,1.325811,0.4418843,0.05190259,-0.07810346,0.03099007,-1.196295,-4.414423,2.501753,0.3062828,1.42204,0.3700056,-0.0395841,0.02189437,-0.08273643,-0.1751694,1.5692,0.6545485,0.6461953,1.389215,0.3798347,-0.0470289,0.04347482,0.0001952071,-1.183222,0.3068424,-0.02450321,0.7685604,1.396689,0.2654347,0.2239676,1.501499,0.2494143,281.5104,77.07449,189.0106
3,1.877781,0.07398871,0.06791365,0.01975128,-1.297619,-4.530826,-1.631823,0.4686319,1.325571,0.441833,0.06529679,-0.06710847,0.03281177,-1.197399,-4.414306,2.500524,0.306282,1.421707,0.3699927,-0.03417817,0.0217954,-0.07105504,-0.1753415,-4.711574,0.6523738,0.6462665,1.389165,0.3797879,-0.03665236,0.03270593,-0.02011791,-1.184038,0.3069226,-0.02443291,0.7686751,1.396616,0.2653904,0.223974,1.501132,0.2495925,281.4008,76.41003,189.8164
3,1.888893,0.07569739,0.07925611,0.01397378,-1.298261,-4.531028,-1.632578,0.4687468,1.325401,0.4417741,0.06527666,-0.05838478,0.03917678,-1.198686,-4.414342,2.499833,0.3063228,1.421424,0.3700595,-0.01919767,0.00771866,-0.04779365,-0.1753937,1.568756,0.6548502,0.646367,1.389101,0.3797107,-0.02501306,0.03050258,-0.02663432,-1.184525,0.307263,-0.02466646,0.7688116,1.396546,0.265445,0.2238277,1.500827,0.2498412,281.1309,75.68945,190.4377
3,1.900004,0.07074962,0.08929984,0.007535398,-1.299839,-4.531388,-1.633065,0.4688994,1.325086,0.4418528,0.05990076,-0.05960754,0.06514128,-1.200072,-4.414573,2.499437,0.3063086,1.421178,0.370178,-0.01588027,0.008673545,-0.0307669,-0.1751721,1.568898,0.6548324,0.6464618,1.389057,0.3796532,-0.02277966,0.03797442,-0.02029507,-1.184579,0.3079586,-0.02475062,0.768941,1.39649,0.2654569,0.2236383,1.50057,0.2500358,280.9499,75.10533,190.9661
3,1.911115,0.06492466,0.1046807,0.01816955,-1.300912,-4.531154,-1.633606,0.4690115,1.324865,0.4418707,0.05417289,-0.06206989,0.06428124,-1.201709,-4.414108,2.499039,0.3062632,1.420859,0.3701899,-0.009265145,0.0234503,-0.01262155,-0.1743129,-4.711777,0.6522646,0.646518,1.388979,0.3796511,-0.02589175,0.04439478,-0.01495681,-1.184571,0.3086328,-0.02454955,0.7690933,1.396426,0.265429,0.2233829,1.50028,0.2502182,280.9707,73.67391,192.2872
3,1.922226,0.05921588,0.1114414,0.02887695,-1.302484,-4.530412,-1.634198,0.4690039,1.324677,0.4418497,0.04381677,-0.08068728,0.06826276,-1.203265,-4.413517,2.498568,0.306205,1.420645,0.3701744,-0.006170962,0.02350894,-0.02755703,-0.1746725,-4.70766,0.6481114,0.646603,1.388947,0.3796284,-0.03120701,0.04122909,-0.0127543,-1.184652,0.3090243,-0.02416046,0.7692102,1.396396,0.265425,0.2233535,1.500141,0.2505277,280.9863,73.00854,193.121
3,1.933337,0.05232633,0.1026155,0.02401857,-1.303608,-4.529951,-1.634657,0.4689824,1.324618,0.4418848,0.03568462,-0.08560671,0.06563265,-1.20409,-4.413449,2.498322,0.3061463,1.420385,0.3701389,-0.01059544,0.01509659,-0.04248929,-0.1755998,-4.704837,0.645701,0.6465675,1.388865,0.379575,-0.03328491,0.03806508,-0.007394045,-1.184608,0.3093843,-0.02395753,0.769322,1.396388,0.2654285,0.2232535,1.500016,0.2507468,281.0166,72.83275,193.5432
3,1.944448,0.05173616,0.08827166,0.01264308,-1.303939,-4.530201,-1.635275,0.4690747,1.324519,0.4419053,0.04194512,-0.0662057,0.05912917,-1.204637,-4.413693,2.497889,0.306116,1.420192,0.3702064,-0.009710997,0.001309905,-0.05535359,-0.1767252,-4.703207,0.6441798,0.6466758,1.388834,0.3795729,-0.03220886,0.0348727,-0.005263577,-1.184601,0.3096808,-0.02377484,0.7694757,1.396388,0.2654243,0.2233219,1.499953,0.2509923,281.3541,72.94621,193.6172
3,1.955559,0.05367913,0.0804937,0.008180274,-1.304355,-4.530476,-1.635732,0.4690919,1.324312,0.4419487,0.04320033,-0.05071434,0.05595538,-1.205373,-4.413723,2.497241,0.3061211,1.419918,0.3702791,-0.008726489,-0.007199842,-0.0586068,-0.1775354,-4.701916,0.6429737,0.6467506,1.388724,0.3796289,-0.02907113,0.02951852,-0.008476384,-1.184848,0.3098041,-0.02360546,0.7696332,1.396381,0.2654579,0.2231736,1.499901,0.2512755,281.492,73.66805,193.0197
3,1.966671,0.04334638,0.06324163,-0.02116643,-1.304839,-4.531458,-1.63555,0.469341,1.324182,0.441957,0.03559968,-0.02745435,0.06246335,-1.205381,-4.41508,2.49748,0.3063092,1.419826,0.370414,0.001998676,-0.01161287,-0.04378885,-0.1776957,-4.703294,0.6439148,0.6468586,1.388716,0.3796132,-0.03235885,0.03056598,-0.01696574,-1.185338,0.3102226,-0.02327257,0.7697781,1.396335,0.2654114,0.2232766,1.499981,0.251581,281.4666,75.70825,191.3443
3,1.977782,0.03098962,0.02356666,-0.05681364,-1.304095,-4.532554,-1.635285,0.4696394,1.324156,0.4420083,0.03187343,0.009600546,0.04524468,-1.204149,-4.416766,2.497926,0.3065023,1.419816,0.3704283,0.009878428,0.01691831,-0.010666,-0.1761894,-4.701519,0.6417196,0.6468428,1.388707,0.3796422,-0.02815835,0.02308485,-0.01911903,-1.185664,0.3102607,-0.02301051,0.7699074,1.396297,0.2654219,0.2233039,1.499928,0.251803,281.503,76.7084,190.6453
3,1.988893,0.03247942,0.004969232,-0.06476338,-1.303369,-4.533433,-1.635415,0.4699021,1.324162,0.4420338,0.03514932,0.02940362,0.03242152,-1.203612,-4.417564,2.497555,0.3066235,1.419688,0.370424,0.004541373,0.01803352,-0.01382055,-0.1763844,-4.699624,0.6399512,0.6469469,1.38874,0.3796496,-0.02914518,0.01567266,-0.009493111,-1.185455,0.3102852,-0.02268321,0.7700673,1.396269,0.2654862,0.2234277,1.49989,0.252144,281.5367,77.19795,190.3627
3,2.000004,0.03482012,-0.01219641,-0.06616668,-1.302164,-4.534168,-1.635631,0.4701768,1.324204,0.4421127,0.03871062,0.04934276,0.01102189,-1.20291,-4.418257,2.49719,0.3068789,1.419694,0.3704872,0.006744512,0.01474877,-3.86592E-06,-0.1759923,-4.700663,0.640858,0.6472278,1.388744,0.379668,-0.02911909,0.01036213,-0.005212137,-1.185369,0.3102407,-0.02235031,0.7702446,1.396255,0.2655039,0.2234975,1.499879,0.2525476,281.4535,77.91975,189.8301
3,2.011115,0.03302154,-0.02086411,-0.07447072,-1.301812,-4.534951,-1.635879,0.4703839,1.324277,0.4423106,0.03855233,0.05527156,0.009502266,-1.202413,-4.419233,2.497033,0.3070376,1.419659,0.3705297,0.01634632,0.007172072,0.009474686,-0.1758549,-4.7028,0.6424618,0.6473948,1.388778,0.3797574,-0.02487355,0.006085476,-0.00524895,-1.18553,0.3102303,-0.02223234,0.7703472,1.39625,0.2655349,0.223542,1.499964,0.2528291,281.4338,78.62536,189.2761
3,2.022226,0.03179,-0.02218273,-0.07471479,-1.301299,-4.535705,-1.6362,0.4706846,1.324389,0.44239,0.04352466,0.05954196,0.007605398,-1.20208,-4.420064,2.496919,0.3072219,1.419692,0.3706186,0.02382531,-0.004676335,0.02427462,-0.1754986,-4.707319,0.6463851,0.647689,1.388789,0.3797805,-0.01743377,-0.006717126,-0.002089129,-1.185423,0.3097121,-0.02210211,0.7705265,1.396222,0.2655005,0.2235596,1.500005,0.2530114,281.4018,78.9975,188.8564
3,2.033337,0.03669803,-0.01955948,-0.07205512,-1.300512,-4.536138,-1.636658,0.4708713,1.32452,0.4425478,0.04821985,0.06015696,-0.002665475,-1.201934,-4.420638,2.496498,0.3074135,1.419669,0.3706329,0.02912613,-0.01219245,0.02845653,-0.1754379,-4.710236,0.6488438,0.6479172,1.388858,0.3798168,-0.007995581,-0.02702438,-0.008517955,-1.185815,0.3086388,-0.02201103,0.7707443,1.396173,0.2654636,0.2235891,1.500032,0.253063,281.4022,78.97845,188.7209
3,2.044448,0.03516441,-0.02869512,-0.05633526,-1.300022,-4.536638,-1.636723,0.4711166,1.324643,0.4427323,0.04274327,0.05871185,-0.005369585,-1.201343,-4.420617,2.496092,0.3076311,1.419745,0.3707221,0.03660481,-0.01654388,0.03583948,-0.1751114,1.569172,0.6518798,0.6481949,1.388903,0.3798232,-0.007166889,-0.03987501,-0.02446015,-1.18657,0.3076667,-0.0215495,0.7709548,1.396122,0.2653539,0.2237103,1.50004,0.2532205,281.3404,78.60944,188.9701
3,2.055559,0.02619047,-0.03963291,-0.04829853,-1.299252,-4.53694,-1.636493,0.4713306,1.324604,0.4429431,0.02934917,0.06042577,-0.0158581,-1.200543,-4.420801,2.496107,0.3079214,1.419667,0.3707511,0.05153175,-0.01665615,0.03787318,-0.174796,1.566507,0.6534572,0.6485286,1.388907,0.3797874,0.0001052208,-0.0452885,-0.03943427,-1.187428,0.3069364,-0.02158545,0.7711869,1.396055,0.2653024,0.2239686,1.500017,0.2535301,281.2636,78.15882,189.4155
3,2.06667,0.01913811,-0.04913966,-0.04395232,-1.298455,-4.537417,-1.636415,0.4716043,1.324625,0.4431562,0.02579198,0.06424008,-0.02148625,-1.199651,-4.421059,2.496114,0.3082063,1.419651,0.3708243,0.05688738,-0.008147113,0.03362257,-0.1744658,1.5666,0.6525493,0.6487343,1.388959,0.3797982,0.001049593,-0.04320998,-0.05117618,-1.188394,0.3064293,-0.02147626,0.771394,1.396023,0.2652237,0.2242161,1.499918,0.2537254,281.1991,77.65011,189.9201
