loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,-0.08767088,-0.2465982,0.008210205,4.53149,-4.632289,-1.992824,0.2908052,1.188537,0.3897805,-0.05853189,0.2490475,-0.03163325,4.528699,-4.509274,1.318222,0.07710892,1.133759,0.3461018,-0.04620466,0.004303582,0.1229371,-0.4059334,-3.623413,-0.05278545,0.4382563,1.32679,0.3494627,0.02774465,0.04217134,0.0268363,-0.7797661,0.9701837,-0.2894523,0.6046172,1.409545,0.3030784,-0.06613201,1.116356,0.2537907,284.1519,254.9442,17.3347
2,2.377779,-0.07962938,-0.2428017,0.01298034,4.533738,-4.631229,-1.991834,0.2903571,1.188712,0.3896255,-0.05581083,0.2443523,-0.03205324,4.531019,-4.507946,1.318764,0.07659569,1.134058,0.3456354,-0.03429528,0.03619769,0.1198438,-0.4048655,-3.619763,-0.05618897,0.438006,1.326745,0.3492935,0.02459321,0.07198853,0.0193128,-0.7802812,0.9726489,-0.2913197,0.6044705,1.409409,0.3030849,-0.06655309,1.11674,0.2532896,284.0669,254.1957,18.05818
2,2.38889,-0.07525678,-0.2530035,0.01996013,4.536409,-4.630056,-1.991017,0.2898434,1.18894,0.389456,-0.04647537,0.2497988,-0.03223268,4.533795,-4.50632,1.319408,0.07604378,1.134349,0.3452597,-0.04072802,0.04484283,0.1060904,-0.4042194,-3.617678,-0.05743693,0.4377233,1.326719,0.3491383,0.02241334,0.07305022,0.01507774,-0.7804026,0.9737924,-0.2922625,0.6043105,1.409267,0.3030837,-0.06687235,1.117124,0.2529582,284.0586,253.8689,18.34767
2,2.400001,-0.07013347,-0.2651147,0.02446328,4.539451,-4.628757,-1.990226,0.2893607,1.189188,0.3894975,-0.03734408,0.2626749,-0.03355399,4.536937,-4.50458,1.320028,0.07571259,1.134621,0.3447573,-0.05486319,0.02481478,0.08477025,-0.4039632,-3.619063,-0.05503795,0.437526,1.326566,0.3489954,0.0006134938,0.04427342,-0.01545666,-0.7813336,0.9727433,-0.2908012,0.6040272,1.409146,0.3030391,-0.06718663,1.117419,0.2523832,284.0892,253.9538,18.18201
2,2.411112,-0.06601211,-0.2701875,0.04072796,4.542159,-4.627347,-1.989846,0.2890127,1.189227,0.389282,-0.02320647,0.2635213,-0.03875368,4.539488,-4.50239,1.320673,0.07533589,1.134797,0.3443162,-0.06561574,0.02710788,0.06887975,-0.4037896,-3.618315,-0.05462383,0.437269,1.326438,0.3487461,-0.01012664,0.03046891,-0.01740676,-0.781494,0.9726037,-0.2902355,0.6037978,1.409074,0.3030779,-0.06747247,1.117752,0.2520036,284.0815,254.1093,17.97204
2,2.422223,-0.08541301,-0.2533802,0.04421283,4.544243,-4.625855,-1.990184,0.2887014,1.189339,0.3891358,0.003941966,0.2508741,-0.050474,4.54145,-4.501036,1.322195,0.07501289,1.134866,0.3436382,-0.07484863,0.05473302,0.09254266,-0.4019887,-3.613988,-0.05751469,0.4369583,1.326348,0.3484521,-0.01307269,0.04226262,-0.000364786,-0.7811179,0.9740261,-0.2910278,0.6033428,1.408988,0.3030508,-0.06774987,1.117913,0.2514941,283.9947,254.3272,17.76679
2,2.433334,-0.1082768,-0.2276937,0.04151335,4.545887,-4.624487,-1.990806,0.2884043,1.189286,0.3888862,0.02686282,0.2294634,-0.05858003,4.543095,-4.500017,1.324144,0.0747157,1.134867,0.343159,-0.09183416,0.07836144,0.07894943,-0.4016478,-3.609912,-0.05969715,0.4366908,1.326162,0.3481195,-0.02243322,0.06258661,0.01139287,-0.7809933,0.9761204,-0.2919448,0.6029966,1.40894,0.303067,-0.0679201,1.117997,0.2510666,283.8813,254.1161,18.02327
2,2.444445,-0.09303022,-0.1882454,0.04068463,4.546459,-4.623253,-1.991071,0.2881103,1.189184,0.3886528,0.03285287,0.1925353,-0.06726166,4.543736,-4.499194,1.324819,0.07448372,1.134805,0.342809,-0.1012551,0.1104245,0.07174517,-0.4012627,-3.604309,-0.06348177,0.4364361,1.325951,0.3478971,-0.01866122,0.08934708,0.05066977,-0.7797586,0.9794487,-0.2941725,0.6025548,1.408919,0.3030257,-0.06820237,1.117781,0.2502916,283.762,253.4239,18.75776
2,2.455556,-0.06728897,-0.1596054,0.03932197,4.546674,-4.622619,-1.99084,0.2877046,1.188991,0.3881688,0.02028855,0.1499529,-0.06417843,4.544349,-4.498477,1.324776,0.07416889,1.13467,0.3423567,-0.1023893,0.1083428,0.06428073,-0.4008633,-3.601402,-0.06497021,0.4361239,1.32583,0.3476951,-0.003476605,0.1000003,0.06962839,-0.7788463,0.9819397,-0.2964162,0.6021048,1.40893,0.3030124,-0.06841773,1.117773,0.249888,283.6913,252.6729,19.52341
2,2.466667,-0.0339017,-0.1116603,0.04088657,4.546008,-4.622344,-1.99032,0.2874122,1.188697,0.3878524,0.002623458,0.09991337,-0.05742227,4.543937,-4.4982,1.324124,0.07383201,1.134394,0.3418601,-0.08774221,0.08596483,0.04807387,-0.4007306,-3.600978,-0.06489218,0.4357206,1.325595,0.3475692,-0.006757751,0.1084909,0.05897389,-0.7790928,0.983878,-0.2976266,0.6017034,1.408752,0.3028526,-0.06847744,1.117394,0.249566,283.6933,251.8669,20.21535
2,2.477778,-0.01967534,-0.08113007,0.04320274,4.545955,-4.622115,-1.99019,0.287079,1.188594,0.3877697,-0.001485051,0.07306446,-0.05187307,4.543524,-4.497746,1.323969,0.07353392,1.134126,0.3414533,-0.07558137,0.04674774,-0.001251906,-0.4023839,-3.603285,-0.06227243,0.4352963,1.325375,0.347435,-0.01961222,0.09895216,0.05702851,-0.7787786,0.9851502,-0.2978029,0.6012836,1.408772,0.3028443,-0.06881421,1.117054,0.2489226,283.6624,251.775,20.06667
2,2.488889,-0.001377163,-0.03362628,0.04481687,4.54493,-4.622368,-1.990375,0.2868381,1.188191,0.3875015,-0.0007852735,0.031484,-0.03994162,4.54225,-4.497616,1.323693,0.07332692,1.133622,0.3413486,-0.0780439,0.03738746,-0.03857744,-0.4039952,-3.603257,-0.06126842,0.434871,1.325128,0.3472028,-0.02919529,0.09473897,0.05820689,-0.7785624,0.9866498,-0.2983654,0.6008584,1.408657,0.3027041,-0.06900571,1.116772,0.2485064,283.6503,251.5543,20.12239
2,2.5,0.006722376,-0.003416819,0.05364605,4.543598,-4.622587,-1.99126,0.2866137,1.187847,0.3874674,0.01465852,-0.01066246,-0.03402318,4.541101,-4.497126,1.323577,0.07305318,1.133149,0.3408244,-0.0726762,0.05017269,-0.04493076,-0.4046545,-3.600728,-0.06299015,0.4344563,1.325057,0.3470249,-0.04086562,0.1043759,0.05937292,-0.7783232,0.9888225,-0.2989265,0.6004601,1.408617,0.3026531,-0.06942262,1.116295,0.2476192,283.6832,251.1084,20.49472
2,2.511111,0.01458579,0.05880945,0.07295485,4.541648,-4.622803,-1.99274,0.2863927,1.187359,0.3872705,0.03818445,-0.05575254,-0.03331344,4.538036,-4.496834,1.32355,0.07286403,1.132451,0.3404484,-0.06703193,0.08521741,-0.03305339,-0.4047057,-3.595583,-0.06715294,0.4340656,1.32476,0.3466299,-0.03324357,0.1150311,0.06882291,-0.7779179,0.9914717,-0.3007976,0.5999711,1.408587,0.3027232,-0.06959585,1.115876,0.2472639,283.6869,250.7209,20.86479
2,2.522222,0.005494674,0.08298586,0.07059556,4.539908,-4.622818,-1.993983,0.286099,1.186945,0.3870909,0.05168022,-0.08514144,-0.03671954,4.536455,-4.496765,1.323932,0.07265645,1.131943,0.3401127,-0.06598746,0.08736982,-0.03837367,-0.4053534,-3.593213,-0.06866029,0.433764,1.324591,0.3464468,-0.02672011,0.1235534,0.07723808,-0.7773304,0.9941233,-0.3025351,0.5996034,1.408555,0.3027179,-0.06971796,1.115426,0.2469797,283.7032,250.223,21.44226
2,2.533333,0.02103094,0.1257604,0.06956126,4.537075,-4.622812,-1.995232,0.2858505,1.186348,0.3869219,0.05820029,-0.1273711,-0.04421469,4.533551,-4.497206,1.323487,0.07241717,1.131246,0.3397636,-0.06939,0.08004659,-0.05970543,-0.4068075,-3.592278,-0.06855163,0.433418,1.324171,0.3461878,-0.02445499,0.1235884,0.0889244,-0.7765304,0.99654,-0.3040094,0.5992209,1.408337,0.3027298,-0.06985328,1.114655,0.2463367,283.7715,250.3464,21.35707
2,2.544444,0.03610813,0.1523526,0.07553885,4.533947,-4.623075,-1.995749,0.285584,1.185918,0.3869603,0.0468232,-0.1675978,-0.045953,4.530851,-4.497407,1.322946,0.07224515,1.130752,0.3396087,-0.06735274,0.07902665,-0.07145496,-0.4081465,-3.590689,-0.06928241,0.4330265,1.32398,0.3462324,-0.02341329,0.1278363,0.08570097,-0.7762289,0.9990188,-0.3055058,0.5986734,1.408382,0.3029151,-0.06993295,1.114001,0.2461045,283.8202,250.8211,20.85624
2,2.555555,0.05377359,0.1884036,0.06775048,4.530975,-4.623516,-1.996039,0.2853434,1.185378,0.3867483,0.03230786,-0.1913576,-0.04270193,4.527442,-4.498281,1.321996,0.07203707,1.130051,0.3393219,-0.04939307,0.07474274,-0.08865243,-0.4097928,-3.58924,-0.07066485,0.4326155,1.323737,0.3461888,-0.02559938,0.1405946,0.07609223,-0.776353,1.001995,-0.307254,0.5982254,1.408287,0.3029866,-0.07013673,1.113367,0.2460213,283.9893,251.9579,19.6856
2,2.566666,0.06643592,0.2120532,0.0733576,4.527943,-4.624341,-1.997162,0.2851202,1.18477,0.3861876,0.03541338,-0.2198245,-0.03507015,4.524196,-4.498603,1.321332,0.07197139,1.129373,0.3391852,-0.04206926,0.05766057,-0.09093116,-0.4107969,-3.589328,-0.07037003,0.4321003,1.323623,0.3461187,-0.02565862,0.1586662,0.06430723,-0.7768111,1.005467,-0.3094162,0.5976428,1.408257,0.3031747,-0.07030427,1.112568,0.245783,284.0402,253.4119,18.18354
2,2.577777,0.07663079,0.2280783,0.06705638,4.524873,-4.62525,-1.998624,0.2848967,1.184258,0.3859768,0.04616115,-0.2391653,-0.02598496,4.520998,-4.499352,1.320375,0.07182556,1.128621,0.3389289,-0.04345024,0.02257027,-0.101782,-0.412301,-3.592405,-0.0669492,0.4317161,1.323507,0.3462634,-0.01729646,0.1564511,0.0514325,-0.7772244,1.007799,-0.3111922,0.5972384,1.408174,0.3032894,-0.07054634,1.112003,0.2457646,283.8239,255.0999,16.55566
2,2.588888,0.09040708,0.2582699,0.05762669,4.522003,-4.626343,-2.000562,0.2847666,1.18364,0.3857446,0.06419204,-0.2524973,-0.01483659,4.51742,-4.500636,1.319128,0.07177895,1.127751,0.3386879,-0.0316674,0.03529327,-0.1039298,-0.413712,-3.59038,-0.06876921,0.4311822,1.323395,0.3462715,-0.02637807,0.1424973,0.01005054,-0.7786055,1.008893,-0.3112519,0.5968051,1.408081,0.3034387,-0.07068317,1.111481,0.2460001,283.5906,256.3364,15.49834
2,2.599999,0.08554538,0.2607398,0.05924854,4.518096,-4.627741,-2.00214,0.2846492,1.182802,0.3852253,0.06649376,-0.2872521,-0.006109715,4.514327,-4.50117,1.318632,0.07165295,1.126955,0.3384113,-0.02840667,0.05127759,-0.1091862,-0.4151154,-3.587839,-0.07081053,0.4307293,1.323339,0.346262,-0.02974821,0.1307501,-0.0005189739,-0.7791802,1.01014,-0.3117203,0.5964422,1.40809,0.3035254,-0.07085676,1.110885,0.2458953,283.3622,257.2604,14.75524
2,2.61111,0.04048031,0.3486749,0.05253915,4.512141,-4.629725,-2.004311,0.284626,1.181961,0.3849854,0.07288495,-0.3608511,0.001099452,4.507987,-4.503574,1.320097,0.0715948,1.125973,0.3384166,-0.02862243,0.04181349,-0.1305462,-0.4173035,-3.587721,-0.07060173,0.4303521,1.32309,0.3461986,-0.02980586,0.1158396,0.0006075203,-0.7792383,1.011298,-0.3121733,0.5959953,1.408128,0.3035309,-0.07074609,1.110287,0.2461137,283.1396,257.9115,14.58734
2,2.622221,0.04592148,0.416793,0.05037142,4.505357,-4.632092,-2.00539,0.284563,1.181089,0.3845363,0.04938406,-0.4336445,0.01073539,4.501456,-4.505966,1.319651,0.0715628,1.125125,0.3383434,-0.02981196,0.03764205,-0.1444083,-0.4193371,-3.587525,-0.07043502,0.4299533,1.322911,0.3461416,-0.02631827,0.1063406,0.02937198,-0.7780793,1.013075,-0.3132498,0.5954889,1.408117,0.3036485,-0.07091658,1.109624,0.245794,283.1323,258.4769,14.38589
2,2.633332,0.06805129,0.5102079,0.06069967,4.49711,-4.635503,-2.005679,0.2845606,1.18027,0.38434,0.00685453,-0.520137,0.02902699,4.492614,-4.508623,1.318604,0.07150909,1.124271,0.3382895,-0.01694544,0.03641732,-0.1317227,-0.4203235,-3.586763,-0.07140893,0.4295902,1.322667,0.3461845,-0.0173853,0.1330287,0.05474545,-0.7773309,1.0171,-0.3161258,0.5950471,1.40804,0.3036969,-0.07094717,1.109056,0.2458954,283.2207,258.9031,14.11138
2,2.644443,0.05823021,0.5783602,0.04920742,4.490006,-4.638638,-2.006888,0.284465,1.179638,0.3844438,-0.003928538,-0.5677018,0.04270853,4.48476,-4.511836,1.318472,0.07143116,1.123436,0.3383794,-0.01292971,0.00553868,-0.1383213,-0.421947,-3.589424,-0.06912554,0.4293004,1.322567,0.3461878,0.0007858574,0.144669,0.05555629,-0.7773799,1.020059,-0.3188483,0.5946885,1.407996,0.3038032,-0.07139757,1.108484,0.2458008,283.2151,259.8164,12.73566
2,2.655554,0.05061528,0.6213385,0.03029777,4.482327,-4.642532,-2.008153,0.2844108,1.178862,0.3843169,-0.01539223,-0.6137868,0.06468756,4.477453,-4.515377,1.318202,0.07133967,1.122612,0.3386045,-0.0111625,-0.04987334,-0.1375876,-0.4233584,-3.595975,-0.06304262,0.4288938,1.322452,0.3460519,0.002634972,0.1243561,0.03963489,-0.7775599,1.020814,-0.3193777,0.5943744,1.407981,0.3038764,-0.07183182,1.107611,0.2455927,283.2097,261.6328,10.15875
2,2.666665,0.0487909,0.6327506,0.02133523,4.475801,-4.646515,-2.009478,0.2843662,1.178358,0.3847568,-0.02237773,-0.6292371,0.09121978,4.470688,-4.518467,1.317867,0.0711824,1.121785,0.3387344,-0.00558297,-0.04261907,-0.1088231,-0.4235566,-3.596187,-0.06296539,0.4284882,1.322259,0.3459625,-0.002011411,0.1051081,0.01418978,-0.7783978,1.02114,-0.3194214,0.5939853,1.407933,0.3039212,-0.07233803,1.107118,0.2457349,283.2499,262.8128,8.353802
2,2.677776,0.04647341,0.6043546,0.0243654,4.470929,-4.649858,-2.010673,0.2841239,1.177793,0.3850131,-0.02214245,-0.5981425,0.1088036,4.465289,-4.520356,1.317575,0.07100806,1.121097,0.3391688,0.001354188,0.01473276,-0.08616886,-0.4237782,-3.59078,-0.06817053,0.4280409,1.322027,0.3458054,-0.01165028,0.08278859,0.01758289,-0.7781208,1.021471,-0.3193279,0.5935174,1.407818,0.3039134,-0.0728165,1.106428,0.2453152,283.279,263.2907,7.37057
2,2.688887,0.04566832,0.5330198,0.02277669,4.467941,-4.651238,-2.011532,0.2838461,1.17719,0.3850248,-0.01349693,-0.5238441,0.09105605,4.462103,-4.521498,1.317206,0.07071844,1.120448,0.3391836,-0.009055838,0.05638484,-0.09118132,-0.4252434,-3.585958,-0.07211813,0.4274549,1.321809,0.3457186,-0.01362026,0.08284643,0.03145945,-0.777586,1.023136,-0.3202877,0.5930434,1.407782,0.3039443,-0.07321151,1.106126,0.2454727,283.0865,263.7777,6.759789
2,2.699998,0.03574404,0.4285785,0.02477244,4.466843,-4.651482,-2.011841,0.2834276,1.176575,0.3848655,-0.008129913,-0.414358,0.06674358,4.460691,-4.521674,1.317212,0.07039338,1.120004,0.3395307,-0.01645934,0.05746911,-0.08473331,-0.4260323,-3.584294,-0.07320497,0.4269732,1.321576,0.3456535,-0.01341068,0.09035663,0.04634977,-0.7769415,1.025301,-0.321721,0.5924868,1.407642,0.3039956,-0.0734452,1.105756,0.2456136,282.6376,264.9109,5.777695
2,2.711109,0.005144343,0.3078806,0.01527752,4.466067,-4.651969,-2.012598,0.2831123,1.176028,0.3848832,0.005740937,-0.335161,0.05595873,4.461432,-4.521545,1.318084,0.07001773,1.119515,0.3395171,-0.02637038,0.01388235,-0.08917651,-0.4270751,-3.587639,-0.06953806,0.4265532,1.321253,0.3455269,-0.003779389,0.09245296,0.04943133,-0.7766193,1.027064,-0.3232308,0.5919609,1.407542,0.304091,-0.07368624,1.105542,0.2459061,282.3142,266.2284,4.548103
2,2.72222,-0.02964944,0.2479168,0.01677594,4.466784,-4.651869,-2.013961,0.2827368,1.17544,0.384634,0.03576352,-0.2365985,0.0425415,4.46058,-4.521719,1.319683,0.06976515,1.11909,0.3398688,-0.03927501,0.004428178,-0.09659554,-0.4283865,-3.588431,-0.0679186,0.4261112,1.321034,0.3453958,0.006808572,0.09663814,0.04183875,-0.7767503,1.028762,-0.3249427,0.5914045,1.407372,0.304177,-0.07401704,1.105361,0.2461715,282.1567,267.4383,3.556091
2,2.733331,-0.09633502,0.1960037,0.006191343,4.466391,-4.652066,-2.015463,0.2824807,1.174835,0.3845983,0.05691238,-0.1947704,0.03449098,4.460422,-4.522188,1.322941,0.06951651,1.118709,0.3402719,-0.03556263,0.05861162,-0.07500165,-0.4286592,-3.58269,-0.07281721,0.4255576,1.320665,0.3451715,0.00790979,0.1115406,0.03856924,-0.7771477,1.03131,-0.3269656,0.5908255,1.407294,0.3042336,-0.07429092,1.105385,0.2465283,282.0287,269.1271,2.076052
2,2.744442,-0.1059852,0.1948986,0.007551871,4.464473,-4.653428,-2.015798,0.2823191,1.174231,0.3848732,0.04211035,-0.1850815,0.04243024,4.45851,-4.52298,1.32441,0.06915084,1.118037,0.3401806,-0.02264005,0.08840576,-0.08344647,-0.4300398,-3.577961,-0.07732302,0.425038,1.320308,0.345058,0.002823211,0.1361103,0.05026174,-0.7769879,1.03497,-0.329315,0.5903163,1.407225,0.3042455,-0.07452156,1.10529,0.2467104,281.8521,271.4876,359.6882
2,2.755553,-0.1165624,0.2142297,0.004770704,4.461376,-4.655834,-2.015293,0.2822186,1.173272,0.3848407,4.48823E-05,-0.2154502,0.06380469,4.455955,-4.524262,1.326149,0.06884608,1.117474,0.3405001,-0.01198383,0.1011875,-0.09516665,-0.431651,-3.574597,-0.08061602,0.4245782,1.320071,0.3449543,-0.004408143,0.1500383,0.06415743,-0.7764164,1.038337,-0.3314397,0.5897783,1.407206,0.3042495,-0.07483102,1.105326,0.2470063,281.7346,274.4097,356.5308
2,2.766664,-0.1203208,0.2771955,0.01571602,4.457196,-4.657999,-2.015447,0.2821105,1.172475,0.3849478,-0.0211149,-0.2633672,0.06790678,4.450835,-4.525981,1.327568,0.06857345,1.116837,0.3405972,0.00721325,0.0978342,-0.08892533,-0.4324143,-3.572369,-0.08332632,0.4242041,1.319847,0.3449116,-9.590387E-05,0.1447157,0.0705181,-0.7759227,1.040744,-0.3333013,0.5893077,1.407156,0.3042214,-0.07526627,1.105005,0.2467205,281.7502,276.0341,354.6208
2,2.777775,-0.1143177,0.349834,0.04649074,4.451026,-4.660598,-2.015125,0.2821387,1.171664,0.3851919,-0.05718854,-0.3415858,0.0691265,4.44457,-4.526986,1.329147,0.06845561,1.116203,0.3409598,0.02177934,0.05517349,-0.09779823,-0.4337474,-3.574811,-0.08187649,0.4239498,1.319712,0.3449612,0.007223241,0.1031601,0.07483876,-0.7749745,1.040918,-0.3337577,0.5889074,1.407168,0.3042383,-0.07556912,1.10491,0.2469926,281.6934,277.1889,353.1647
2,2.788886,-0.09732053,0.4149979,0.06050723,4.444161,-4.662675,-2.014898,0.2821272,1.170951,0.3854125,-0.07923743,-0.410292,0.05385993,4.437832,-4.528738,1.330101,0.06833133,1.115656,0.3412278,0.05480327,0.0281723,-0.0726164,-0.4336787,-3.576125,-0.08229274,0.4237386,1.319642,0.3451171,0.01857165,0.06576401,0.05778806,-0.7748553,1.040278,-0.3338147,0.5886492,1.407187,0.3042011,-0.07578821,1.104873,0.24735,281.5814,277.0396,353.1728
2,2.799997,-0.06794219,0.4434573,0.06337835,4.438299,-4.664742,-2.014771,0.2819282,1.17046,0.3857508,-0.09276105,-0.4470026,0.04641041,4.432322,-4.530312,1.330196,0.06820381,1.115066,0.3413715,0.07928589,0.01731274,-0.06433345,-0.4341645,-3.576305,-0.08369649,0.4233464,1.319484,0.3452501,0.04492487,0.05172856,0.03941917,-0.7750044,1.040363,-0.3352387,0.5883284,1.407107,0.3041773,-0.07607614,1.104635,0.2474003,281.3875,276.6575,353.5433
2,2.811108,-0.04726396,0.4154214,0.04616112,4.435061,-4.666542,-2.015151,0.2817877,1.170079,0.3859406,-0.08066627,-0.4122866,0.05378172,4.428903,-4.531915,1.330003,0.06800175,1.114676,0.3416243,0.09719861,-0.005142704,-0.07098351,-0.4351786,-3.578361,-0.08345841,0.4230959,1.319404,0.3454351,0.06159942,0.04622298,0.0104831,-0.775815,1.040539,-0.3364702,0.5880508,1.40703,0.3041434,-0.07621462,1.104758,0.2477839,281.0861,275.6429,354.3766
2,2.822219,-0.05359066,0.3652788,0.05231834,4.433601,-4.668152,-2.016162,0.281466,1.169566,0.3861094,-0.05325314,-0.355027,0.06371418,4.426733,-4.53207,1.331112,0.06780097,1.114302,0.3420606,0.1044185,-0.03069777,-0.08077125,-0.4363419,-3.581318,-0.08220326,0.4228017,1.319249,0.3456116,0.06778763,0.03442851,-0.002331363,-0.7762135,1.040286,-0.3371892,0.587665,1.407048,0.3040946,-0.07659797,1.104897,0.2478829,280.8876,275.387,354.3678
2,2.83333,-0.09402313,0.2744548,0.02149558,4.433836,-4.668378,-2.018403,0.2813971,1.169273,0.3864801,0.008094966,-0.2706088,0.05392677,4.427539,-4.532858,1.333268,0.06767759,1.114031,0.3424184,0.1118751,-0.03503589,-0.07659053,-0.4370567,-3.582933,-0.08219048,0.4226778,1.319226,0.3457713,0.07180521,0.005611472,-0.01185816,-0.7762092,1.038835,-0.3370422,0.587424,1.407065,0.3039947,-0.0767888,1.10516,0.2481157,280.5902,275.6574,353.6125
2,2.844441,-0.1301955,0.2004184,0.03588797,4.434025,-4.668114,-2.019741,0.2813042,1.169033,0.3871472,0.03857622,-0.1959683,0.0356337,4.427495,-4.531914,1.336255,0.06758258,1.113888,0.3429081,0.1195182,-0.01488764,-0.06906324,-0.4374956,-3.581683,-0.08487654,0.422502,1.319087,0.3458741,0.06539355,-0.009261467,-0.007460583,-0.7758214,1.038101,-0.3369668,0.5871279,1.407058,0.3039503,-0.07694136,1.105316,0.2482038,280.3394,275.4669,353.5616
2,2.855552,-0.1331907,0.1477821,0.03971431,4.434118,-4.667743,-2.019957,0.2812845,1.168631,0.3875966,0.03615417,-0.1450793,0.02022377,4.4277,-4.531263,1.338039,0.06751409,1.113663,0.3432016,0.1066784,-0.006188616,-0.08490353,-0.4389965,-3.581386,-0.0858952,0.4223749,1.319005,0.3459501,0.06541711,-0.003935076,-0.007479918,-0.7759472,1.038249,-0.3378012,0.586884,1.407022,0.3039129,-0.07686694,1.105528,0.2485982,280.1336,274.7503,354.1064
2,2.866663,-0.1137612,0.05771307,0.04769962,4.435987,-4.666219,-2.017943,0.2814522,1.168351,0.3883207,0.001625125,-0.05036846,-0.004334556,4.429441,-4.529449,1.3387,0.06757423,1.113522,0.3435309,0.09303677,0.01623072,-0.07721137,-0.4395872,-3.579477,-0.08819963,0.4223826,1.319,0.3459425,0.05694934,0.009957153,-0.008493851,-0.776288,1.039214,-0.3388923,0.5867918,1.407058,0.3039417,-0.0768277,1.105709,0.2489442,279.9357,274.4894,354.1941
2,2.877774,-0.1161541,0.004237827,0.04356288,4.436357,-4.66607,-2.017517,0.2815363,1.167887,0.3885646,-0.007598612,-0.02197991,-0.004736627,4.430708,-4.528563,1.340282,0.06769267,1.113256,0.343787,0.09103679,0.03113388,-0.07284959,-0.4403009,-3.577557,-0.09087212,0.4223506,1.318911,0.34604,0.05278311,0.008934401,7.824413E-05,-0.7760766,1.039237,-0.3393514,0.5866606,1.407105,0.3039119,-0.07656285,1.105984,0.2495105,279.7365,274.5198,354.0481
2,2.888885,-0.1020377,-0.02449119,0.02932344,4.437919,-4.665815,-2.017143,0.281656,1.167673,0.3889599,-0.007676878,0.01737757,0.001011169,4.431934,-4.528196,1.34091,0.06774756,1.113068,0.3441892,0.09864502,0.04381359,-0.06324406,-0.4407894,-3.575579,-0.09403968,0.4224228,1.318768,0.3462546,0.05190702,0.005807038,0.01714166,-0.7754166,1.03955,-0.3401813,0.5865341,1.407148,0.303926,-0.07651162,1.106138,0.2499149,279.5121,274.897,353.4362
2,2.899997,-0.08955476,-0.03312814,0.01982605,4.439139,-4.665799,-2.017554,0.2816797,1.167458,0.3891587,0.007654347,0.04290955,0.007429807,4.432395,-4.528049,1.341366,0.06771463,1.112842,0.3445878,0.114444,0.01815227,-0.06563623,-0.4415239,-3.577415,-0.09429401,0.4224157,1.318722,0.3465412,0.06158454,-0.004849475,0.02878835,-0.7745399,1.039297,-0.3410162,0.5865071,1.407127,0.3039131,-0.07673188,1.106138,0.2495596,279.3608,276.282,351.5757
2,2.911108,-0.1009591,-0.03247401,0.03070788,4.441424,-4.666291,-2.019639,0.281794,1.167374,0.3896172,0.05851105,0.0735434,0.02946167,4.432641,-4.527241,1.34301,0.06780621,1.112695,0.3450069,0.1311749,-0.01491123,-0.07873163,-0.4427654,-3.580769,-0.09324127,0.4224676,1.318684,0.3468311,0.06763108,-0.01774795,0.00425464,-0.7751668,1.038078,-0.3410569,0.5864986,1.407115,0.3039067,-0.07671573,1.106369,0.2498409,279.2584,278.7265,348.6039
2,2.922219,-0.137226,-0.0263871,0.04735834,4.442745,-4.666666,-2.022181,0.2818404,1.167321,0.3905499,0.1026912,0.0802791,0.0365826,4.432614,-4.526055,1.346098,0.06799367,1.112606,0.3458605,0.138458,-0.02873662,-0.09058729,-0.4441407,-3.582795,-0.09322688,0.4223686,1.318557,0.3471532,0.07359321,-0.0359916,-0.02557613,-0.7759844,1.036217,-0.3407009,0.5864462,1.407093,0.3039315,-0.07648938,1.10663,0.2501229,279.2415,280.8846,346.0306
2,2.93333,-0.1410492,-0.00754849,0.0541596,4.443225,-4.666916,-2.024489,0.2820785,1.167083,0.3910229,0.126105,0.06259157,0.03440382,4.432001,-4.525474,1.348053,0.06814921,1.112393,0.3462155,0.1468029,-0.04150328,-0.1035066,-0.4456928,-3.585144,-0.09299625,0.4224448,1.318562,0.3474417,0.0723374,-0.05626145,-0.03401002,-0.7761053,1.03415,-0.3399557,0.5864293,1.407128,0.30393,-0.07633734,1.106797,0.2504281,279.1355,282.8951,343.7058
2,2.944441,-0.1162803,0.02951058,0.0718552,4.442464,-4.666997,-2.024481,0.2823572,1.166737,0.391381,0.09483969,0.03173611,0.02468751,4.430026,-4.524839,1.348851,0.06844845,1.11247,0.3469963,0.1350468,-0.05103086,-0.1002783,-0.4465317,-3.587446,-0.09203139,0.4225894,1.318429,0.3476467,0.07127567,-0.08285173,-0.02324673,-0.7753165,1.031732,-0.3389152,0.5864564,1.407134,0.3039305,-0.07628129,1.106773,0.2500071,278.9311,283.2999,343.2149
