loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.05342513,0.03575908,-0.03700841,4.555683,-4.672307,-2.098611,0.281987,1.156998,0.3980737,0.05345195,-0.02833635,0.04014853,4.537929,-4.516362,1.433476,0.06843346,1.102098,0.3592334,0.03914887,0.04689113,-0.01797656,-0.4833105,-3.490204,-0.2530352,0.4093039,1.314662,0.32637,0.04840304,-0.05272141,0.01630965,-0.7941051,1.054929,-0.4092304,0.5655969,1.408446,0.2785058,-0.07519218,1.097932,0.2536462,276.0514,255.6623,12.55316
2,1.800003,0.07034636,0.002734573,-0.03374548,4.55656,-4.672449,-2.099575,0.2818629,1.157058,0.3985238,0.06394793,-0.002337899,0.03400312,4.538694,-4.516067,1.432102,0.06834683,1.101977,0.3595619,0.04093408,0.01821736,-0.04048039,-0.4842873,-3.492344,-0.2516615,0.4090642,1.314556,0.3262677,0.05264408,-0.04955028,0.01412373,-0.7937759,1.054393,-0.409502,0.565329,1.40846,0.278506,-0.07538147,1.097486,0.2536643,276.0285,257.2268,10.48773
2,1.811115,0.07020389,-0.044936,-0.02702169,4.558515,-4.671809,-2.100544,0.2816614,1.157105,0.3988121,0.07760182,0.03707814,0.01906199,4.540406,-4.515141,1.431173,0.06816587,1.101833,0.3596818,0.03949474,-0.02433851,-0.05131181,-0.4848114,-3.496633,-0.2482585,0.4088279,1.314519,0.3264084,0.04398613,-0.0516916,0.002507385,-0.7938052,1.053289,-0.4089092,0.5650053,1.408425,0.2784836,-0.07558893,1.097056,0.2534383,276.2008,258.9247,8.293858
2,1.822226,0.06509564,-0.08073898,-0.02481724,4.561001,-4.670555,-2.100858,0.2813699,1.156953,0.3988767,0.07876399,0.08654442,-0.004647387,4.542152,-4.514342,1.430562,0.06800887,1.10153,0.3596771,0.04710742,-0.01592999,-0.03533628,-0.4846325,-3.495758,-0.249764,0.4086269,1.314279,0.3264575,0.04183674,-0.05168792,0.001462665,-0.7936156,1.052513,-0.4086599,0.5647031,1.408427,0.2784638,-0.07566383,1.096834,0.2534753,276.4723,259.9969,6.834829
2,1.833337,0.05974894,-0.1325161,-0.02316329,4.563606,-4.669272,-2.101228,0.2810475,1.156771,0.399051,0.08067313,0.1266101,-0.02258446,4.545088,-4.512886,1.429846,0.0678153,1.101356,0.3598034,0.05660457,-0.01486038,-0.05136642,-0.4856727,-3.4964,-0.250098,0.4082909,1.314142,0.326663,0.04723522,-0.0506248,0.00779469,-0.7930617,1.051935,-0.4089942,0.5643921,1.40846,0.2785015,-0.07594101,1.096286,0.2528053,276.5928,261.4699,4.902166
2,1.844448,0.05839233,-0.1548842,-0.006637111,4.565903,-4.667781,-2.101591,0.2808188,1.156696,0.3994296,0.08186769,0.1479715,-0.04118064,4.546834,-4.511242,1.42915,0.06765559,1.101119,0.3599234,0.06083567,-0.008443624,-0.06414746,-0.4868061,-3.496763,-0.2505965,0.4079953,1.314041,0.3268166,0.04621888,-0.05379471,0.01315003,-0.7923756,1.051297,-0.4090791,0.5640277,1.408462,0.2784953,-0.07601615,1.095853,0.2524665,276.6276,263.0913,2.818471
2,1.855559,0.05640217,-0.1654174,0.006398253,4.567698,-4.666742,-2.102217,0.2805143,1.156523,0.3994849,0.08372623,0.1524966,-0.04651395,4.548316,-4.509853,1.428524,0.06747261,1.100858,0.360137,0.0650218,-0.01484693,-0.06846099,-0.4875183,-3.498017,-0.2503097,0.4076193,1.313959,0.3270943,0.03340662,-0.05480822,0.01115965,-0.7922036,1.05062,-0.4084719,0.5636281,1.408458,0.2786007,-0.07569838,1.095752,0.2527112,276.6237,264.8883,0.5767456
2,1.86667,0.05534285,-0.1557528,-0.0001545846,4.56865,-4.666203,-2.102643,0.2804171,1.156332,0.3998313,0.07770215,0.1348067,-0.04387731,4.549528,-4.509368,1.42779,0.06738365,1.100538,0.3602924,0.05039981,0.01824684,-0.05970543,-0.4882,-3.49571,-0.2524237,0.4073726,1.31388,0.3272102,0.03678259,-0.03454661,0.02064074,-0.7918073,1.051281,-0.4094437,0.5633171,1.408461,0.2786574,-0.07543503,1.095425,0.2523946,276.5716,264.8646,0.3426305
2,1.877781,0.05519319,-0.1611706,0.01372175,4.569966,-4.665617,-2.103221,0.2803719,1.156209,0.4001808,0.07930401,0.130481,-0.04234682,4.55088,-4.507838,1.427161,0.06733516,1.100131,0.3602545,0.04945223,0.02887201,-0.0521938,-0.4886352,-3.494526,-0.253933,0.4071456,1.313964,0.3274541,0.04220393,-0.01751003,0.02371537,-0.7916555,1.051975,-0.410558,0.5630354,1.408467,0.27877,-0.07540113,1.095006,0.2521082,276.4078,263.019,2.186065
2,1.888893,0.0624441,-0.1513258,0.02093101,4.570421,-4.664758,-2.104103,0.2803696,1.156032,0.4005075,0.08325424,0.1076612,-0.04868699,4.551588,-4.50673,1.426228,0.06739107,1.099741,0.3602886,0.04136346,0.06288637,-0.02110143,-0.488199,-3.490003,-0.2580827,0.4070698,1.313913,0.3276575,0.04326921,-0.01432147,0.02262899,-0.7914052,1.052084,-0.4111468,0.562853,1.408483,0.2789338,-0.07531065,1.094984,0.2522739,276.1536,260.8991,4.40989
2,1.900004,0.06958729,-0.1457319,0.03916132,4.571743,-4.663446,-2.104844,0.2803571,1.155934,0.4010427,0.08715738,0.1115192,-0.06066499,4.552192,-4.505084,1.425188,0.06743714,1.099163,0.3599474,0.03592076,0.05873363,-0.03493654,-0.4892355,-3.489393,-0.2588249,0.4069809,1.313817,0.327925,0.04317122,-0.02925032,0.01841764,-0.7910403,1.051012,-0.410913,0.5626324,1.408471,0.2789876,-0.07501234,1.095036,0.2528012,275.9131,259.9552,5.396253
2,1.911115,0.05021736,-0.1236647,0.03848131,4.572202,-4.662198,-2.104857,0.2804886,1.155612,0.4012904,0.07197987,0.0977721,-0.06928355,4.552574,-4.504416,1.425305,0.0675323,1.098852,0.3600583,0.0398995,0.04284548,-0.06272866,-0.4908728,-3.490453,-0.2584382,0.406893,1.313698,0.3282866,0.04401585,-0.04209105,0.002471245,-0.7911676,1.049596,-0.4104384,0.5624982,1.40847,0.2791228,-0.07458168,1.09479,0.2528816,275.5686,259.8367,5.808398
2,1.922226,0.03099989,-0.090253,0.05019625,4.571272,-4.662373,-2.10434,0.2806484,1.155094,0.4012737,0.03719986,0.05468783,-0.05730174,4.552148,-4.503674,1.425746,0.06770232,1.098675,0.3604352,0.06377518,-0.001854539,-0.1120731,-0.4932893,-3.495051,-0.2558238,0.4068749,1.313572,0.3286667,0.04493552,-0.05597558,-0.006009642,-0.7910025,1.04802,-0.4098418,0.5623609,1.408496,0.2792559,-0.07393178,1.094859,0.252731,275.4165,263.8198,2.081095
2,1.933337,0.01875238,-0.0455034,0.05944892,4.569863,-4.662423,-2.104192,0.2808194,1.154746,0.4015443,0.01945371,0.01054235,-0.04714072,4.5508,-4.5033,1.426236,0.06783745,1.098361,0.36059,0.08171798,-0.01685135,-0.1218341,-0.4946705,-3.496881,-0.2556523,0.4067128,1.313519,0.3290563,0.04816569,-0.05385547,-0.002851577,-0.7905828,1.04732,-0.4098986,0.562172,1.408548,0.2793784,-0.07369892,1.094831,0.2526903,275.3445,264.7083,1.505851
2,1.944448,0.01069094,0.02905091,0.082509,4.566937,-4.663332,-2.104373,0.2809215,1.154296,0.4017756,0.002831182,-0.06029119,-0.02786693,4.54753,-4.503316,1.426862,0.06800532,1.098039,0.3608794,0.09441531,-0.01902319,-0.1336383,-0.4964281,-3.49843,-0.2557615,0.4067098,1.313457,0.3294673,0.05145673,-0.05915695,0.007784879,-0.7898328,1.046477,-0.4099958,0.5621114,1.408581,0.2794697,-0.07359394,1.09463,0.2533277,274.9945,274.8198,350.9934
2,1.955559,0.01365924,0.1295572,0.114463,4.562306,-4.66459,-2.104782,0.2812198,1.153767,0.4020445,-0.01117217,-0.1541561,-0.0101704,4.542325,-4.503547,1.427322,0.06816438,1.097606,0.361001,0.1017154,-0.03930349,-0.1359015,-0.4976606,-3.501338,-0.2545795,0.4066234,1.313425,0.3297613,0.0514819,-0.06340893,0.0109908,-0.7893695,1.045442,-0.4099212,0.5619565,1.408647,0.2795532,-0.07348093,1.094419,0.2531452,275.0413,284.0645,341.2292
2,1.966671,0.002545049,0.2079031,0.1413156,4.557066,-4.666501,-2.104932,0.2814413,1.152984,0.4017754,-0.03512529,-0.2408643,0.0157552,4.536859,-4.503789,1.428545,0.068443,1.09718,0.3612514,0.08346789,-0.05727679,-0.1369365,-0.4988186,-3.504849,-0.2518583,0.406693,1.313397,0.3300192,0.04496758,-0.06236021,-0.0006613024,-0.7894717,1.044348,-0.4094344,0.5619313,1.408696,0.2796822,-0.07321001,1.094389,0.2532018,275.2557,288.7882,336.2473
2,1.977782,-0.005784907,0.2477202,0.1498935,4.553302,-4.66766,-2.105063,0.2816475,1.152408,0.4018722,-0.04476446,-0.2724175,0.02292541,4.532864,-4.504064,1.42946,0.06876558,1.096912,0.3616269,0.07508598,-0.04658968,-0.1272456,-0.4998189,-3.505132,-0.2522157,0.4066537,1.313298,0.3300419,0.05018063,-0.05816675,-0.01245086,-0.789721,1.043281,-0.4093646,0.561867,1.40871,0.2798715,-0.07289833,1.094495,0.253322,275.4001,289.9541,335.0028
2,1.988893,-0.01612624,0.2595936,0.1419279,4.549752,-4.668744,-2.104823,0.2820565,1.15198,0.4022326,-0.05538794,-0.2837421,0.02802631,4.529495,-4.504477,1.430471,0.06909913,1.096601,0.3619399,0.07122481,-0.01365282,-0.1004445,-0.500262,-3.503289,-0.2544847,0.4067001,1.313304,0.3302557,0.05011893,-0.05925061,-0.01777325,-0.7898009,1.042191,-0.4091388,0.5618595,1.40877,0.2800219,-0.07264144,1.094485,0.2535416,275.4299,290.6625,334.2607
2,2.000004,-0.0131509,0.2406559,0.1117803,4.547171,-4.669682,-2.104867,0.282337,1.151657,0.4023662,-0.05641034,-0.2767939,0.03341668,4.527676,-4.505091,1.430755,0.06945339,1.096389,0.3623126,0.06923562,-0.003031597,-0.08973266,-0.5009336,-3.502922,-0.2555082,0.406737,1.31328,0.330503,0.04695255,-0.05710522,-0.01561199,-0.7895745,1.041369,-0.4089603,0.5618791,1.408798,0.2801981,-0.07228838,1.094649,0.254178,275.2056,289.356,335.655
2,2.011115,-0.006542731,0.2135253,0.09215674,4.54582,-4.670248,-2.105083,0.2826006,1.151445,0.4026735,-0.04515766,-0.2407422,0.03246423,4.526164,-4.505489,1.430789,0.06970292,1.09613,0.3626432,0.07568279,0.00544877,-0.0907993,-0.5020293,-3.502709,-0.2567695,0.4068012,1.31329,0.3308361,0.04795493,-0.05819644,-0.020943,-0.789624,1.040197,-0.4087023,0.5618943,1.408888,0.2803636,-0.07181587,1.094802,0.2554193,274.8724,288.946,336.2028
2,2.022226,0.0009502675,0.1489887,0.05807649,4.547306,-4.669933,-2.105272,0.2828712,1.151396,0.4030919,-0.02133458,-0.1479694,0.02478104,4.52668,-4.505654,1.430413,0.07000226,1.096063,0.3632219,0.09022774,-0.02009934,-0.1197728,-0.5041748,-3.506284,-0.2550358,0.4070143,1.313296,0.3312688,0.05228959,-0.05712537,-0.01460696,-0.7894217,1.039425,-0.4089148,0.5619229,1.409002,0.2804492,-0.07144547,1.094764,0.2560529,274.5627,288.85,336.4839
