loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.1464602,0.0129112,-0.05444241,4.697773,-4.175184,-2.432491,0.4749265,1.142465,0.3733251,0.1454096,0.01254899,0.03585827,4.682223,-4.027698,1.665335,0.3146579,1.07805,0.2495227,-0.01007211,0.1253105,-0.0583124,-0.7087513,-3.66206,-0.1990697,0.5783929,1.331404,0.3518467,-0.08750944,0.09478679,0.1003839,-0.9738733,0.6549397,-0.08133853,0.7455989,1.406488,0.2677147,0.2214857,1.094761,0.129204,274.7571,273.3217,355.023
1,1.788892,0.1601693,-0.01155963,-0.08437006,4.699613,-4.175492,-2.43444,0.4748954,1.142573,0.3736095,0.1647298,0.04762645,0.02747584,4.683822,-4.028306,1.662825,0.3145463,1.07763,0.2496986,0.005486704,0.08059211,-0.0768318,-0.7101788,-3.663234,-0.1987168,0.5783131,1.33138,0.3518841,-0.06519777,0.08509408,0.09910002,-0.9728873,0.6556592,-0.08162083,0.7456335,1.406576,0.2676387,0.2212849,1.094085,0.1295356,274.6777,268.9507,359.4938
1,1.800003,0.1693609,-0.01382893,-0.1092531,4.700738,-4.17592,-2.436574,0.4748749,1.142636,0.3737395,0.1742238,0.05438521,0.02932288,4.68517,-4.029484,1.660414,0.3144703,1.07729,0.2499065,0.02319526,0.03048732,-0.08900516,-0.7112914,-3.665519,-0.1977783,0.5782471,1.331399,0.3519566,-0.05066501,0.07217001,0.06914157,-0.9731409,0.6561466,-0.08181577,0.7456093,1.406577,0.2676387,0.2211195,1.093533,0.1299032,274.6648,265.1626,3.462596
1,1.811115,0.1706362,-0.003320377,-0.1089154,4.7018,-4.176715,-2.438404,0.4748609,1.14266,0.3736894,0.1762902,0.06292047,0.03559344,4.685356,-4.030475,1.658386,0.3145007,1.077091,0.250757,0.02949326,0.01232323,-0.08704152,-0.7121085,-3.666464,-0.1975783,0.5781708,1.331396,0.3519886,-0.04781306,0.05290911,0.04572447,-0.9733699,0.6558999,-0.08114465,0.7456105,1.406511,0.267731,0.2210215,1.092975,0.1303588,274.6721,263.3704,5.499595
1,1.822226,0.1599113,0.02361398,-0.09559786,4.701642,-4.177573,-2.439941,0.4749644,1.142657,0.3738108,0.1651131,0.04041974,0.04717355,4.684866,-4.031796,1.657011,0.3145291,1.076827,0.2509346,0.02315869,0.003752638,-0.07319654,-0.7124047,-3.666868,-0.1972611,0.5781227,1.33143,0.3520584,-0.05459206,0.03049572,0.01922355,-0.974048,0.6552925,-0.0799441,0.7455637,1.40651,0.2677641,0.2208794,1.092601,0.1308102,274.6852,264.3992,4.626684
1,1.833337,0.1341568,0.06485742,-0.06486346,4.70023,-4.179074,-2.440295,0.4750982,1.142448,0.3738585,0.1300906,0.003389195,0.0665438,4.68313,-4.03316,1.656654,0.3145448,1.076625,0.2514138,0.01160669,0.01119094,-0.05815632,-0.7128302,-3.666257,-0.1974614,0.5779946,1.331505,0.3520758,-0.05250338,0.02514538,0.01814856,-0.9737827,0.655316,-0.07931852,0.7454655,1.406547,0.2678566,0.2206918,1.092273,0.1312285,274.8834,265.4055,3.779381
1,1.844448,0.09649539,0.1018944,-0.04092539,4.698305,-4.180962,-2.440251,0.4752389,1.14245,0.3742256,0.08793166,-0.03643816,0.09469107,4.681383,-4.034658,1.656945,0.3145386,1.076735,0.2520382,0.009554569,0.007936956,-0.0464524,-0.7131541,-3.666304,-0.1975413,0.5778699,1.331561,0.3520472,-0.0365146,0.0165657,0.02225489,-0.9733864,0.6552754,-0.07945461,0.7453784,1.406584,0.2678478,0.2205666,1.092179,0.1316082,275.1442,267.7439,1.452484
1,1.855559,0.06176579,0.1252701,-0.01577099,4.696486,-4.182886,-2.439915,0.4754809,1.142039,0.3741384,0.04888668,-0.06310112,0.1167233,4.679613,-4.035996,1.657537,0.3145766,1.076417,0.2521102,0.007733259,0.01626569,-0.01336116,-0.712369,-3.665448,-0.198144,0.5777915,1.331589,0.3520224,-0.02058921,0.009028755,0.02103445,-0.9731563,0.6549851,-0.07943757,0.7452016,1.406624,0.2677433,0.220318,1.091882,0.1320985,275.3023,270.112,359.0684
1,1.86667,0.04206917,0.1486969,-0.002432499,4.695062,-4.184521,-2.439927,0.4755621,1.141835,0.3740685,0.02695892,-0.07812358,0.1268984,4.677882,-4.037532,1.657841,0.314575,1.076175,0.2524052,0.01015563,0.04064452,0.004879276,-0.7120851,-3.66339,-0.199862,0.5777548,1.331589,0.3520272,-0.01197266,0.002627183,0.0326723,-0.9724357,0.6547576,-0.07931533,0.7450075,1.406583,0.2676568,0.2202721,1.091726,0.1324724,275.4475,271.4305,357.89
1,1.877781,0.02154553,0.167615,-0.002922587,4.693138,-4.186742,-2.439393,0.4757369,1.141588,0.3741922,0.0004688762,-0.09306275,0.1469204,4.676348,-4.039529,1.658493,0.314569,1.075947,0.2526069,0.02295354,0.04162554,0.005849075,-0.7120872,-3.662617,-0.2011142,0.5777045,1.331533,0.3520725,0.001116872,0.0005175434,0.06129892,-0.9708437,0.6548404,-0.07986447,0.7448453,1.40661,0.2675889,0.2202194,1.091638,0.1328503,275.4457,271.4433,358.0824
1,1.888893,0.01614104,0.1713447,-0.007219635,4.692078,-4.18812,-2.439512,0.4757653,1.141513,0.3743727,-0.004643466,-0.0919667,0.1443915,4.675277,-4.041178,1.65851,0.3145298,1.075804,0.2528625,0.0353804,0.02899026,-0.02948664,-0.7136387,-3.663206,-0.2015022,0.5776232,1.33148,0.3521082,0.001178674,0.002656305,0.06661609,-0.9700287,0.6549733,-0.07983731,0.7446755,1.406676,0.2675328,0.2199838,1.091452,0.1331493,275.3421,271.3634,358.165
1,1.900004,0.009344197,0.1751068,-0.01523121,4.69105,-4.190168,-2.439468,0.4758888,1.141325,0.3745117,-0.009684499,-0.08676292,0.1564448,4.674323,-4.04304,1.65876,0.3144779,1.075594,0.2531354,0.04451599,0.007877627,-0.07017352,-0.7155498,-3.664791,-0.2010521,0.577631,1.331289,0.352155,0.00861864,-0.0005756523,0.06654487,-0.9693092,0.6548214,-0.08003545,0.74458,1.40668,0.2674603,0.2198076,1.091411,0.1334881,275.1807,268.1443,1.214301
1,1.911115,0.005950135,0.1479472,-0.02969639,4.691509,-4.191144,-2.439782,0.4759443,1.141091,0.3742464,-0.003471842,-0.05547205,0.1372057,4.674614,-4.043976,1.658702,0.31443,1.075327,0.253449,0.05594459,-0.01123118,-0.09170015,-0.7172159,-3.666368,-0.2007976,0.5776485,1.331177,0.3522587,0.01918291,-0.005967778,0.06111688,-0.968784,0.6544454,-0.08030842,0.7445642,1.406689,0.2674131,0.21952,1.091253,0.1336699,274.9165,264.7251,4.450293
1,1.922226,0.006982985,0.1079327,-0.04915256,4.691917,-4.192115,-2.439847,0.4760008,1.141005,0.3743861,-0.0004261136,-0.03050161,0.1236076,4.67566,-4.044603,1.658421,0.3144174,1.07515,0.2535644,0.06421001,-0.02820867,-0.1110479,-0.7188362,-3.668235,-0.2003792,0.5776479,1.331097,0.3524139,0.02962367,-0.01457731,0.04504434,-0.968801,0.6538962,-0.08070923,0.7445196,1.406668,0.2673414,0.2194335,1.091109,0.1339453,274.7547,262.0092,7.247016
1,1.933337,0.01277934,0.0551859,-0.06046673,4.693117,-4.191799,-2.440366,0.4760186,1.140925,0.3742177,0.01398925,0.0009314567,0.08599347,4.677102,-4.044407,1.657878,0.3144213,1.075239,0.2539816,0.07155465,-0.04421898,-0.1133339,-0.7198764,-3.670078,-0.2000686,0.5776468,1.331075,0.3525162,0.0368368,-0.0221171,0.02581127,-0.9690929,0.6532764,-0.0809814,0.7444339,1.406585,0.2673309,0.2194529,1.090848,0.1340839,274.6839,258.3924,11.23214
1,1.944448,0.02094049,0.02733813,-0.06602731,4.694286,-4.191523,-2.440781,0.4760615,1.140986,0.3743415,0.023594,0.02384593,0.05751031,4.67815,-4.0445,1.657195,0.3144759,1.075097,0.2540708,0.06621434,-0.05166695,-0.1090783,-0.7207637,-3.671468,-0.1995046,0.5776688,1.331139,0.3526149,0.03778148,-0.02853567,0.01729481,-0.9691579,0.6526163,-0.08105277,0.7443836,1.406578,0.2672606,0.2194908,1.090532,0.1341774,274.6976,256.0952,13.97391
1,1.955559,0.04695532,-0.002781899,-0.06261964,4.695316,-4.190896,-2.44195,0.4760336,1.141171,0.3745463,0.04613689,0.03925252,0.02815294,4.679055,-4.044176,1.655613,0.3145208,1.074865,0.2538738,0.0547365,-0.05820606,-0.07387126,-0.7202311,-3.672765,-0.1987648,0.5777458,1.33112,0.3526385,0.04837823,-0.03386768,0.01293079,-0.9691419,0.6528899,-0.08226132,0.7443637,1.406349,0.2669032,0.2195115,1.090187,0.1343425,274.7563,255.7675,14.55649
1,1.966671,0.05394916,-0.004495018,-0.06651485,4.695833,-4.190533,-2.443284,0.4760819,1.141351,0.374701,0.06617641,0.0401549,0.01049451,4.679666,-4.04467,1.654662,0.31455,1.074682,0.2539623,0.04866458,-0.04022287,-0.04707443,-0.7199206,-3.672343,-0.1993962,0.5777686,1.331156,0.3526802,0.05154099,-0.04028279,0.01184003,-0.9690641,0.6519852,-0.08248076,0.7443016,1.406609,0.2670565,0.219515,1.089846,0.1341563,274.7719,254.5027,15.96274
1,1.977782,0.07778204,0.002622271,-0.04016581,4.695855,-4.190226,-2.444597,0.4760044,1.141442,0.3747766,0.07840393,0.02609356,0.0024257,4.678732,-4.044597,1.65304,0.3145218,1.074526,0.2541616,0.04996083,-0.02328457,-0.03099911,-0.7197587,-3.671745,-0.2004452,0.5778001,1.331198,0.3527522,0.05694987,-0.04560672,0.02138287,-0.9684612,0.6512027,-0.08286665,0.7442638,1.406598,0.2669551,0.2193985,1.089406,0.1339556,275.0331,258.9543,11.08444
1,1.988893,0.07497697,0.01526176,-0.01697803,4.695519,-4.190317,-2.445286,0.4759502,1.141375,0.3748794,0.07308026,0.01134543,0.001978162,4.677843,-4.044788,1.6525,0.3145275,1.074578,0.25441,0.05837834,-0.03931105,-0.03223031,-0.7200484,-3.673499,-0.2001137,0.577877,1.331197,0.3527811,0.04843191,-0.04765874,0.02040895,-0.9683818,0.651293,-0.08350581,0.744275,1.40649,0.2666333,0.2193125,1.08902,0.133688,275.1642,259.8769,10.02403
1,2.000004,0.06094573,0.02204963,0.008298726,4.694952,-4.190525,-2.445514,0.475888,1.141314,0.3749933,0.05778558,-0.003960151,0.007661032,4.676825,-4.044562,1.652432,0.3144711,1.074465,0.2543645,0.06368047,-0.05431096,-0.02384326,-0.7198455,-3.675163,-0.1997216,0.5779098,1.331241,0.3528159,0.05255865,-0.06368423,0.01401386,-0.9683094,0.6496196,-0.08329249,0.7443104,1.40645,0.2664769,0.2192112,1.088725,0.1333959,275.4985,263.1139,6.198974
1,2.011115,0.05230903,0.01729234,0.02498658,4.694806,-4.190087,-2.44527,0.4758792,1.141328,0.37536,0.04026105,-0.009171559,-0.006067132,4.676244,-4.044065,1.652247,0.3143979,1.074603,0.2547495,0.06050392,-0.06394084,-0.01428694,-0.7194455,-3.676656,-0.1991975,0.5780121,1.331323,0.3528347,0.05552043,-0.07758985,-0.001973953,-0.9689315,0.6478983,-0.08304482,0.7443249,1.406597,0.2666194,0.2191102,1.088406,0.1330164,275.8423,265.2607,3.50988
1,2.022226,0.04235881,-0.009993458,0.02090271,4.695061,-4.189502,-2.445522,0.4757994,1.141325,0.3754525,0.0372204,-0.003077287,-0.0178945,4.676805,-4.043205,1.652069,0.3143702,1.074511,0.254586,0.05101236,-0.06074666,-0.004603136,-0.7190759,-3.677407,-0.1988686,0.5780643,1.331336,0.3527632,0.05640002,-0.08828078,-0.01473991,-0.9694226,0.6462029,-0.08274148,0.744343,1.406608,0.2665029,0.2190656,1.088249,0.1327658,276.064,266.6088,1.772101
1,2.033337,0.03855833,-0.06950518,0.006844748,4.696972,-4.187503,-2.445949,0.4757659,1.141458,0.3757062,0.04638975,0.03582885,-0.06144194,4.678761,-4.04147,1.651445,0.3145252,1.074594,0.2546039,0.03969156,-0.05456612,0.04027152,-0.7171792,-3.677472,-0.1989347,0.5781519,1.331287,0.3527348,0.05543312,-0.08078188,-0.009435862,-0.9694812,0.6458861,-0.08329995,0.7444011,1.406501,0.2660327,0.219132,1.088003,0.1322784,276.1071,267.8934,0.3818228
1,2.044448,0.04509852,-0.08956012,-0.002533726,4.697928,-4.186461,-2.44637,0.4757296,1.141493,0.3757739,0.04796308,0.04482214,-0.07065984,4.679881,-4.040493,1.650474,0.3146309,1.074612,0.254931,0.03546404,-0.05242559,0.04244479,-0.7166529,-3.678224,-0.1987176,0.5781049,1.331202,0.3527052,0.04387427,-0.06148897,-0.004035509,-0.9694274,0.6467711,-0.08418998,0.7443419,1.406346,0.2658,0.2192869,1.08784,0.131899,275.9727,269.7486,358.6508
1,2.055559,0.04261781,-0.09948933,-0.00564675,4.698976,-4.185172,-2.446992,0.4758101,1.141462,0.3755436,0.05378123,0.05239052,-0.08420689,4.68088,-4.039495,1.649954,0.3147837,1.074497,0.2547381,0.02377612,-0.02668902,0.02671712,-0.7169363,-3.677497,-0.1991632,0.5780461,1.331096,0.3526373,0.03437727,-0.04760598,-0.0007694237,-0.9692847,0.6464362,-0.08397746,0.7442365,1.406283,0.2657819,0.2195307,1.087849,0.1317496,275.7555,271.7342,356.797
1,2.06667,0.03635074,-0.09588667,-0.008418377,4.698882,-4.184687,-2.447403,0.47578,1.141411,0.3755186,0.04904414,0.0372324,-0.07320177,4.6816,-4.038894,1.64967,0.3148738,1.074364,0.2545991,0.01936493,-0.00835518,-0.006159999,-0.718213,-3.677257,-0.1994401,0.5779355,1.331019,0.352596,0.02714905,-0.0293878,0.01097109,-0.9689901,0.6476226,-0.08500996,0.7441383,1.406328,0.2657964,0.2198033,1.08783,0.1314292,275.5959,273.6447,354.8104
1,2.077781,0.02510743,-0.03991276,0.01075826,4.697019,-4.186242,-2.447224,0.4760984,1.141109,0.3755262,0.02521882,-0.01098556,-0.01586696,4.679824,-4.039734,1.650007,0.3150851,1.074198,0.2548847,0.01374846,0.006886282,-0.05396356,-0.7204474,-3.677094,-0.1995083,0.5778625,1.330934,0.3525395,0.02612289,-0.02512383,0.01311049,-0.96863,0.6473334,-0.08507814,0.7439659,1.406295,0.2657909,0.2197933,1.087983,0.1313351,275.3649,276.7957,351.3977
1,2.088892,0.01305085,0.008429877,0.03020495,4.69596,-4.18641,-2.447073,0.4761808,1.141058,0.3757503,0.01344639,-0.0302126,-0.00335638,4.678061,-4.040334,1.650455,0.3152266,1.074168,0.2552252,0.01478913,0.007968978,-0.05822823,-0.7211978,-3.677242,-0.1996463,0.5778808,1.33088,0.3524802,0.02929743,-0.02725155,0.01094957,-0.9686274,0.647192,-0.08560944,0.7439232,1.406392,0.2657299,0.2202443,1.087883,0.1306669,275.2791,278.6909,349.1012
1,2.100003,-0.03021649,0.07802974,0.05736035,4.692283,-4.189051,-2.445713,0.4765618,1.140633,0.375742,-0.03040591,-0.08873485,0.05722119,4.674861,-4.041908,1.652728,0.3154381,1.074048,0.2551584,0.01701634,0.005739552,-0.04441015,-0.7211947,-3.677283,-0.1998979,0.577858,1.330839,0.3524399,0.02923473,-0.02616686,0.003485484,-0.9689453,0.6475351,-0.08630586,0.7438496,1.406299,0.2656043,0.2204182,1.088082,0.1304217,275.2469,278.7637,348.8533
1,2.111114,-0.0564867,0.1092702,0.06111157,4.689685,-4.190242,-2.444335,0.4768327,1.140373,0.3758373,-0.06406768,-0.1171431,0.07354945,4.673343,-4.043009,1.654385,0.3155867,1.07383,0.2550018,0.01929971,0.004533663,-0.02419616,-0.7206924,-3.677207,-0.2002425,0.577885,1.330733,0.3523533,0.02712936,-0.02084682,0.004561574,-0.968801,0.6471628,-0.0861956,0.7437834,1.406375,0.265475,0.2202181,1.088197,0.1304351,275.2463,277.4686,350.1868
1,2.122225,-0.06874419,0.0801652,0.05628111,4.688193,-4.191738,-2.443058,0.4770621,1.140135,0.3758128,-0.08125983,-0.1125517,0.08876009,4.673204,-4.042669,1.655595,0.3157526,1.073717,0.2548292,0.01824149,0.0002516517,-0.01995356,-0.7207505,-3.677461,-0.2001919,0.5779243,1.330636,0.3523216,0.02920068,-0.01874271,-0.001859447,-0.9690167,0.646967,-0.08649681,0.7436882,1.406554,0.2656598,0.220185,1.088407,0.1303469,275.1877,278.1351,349.5371
1,2.133336,-0.06215218,0.1043464,0.06300943,4.687198,-4.191715,-2.442607,0.4770855,1.139819,0.3751862,-0.07930438,-0.1101336,0.07372899,4.671494,-4.043482,1.656151,0.3157779,1.073766,0.2548156,0.02019623,-0.006051693,-0.03705664,-0.7217465,-3.67829,-0.1998457,0.5779303,1.330614,0.3523333,0.03336393,-0.03157566,-0.005069406,-0.9691105,0.645577,-0.08611012,0.7435768,1.406544,0.2655797,0.2202722,1.088418,0.1297632,275.0472,281.3863,346.4763
1,2.144447,-0.05490287,0.08931988,0.05520467,4.686424,-4.192248,-2.442255,0.4772195,1.139738,0.3750968,-0.0709957,-0.09834635,0.06864287,4.671003,-4.043609,1.656579,0.315888,1.073715,0.2546279,0.02533587,-0.02306424,-0.04785221,-0.7223904,-3.679831,-0.1991765,0.577989,1.330481,0.3523693,0.04078807,-0.04009859,-0.006202027,-0.9693054,0.6452271,-0.08684675,0.7435503,1.406428,0.2653944,0.2202013,1.08831,0.1291817,274.9797,285.3963,342.2665
1,2.155558,-0.03604313,0.1058182,0.04281918,4.685337,-4.192517,-2.442883,0.4773571,1.139849,0.3748751,-0.04460081,-0.1043922,0.06147848,4.669851,-4.04499,1.656391,0.3160244,1.073464,0.2542694,0.03664401,-0.04850328,-0.08006014,-0.7241194,-3.682594,-0.1979125,0.5779948,1.33038,0.3524191,0.03971291,-0.03797878,-0.008323513,-0.969397,0.6446071,-0.08699296,0.7434523,1.406393,0.2653878,0.2202,1.088369,0.1289162,275.0206,289.4593,338.1935
1,2.166669,-0.008179055,0.1269052,0.07042615,4.68402,-4.193707,-2.443503,0.4774093,1.139679,0.3747435,-0.02594602,-0.106165,0.07180007,4.667062,-4.045586,1.655892,0.3161228,1.073264,0.2538981,0.04273451,-0.06114569,-0.1089538,-0.7260938,-3.684824,-0.1970089,0.5779332,1.33033,0.3523934,0.04294058,-0.03795713,-0.007308257,-0.9696404,0.6446615,-0.08788458,0.7434222,1.406229,0.265115,0.2202443,1.088614,0.128606,275.1214,289.4204,338.4824
1,2.17778,-0.00972137,0.1295657,0.07408392,4.681782,-4.194078,-2.443377,0.4774834,1.13958,0.3746769,-0.03104898,-0.1279895,0.06645614,4.665358,-4.046115,1.656269,0.3161918,1.07324,0.2537079,0.04801082,-0.05685754,-0.1185571,-0.7276587,-3.686056,-0.1968087,0.5779234,1.330302,0.3523633,0.03875443,-0.0326088,-0.001945206,-0.9694034,0.6443108,-0.08787792,0.7433362,1.406224,0.2649949,0.2202367,1.088691,0.1284999,275.2246,291.4438,336.5793
1,2.188891,-0.02140751,0.1412293,0.07322951,4.680121,-4.194973,-2.442826,0.4776185,1.139436,0.3747013,-0.03984765,-0.1277829,0.07325984,4.663771,-4.047049,1.657158,0.3161821,1.073133,0.2533212,0.04193323,-0.04207986,-0.08965415,-0.7276565,-3.685905,-0.197067,0.577858,1.330299,0.3522437,0.03347799,-0.0325621,0.002361335,-0.9693784,0.6440575,-0.0879738,0.7433935,1.406259,0.2648215,0.2201814,1.088639,0.1280415,275.3086,294.5374,333.5696
1,2.200002,-0.02825543,0.1412827,0.06912268,4.678622,-4.195839,-2.441999,0.4777091,1.139325,0.3746548,-0.05452305,-0.1242686,0.07632481,4.662387,-4.047821,1.657892,0.3161911,1.07314,0.2531908,0.02972626,-0.01569435,-0.03719187,-0.7265146,-3.684528,-0.1980015,0.57785,1.330344,0.352134,0.02288463,-0.0325022,0.00780508,-0.9690434,0.6436812,-0.08763717,0.743342,1.40623,0.2647116,0.2201344,1.088668,0.1278643,275.3698,295.6611,332.5511
1,2.211113,-0.04151424,0.1324241,0.05405437,4.677625,-4.196778,-2.441252,0.4778056,1.139136,0.3745027,-0.06153991,-0.1128197,0.07812556,4.661733,-4.048605,1.65898,0.316175,1.073298,0.2535102,0.02151033,-0.004106358,-0.007223098,-0.725697,-3.683739,-0.1985299,0.5778575,1.330322,0.3520234,0.02501639,-0.02610838,0.004570311,-0.9691232,0.6438868,-0.08828512,0.743299,1.406212,0.2646079,0.2200694,1.088478,0.1274846,275.3904,295.3159,332.9031
1,2.222224,-0.04290039,0.1133812,0.04005349,4.677143,-4.197319,-2.440756,0.4778134,1.139103,0.3744569,-0.05947074,-0.09264515,0.07150654,4.661417,-4.049069,1.6595,0.3161074,1.073305,0.2534478,0.01224702,0.003190807,0.02805201,-0.7243053,-3.682906,-0.1989656,0.5778174,1.330347,0.3518963,0.02183815,-0.02183602,0.00459486,-0.9690407,0.6437247,-0.08833706,0.7432281,1.406326,0.2646775,0.219938,1.088487,0.127296,275.4222,295.2344,332.9532
1,2.233335,-0.03443385,0.08261405,0.01938015,4.677375,-4.197585,-2.440684,0.477642,1.1393,0.37502,-0.04497251,-0.06166536,0.06228495,4.661838,-4.049288,1.659524,0.3159795,1.073301,0.2533557,0.005883958,0.007495931,0.02813328,-0.724057,-3.682401,-0.1992476,0.5777632,1.330315,0.3517857,0.01539505,-0.02076597,0.0003999104,-0.9691824,0.6432622,-0.08791947,0.743215,1.40646,0.2645767,0.2196806,1.088371,0.1269038,275.4377,294.8961,333.1597
1,2.244446,-0.02779399,0.05965601,0.004067091,4.677797,-4.197526,-2.440751,0.4775733,1.139336,0.3750229,-0.031298,-0.03812578,0.04520509,4.662256,-4.049487,1.659636,0.3159519,1.073505,0.2537811,0.005818638,0.01075753,0.01750019,-0.7243543,-3.682154,-0.1994987,0.5776985,1.330292,0.3516777,0.01535602,-0.02291066,-0.001719449,-0.9691712,0.6426927,-0.08768191,0.7431661,1.406466,0.2645345,0.2195338,1.088344,0.1267063,275.4549,295.1102,332.8872
1,2.255557,-0.01231546,0.0294674,-0.01170162,4.678333,-4.197225,-2.440839,0.4775115,1.139356,0.3749566,-0.01995531,-0.01577036,0.0282984,4.663156,-4.049387,1.659104,0.315852,1.073497,0.2537112,0.006842479,0.01292282,0.01110906,-0.7245481,-3.681847,-0.199768,0.5776138,1.330188,0.351676,0.005807259,-0.009049957,-0.003772612,-0.9691307,0.6426924,-0.08751334,0.7429838,1.406469,0.2644997,0.2195348,1.088251,0.1264554,275.4359,295.5713,332.4623
1,2.266668,-0.008303471,0.02029553,-0.0151694,4.678778,-4.197393,-2.441013,0.4775798,1.139234,0.3747685,-0.006972075,-0.00193386,0.02133883,4.663277,-4.049552,1.659113,0.3158775,1.073479,0.2537937,0.008906718,0.01188916,0.003627897,-0.724767,-3.681808,-0.1999637,0.5775604,1.330133,0.3515995,-0.0004824445,0.002690814,0.001592989,-0.9689368,0.6428886,-0.08731866,0.742898,1.406472,0.2644145,0.2195994,1.088117,0.1261401,275.4509,296.1088,331.9908
1,2.277779,0.002944239,0.0140333,-0.01408808,4.678978,-4.197332,-2.441232,0.4775763,1.139251,0.3748171,0.0002683981,0.0019645,0.01457035,4.66333,-4.049588,1.658672,0.3158513,1.073408,0.253777,0.005361899,0.002541942,-0.03261897,-0.7262382,-3.682781,-0.1991429,0.5775533,1.330038,0.3515913,-0.004510428,0.01872804,0.01650994,-0.9683301,0.6439129,-0.08772,0.7427884,1.406497,0.2643716,0.2195677,1.088102,0.125968,275.4557,297.1678,330.9846
1,2.28889,0.001845775,0.01615183,-0.0167008,4.678801,-4.197579,-2.441186,0.4776115,1.139259,0.3749986,0.001318736,0.001803483,0.01460879,4.663329,-4.050014,1.658728,0.3159256,1.07348,0.2541173,0.0009629987,-0.009096377,-0.04011275,-0.7267868,-3.6835,-0.1983357,0.5775243,1.329985,0.3515077,0.0008691549,0.01444152,0.02286428,-0.9676857,0.6436045,-0.08779137,0.7427502,1.406429,0.2642496,0.2194798,1.087788,0.1254335,275.3882,296.9608,331.2552
1,2.300001,-0.006067146,0.01629584,-0.02066247,4.678911,-4.19799,-2.440834,0.4776675,1.139217,0.375041,-0.006924125,0.00554246,0.02001948,4.663533,-4.050386,1.659018,0.3159005,1.07346,0.2541242,0.003057071,-0.01229187,-0.04227984,-0.7272768,-3.684035,-0.1980414,0.577475,1.329947,0.3514276,0.002875465,0.01014572,0.01326524,-0.9678529,0.6435499,-0.08786114,0.7426726,1.406441,0.2641704,0.2193897,1.087724,0.1253084,275.3016,295.6627,332.6579
1,2.311112,-0.007536244,0.01770291,-0.03717829,4.679216,-4.198857,-2.440747,0.4777063,1.139108,0.3747888,-0.007274279,0.01332676,0.03317923,4.664114,-4.051281,1.659088,0.3158454,1.073304,0.2540748,0.008480676,-0.002763848,-0.03693475,-0.7274829,-3.683455,-0.1987211,0.5774378,1.329991,0.3513942,0.007008569,0.004761613,0.004719367,-0.9679962,0.6430696,-0.08764623,0.7426374,1.406402,0.2640431,0.2192187,1.087804,0.1258296,275.1646,293.2375,335.2041
1,2.322223,-0.0003065077,0.01912641,-0.04209118,4.679606,-4.199481,-2.440992,0.4777563,1.139103,0.3748426,0.0009472213,0.01917482,0.03831095,4.664298,-4.051845,1.658705,0.3157778,1.073253,0.2543533,0.009755624,0.002417251,-0.01454034,-0.7269236,-3.682977,-0.1992521,0.5774246,1.33,0.3512936,0.007025715,0.003697374,0.006852734,-0.967813,0.6430478,-0.08769656,0.7425739,1.406331,0.263875,0.2191053,1.08764,0.1258065,275.0788,291.9416,336.5641
1,2.333334,0.01226296,0.02605941,-0.04261626,4.679495,-4.200449,-2.441705,0.4777803,1.138978,0.3745499,0.01349676,0.01168817,0.05041496,4.664258,-4.052578,1.658131,0.3158268,1.073092,0.2544389,0.0100279,0.01290562,0.01215924,-0.7259836,-3.681922,-0.2001161,0.5773979,1.330003,0.35114,0.0005347283,-0.002699381,0.0005564521,-0.9678689,0.6424948,-0.08715541,0.7424853,1.406359,0.2637603,0.2189469,1.087423,0.1259015,275.0684,292.4367,336.0816
1,2.344445,0.02482922,0.03933717,-0.03972235,4.679156,-4.201061,-2.442251,0.4778393,1.138912,0.3744133,0.02176534,0.002095096,0.0513978,4.663843,-4.053394,1.657367,0.3158143,1.072895,0.254452,0.006877949,0.01075228,0.01963266,-0.72555,-3.681655,-0.200274,0.5773087,1.330064,0.3510652,0.0005001382,-0.004839332,-0.001567624,-0.9679365,0.6422752,-0.08703183,0.7424022,1.406329,0.2636297,0.2188956,1.087252,0.1257949,275.1064,293.3865,335.2734
1,2.355556,0.03647865,0.06408099,-0.02629209,4.67788,-4.20233,-2.443221,0.4781041,1.138837,0.3745029,0.03202843,-0.0270398,0.0703704,4.662577,-4.054496,1.656702,0.3159341,1.072685,0.2546189,0.007870381,0.004380686,0.0153239,-0.7254845,-3.681897,-0.2002111,0.5772312,1.330063,0.3510206,0.003723715,-0.0006009303,-0.0005425997,-0.967797,0.6422599,-0.08716846,0.7423193,1.406299,0.2635789,0.2190519,1.087153,0.1258375,275.1953,294.616,334.2751
1,2.366668,0.03617277,0.1027517,-0.008663448,4.676849,-4.203425,-2.443527,0.4782311,1.138611,0.3743081,0.02622962,-0.0420054,0.08142202,4.660603,-4.055983,1.656562,0.3160015,1.07248,0.2547312,0.01408711,-0.005141551,0.0003002984,-0.7259729,-3.682416,-0.2002407,0.5771004,1.330002,0.3509195,-0.0005337761,0.0004784241,-0.0004984748,-0.9677917,0.6422411,-0.0869855,0.742203,1.406312,0.2635431,0.2191387,1.087132,0.1264193,275.1818,295.8183,333.2019
