loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.01464565,-0.1744666,-0.06657777,4.514688,-4.670933,-2.03972,0.2910918,1.169497,0.3915033,0.04194086,0.1886257,0.0136116,4.503006,-4.524317,1.39615,0.07619262,1.117526,0.3515635,-0.004241469,0.0256381,0.03972397,-0.4340313,-3.520823,-0.1668521,0.428489,1.319192,0.3292716,0.0409743,-0.01869076,0.009888718,-0.7901221,1.082944,-0.4033887,0.5890658,1.408081,0.2887218,-0.06922969,1.1105,0.248214,278.664,258.5892,12.82018
2,1.800003,0.01270772,-0.1150664,-0.05018116,4.514218,-4.671399,-2.039892,0.291056,1.169592,0.39202,0.03187492,0.1254365,0.01827813,4.50253,-4.524544,1.396099,0.07617006,1.117403,0.3519793,-0.007673034,0.006558523,0.02473296,-0.4342114,-3.521926,-0.1656523,0.4283877,1.318992,0.3294811,0.03003347,-0.04321446,-0.006940953,-0.7901753,1.080806,-0.4017669,0.5890304,1.408035,0.2887788,-0.06926931,1.110519,0.2487288,278.6674,258.133,13.34976
2,1.811115,0.005347086,-0.06237975,-0.03889912,4.513358,-4.671978,-2.039798,0.2910697,1.169354,0.3922098,0.01578037,0.07302996,0.02250561,4.50166,-4.525043,1.396295,0.07613054,1.117206,0.3522184,-0.006522074,0.019339,0.0237212,-0.4341246,-3.520437,-0.1669613,0.4282933,1.318852,0.3295476,0.01635688,-0.03564943,0.005960355,-0.7897657,1.080896,-0.4015283,0.5888883,1.408043,0.2888596,-0.0693286,1.110337,0.249067,278.626,258.2756,13.33208
2,1.822226,-0.001489839,-0.03239882,-0.04273623,4.512999,-4.672292,-2.039829,0.2909551,1.169313,0.3923438,0.007794084,0.04019557,0.02090596,4.501627,-4.525812,1.396418,0.07602856,1.116973,0.352277,-0.004354205,0.03428996,0.01312509,-0.4344207,-3.518096,-0.1691011,0.42821,1.318748,0.3296607,0.02194707,-0.02388358,0.02609533,-0.7888746,1.081462,-0.4023179,0.5887316,1.40796,0.2890079,-0.06940064,1.110238,0.2496589,278.6819,257.2483,14.54998
2,1.833337,0.005465017,0.004837597,-0.04799628,4.511654,-4.673222,-2.040251,0.2909061,1.169158,0.3924618,0.007234931,-0.002043709,0.02926667,4.500651,-4.527064,1.395992,0.0759559,1.116703,0.3524778,-0.003219008,0.05350775,0.002556141,-0.4349954,-3.515239,-0.171719,0.4280927,1.318595,0.3297338,0.02125637,-0.0003451277,0.05158156,-0.7878376,1.083276,-0.4038069,0.5885475,1.407903,0.289115,-0.06947237,1.109973,0.2501074,278.8137,254.9316,17.09726
2,1.844448,0.02460003,0.02279133,-0.05870134,4.511218,-4.674337,-2.041377,0.2908055,1.169143,0.3923712,0.02062047,-0.0226428,0.04198873,4.500324,-4.528333,1.394804,0.07593143,1.116311,0.3523576,-0.004279483,0.05244243,0.004690096,-0.4349363,-3.513889,-0.172824,0.4280047,1.318514,0.3298254,0.02451724,0.02519963,0.04825084,-0.7879719,1.084898,-0.4052884,0.5884238,1.40788,0.2891555,-0.06947508,1.109845,0.250656,278.8506,253.1797,19.00249
2,1.855559,0.04187188,0.02553914,-0.06583575,4.511591,-4.675645,-2.042782,0.2907658,1.169094,0.3924916,0.04195061,-0.01810186,0.06064331,4.500257,-4.529432,1.393552,0.07593063,1.115956,0.3526037,0.002008358,0.03961571,0.003521167,-0.4349054,-3.514078,-0.1728402,0.4279582,1.318592,0.3300517,0.02655568,0.0315419,0.03755036,-0.788138,1.085669,-0.4061853,0.5883076,1.407861,0.2892234,-0.06945726,1.109504,0.2510556,278.7422,252.2282,20.00102
2,1.86667,0.05058241,0.02225428,-0.05464863,4.512053,-4.676582,-2.043842,0.2907353,1.169063,0.3928423,0.05159301,-0.01127396,0.06600255,4.500202,-4.529582,1.392715,0.07601908,1.115585,0.3526545,0.02004839,0.0320397,0.00124027,-0.434964,-3.513906,-0.173791,0.4278519,1.318515,0.3301907,0.02424875,0.02191292,0.02483098,-0.7882025,1.085373,-0.4062024,0.5881708,1.407845,0.2893398,-0.06933177,1.109103,0.2512625,278.7127,252.3347,19.89808
2,1.877781,0.04438244,0.02725261,-0.04104222,4.511938,-4.676823,-2.044101,0.2909198,1.168751,0.3931322,0.04249225,-0.01346077,0.05381723,4.499733,-4.529772,1.392468,0.07611915,1.115468,0.3532,0.04020947,0.03730633,-0.01697572,-0.4358732,-3.512841,-0.1759226,0.4277137,1.318404,0.3302913,0.01988275,-0.004701707,0.02498145,-0.7875212,1.084266,-0.4054785,0.5880139,1.407881,0.2893877,-0.06925559,1.108707,0.2514316,278.7448,252.7756,19.43114
2,1.888893,0.03763904,0.039016,-0.03552631,4.511422,-4.677463,-2.044329,0.2910008,1.168529,0.3933349,0.03355209,-0.02296093,0.05137628,4.4991,-4.530361,1.392288,0.07625774,1.115165,0.3534167,0.03189613,-0.008058172,-0.09810706,-0.4394423,-3.517969,-0.1713734,0.4274615,1.318348,0.3304067,0.01344897,-0.02170836,0.02723989,-0.7869625,1.083426,-0.4048215,0.5878764,1.407873,0.289469,-0.06919602,1.108351,0.2519717,278.8498,254.4541,17.58414
2,1.900004,0.02507645,0.05827794,-0.03783435,4.510478,-4.67819,-2.044439,0.2911536,1.168112,0.3932071,0.02017211,-0.04095906,0.04820123,4.498236,-4.531437,1.392329,0.07640007,1.114697,0.3534348,0.02536246,-0.01861572,-0.1076984,-0.4407468,-3.519759,-0.1697302,0.4273791,1.318249,0.3305285,0.0187968,-0.0259747,0.03038931,-0.7864517,1.083166,-0.4050913,0.5877571,1.407861,0.2896018,-0.0692817,1.10793,0.2521296,279.0155,255.3293,16.53048
2,1.911115,0.02551323,0.09537714,-0.04306937,4.508291,-4.679355,-2.045084,0.2913303,1.167788,0.3933873,0.01622244,-0.08415185,0.05147349,4.496485,-4.532951,1.391964,0.07653603,1.114116,0.3534279,0.04146184,-0.01668216,-0.09075245,-0.441077,-3.51996,-0.170486,0.4273507,1.318218,0.3306596,0.02204036,-0.01639877,0.03030825,-0.7863388,1.083521,-0.4058218,0.5875646,1.407834,0.2896633,-0.06913794,1.107707,0.2531799,279.151,254.1221,17.8772
2,1.922226,0.03386006,0.1252593,-0.04265579,4.505867,-4.681109,-2.0461,0.2914514,1.167402,0.3931451,0.02068475,-0.1293504,0.06368709,4.494527,-4.534383,1.391258,0.07665011,1.113605,0.3534455,0.07893132,-0.002093285,-0.07920705,-0.4416682,-3.519119,-0.1734059,0.4272305,1.318199,0.3308513,0.03725082,0.002794417,0.04923769,-0.7856448,1.085102,-0.4080024,0.5873317,1.407845,0.2898722,-0.06898917,1.107441,0.2538447,279.2179,251.7052,20.67876
2,1.933337,0.05299671,0.1798963,-0.02442428,4.502996,-4.682871,-2.047616,0.2915829,1.167103,0.3931324,0.03162128,-0.1732617,0.07191313,4.490854,-4.53581,1.390261,0.07682168,1.113018,0.3534288,0.1152172,0.01365992,-0.08682399,-0.4429545,-3.518043,-0.1768837,0.4270859,1.318103,0.3311405,0.04390404,0.01562605,0.06829163,-0.7845896,1.086678,-0.4098248,0.5872081,1.407832,0.2899554,-0.06881122,1.107113,0.254205,279.2601,250.1799,22.49712
2,1.944448,0.06380165,0.2118904,-0.004672736,4.500204,-4.684404,-2.048753,0.2918202,1.166788,0.3931396,0.03244469,-0.2041915,0.07371751,4.487563,-4.536706,1.389493,0.07701966,1.112444,0.3533068,0.1203607,0.007329211,-0.1081965,-0.4448789,-3.519316,-0.1771386,0.427061,1.318132,0.3314698,0.05035742,0.008180177,0.0767684,-0.7835947,1.087099,-0.41084,0.5871437,1.407797,0.2900803,-0.06850538,1.106936,0.2547954,279.2224,249.9775,22.89521
2,1.955559,0.07541651,0.2677297,0.0294539,4.495516,-4.686137,-2.050476,0.2920819,1.166374,0.3932207,0.03809626,-0.2675807,0.06989728,4.482461,-4.537488,1.388831,0.07731774,1.111867,0.353277,0.1119433,-0.08508116,-0.1533264,-0.4474132,-3.529971,-0.1684814,0.4271368,1.318159,0.3318665,0.05015156,-0.01423169,0.06620316,-0.7828852,1.086111,-0.4106962,0.5871005,1.40784,0.290144,-0.06818303,1.106553,0.2549167,279.1777,251.4529,21.45901
2,1.966671,0.07330861,0.3303784,0.05451132,4.490392,-4.6872,-2.051349,0.2924519,1.166034,0.3935275,0.02683092,-0.3215891,0.05110267,4.476897,-4.53868,1.388692,0.07770926,1.111381,0.3532336,0.08781716,-0.157232,-0.1790882,-0.4496023,-3.540876,-0.1587409,0.4273043,1.318076,0.3322072,0.04550921,-0.05265051,0.04508667,-0.7824431,1.083292,-0.4090775,0.5870993,1.407884,0.2901666,-0.06797791,1.106155,0.2552469,279.2693,253.5218,19.40102
2,1.977782,0.06630708,0.3713382,0.0636649,4.485012,-4.688519,-2.052236,0.2927108,1.165722,0.3935902,0.01630334,-0.3720342,0.0412246,4.471771,-4.540121,1.388562,0.07798165,1.110765,0.3529532,0.07968342,-0.1263986,-0.1533201,-0.4503565,-3.541744,-0.1586184,0.4274851,1.317961,0.3323259,0.03686554,-0.05905063,0.03668787,-0.7818647,1.08216,-0.4083726,0.5870092,1.407923,0.2902856,-0.06787545,1.10576,0.255414,279.3698,255.1656,17.83932
2,1.988893,0.06549253,0.3891821,0.06416792,4.480587,-4.689952,-2.0532,0.2929483,1.165366,0.3935525,0.01140088,-0.38388,0.0403197,4.466949,-4.541638,1.388196,0.07821167,1.110289,0.352885,0.06206478,-0.08378161,-0.1263717,-0.4509397,-3.540356,-0.1601505,0.4274029,1.317856,0.3323586,0.0412643,-0.04093021,0.04295897,-0.7813049,1.082778,-0.4093486,0.5869551,1.40784,0.2904341,-0.06762246,1.105473,0.256065,279.4116,257.7242,15.40384
2,2.000004,0.06278592,0.3878611,0.05825801,4.476494,-4.691381,-2.054173,0.293034,1.165138,0.3935802,0.009904966,-0.387344,0.03910808,4.46294,-4.543146,1.387706,0.07825968,1.109893,0.3529263,0.008959848,0.01531255,-0.04673146,-0.4496279,-3.53175,-0.1662199,0.4272147,1.317674,0.3323269,0.04984542,-0.01966521,0.04065611,-0.7811036,1.083735,-0.410877,0.5868394,1.40781,0.2905552,-0.06764123,1.105041,0.256282,279.4805,259.3429,14.01968
