loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,-0.04557405,-0.1294944,0.00970099,-1.361967,-4.542812,-1.568522,0.4739399,1.324138,0.4343684,-0.02050005,0.05676495,-0.09629609,-1.270379,-4.426492,2.428951,0.3033611,1.424508,0.3689487,0.02874034,-0.04244772,-0.01335934,-0.24503,1.392102,0.8499745,0.656551,1.383632,0.3775568,0.02798863,-0.0283702,-0.03029099,-1.237321,0.3239427,-0.01003932,0.7898123,1.391593,0.2563291,0.2113907,1.503703,0.2516503,279.3075,83.17629,182.4498
3,1.777781,-0.03439809,-0.121997,0.004344841,-1.360473,-4.542902,-1.568404,0.4738592,1.324212,0.4345007,-0.01475136,0.06653266,-0.09726907,-1.269104,-4.426539,2.42885,0.3033653,1.424415,0.368367,0.02228821,-0.04771297,-0.01654526,-0.2457938,1.391152,0.8509077,0.6564933,1.383579,0.3777435,0.02247168,-0.04221286,-0.03978078,-1.238105,0.3230173,-0.009816412,0.7897558,1.391543,0.2564182,0.2114329,1.503817,0.251601,279.278,84.89696,180.8283
3,1.788892,-0.01744384,-0.1178953,-0.004859413,-1.358881,-4.542925,-1.568946,0.4738836,1.324372,0.4346354,0.006179376,0.07055362,-0.09516602,-1.267953,-4.42688,2.428392,0.3033456,1.424583,0.3685465,0.02030556,-0.04246217,-0.0004869699,-0.2451291,1.388861,0.8531423,0.6564887,1.38357,0.3779848,0.01381381,-0.04432176,-0.04925576,-1.238914,0.3224576,-0.009413475,0.7896546,1.391481,0.2565465,0.2113371,1.503813,0.251624,279.2746,84.52449,181.1302
3,1.800003,-0.02265892,-0.1008335,-0.001271942,-1.357421,-4.542769,-1.56974,0.4738044,1.324501,0.4346938,0.02446887,0.06969843,-0.09869903,-1.267171,-4.426763,2.428632,0.303322,1.424571,0.3680084,0.02799652,-0.02772794,0.01766584,-0.2445405,1.386746,0.8546709,0.6564176,1.383656,0.3781331,0.01476967,-0.05073332,-0.05564221,-1.239727,0.3216827,-0.009407883,0.7895243,1.391484,0.2566392,0.2114093,1.503825,0.2516802,279.2299,82.79039,182.7681
3,1.811115,-0.05079116,-0.0879974,0.004036457,-1.355481,-4.542267,-1.572357,0.4737166,1.324787,0.4347281,0.08166646,0.06023973,-0.1130536,-1.266454,-4.426639,2.429978,0.3033727,1.424651,0.3681386,0.02599913,-0.01605398,0.02629266,-0.243929,1.385457,0.8558148,0.6563678,1.383913,0.378567,0.01703619,-0.05177996,-0.04394975,-1.239844,0.3210059,-0.009437177,0.7894317,1.391502,0.2567861,0.2115714,1.503673,0.2514721,279.1046,81.20309,184.3546
3,1.822226,-0.06723733,-0.05918189,0.02488325,-1.354666,-4.541805,-1.574274,0.4736179,1.324788,0.4347849,0.09939073,0.04228115,-0.1040771,-1.266457,-4.425828,2.43132,0.3033949,1.424603,0.3678021,0.024948,-0.01388689,0.02740166,-0.2432542,1.384853,0.8562984,0.6564829,1.383601,0.3785853,0.02045907,-0.05067897,-0.02588575,-1.239566,0.3205443,-0.009651029,0.7892666,1.391524,0.2568607,0.2117886,1.503642,0.2515236,278.9205,80.10767,185.4724
3,1.833337,-0.03656825,-0.04139108,0.04535024,-1.355326,-4.541248,-1.573085,0.4736618,1.324588,0.4347782,0.04135194,0.011515,-0.07248179,-1.266707,-4.424518,2.430429,0.3034237,1.424682,0.367897,0.0238061,-0.01916883,0.02204675,-0.2435077,1.383569,0.8573264,0.6564965,1.38362,0.378716,0.0247458,-0.04644654,-0.02595038,-1.239902,0.3200319,-0.009946108,0.7892162,1.391381,0.2569451,0.2118951,1.503545,0.2512703,278.814,79.74904,185.8069
3,1.844448,-0.03178176,-0.01625801,0.04109059,-1.357487,-4.54016,-1.570731,0.4737461,1.324339,0.4347699,-0.03160932,-0.0309444,-0.03464137,-1.267315,-4.424135,2.430324,0.3036535,1.424534,0.3676264,0.02704233,-0.002057746,0.01577601,-0.2424259,1.385617,0.8551615,0.6564298,1.383625,0.3785582,0.01925731,-0.0496465,-0.03759424,-1.240678,0.3193122,-0.009722136,0.7891308,1.391357,0.257025,0.2119613,1.503544,0.2511525,278.811,79.92422,185.5674
3,1.855559,-0.03117092,-0.00063999,0.05190213,-1.35828,-4.539355,-1.570469,0.4738143,1.324226,0.4347851,-0.03730153,-0.0457769,-0.02395748,-1.26763,-4.423219,2.430676,0.3037881,1.424528,0.3677578,0.02704184,0.003298447,0.01155223,-0.2422742,1.386309,0.8541762,0.6564606,1.38363,0.3786476,0.02352664,-0.05073756,-0.03658619,-1.241149,0.3185765,-0.009902698,0.7891171,1.391359,0.2571027,0.2121006,1.503607,0.2507944,278.7352,81.7452,183.7571
3,1.86667,-0.01615823,0.01879237,0.074973,-1.358849,-4.53844,-1.571333,0.4739577,1.324074,0.4350591,-0.01994884,-0.06592835,-0.01690369,-1.268591,-4.421509,2.430072,0.3039178,1.424415,0.3677638,0.03130425,0.005405832,0.009387708,-0.2424467,1.386538,0.8533854,0.6567017,1.383836,0.3791037,0.02687217,-0.05710221,-0.02062239,-1.240727,0.317729,-0.009869675,0.7890463,1.391394,0.2571683,0.2122931,1.50349,0.2503999,278.7352,82.82658,182.6457
3,1.877781,-0.01015995,-0.000245817,0.08232619,-1.358848,-4.537538,-1.57153,0.4740646,1.324161,0.4350393,-0.01617865,-0.06358975,-0.0254511,-1.267868,-4.420246,2.42966,0.3040817,1.424304,0.3675768,0.03226683,0.006562056,-0.005535597,-0.2428899,1.388787,0.8506448,0.6569571,1.383832,0.37924,0.0281536,-0.05919243,-0.002523275,-1.24019,0.3169566,-0.01008566,0.7891305,1.391351,0.2572317,0.2125521,1.503309,0.2501529,278.7753,82.99682,182.3891
3,1.888893,-0.006617001,-0.02721819,0.07300635,-1.357571,-4.537027,-1.571635,0.4742296,1.324124,0.4350326,-0.01016502,-0.04170327,-0.04828893,-1.266777,-4.419604,2.429334,0.3043256,1.424218,0.3675339,0.03291568,-0.009121714,-0.04290122,-0.2436942,1.392493,0.8468288,0.6571592,1.383795,0.379076,0.02724718,-0.057023,0.009200577,-1.239715,0.3164111,-0.01022095,0.7891204,1.3914,0.2573454,0.2128514,1.503105,0.2499646,278.7943,83.32248,182.0011
3,1.900004,-0.005670491,-0.04757117,0.06156932,-1.356479,-4.536404,-1.571961,0.4744228,1.32407,0.4349389,-0.002910411,-0.02474538,-0.06524119,-1.265514,-4.419151,2.42917,0.304549,1.423948,0.3669369,0.03176137,-0.01332006,-0.05145628,-0.2446976,1.394769,0.8442266,0.657302,1.383846,0.3791249,0.01649212,-0.05273221,-0.001331639,-1.240037,0.3159525,-0.009986854,0.7891461,1.391365,0.2573416,0.2130692,1.50302,0.2498433,278.7142,83.4223,181.9128
3,1.911115,0.002697838,-0.04757299,0.05866794,-1.355891,-4.535616,-1.572497,0.4746815,1.323968,0.434947,0.006946415,-0.02431484,-0.06894568,-1.265016,-4.41851,2.428675,0.3047841,1.423776,0.3668432,0.03729128,-0.0156499,-0.02272265,-0.2436585,1.391847,0.8466431,0.6574565,1.383944,0.3791893,0.008934263,-0.05377558,-0.008692399,-1.240368,0.3152742,-0.009536779,0.7892042,1.391375,0.2574604,0.2132313,1.502808,0.2497918,278.7095,81.42613,183.8977
3,1.922226,0.007542043,-0.0372242,0.06325696,-1.355868,-4.53456,-1.573274,0.4747464,1.323902,0.4348359,0.01385526,-0.03592371,-0.06753772,-1.265057,-4.417355,2.428147,0.304902,1.423724,0.3667579,0.03552601,0.005474497,0.005122214,-0.2425719,1.391231,0.8468331,0.6573728,1.383958,0.3791599,0.000412127,-0.05692418,-0.007510196,-1.240357,0.3144792,-0.009054747,0.7891904,1.39132,0.2575226,0.2132514,1.502649,0.2498886,278.6952,78.54652,186.7895
3,1.933337,0.00974181,-0.02023324,0.06573406,-1.3561,-4.533712,-1.574095,0.474845,1.323779,0.4347022,0.02181446,-0.04601702,-0.05793249,-1.265489,-4.416504,2.427816,0.3050461,1.423561,0.3666887,0.009878315,0.01962695,-0.01480485,-0.2424867,1.395833,0.8431962,0.657464,1.384064,0.3794155,0.0004725289,-0.04946375,-0.005395968,-1.240249,0.3141205,-0.008900817,0.7892305,1.391271,0.2575881,0.2133619,1.502489,0.2498489,278.6761,76.38146,188.9646
3,1.944448,-0.02599117,0.007168021,0.06384355,-1.356335,-4.532878,-1.575621,0.474764,1.323848,0.43454,0.04302688,-0.05457257,-0.05046843,-1.266268,-4.415876,2.429142,0.3052,1.423444,0.3663607,-0.0168075,0.02199745,-0.02094488,-0.2421676,1.398339,0.842046,0.6577344,1.383927,0.3794651,0.002599364,-0.04521963,-0.007564036,-1.240391,0.3137418,-0.008870724,0.7892896,1.391198,0.2576454,0.2133361,1.50254,0.2500392,278.6995,73.10338,192.1766
3,1.955559,-0.07792205,0.02178068,0.04192531,-1.354508,-4.53255,-1.579761,0.4748015,1.323928,0.4345298,0.1252187,-0.03465474,-0.0703508,-1.266639,-4.416315,2.431776,0.3051797,1.423368,0.3666699,-0.009324335,0.01334934,-0.01041698,-0.242223,1.39725,0.8430146,0.6578931,1.383922,0.379462,0.01207343,-0.033587,-0.02155988,-1.241111,0.3138031,-0.009292302,0.7893745,1.391189,0.257668,0.2133097,1.502382,0.2502538,278.7911,70.18154,194.9789
3,1.966671,-0.04856876,0.03454537,0.05279592,-1.355569,-4.53301,-1.579803,0.4749356,1.323637,0.4345171,0.09080648,-0.0320424,-0.02555838,-1.267538,-4.415345,2.431287,0.3052957,1.423278,0.3667755,0.01089881,-0.004974564,0.002077568,-0.2423748,1.394012,0.8454546,0.6579906,1.383938,0.3797021,0.02275256,-0.0229982,-0.02385139,-1.241451,0.313876,-0.00987367,0.7894527,1.391058,0.2577608,0.2137614,1.502399,0.2503731,278.7971,68.41087,196.7357
3,1.977782,-0.002783873,0.0631429,0.03296352,-1.358027,-4.532383,-1.577661,0.4751034,1.323313,0.4344487,0.01472734,-0.05844276,0.01344331,-1.26923,-4.4154,2.429785,0.3055003,1.423298,0.3670852,0.01939535,-0.001798516,-0.003305272,-0.2425628,1.395334,0.8437363,0.6580894,1.383906,0.3797543,0.01735495,-0.02192215,-0.03018073,-1.242,0.3136202,-0.009790579,0.7895083,1.39106,0.257803,0.2136983,1.501996,0.2506891,278.9009,67.61655,197.6454
3,1.988893,-0.01747019,0.05728009,0.01965791,-1.360804,-4.532775,-1.576259,0.4752191,1.323062,0.4348483,-0.02414377,-0.07105438,0.06061685,-1.269601,-4.415731,2.430617,0.305655,1.423181,0.3672855,0.01182609,0.005855058,-0.02128541,-0.2424318,1.399405,0.8401176,0.6582223,1.383762,0.3799715,0.01533355,-0.0186955,-0.02270731,-1.241997,0.3135176,-0.009855027,0.7895383,1.390985,0.2578514,0.2141866,1.502203,0.2508762,278.9829,68.61211,196.9426
3,2.000004,-0.01768848,0.0549539,0.02019585,-1.361601,-4.532506,-1.57627,0.4754791,1.322932,0.4348927,-0.02494481,-0.06974725,0.05745278,-1.26993,-4.4155,2.431036,0.3057449,1.423045,0.3676169,0.009473708,0.001759712,-0.0447407,-0.2436169,1.403389,0.8362494,0.6583549,1.383813,0.3800528,0.02085961,-0.0154916,-0.007872839,-1.241635,0.3134035,-0.01023346,0.7896481,1.391,0.2578931,0.2145885,1.502439,0.2511414,278.9744,69.47469,196.2666
