loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.07121966,-0.03972714,-0.03800412,-1.559234,-4.682347,-2.263639,0.295548,1.162182,0.3352082,0.07791832,0.04150613,0.01962092,4.706149,-4.5342,1.517976,0.08477068,1.098984,0.3119819,-0.006149257,-0.02777366,-0.06310537,-0.5769104,-3.357866,-0.4391715,0.40821,1.334949,0.2633672,-0.002478932,0.03082942,-0.02333856,-0.4159394,0.2477753,0.3237709,0.5502816,1.413761,0.1312323,-0.09559126,1.111926,0.2546083,272.183,40.44989,229.4401
2,1.788892,0.07209596,-0.05255073,-0.06229166,-1.557932,-4.682384,-2.264656,0.2954145,1.16223,0.3352287,0.08675573,0.05745487,0.01746415,4.7078,-4.534704,1.51696,0.08462101,1.098814,0.3121126,-0.02926706,-0.002261087,-0.0276944,-0.5763389,-3.355384,-0.440192,0.4079453,1.334963,0.2631185,0.002756875,0.02440259,-0.03189263,-0.4165376,0.2483277,0.3229693,0.5501893,1.413698,0.1312714,-0.0956402,1.111478,0.2545287,271.8041,49.58451,220.3647
2,1.800003,0.0773012,-0.08502892,-0.08124212,-1.55625,-4.68191,-2.265526,0.2952566,1.162335,0.3352401,0.09027065,0.08039792,0.003925486,4.710105,-4.534598,1.515611,0.08452901,1.098636,0.3122337,-0.01268939,0.07418667,0.03211687,-0.5757131,-3.347645,-0.4467636,0.4079325,1.335154,0.2629004,0.0005851239,0.03291198,-0.04148195,-0.4171591,0.2504254,0.3210398,0.5501137,1.413731,0.1312058,-0.09564216,1.110951,0.2542792,271.5002,67.21397,202.8825
2,1.811115,0.09216034,-0.1156607,-0.0905967,-1.553884,-4.680709,-2.267163,0.2950632,1.162454,0.3351705,0.1121921,0.1111899,-0.01860012,-1.570695,-4.534164,1.513717,0.0844641,1.098382,0.3122458,0.01216757,0.114474,0.06724514,-0.5751101,-3.34162,-0.4527992,0.4077231,1.335291,0.2628088,0.001656168,0.0435541,-0.04576873,-0.4175378,0.2529641,0.3186765,0.549975,1.413685,0.131129,-0.09553439,1.110592,0.2542891,271.4409,84.05708,186.1079
2,1.822226,0.1120309,-0.1282465,-0.0769161,-1.551852,-4.679822,-2.269159,0.2950392,1.162606,0.3351016,0.135216,0.1275692,-0.03310839,-1.569422,-4.533418,1.511587,0.08458892,1.098122,0.3121884,0.02295738,0.1026351,0.09375986,-0.5737823,-3.339207,-0.4552445,0.407755,1.335434,0.2627242,0.005862387,0.05416371,-0.05753687,-0.4182164,0.2556924,0.3159556,0.5499271,1.413689,0.1310039,-0.09547254,1.110017,0.2539467,271.4513,89.53918,180.6156
2,1.833337,0.1175132,-0.1136961,-0.05645061,-1.550718,-4.679452,-2.270435,0.2950625,1.16261,0.3350861,0.1336577,0.1168041,-0.03149514,-1.569086,-4.532905,1.510015,0.08470753,1.097863,0.3122079,0.01483409,0.04645155,0.01904926,-0.5751757,-3.343194,-0.4518529,0.4077194,1.335448,0.2626617,0.01439426,0.04774677,-0.05333477,-0.4185498,0.2567052,0.3146176,0.5498011,1.413625,0.1309869,-0.09541409,1.109538,0.2538095,271.4375,92.47623,177.6781
2,1.844448,0.1092568,-0.08421906,-0.02926798,-1.551408,-4.679617,-2.271342,0.2952295,1.162485,0.335073,0.1228805,0.07333599,-0.02336427,-1.569658,-4.532519,1.509147,0.0849202,1.09762,0.311923,-0.006813452,-0.003448525,-0.01293094,-0.5754473,-3.346979,-0.4481517,0.4075456,1.3353,0.2626708,0.02085265,0.03709354,-0.04059049,-0.4185685,0.2571445,0.3137329,0.5497097,1.413692,0.1309016,-0.0952827,1.109002,0.2536199,271.3476,86.25906,183.8983
2,1.855559,0.09058663,-0.0615476,-0.01543389,-1.552197,-4.679502,-2.271747,0.295287,1.162441,0.3351195,0.09944236,0.03889445,-0.02201907,-1.569978,-4.532359,1.508812,0.08500743,1.09747,0.3119242,-0.001676384,-0.03004102,-0.03010161,-0.5755757,-3.349791,-0.4459887,0.4075624,1.335035,0.262655,0.02087013,0.02643927,-0.03311045,-0.4186718,0.2565818,0.3140464,0.5496171,1.413493,0.1306841,-0.09528446,1.108449,0.2534302,271.2025,80.11002,189.9964
2,1.86667,0.0785951,-0.05114631,-0.006563595,-1.552102,-4.678872,-2.272084,0.2953076,1.162327,0.3351133,0.08018544,0.03206571,-0.02961925,-1.569927,-4.532083,1.508207,0.08501816,1.097249,0.3116856,0.03557181,-0.004543446,-0.03879566,-0.5768215,-3.348647,-0.447818,0.4078307,1.335125,0.2625847,0.01665665,0.01155945,-0.02240405,-0.4187416,0.2558099,0.3144684,0.5496672,1.413496,0.1304679,-0.09540758,1.107807,0.2530486,271.0615,54.50709,215.3087
2,1.877781,0.08307634,-0.05667198,-0.009221487,-1.551415,-4.678446,-2.272308,0.2953539,1.162223,0.3350899,0.06730781,0.03958957,-0.03121493,-1.569358,-4.531726,1.507036,0.08501804,1.097006,0.3116541,0.05687208,-0.02059405,-0.03685367,-0.5766047,-3.350009,-0.4483767,0.4075878,1.335041,0.2624826,0.01339056,-0.007608468,-0.02128191,-0.419189,0.254181,0.3159907,0.5496877,1.413391,0.130244,-0.0954328,1.107313,0.2528836,271.0298,42.06054,227.6047
2,1.888893,0.1696229,-0.0466529,0.008316915,-1.552472,-4.679611,-2.267663,0.2954583,1.162064,0.3349433,-0.05550859,0.01932512,0.0004586245,-1.570228,-4.531093,1.502163,0.08492178,1.096594,0.3113055,0.02554517,-0.07576103,-0.07731397,-0.5774234,-3.356,-0.442668,0.4075293,1.335011,0.2623866,0.01008699,-0.01506836,-0.03083082,-0.4199512,0.2537003,0.3164152,0.5496327,1.413309,0.130126,-0.09548789,1.106866,0.2528771,271.124,29.62854,239.8507
2,1.900004,0.1619548,-0.009441797,-0.000142497,-1.552844,-4.679964,-2.26738,0.2953846,1.161948,0.3346951,-0.05087675,0.007533997,0.007220709,4.711977,-4.532167,1.500764,0.08495244,1.096506,0.3113432,-0.008581556,-0.09167183,-0.06967571,-0.577359,-3.35893,-0.4383001,0.4077396,1.335122,0.262105,0.003656622,-0.01400349,-0.03716993,-0.420592,0.2534801,0.316612,0.5496672,1.413146,0.1298869,-0.09554425,1.106375,0.2529033,271.0287,35.85939,233.6771
2,1.911115,0.1085214,-0.02470389,-0.04046443,-1.553003,-4.680428,-2.268928,0.2952455,1.161872,0.3344767,-0.005066485,-0.002787137,0.01550637,-1.569402,-4.533053,1.501104,0.08490616,1.096288,0.3113141,-0.0186429,-0.04179434,-0.003390079,-0.5758069,-3.355226,-0.4408059,0.4076422,1.33503,0.2619576,-0.01124873,-0.01181543,-0.03705012,-0.4210154,0.2536901,0.3170773,0.5496166,1.413016,0.1298189,-0.09558595,1.106043,0.2529905,270.7381,55.5873,214.1563
2,1.922226,0.1140608,-0.001424256,-0.04969249,-1.55275,-4.680703,-2.270377,0.2950023,1.161865,0.3341384,0.02710881,-0.003477501,0.01939441,-1.569499,-4.534165,1.499597,0.08476007,1.095975,0.3110628,-0.01177692,0.04223144,0.02773602,-0.5760343,-3.348841,-0.446732,0.4073132,1.334884,0.2616048,-0.03137745,-0.0138485,-0.02302932,-0.4208444,0.2529473,0.3186872,0.5497319,1.412965,0.1298397,-0.09580311,1.105613,0.2527176,270.6543,73.06744,196.7185
2,1.933337,0.1295503,0.02914404,-0.03882363,-1.553358,-4.681427,-2.270804,0.2948813,1.161711,0.3338802,0.02998452,-0.01994976,0.02846152,4.712438,-4.535108,1.497851,0.08469519,1.095662,0.310976,-0.02444468,0.07420886,0.03112454,-0.5764402,-3.345723,-0.4486966,0.4070932,1.334787,0.2614658,-0.03556124,-0.02126893,-0.01019896,-0.4206729,0.2515487,0.3204973,0.5496804,1.41282,0.1298237,-0.09593762,1.105268,0.2527208,270.6847,74.49951,195.2432
2,1.944448,0.1417378,0.07370143,-0.009952847,-1.554614,-4.682104,-2.270375,0.2949052,1.161578,0.3336389,0.01049508,-0.04199167,0.03441604,4.709789,-4.535876,1.496202,0.08459559,1.095265,0.3106236,-0.03834598,0.0678682,0.03118875,-0.5764663,-3.344707,-0.448128,0.4071924,1.334771,0.2613201,-0.04290073,-0.02228858,0.003712224,-0.4203299,0.2503913,0.3221314,0.5497103,1.412665,0.1297815,-0.09616258,1.10482,0.2524922,270.7809,61.94667,207.7122
2,1.955559,0.1131039,0.1048335,0.01463167,-1.556924,-4.68318,-2.269961,0.2948701,1.161257,0.3334603,-0.009190616,-0.08707041,0.04517263,4.707442,-4.536541,1.496235,0.08455825,1.095028,0.3104756,-0.04495236,0.03811744,0.01195835,-0.5766314,-3.346295,-0.4460896,0.4070116,1.334694,0.2612205,-0.05024459,-0.01265566,0.01334776,-0.4197781,0.2506087,0.3227935,0.5496538,1.412521,0.1297662,-0.0962752,1.104458,0.2524355,270.7311,52.31718,217.3508
2,1.966671,0.07952942,0.1318909,0.02422826,-1.559921,-4.684249,-2.269475,0.2948505,1.160929,0.3332567,-0.02726028,-0.1287297,0.05727208,4.705539,-4.53755,1.496803,0.08450234,1.094722,0.310154,-0.06023481,0.005263656,-0.02534242,-0.5777472,-3.349279,-0.4421215,0.4070299,1.334541,0.261075,-0.04385043,-0.01161328,0.01329133,-0.4196961,0.2503523,0.3233056,0.549711,1.412406,0.1297669,-0.09644459,1.10417,0.2523895,270.6435,32.07701,237.651
2,1.977782,0.07354593,0.1501496,0.02796266,-1.562156,-4.685564,-2.269126,0.2948669,1.160676,0.3330567,-0.03555188,-0.1477374,0.06770036,4.703439,-4.538678,1.496505,0.08448589,1.094451,0.3100512,-0.07620123,0.004233494,-0.02310745,-0.5778958,-3.349417,-0.4406293,0.4068921,1.334391,0.2609336,-0.04397093,-0.007388733,-0.00269736,-0.4202884,0.2505583,0.3236625,0.5496842,1.412269,0.1295922,-0.09661472,1.103753,0.2522651,270.6627,16.91301,252.8458
2,1.988893,0.09345302,0.1618948,0.02840556,-1.564373,-4.687125,-2.268217,0.2948872,1.160483,0.3327625,-0.05706929,-0.1611435,0.08286472,4.701447,-4.539765,1.494956,0.08437452,1.094102,0.3098938,-0.06419683,0.0381885,0.008876498,-0.5775235,-3.345771,-0.4429282,0.4069047,1.334279,0.2607594,-0.0515052,7.676333E-05,-0.01543065,-0.4207677,0.2516048,0.3235331,0.5496442,1.412145,0.1295404,-0.09677463,1.103337,0.2522972,270.6898,11.37652,258.4197
2,2.000004,0.1281864,0.1665233,0.02382822,-1.566254,-4.688388,-2.267353,0.2949382,1.160379,0.3325117,-0.07044091,-0.1640574,0.08681046,4.699472,-4.540988,1.492655,0.08433396,1.093823,0.3099475,-0.05351818,0.05947894,0.001423223,-0.5782074,-3.343852,-0.4445639,0.4067692,1.333982,0.2605658,-0.04617684,0.008567069,-0.01868492,-0.4209552,0.2523686,0.3232124,0.5497661,1.412027,0.1294651,-0.09690697,1.102854,0.2524492,270.6887,14.88171,254.9649
2,2.011115,0.1411856,0.1565572,0.01378015,-1.567558,-4.689109,-2.266456,0.2948272,1.160242,0.3322668,-0.07689682,-0.1504804,0.07846243,4.698232,-4.542086,1.490807,0.08420706,1.093506,0.3096423,-0.05761007,0.06581061,0.02384311,-0.577703,-3.341438,-0.4457911,0.4066475,1.333858,0.2605369,-0.05040717,0.009653855,-0.01545545,-0.4209739,0.2527486,0.323568,0.549744,1.411862,0.1294494,-0.09700532,1.102428,0.2524979,270.6465,13.12512,256.7852
2,2.022226,0.1235141,0.133801,0.003784571,-1.56808,-4.6896,-2.266762,0.2946934,1.160054,0.3319621,-0.05307063,-0.1283775,0.06825662,4.697645,-4.542739,1.490167,0.08416215,1.09318,0.3094003,-0.05340989,0.03382825,0.02796844,-0.5770143,-3.342299,-0.4446296,0.4066063,1.333761,0.2603791,-0.05559862,0.01927663,-0.003710976,-0.4205121,0.2536006,0.3235951,0.5498128,1.41169,0.1293929,-0.09727713,1.101913,0.2522911,270.6501,0.9199514,268.9716
2,2.033337,0.1008214,0.1211818,-0.004185691,-1.568385,-4.690028,-2.267555,0.2946163,1.159894,0.331778,-0.02142643,-0.1043744,0.0587042,4.697092,-4.54359,1.489877,0.08411103,1.092911,0.3093472,-0.07402454,-0.0299411,-0.0008576363,-0.5768306,-3.347094,-0.4392043,0.40648,1.333638,0.2602692,-0.05664067,0.01609167,0.0005641286,-0.4203395,0.2536327,0.3242284,0.5497905,1.411507,0.1294067,-0.09744232,1.101499,0.2522898,270.7428,352.4564,277.3959
2,2.044448,0.07865515,0.1129805,-0.01296765,-1.568798,-4.69085,-2.268122,0.2945766,1.159771,0.3315434,-0.00437015,-0.09095913,0.06070211,4.696582,-4.544627,1.489843,0.08408043,1.092584,0.3092773,-0.09217404,-0.05653755,0.005580977,-0.5758916,-3.349151,-0.4357816,0.4065042,1.33359,0.2601268,-0.0618212,0.02146254,0.01446416,-0.4193872,0.2539899,0.3245949,0.5497053,1.411409,0.1293483,-0.09764219,1.101059,0.2524922,270.9031,347.017,282.739
2,2.055559,0.0856882,0.1078167,-0.01140638,-1.569479,-4.691854,-2.268,0.2945834,1.159496,0.3314135,-0.007857754,-0.08501689,0.06452914,4.695675,-4.545366,1.48881,0.08402011,1.092246,0.309325,-0.08888666,-0.04058676,0.01200354,-0.5755251,-3.348495,-0.4355054,0.4063942,1.333283,0.2600174,-0.06606172,0.02999245,0.0134223,-0.4191081,0.2550872,0.3244947,0.5496243,1.411261,0.1294825,-0.09778449,1.10072,0.2526895,270.8348,339.8656,289.9566
2,2.06667,0.1244337,0.09884229,-0.01111951,4.712245,-4.693156,-2.266062,0.2945617,1.159152,0.3314097,-0.05192324,-0.09136587,0.07395998,4.694715,-4.546082,1.486137,0.08388373,1.091913,0.3092451,-0.07606003,0.0180639,-0.008148597,-0.5775528,-3.344833,-0.4383108,0.4063456,1.332823,0.2599497,-0.05646292,0.04911886,0.00585467,-0.4188929,0.2579373,0.3222475,0.5495437,1.411139,0.1295166,-0.0978989,1.100276,0.2530271,270.6743,330.1149,299.8071
2,2.077781,0.163906,0.09821777,-0.01533489,4.711117,-4.694291,-2.264066,0.2945119,1.158978,0.3313775,-0.08983064,-0.0928954,0.07668895,4.69361,-4.547153,1.483258,0.08382684,1.091699,0.3094373,-0.04071659,0.06480381,-0.0007772576,-0.5781792,-3.340946,-0.4422855,0.4061912,1.33253,0.2598567,-0.05109853,0.05973977,0.003671365,-0.4185168,0.2598322,0.3207024,0.5494934,1.411206,0.1293852,-0.09793764,1.099926,0.2534344,270.4441,323.0974,306.8994
2,2.088892,0.170241,0.09172266,-0.02117537,4.711195,-4.695105,-2.26328,0.2944454,1.158872,0.3313541,-0.08370879,-0.06596906,0.07524078,4.692947,-4.548043,1.481204,0.08376718,1.091418,0.3096013,-0.02795184,0.05091776,0.0001643607,-0.5780982,-3.340687,-0.4428624,0.406044,1.332387,0.2597303,-0.04680194,0.07356863,0.00148274,-0.4181664,0.2628774,0.3183082,0.549417,1.411105,0.1293435,-0.09801206,1.099471,0.253714,270.2791,305.1077,324.896
2,2.100003,0.1538578,0.06817891,-0.04165268,4.711664,-4.695861,-2.26354,0.2944883,1.158724,0.3312309,-0.05791855,-0.04478079,0.07369483,4.693515,-4.548863,1.480101,0.08375826,1.091063,0.3097692,-0.02693014,0.018946,0.007516962,-0.5773989,-3.341789,-0.4415601,0.4060779,1.332315,0.2595005,-0.04043038,0.07672366,-0.001777528,-0.4181136,0.2648492,0.3168443,0.5494877,1.410944,0.1292534,-0.09804696,1.099059,0.2538317,270.3404,251.8732,18.21313
2,2.111114,0.1347308,0.03466865,-0.0676485,-1.569902,-4.696554,-2.265072,0.2945181,1.158709,0.3311865,-0.0035126,-0.004705958,0.07339185,4.694951,-4.549653,1.479018,0.08383384,1.090858,0.3100305,-0.03558582,-0.01830878,0.003198743,-0.57683,-3.344515,-0.4386149,0.4060167,1.332228,0.2593923,-0.03190348,0.07136846,0.001357604,-0.4177903,0.2661172,0.3157705,0.5494546,1.410897,0.1292028,-0.09806681,1.098675,0.2542051,270.4805,234.9947,35.14603
2,2.122225,0.120185,0.01658427,-0.08692576,-1.569443,-4.697246,-2.265671,0.2945247,1.15862,0.3311753,0.01307484,0.00500913,0.07028923,4.695982,-4.550575,1.478021,0.08390218,1.090591,0.3103342,-0.02695389,-0.00556813,0.0148966,-0.576674,-3.343054,-0.4397388,0.4060664,1.332148,0.2592366,-0.02655606,0.06603345,0.005575709,-0.4174883,0.2675672,0.3145065,0.5495326,1.410842,0.1291363,-0.09808661,1.098189,0.2544938,270.5915,224.8117,45.40685
2,2.133336,0.1299798,0.0132138,-0.09425085,-1.569067,-4.698066,-2.265703,0.2946087,1.158528,0.3310816,0.01179231,0.01080056,0.07284623,4.696525,-4.551609,1.476189,0.08395812,1.090359,0.3105826,-0.01396401,0.03910062,0.02560258,-0.5768663,-3.339364,-0.4431734,0.4060549,1.331987,0.2591455,-0.01699752,0.05853935,0.005507672,-0.417312,0.2684416,0.3135475,0.5495013,1.410773,0.1290915,-0.09804223,1.097812,0.2549406,270.7791,214.3162,56.03445
2,2.144447,0.1378482,0.02026747,-0.08786161,-1.568855,-4.698895,-2.265345,0.2946202,1.158466,0.3310633,0.0002986609,0.0132273,0.07221907,4.696237,-4.552456,1.474449,0.08398184,1.090173,0.3109496,-0.006511461,0.05295799,0.01813078,-0.5775161,-3.337622,-0.4448592,0.4060625,1.331933,0.2589993,-0.005224481,0.05743417,0.01287002,-0.4167357,0.2693581,0.3124034,0.549493,1.410657,0.1290348,-0.09811001,1.097307,0.2550524,270.9236,210.2394,60.17001
2,2.155558,0.1527821,0.0497751,-0.06867322,-1.569669,-4.700313,-2.264608,0.2947195,1.158295,0.3309562,-0.02019425,-0.008314423,0.08221585,4.694736,-4.553496,1.472503,0.08402675,1.090055,0.3113339,-0.01407322,0.03595645,0.009607409,-0.5775858,-3.338323,-0.4438877,0.4060405,1.331799,0.2589445,0.002298355,0.06379731,0.0181281,-0.4160337,0.270936,0.3107307,0.5494537,1.410496,0.1289132,-0.09812455,1.096988,0.2553656,271.0056,213.739,56.68211
2,2.166669,0.1427044,0.05865184,-0.06027448,-1.570279,-4.70145,-2.264033,0.2947511,1.158207,0.3309124,-0.03055831,-0.02002891,0.08583346,4.694055,-4.554428,1.47134,0.08408818,1.089907,0.3115637,-0.01404889,0.02100504,0.02234712,-0.576781,-3.338314,-0.4434613,0.4061332,1.33185,0.2588465,0.01192435,0.07441604,0.01696428,-0.4155096,0.2738157,0.3075706,0.5495318,1.410402,0.1288323,-0.09809428,1.096694,0.2557729,270.91,227.3657,42.92741
2,2.17778,0.08684458,0.06978997,-0.0483734,4.7123,-4.702118,-2.264564,0.2948223,1.158129,0.3310204,-0.01396009,-0.03171364,0.07809326,4.693363,-4.555252,1.472459,0.08422163,1.089812,0.3117521,0.006291343,0.01236587,0.0402976,-0.5756305,-3.337685,-0.4448549,0.4060825,1.331873,0.2588558,0.01937138,0.07545619,0.01477292,-0.4151069,0.2759658,0.3050893,0.549528,1.410281,0.1287751,-0.09808877,1.096426,0.2560113,270.87,246.4095,23.74133
2,2.188891,0.02981077,0.07126964,-0.03521282,4.711884,-4.702449,-2.266309,0.2950523,1.157801,0.3311112,0.0238144,-0.03871871,0.06662446,4.692966,-4.555576,1.474288,0.08442497,1.089595,0.3119085,0.02293121,-0.03656057,-0.003634436,-0.57594,-3.342119,-0.4425399,0.406031,1.331828,0.258852,0.01713849,0.06054179,0.009489197,-0.4150941,0.2764422,0.3045527,0.5494784,1.410214,0.1286969,-0.09810817,1.096223,0.2564337,270.9952,278.1089,351.8386
2,2.200002,0.02522188,0.08862136,-0.01180732,4.71079,-4.703837,-2.266,0.2952352,1.157639,0.3312557,0.00993894,-0.0586539,0.07634142,4.691283,-4.55605,1.474427,0.08458844,1.089397,0.3120685,0.00560908,-0.05879292,-0.03447096,-0.5766218,-3.345508,-0.4390607,0.4061722,1.331791,0.258744,0.01492949,0.05095601,0.004199911,-0.4150749,0.2771538,0.3037641,0.5494936,1.410184,0.1286614,-0.09813042,1.096018,0.2567453,271.1983,297.2307,332.6301
2,2.211113,0.009525961,0.1182803,0.0004707575,4.708894,-4.705028,-2.265787,0.295355,1.157419,0.3312356,-0.003983533,-0.08669809,0.07997543,4.689281,-4.557174,1.474918,0.08469772,1.089357,0.3119862,-0.00824422,-0.0459494,-0.0407316,-0.5772114,-3.346338,-0.4377683,0.4061342,1.331502,0.2586927,-0.002191555,0.04036223,0.0001000632,-0.4151937,0.2774544,0.3041322,0.5494193,1.410106,0.128598,-0.09814219,1.095824,0.2569722,271.3223,304.4489,325.4151
2,2.222224,-0.001374694,0.1129016,-0.00596587,4.708135,-4.705604,-2.265539,0.295439,1.157241,0.3312073,-0.01133765,-0.08597838,0.073732,4.68878,-4.558069,1.475311,0.08476618,1.089254,0.3122232,-0.001551315,0.006185885,-0.0193103,-0.577539,-3.341941,-0.4417673,0.4061983,1.331205,0.2585971,-0.002126327,0.02547308,0.01503407,-0.4146473,0.2765922,0.3049823,0.5494666,1.409991,0.1286461,-0.09813102,1.095618,0.257333,271.4065,306.963,322.886
2,2.233335,0.002886729,0.1013888,-0.01507875,4.707778,-4.705841,-2.265506,0.2954186,1.157173,0.3311141,-0.01033734,-0.07289203,0.06080953,4.688536,-4.558896,1.475169,0.08477312,1.089106,0.3122873,0.02546329,0.07420612,0.00734311,-0.5780231,-3.335504,-0.448434,0.4060828,1.331144,0.2585561,-0.001000006,0.01802911,0.02568993,-0.4140342,0.2759546,0.3055306,0.5494399,1.409863,0.1286316,-0.09811936,1.095617,0.2575549,271.4147,309.3804,320.3379
2,2.244446,0.003977815,0.1024507,-0.01690659,4.707101,-4.706535,-2.265651,0.2955567,1.156962,0.3311031,-0.00691739,-0.0716289,0.05961796,4.687715,-4.55967,1.475102,0.08488169,1.088949,0.3124554,0.02021121,0.07631572,0.01804612,-0.5777483,-3.333822,-0.4498329,0.4061902,1.331259,0.2585485,-0.009457249,0.0106182,0.03642844,-0.413329,0.2749826,0.3067589,0.5494763,1.409878,0.1286185,-0.09822965,1.095277,0.2571087,271.537,313.2434,316.364
2,2.255557,0.006265847,0.1150823,0.005965602,4.705947,-4.707447,-2.2658,0.29572,1.156764,0.3310635,-0.006609551,-0.08326884,0.06364375,4.685838,-4.560102,1.475201,0.08503985,1.088757,0.3125169,-0.01186784,0.02845544,0.02131539,-0.5768204,-3.336095,-0.4466646,0.4061762,1.331251,0.2586079,-0.01486176,-2.586655E-05,0.03223278,-0.4132432,0.273804,0.3082092,0.549436,1.409816,0.1286883,-0.09815642,1.095212,0.257154,271.6215,317.1569,312.4101
2,2.266668,0.002310576,0.1253243,0.02065425,4.703853,-4.709326,-2.265776,0.2958308,1.156496,0.3310974,-0.0136664,-0.1012881,0.06626572,4.684064,-4.560639,1.475616,0.08515963,1.088439,0.3121793,-0.02484991,-0.01833972,0.01274202,-0.5762814,-3.339083,-0.4434174,0.406247,1.331165,0.2586668,-0.006455346,-0.006459822,0.02151056,-0.4135468,0.2735816,0.308218,0.5494355,1.409695,0.1288016,-0.0980963,1.095103,0.2570111,271.6775,317.8817,311.7667
2,2.277779,-0.00311754,0.1339724,0.03422444,4.702198,-4.709633,-2.265605,0.2959702,1.156311,0.3312321,-0.02036183,-0.1170425,0.06471066,4.682177,-4.5611,1.476114,0.08524925,1.088273,0.3121932,-0.0240368,-0.03850542,-0.01608681,-0.5768774,-3.342105,-0.4407119,0.4062148,1.331012,0.2587409,-0.006450426,0.0009887228,0.01830191,-0.4134014,0.2740916,0.3077661,0.5493428,1.409618,0.1288302,-0.09800144,1.095025,0.2570971,271.6821,317.6963,312.0337
2,2.28889,-0.006443932,0.1283719,0.04324788,4.70044,-4.709818,-2.265407,0.2960498,1.156182,0.3312881,-0.02635738,-0.12885,0.0539286,4.680802,-4.561228,1.476507,0.08528709,1.088117,0.3120694,0.006847361,0.0008696308,-0.03428143,-0.5783864,-3.340245,-0.4433686,0.4062765,1.330934,0.2587678,-0.00858913,0.0095163,0.01298859,-0.413175,0.2751487,0.3069328,0.549293,1.409662,0.1287599,-0.09797341,1.095012,0.2572223,271.6735,316.4872,313.3176
2,2.300001,-0.002840499,0.1159924,0.04129061,4.699903,-4.709753,-2.265463,0.2960095,1.156128,0.331321,-0.02075567,-0.1137656,0.03922803,4.679896,-4.561467,1.476542,0.08530998,1.087994,0.3121154,0.04000577,0.02844649,-0.03015252,-0.5788215,-3.338377,-0.4468515,0.4061518,1.330758,0.2587895,-0.006385377,0.01270759,0.01935269,-0.4127681,0.275202,0.3067823,0.5493563,1.409651,0.1287365,-0.09793197,1.094981,0.2572457,271.6469,315.7929,314.0216
2,2.311112,0.00459086,0.0781288,0.03358502,4.700277,-4.709595,-2.265615,0.2959915,1.156113,0.3313475,-0.01103484,-0.0780616,0.02688229,4.680188,-4.56111,1.476167,0.08525372,1.087999,0.3121295,0.0346572,0.009271793,-0.02484588,-0.5786575,-3.339329,-0.4462797,0.4060573,1.330766,0.2587957,-0.007444901,0.009519292,0.02149748,-0.4124768,0.2749597,0.3071104,0.5493054,1.409618,0.1287127,-0.09788362,1.094932,0.2572662,271.7166,318.2178,311.442
2,2.322223,0.001854727,0.05079582,0.0303512,4.700975,-4.709184,-2.265681,0.2960296,1.156142,0.3313284,-0.004436377,-0.04193266,0.01070091,4.68026,-4.560732,1.476236,0.08524054,1.087983,0.3121505,0.01556597,-0.001385489,-0.004505107,-0.5779203,-3.339657,-0.4451322,0.4061312,1.331062,0.2586892,-0.01179296,-5.570799E-05,0.01515768,-0.4126046,0.2744375,0.307809,0.5492655,1.409624,0.1286922,-0.09780873,1.094911,0.2571152,271.8151,318.9036,310.6753
2,2.333334,-0.005353593,0.02468779,0.02269766,4.701132,-4.708884,-2.265456,0.2960924,1.156175,0.3313944,-0.007064391,-0.02406986,6.730505E-05,4.680818,-4.560334,1.476472,0.08527395,1.088013,0.3121388,0.01242378,0.01779572,-0.005494587,-0.5783139,-3.338516,-0.4461847,0.4061059,1.331103,0.2587171,-0.01197767,-0.0192577,0.002410562,-0.4131894,0.272517,0.3097368,0.5491954,1.409597,0.1286359,-0.09779157,1.094878,0.2569236,271.9388,320.4249,308.9926
2,2.344445,-0.008529113,0.01433552,0.02718661,4.700817,-4.708856,-2.265435,0.2961616,1.156105,0.3315246,-0.007073429,-0.02406491,6.626314E-05,4.680673,-4.559858,1.476685,0.08539847,1.088104,0.312125,0.01668186,0.03165468,-0.008686032,-0.5790809,-3.337112,-0.4473775,0.4062611,1.331172,0.2587476,-0.01097665,-0.02566766,-0.003981457,-0.4136209,0.2715029,0.3105347,0.5492181,1.409647,0.1286068,-0.09786414,1.094843,0.2566851,272.0652,322.8405,306.4312
2,2.355556,-0.006108487,0.006236914,0.0307247,4.700741,-4.708409,-2.265471,0.2961822,1.156142,0.3314812,-0.005090589,-0.0185416,-0.01035766,4.680534,-4.559401,1.476661,0.08541158,1.088217,0.3120375,0.01577431,0.04971901,0.006286392,-0.5789712,-3.334898,-0.4494513,0.406252,1.331114,0.2587717,-0.007805355,-0.03526764,-0.00292613,-0.4138116,0.2697638,0.3120394,0.5491807,1.409606,0.1286283,-0.09789971,1.094839,0.2563376,272.1599,321.9263,307.1984
