loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,-0.1219143,-0.03389576,-0.04094971,4.5672,1.567721,-2.250374,0.2991853,1.142789,0.3355031,0.03042215,0.06256665,0.01668124,4.550592,-4.56936,1.504863,0.08522448,1.077832,0.3092074,-0.0288256,-0.08677702,0.01168127,-0.6067922,-3.558733,-0.2029265,0.4099887,1.323683,0.2879996,0.03146577,-0.05336756,-0.00429048,-0.4196226,0.5791917,-0.02770566,0.5508833,1.417615,0.1670139,-0.09653138,1.09827,0.2551661,272.0999,284.6364,344.925
2,1.800003,-0.08903953,-0.07151604,-0.0553219,4.56868,1.567619,-2.249503,0.2993815,1.142753,0.3354936,0.008509941,0.08185574,0.01735024,4.552919,-4.568969,1.504482,0.08529973,1.077899,0.3093345,-0.03077035,-0.07516427,0.03411914,-0.6055943,-3.559123,-0.2022096,0.4102494,1.323524,0.2878764,0.02613983,-0.03099304,-0.01918865,-0.4203161,0.5802459,-0.0290439,0.5511513,1.417334,0.1668603,-0.0963677,1.098519,0.2551136,272.017,276.0573,353.478
2,1.811115,-0.05670787,-0.09823651,-0.06849972,4.571003,1.568514,-2.24678,0.2993332,1.142717,0.3354831,-0.03675418,0.1255838,-0.002331899,4.555095,-4.568737,1.503425,0.08516032,1.077926,0.3091657,-0.003020151,-0.02510788,0.01925248,-0.6062803,-3.556688,-0.205134,0.4103471,1.323272,0.2878251,0.01868513,-0.007540133,-0.03194355,-0.4211448,0.5820327,-0.03060771,0.5513412,1.417222,0.1667588,-0.09621406,1.098911,0.2552388,271.5413,270.5396,358.8131
2,1.822226,-0.05427322,-0.1402581,-0.07994919,4.573531,1.56925,-2.246399,0.2993506,1.142735,0.3352809,-0.03156358,0.1534488,-0.01369099,4.558282,-4.56796,1.503738,0.08511907,1.078258,0.3094141,0.02471562,0.003605954,0.01174747,-0.6066495,-3.554843,-0.2079375,0.4104908,1.323135,0.2877467,-0.001486599,0.01488691,-0.03609277,-0.4217749,0.5834779,-0.03140586,0.5515124,1.417278,0.1665497,-0.09604004,1.099345,0.2553896,271.3015,262.626,6.623402
2,1.833337,-0.04693045,-0.1694723,-0.07506067,4.576467,1.570389,-2.24599,0.2994258,1.142829,0.3353143,-0.01954142,0.1835849,-0.02976355,4.560915,-4.566772,1.503792,0.08521506,1.078418,0.3094389,0.04718015,0.02268897,0.01700799,-0.6065328,-3.553217,-0.2105516,0.4104882,1.323354,0.2877789,-0.01429459,0.003204251,-0.03599751,-0.4222218,0.582013,-0.02982208,0.5517106,1.41708,0.1664295,-0.09577778,1.099742,0.2553355,271.1457,250.1785,19.04242
2,1.844448,-0.0422399,-0.1724266,-0.06418809,4.578507,-4.71171,-2.245635,0.2996028,1.142896,0.3353076,-0.0133138,0.1888898,-0.04161968,4.562626,-4.565814,1.504,0.08546993,1.078707,0.3097064,0.03436437,0.008881021,0.01809002,-0.6062825,-3.553657,-0.2101437,0.4107509,1.323444,0.2876904,-0.02927675,-0.01697131,-0.03374434,-0.4225371,0.5801321,-0.02723002,0.5519059,1.417016,0.1662683,-0.09560432,1.100249,0.2554629,271.1635,239.4401,29.78072
2,1.855559,-0.05278769,-0.16332,-0.06344826,4.579807,-4.710948,-2.24498,0.2997749,1.142932,0.3352966,-0.01755368,0.174821,-0.04605556,4.564334,-4.565421,1.504764,0.08563203,1.078939,0.3097582,0.01949318,-0.008191023,0.03301784,-0.6053898,-3.554636,-0.2089564,0.4109469,1.323549,0.2876878,-0.040982,-0.03504181,-0.02406289,-0.4225073,0.5773001,-0.02406885,0.5521101,1.416813,0.166117,-0.09546473,1.100533,0.2553709,271.2035,230.6059,38.53074
2,1.86667,-0.07256602,-0.1461238,-0.05506292,4.580482,-4.710461,-2.245081,0.2999582,1.142974,0.3352048,-0.006397308,0.1480579,-0.04489572,4.565569,-4.565063,1.506142,0.08589482,1.079205,0.3098552,0.03262036,0.02249099,0.07036161,-0.603623,-3.551513,-0.212374,0.4112899,1.323532,0.2876678,-0.04425361,-0.07230198,-0.01335418,-0.4223305,0.5723562,-0.0188677,0.5523503,1.416714,0.165988,-0.09537543,1.100674,0.2551373,271.2507,229.8507,39.05572
2,1.877781,-0.1297221,-0.1126899,-0.05738462,4.580796,-4.710237,-2.247195,0.3000831,1.142982,0.3350582,0.04203302,0.1116525,-0.03857676,4.56651,-4.565578,1.509531,0.08607382,1.079384,0.3098586,0.03570455,0.04924937,0.04170045,-0.6046302,-3.549178,-0.2147799,0.4115149,1.323547,0.2876048,-0.03674792,-0.09469596,0.004719507,-0.421752,0.5677394,-0.01468254,0.5525494,1.416526,0.1658669,-0.09546123,1.100788,0.254935,271.3825,235.0938,33.55586
2,1.888893,-0.1033249,-0.05537822,-0.02970275,4.580466,-4.7107,-2.24717,0.3003268,1.143069,0.3350825,0.02932872,0.07608013,-0.02100691,4.565149,-4.565928,1.509835,0.08620617,1.079357,0.3096762,0.03553535,0.03549678,0.02245601,-0.6052215,-3.549434,-0.2149307,0.4117507,1.323313,0.2876871,-0.02716718,-0.1043124,0.008926529,-0.4214724,0.5643708,-0.0116452,0.5528731,1.416301,0.1658254,-0.09548382,1.100848,0.2546433,271.5577,238.928,29.52832
2,1.900004,-0.0418195,-0.01274344,0.002956982,4.57862,-4.711576,-2.24468,0.300423,1.143009,0.334873,-0.03727183,0.02534981,-0.00105685,4.563113,-4.565855,1.508404,0.08621648,1.079438,0.3095958,0.01723485,-0.03797854,0.02755334,-0.6039799,-3.554637,-0.2102092,0.4118846,1.32328,0.2875235,-0.02288711,-0.081963,-0.000718113,-0.4219384,0.5642121,-0.01138928,0.5531649,1.416121,0.1658108,-0.09564029,1.100738,0.2544614,271.751,243.353,24.94798
2,1.911115,-0.04255513,0.006699036,-0.01216201,4.577458,-4.71203,-2.244129,0.3003465,1.142944,0.3346126,-0.04428196,-0.007923243,0.007809358,4.563023,-4.566826,1.508676,0.08609176,1.079489,0.3095572,-0.02046674,-0.09629231,-0.007631186,-0.6048241,-3.560339,-0.2039632,0.4119922,1.323178,0.2874889,-0.02185582,-0.06387195,-0.0156577,-0.4225968,0.5639057,-0.01090538,0.5533705,1.415999,0.1658461,-0.09558598,1.100546,0.2543156,271.8815,234.6988,33.83492
2,1.922226,-0.02899681,-0.001563039,-0.01882824,4.578063,-4.711801,-2.244496,0.3001357,1.14301,0.3343673,-0.02544423,0.003035796,0.001297546,4.563504,-4.566989,1.508433,0.08596736,1.079504,0.3094432,-0.02461647,-0.1006331,0.01154991,-0.60381,-3.561996,-0.2022141,0.4120989,1.323048,0.2873862,-0.03365139,-0.03509739,-0.0422318,-0.423889,0.5649084,-0.01102815,0.5535653,1.415899,0.1657517,-0.09559599,1.100489,0.2540091,272.072,224.1118,44.71115
2,1.933337,0.008060849,-0.04222835,-0.04699097,4.580362,-4.71066,-2.245472,0.299789,1.143224,0.3340561,0.0140437,0.05271436,-0.02023732,4.565895,-4.566919,1.506845,0.08565575,1.079434,0.3093224,-0.04048277,-0.08465037,0.02131844,-0.6031703,-3.562465,-0.2008181,0.4121456,1.322968,0.2872775,-0.05814918,-0.009463426,-0.05699969,-0.424935,0.5660165,-0.0107336,0.5537051,1.415847,0.1657672,-0.09552008,1.100441,0.2541741,272.328,212.2907,56.97529
2,1.944448,0.04836315,-0.08795499,-0.06651746,4.583021,-4.709677,-2.243788,0.2996457,1.143371,0.3339558,-0.01576792,0.107702,-0.03345149,4.568587,-4.566498,1.504489,0.08540881,1.079312,0.3090615,-0.07425677,-0.03032856,0.04522196,-0.6023293,-3.559438,-0.2012503,0.4119743,1.322935,0.2871385,-0.07097273,-0.0008942001,-0.06649841,-0.4258618,0.5668508,-0.01019511,0.5537537,1.415835,0.1657879,-0.09557914,1.100355,0.2542922,272.5108,206.6478,62.90433
2,1.955559,0.180855,-0.1131243,-0.0493302,4.584641,-4.70891,-2.240911,0.2994492,1.143401,0.3336143,-0.06900319,0.1261281,-0.03825729,4.569348,-4.565164,1.49754,0.08517855,1.079357,0.3091481,-0.0848907,-0.005756214,0.03688665,-0.6023777,-3.558293,-0.2009432,0.4119222,1.322756,0.2869194,-0.07639665,-0.003031082,-0.08137714,-0.4273447,0.5659943,-0.008631038,0.5538557,1.415683,0.1658695,-0.09565286,1.100105,0.2544287,272.6208,203.9154,65.95678
2,1.966671,0.1718823,-0.1012683,-0.0452999,4.584813,-4.708722,-2.239984,0.2992412,1.143464,0.3336229,-0.07184105,0.1065833,-0.03515694,4.569746,-4.565134,1.49616,0.08500153,1.079498,0.3091772,-0.09106846,0.0346838,0.05096868,-0.6017215,-3.554881,-0.2024966,0.411774,1.322733,0.2867382,-0.08911836,0.006611906,-0.07703619,-0.428028,0.5670286,-0.008077367,0.5538332,1.41562,0.1659052,-0.09583096,1.099933,0.2543872,272.7504,203.1959,66.95254
2,1.977782,0.1016818,-0.06585875,-0.05144323,4.583454,-4.709301,-2.240119,0.2990911,1.143254,0.3333027,-0.05659747,0.048403,-0.01651907,4.570093,-4.566018,1.497302,0.08483154,1.079389,0.3090858,-0.08783381,0.06560401,0.04257085,-0.6017023,-3.551855,-0.2042019,0.4116897,1.322438,0.2865281,-0.09547119,0.004507564,-0.07166459,-0.4286241,0.5667616,-0.006701845,0.5539047,1.415469,0.1660399,-0.09600005,1.099592,0.2544215,272.7885,206.6404,63.76844
2,1.988893,0.09005845,-0.03188566,-0.04723983,4.581998,-4.709988,-2.239901,0.2989688,1.143092,0.332906,-0.05745779,0.00484625,-0.0007536924,4.569692,-4.566766,1.496753,0.08466846,1.079324,0.3090694,-0.1072222,0.05301182,0.01601204,-0.6024507,-3.551713,-0.2024921,0.4116231,1.322217,0.2863443,-0.1038611,0.004565343,-0.05242247,-0.4284371,0.5669658,-0.005378786,0.5538355,1.415263,0.1661491,-0.09636141,1.099386,0.2545621,272.6491,212.5273,57.83666
2,2.000004,0.1051638,0.04868456,-0.02125448,4.579267,-4.711642,-2.238882,0.2988532,1.142809,0.3325536,-0.07861573,-0.05271306,0.02814822,4.566473,-4.56829,1.495281,0.08448786,1.079079,0.3090394,-0.1156618,0.04228942,0.03518442,-0.6014749,-3.551487,-0.2008913,0.4115732,1.322045,0.2863884,-0.08986646,0.02261792,-0.04294894,-0.4286219,0.5686558,-0.006527408,0.5538988,1.414942,0.1661623,-0.09668682,1.099007,0.2546757,272.4868,218.6284,51.59788
2,2.011115,0.1127313,0.131269,0.01313364,4.576845,1.56927,-2.237513,0.2988073,1.142458,0.3322172,-0.1046975,-0.09788656,0.06670199,4.562051,-4.569792,1.494064,0.0843699,1.078966,0.3093343,-0.08257064,0.03893778,0.04666804,-0.6006424,-3.550498,-0.2019315,0.4115308,1.321732,0.2863257,-0.07367828,0.05451906,-0.03244649,-0.4287977,0.5724686,-0.00985849,0.5540131,1.414663,0.1661201,-0.0970595,1.098842,0.2550152,272.3919,227.6292,42.28241
2,2.022226,0.09971316,0.1741543,0.03924073,4.575112,1.567899,-2.236845,0.2987273,1.142261,0.3321726,-0.1064802,-0.11609,0.07941102,4.558465,-4.570748,1.493791,0.08426493,1.07879,0.3093801,-0.06067922,-0.01310326,-0.001663927,-0.6019575,-3.554377,-0.1987807,0.4114337,1.321498,0.286237,-0.07142548,0.07901961,-0.02822544,-0.4290012,0.5766581,-0.01288384,0.5539649,1.414511,0.1660705,-0.097413,1.098567,0.2552389,272.5369,233.6953,36.17065
2,2.033337,0.06083808,0.2093142,0.0487247,4.572515,1.566048,-2.236611,0.298751,1.141907,0.3319643,-0.09913646,-0.1459563,0.09413201,4.555268,-4.572227,1.494936,0.08428302,1.078758,0.3097577,-0.07122912,-0.03449924,0.02386705,-0.6007053,-3.555859,-0.1963027,0.4113307,1.321477,0.2860975,-0.05439369,0.08533952,-0.03367765,-0.4295897,0.5795059,-0.01545779,0.5539545,1.414373,0.1660421,-0.09749219,1.098588,0.2555201,272.7546,236.1696,33.7115
2,2.044448,-0.002823541,0.1862188,0.02841268,4.570934,1.564893,-2.237423,0.2987745,1.14169,0.3319342,-0.06637504,-0.1509914,0.0939386,4.554995,-4.57335,1.497028,0.08437547,1.078776,0.3100288,-0.04983959,-0.03568643,0.03651016,-0.599689,-3.556178,-0.1962137,0.4112635,1.321517,0.2860489,-0.05546928,0.08640784,-0.03686129,-0.4301016,0.5816954,-0.01687432,0.5538141,1.414361,0.1659799,-0.09743983,1.098829,0.2560093,272.849,236.0664,33.86898
2,2.055559,-0.04136795,0.1573297,0.008235261,4.56981,1.563914,-2.237357,0.2989601,1.141354,0.3317332,-0.05918715,-0.1392878,0.08996225,4.555105,-4.57429,1.498788,0.08460379,1.078554,0.3101766,-0.02956856,-0.03364149,0.04064104,-0.5992048,-3.556641,-0.1961133,0.4111726,1.321517,0.2859833,-0.05971185,0.08535162,-0.03577238,-0.430574,0.5835534,-0.01796249,0.5538097,1.414246,0.1659677,-0.09727158,1.099061,0.2563519,272.8198,235.524,34.44822
2,2.06667,-0.03648556,0.160896,0.02316862,4.569039,1.562835,-2.236995,0.2993273,1.1411,0.3318243,-0.05494525,-0.1235035,0.08943024,4.553136,-4.574883,1.498992,0.08483499,1.078299,0.3101234,-0.005325706,-0.002571931,-0.01262781,-0.6010973,-3.555397,-0.1978944,0.4112743,1.321434,0.2859237,-0.04696144,0.07146775,-0.02944411,-0.4305628,0.5846558,-0.01857848,0.5539865,1.414148,0.1659122,-0.09684625,1.099564,0.2571194,272.5478,231.6119,38.42308
2,2.077781,-0.04093106,0.1677012,0.03769922,4.567247,1.561483,-2.236801,0.2997515,1.140739,0.3317575,-0.05654545,-0.133413,0.09348201,4.551003,-4.575408,1.499859,0.08513188,1.078159,0.3103065,0.005126055,0.03169385,-0.0583509,-0.6036528,-3.553698,-0.1995911,0.4113483,1.321132,0.2858045,-0.02465318,0.05964549,-0.03278666,-0.4310859,0.5848644,-0.0192946,0.553929,1.414282,0.165858,-0.0962927,1.10013,0.2576088,272.2534,224.3136,45.94993
2,2.088892,-0.106188,0.1607335,0.05454665,4.566667,1.560798,-2.238305,0.3000916,1.140533,0.3320599,-0.01118678,-0.1165116,0.08446772,4.549522,-4.575324,1.503418,0.08548847,1.078226,0.3103526,0.007343501,0.03910264,-0.04873725,-0.6037935,-3.552516,-0.2007155,0.4115042,1.320886,0.285744,-0.003218643,0.07767354,-0.02656052,-0.4311578,0.5882139,-0.02318095,0.5539546,1.414122,0.1657236,-0.09566993,1.100844,0.2585245,272.1744,219.1716,51.40855
2,2.100003,-0.2556195,0.07288466,0.03626107,4.568913,1.561738,-2.241545,0.3004537,1.14026,0.3322778,0.07493713,-0.04445279,0.04714768,4.552583,-4.574064,1.511316,0.08595282,1.078534,0.3106654,0.01815096,0.04536807,-0.02747366,-0.6034377,-3.551023,-0.2023941,0.411634,1.320595,0.2855582,0.01605131,0.101041,-0.02245079,-0.4312324,0.5927083,-0.02774028,0.5540706,1.414095,0.1656339,-0.0947916,1.101947,0.2586163,272.1645,214.2489,56.88665
2,2.111114,-0.3744947,-0.02546393,0.01235927,4.57335,1.563717,-2.244064,0.3008641,1.140125,0.3329225,0.1354336,0.06493262,-0.002768733,4.557075,-4.572355,1.519204,0.08646017,1.078824,0.3110015,0.0584906,0.02932993,-0.04166379,-0.6043383,-3.551766,-0.2038533,0.411749,1.320664,0.2855568,0.02463118,0.1127366,-0.02039183,-0.4314518,0.5968964,-0.03202158,0.55408,1.414105,0.1655412,-0.09385838,1.103284,0.2595171,271.8584,211.9573,59.34879
