loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.01657643,0.1081119,0.04552716,4.667507,1.530243,-2.281294,0.2952217,1.154535,0.3133531,-0.003254129,-0.116189,0.04463208,4.643941,-4.609968,1.458136,0.08429238,1.083413,0.3028455,-0.001197785,0.03608671,-0.04654624,-0.5886438,-3.369416,-0.3478509,0.4003649,1.334393,0.2455266,0.004240595,0.0363415,0.01185618,-0.4259646,0.5419008,0.1189392,0.5530999,1.423429,0.1335857,-0.09867355,1.092057,0.2522036,271.285,207.7977,65.78867
2,1.800003,0.02276544,0.1150327,0.0606083,4.666044,1.530482,-2.281904,0.2949337,1.154296,0.313292,0.004866683,-0.1207664,0.02643289,4.641916,-4.610042,1.457935,0.08416089,1.083084,0.302712,0.0108216,0.07212929,-0.0187462,-0.5886193,-3.365546,-0.351611,0.4001542,1.334187,0.2456255,0.003319133,0.04595015,0.02783196,-0.4250437,0.5436981,0.1172925,0.5527959,1.423321,0.1336102,-0.09875007,1.091882,0.2519918,271.5287,208.0455,65.52857
2,1.811115,0.02254104,0.08291046,0.05436397,4.665642,1.530777,-2.28204,0.2947719,1.15409,0.3135448,0.007970997,-0.1001557,0.009719474,4.64191,-4.609582,1.457601,0.08383754,1.08262,0.3023386,0.02032264,0.05614794,-0.02422223,-0.5890241,-3.365822,-0.3518467,0.3997966,1.334292,0.2455809,0.005488887,0.04489052,0.03420466,-0.4245111,0.5449473,0.1159644,0.5525314,1.42334,0.1336324,-0.09879915,1.09172,0.2518594,271.5529,207.8883,65.50262
2,1.822226,0.01928342,0.05263748,0.04809568,4.666232,1.531634,-2.282341,0.2947927,1.153819,0.3134906,0.01593676,-0.06113367,-0.00942117,4.642002,-4.60905,1.457491,0.08383027,1.082341,0.3022072,0.006301848,0.01041198,-0.03075188,-0.5890635,-3.368386,-0.3493694,0.3995968,1.334326,0.2456734,0.003332697,0.02147844,0.04809087,-0.4235577,0.5432621,0.1175234,0.5523536,1.423367,0.1336679,-0.09878995,1.091466,0.2515917,271.4048,207.2686,65.90703
2,1.833337,0.01536768,0.0373231,0.05058689,4.665982,1.531756,-2.282788,0.2948085,1.153564,0.3134582,0.0214857,-0.0524075,-0.01061611,4.641682,-4.608439,1.457456,0.08383837,1.081933,0.3017859,-0.01100569,-0.0128442,-0.05845056,-0.5902284,-3.371217,-0.3462943,0.3994238,1.334198,0.2456093,7.028505E-05,0.01189921,0.04493242,-0.4231198,0.5426024,0.1182356,0.5521873,1.423271,0.1336987,-0.09874563,1.091171,0.2515383,271.2559,206.674,66.35757
2,1.844448,0.0136596,0.03719277,0.05694253,4.665287,1.531614,-2.283597,0.2948501,1.153378,0.3134396,0.03247335,-0.05787386,-0.006602202,4.640813,-4.60807,1.457496,0.08390382,1.081695,0.3016801,-0.02833522,-0.01259241,-0.09774137,-0.5924697,-3.372993,-0.3439065,0.3993585,1.333957,0.245692,0.003132114,0.004410909,0.02894132,-0.4233702,0.542111,0.1185517,0.5519936,1.423267,0.133781,-0.09876616,1.090863,0.2512802,271.2059,206.2744,66.71026
2,1.855559,-0.01467329,0.03030021,0.04935041,4.664821,1.532133,-2.285329,0.2948087,1.153304,0.3134336,0.06227959,-0.05366667,-0.01840278,4.640542,-4.607975,1.458712,0.08403385,1.081638,0.3018496,-0.02613411,0.007632539,-0.09658866,-0.5937251,-3.372144,-0.3445742,0.3992324,1.333614,0.2459307,0.004177077,0.01823148,0.01506836,-0.4236588,0.5435779,0.1171184,0.551865,1.423316,0.133898,-0.09868857,1.090744,0.2511568,271.3146,209.3878,63.69205
2,1.86667,-0.005976026,0.01336634,0.05092205,4.664564,1.532779,-2.285898,0.2947396,1.153119,0.3134351,0.05918739,-0.04588166,-0.02856159,4.640355,-4.607285,1.458518,0.08403715,1.081445,0.3019106,0.0008780435,0.04464477,-0.05823896,-0.5936447,-3.368533,-0.3485585,0.3991264,1.333377,0.2460496,0.0137976,0.03628727,0.006468251,-0.4237638,0.5461268,0.1143101,0.5516706,1.423271,0.1340158,-0.098665,1.090613,0.2511239,271.3487,212.5675,60.4417
2,1.877781,0.006991604,0.005202013,0.05201868,4.665244,1.533627,-2.284887,0.2946833,1.152871,0.3134995,0.02852893,-0.01314113,-0.03892756,4.640049,-4.606664,1.45806,0.08392763,1.081296,0.3018789,0.01152555,0.02754022,-0.05307621,-0.5937757,-3.369209,-0.3486227,0.3989989,1.333247,0.2461591,0.02781298,0.07989209,-4.849583E-05,-0.4235939,0.5519186,0.1082311,0.5514981,1.423146,0.1341588,-0.09872081,1.090428,0.250949,271.2956,216.8587,56.01295
2,1.888893,-0.01161455,-0.01026239,0.04503709,4.665607,1.534072,-2.284911,0.2946589,1.15272,0.3135185,0.02301167,0.0007630736,-0.03883411,4.640336,-4.606035,1.458678,0.08402166,1.081461,0.3024096,-0.007784618,-0.03100383,-0.05111153,-0.5935802,-3.373538,-0.3443792,0.3988798,1.333186,0.2460952,0.03000574,0.0958564,-0.001144372,-0.4234666,0.5554441,0.1047432,0.5513192,1.423146,0.1341369,-0.098754,1.090361,0.2510021,271.0596,222.1447,50.44526
2,1.900004,-0.03748129,-0.02393687,0.03906581,4.666622,1.534716,-2.285866,0.2945778,1.152599,0.3135955,0.04325178,0.02130391,-0.04042681,4.640913,-4.605346,1.459922,0.08400092,1.081384,0.302429,-0.02583998,-0.0534087,-0.03511735,-0.5929917,-3.37579,-0.3415983,0.3988237,1.33311,0.246187,0.02679115,0.1043841,-0.01072105,-0.4237462,0.5591432,0.1011727,0.5511785,1.423171,0.1342051,-0.09875651,1.090268,0.2508454,271.0007,225.5235,46.95541
2,1.911115,-0.07654147,-0.04326908,0.02361088,4.667867,1.535457,-2.287784,0.294535,1.152553,0.3136461,0.07828119,0.03989248,-0.04353883,4.642145,-4.604733,1.462135,0.08414149,1.081426,0.3028667,-0.01827127,-0.04283829,-0.02339767,-0.5928606,-3.375657,-0.3417643,0.3987157,1.333109,0.2461259,0.01920418,0.09588209,-0.02451685,-0.4244333,0.5610388,0.09953512,0.5510951,1.423162,0.1343215,-0.09868587,1.090271,0.2508211,271.0554,227.5279,44.90033
2,1.922226,-0.08142269,-0.04408312,0.01639574,4.66838,1.535896,-2.288914,0.2945759,1.152455,0.3136735,0.08553796,0.03821136,-0.04060088,4.642751,-4.604396,1.463193,0.08425647,1.081376,0.3029692,-0.005626916,-0.02035821,-0.05107114,-0.5945134,-3.375583,-0.3422362,0.3986166,1.332997,0.2461557,0.009477623,0.06929327,-0.0265607,-0.4248205,0.5609235,0.09985603,0.5510129,1.423183,0.1343732,-0.09865624,1.09031,0.2507979,271.1364,227.7643,44.59632
2,1.933337,-0.05879886,-0.02400314,0.01006334,4.668116,1.535714,-2.288646,0.2947848,1.15238,0.3136694,0.06095833,0.02601989,-0.02222437,4.642472,-4.60469,1.46307,0.08435637,1.081377,0.3031731,0.002813868,0.002101898,-0.07231847,-0.5962471,-3.375076,-0.3431912,0.3985681,1.332897,0.2462416,0.01155021,0.05649662,-0.02656318,-0.4250847,0.5613883,0.09917958,0.5509652,1.42324,0.134455,-0.09860893,1.090221,0.2506511,271.2009,222.7688,49.55153
2,1.944448,-0.02179714,-0.009966251,0.005074468,4.667402,1.534949,-2.287153,0.2948727,1.152286,0.3136783,0.009589348,0.007263851,-0.002148992,4.642124,-4.605023,1.462148,0.08440363,1.081372,0.3034551,-0.002368961,0.02655521,-0.06150344,-0.5969183,-3.373639,-0.3441308,0.3985635,1.332814,0.2463219,0.01263475,0.05223687,-0.02017368,-0.4250464,0.5624043,0.09806984,0.5509179,1.423251,0.1345239,-0.09856006,1.09022,0.2506747,271.2927,216.4372,55.91007
2,1.955559,-0.01597056,-0.005034379,0.002144545,4.666482,1.534571,-2.286303,0.2948791,1.152209,0.3137755,-0.01359779,-0.01104431,0.005967445,4.642105,-4.605112,1.46214,0.08434063,1.081314,0.3034813,-0.008484244,0.04667002,-0.0315231,-0.5967079,-3.370855,-0.3461883,0.3986505,1.332824,0.2463522,0.01480974,0.05222794,-0.01272696,-0.4248536,0.563785,0.09658913,0.550993,1.423251,0.1345778,-0.09852646,1.090251,0.2505939,271.4804,207.404,65.02357
2,1.966671,-0.01180179,-0.01300654,-0.000642986,4.666721,1.534811,-2.286216,0.2948425,1.152177,0.3138509,-0.01122778,-0.002525897,-6.623793E-05,4.642629,-4.604834,1.462158,0.08418879,1.08125,0.3033836,-0.008259818,0.03051099,0.00354235,-0.5956277,-3.370607,-0.346526,0.3986136,1.332875,0.2464612,0.02975176,0.0553619,-0.009616628,-0.42464,0.5656826,0.0941257,0.5508592,1.423204,0.1346362,-0.09843545,1.090496,0.2507012,271.6023,202.4019,70.08082
2,1.977782,-0.01076745,-0.02329919,0.002639795,4.668036,1.535359,-2.286337,0.2948222,1.152201,0.3139918,-0.003588536,0.02728792,-0.008210834,4.643009,-4.604321,1.462212,0.0841628,1.081281,0.3035085,0.008680876,-0.02283179,0.009531535,-0.5947062,-3.373636,-0.3446231,0.3985532,1.332943,0.2465804,0.03826119,0.05957733,-0.01499995,-0.4248935,0.5676906,0.09160262,0.5508391,1.423221,0.1346819,-0.09829852,1.090703,0.2507997,271.566,199.2406,73.19432
2,1.988893,-0.02234299,-0.03076089,0.005004887,4.668748,1.535803,-2.286572,0.2947437,1.15216,0.3140237,0.001148378,0.03728394,-0.01163547,4.643514,-4.603727,1.462722,0.08416951,1.081439,0.3034861,0.006247558,-0.05676837,-0.01939858,-0.5953901,-3.377424,-0.341434,0.3984286,1.333016,0.2465408,0.03077646,0.05428266,-0.01600434,-0.4249675,0.5686769,0.09059488,0.5507426,1.423234,0.1347184,-0.09827836,1.090907,0.251066,271.5084,196.7624,75.59493
2,2.000004,-0.06667811,-0.03466579,-0.006590449,4.669873,1.536375,-2.288382,0.2947609,1.152244,0.314162,0.045851,0.04823656,-0.01818117,4.644511,-4.603684,1.464829,0.08425996,1.081634,0.3036711,-0.01430632,-0.08103764,-0.053467,-0.5965257,-3.381527,-0.337169,0.3984064,1.333008,0.2465863,0.01148125,0.03306457,-0.01906008,-0.4252898,0.5679522,0.0917736,0.5507205,1.423274,0.1347389,-0.09822322,1.091091,0.2512172,271.4376,194.359,77.99076
2,2.011115,-0.1270302,-0.05706108,-0.02902678,4.671391,1.536875,-2.290422,0.2947959,1.152272,0.3142858,0.08290476,0.06633091,-0.02023217,4.646852,-4.603492,1.468132,0.0843561,1.081784,0.3037522,-0.01201496,-0.05446846,-0.04163509,-0.596792,-3.380659,-0.3378537,0.3983741,1.332886,0.2466679,0.01027625,0.01920589,-0.02968881,-0.4259087,0.5673639,0.09234405,0.5506523,1.42323,0.1348121,-0.09805983,1.091585,0.2516625,271.5172,195.9358,76.54736
2,2.022226,-0.09637397,-0.06475057,-0.02189128,4.67206,1.536739,-2.288863,0.2948391,1.15232,0.3144269,0.02734904,0.06953927,-0.01083914,4.647628,-4.602841,1.468132,0.08429903,1.081986,0.3039231,0.01599799,0.03168225,-0.03073662,-0.5978695,-3.375288,-0.3434945,0.3983608,1.332702,0.2466557,0.007029056,0.01389034,-0.0339248,-0.4264296,0.5674127,0.09235363,0.550615,1.423244,0.1348908,-0.09806859,1.091939,0.251791,271.485,198.0216,74.50077
2,2.033337,-0.05847017,-0.05358196,-0.007899625,4.672497,1.537257,-2.286533,0.2947888,1.152339,0.3146029,-0.03047614,0.07092243,-0.01935496,4.647424,-4.602319,1.467309,0.08418521,1.082185,0.3039021,0.01523535,0.06883477,-0.002843577,-0.5977875,-3.371344,-0.3468749,0.3983657,1.332703,0.2466078,0.01019082,0.003225833,-0.03072337,-0.4264211,0.5668809,0.09262634,0.5507653,1.423117,0.1349461,-0.09806637,1.092254,0.2519096,271.3146,196.8251,75.59585
2,2.044448,-0.07259061,-0.05719252,-0.0028816,4.672427,1.537518,-2.285184,0.2948943,1.152445,0.3147719,-0.05077142,0.05713003,-0.02093065,4.648167,-4.601689,1.468617,0.08416921,1.082527,0.3041821,0.01864713,0.08040178,0.0227566,-0.5971212,-3.368875,-0.3491692,0.3983496,1.332835,0.2467523,0.01658357,-0.002126575,-0.02649624,-0.4265899,0.5664467,0.09262927,0.5507822,1.423084,0.1350732,-0.09813035,1.092575,0.2520557,270.977,193.2764,78.89971
2,2.055559,-0.09253368,-0.04996786,0.006785067,4.672741,1.538041,-2.28504,0.2948209,1.152528,0.3149731,-0.03866875,0.05101299,-0.0269974,4.64839,-4.60113,1.470331,0.0841105,1.082803,0.304379,0.01540674,0.03348131,0.03426094,-0.5959814,-3.370362,-0.348027,0.3984445,1.33308,0.2468481,0.005986252,6.22347E-05,-0.01790833,-0.4264477,0.5666385,0.09281809,0.5510075,1.423057,0.1351795,-0.09819202,1.09301,0.2521124,270.7826,191.2243,80.82376
2,2.06667,-0.1368008,-0.0436512,0.008522969,4.673767,1.538916,-2.287932,0.294797,1.152683,0.315156,0.03824309,0.05334936,-0.03864677,4.648935,-4.600783,1.47342,0.08421344,1.083032,0.3045416,0.01111433,0.002561329,0.04158966,-0.594956,-3.371741,-0.3468546,0.3985001,1.333179,0.2470391,0.004892716,-0.003130694,-0.02002903,-0.4267593,0.5663446,0.09306762,0.5510429,1.423012,0.1352983,-0.09817965,1.093554,0.2522041,270.7255,196.7348,75.23917
2,2.077781,-0.1856343,-0.03971513,0.01113908,4.674502,1.539411,-2.289579,0.2948694,1.152779,0.3153255,0.06712014,0.05194903,-0.03811348,4.649589,-4.600333,1.477356,0.08432832,1.083304,0.3047359,0.006635752,-0.04744108,0.03071254,-0.594229,-3.375613,-0.343503,0.398614,1.333234,0.2472947,0.003632639,-0.02551475,-0.03279004,-0.427627,0.5643103,0.09490574,0.5510914,1.42312,0.1354027,-0.09820391,1.094098,0.2522287,270.6419,201.5549,70.29599
2,2.088892,-0.1727125,-0.02510569,0.01520859,4.674686,1.539559,-2.289365,0.2949523,1.152837,0.3155077,0.04755121,0.04363371,-0.03177381,4.649426,-4.600241,1.478656,0.08442473,1.083547,0.304908,0.003020845,-0.09090807,-0.00996994,-0.5948687,-3.380754,-0.339104,0.3987186,1.3332,0.2475386,-0.005951252,-0.02334518,-0.03378899,-0.4280701,0.5633878,0.09626102,0.5511172,1.42307,0.1355038,-0.09816603,1.094606,0.252241,270.5294,201.0424,70.65611
2,2.100003,-0.13417,-0.02717874,0.01608742,4.674411,1.539539,-2.287361,0.2950564,1.152849,0.3156788,-0.00889061,0.03362183,-0.02466107,4.649528,-4.599842,1.478818,0.08439466,1.083897,0.3051043,0.008323938,-0.07703014,-0.01845956,-0.5952442,-3.381762,-0.3385152,0.3987678,1.333169,0.2477665,-0.001594415,-0.02121904,-0.01997159,-0.427872,0.5630773,0.0964027,0.5512206,1.423071,0.13557,-0.09809352,1.095106,0.2522557,270.5994,191.119,80.46609
2,2.111114,-0.1238788,-0.03247713,0.01917353,4.674215,1.539859,-2.285541,0.2951111,1.152881,0.315876,-0.04304412,0.02809944,-0.02675189,4.649823,-4.599223,1.479846,0.08438981,1.084118,0.3053257,0.02452232,-0.04734151,0.0007558269,-0.5946945,-3.380105,-0.3407062,0.3988326,1.33322,0.2479622,0.003764095,-0.02230547,-0.0136077,-0.4277335,0.5623173,0.09688766,0.5512544,1.423107,0.1357338,-0.09796885,1.095595,0.2522116,270.7913,185.6366,85.94203
2,2.122225,-0.1188596,-0.03709212,0.02259352,4.674156,1.540167,-2.284204,0.2951856,1.152963,0.3161323,-0.05843415,0.02585716,-0.02764883,4.650186,-4.598552,1.480968,0.08442795,1.084389,0.3055463,0.02894113,-0.02932012,0.01573136,-0.5941081,-3.379093,-0.3420641,0.3989808,1.333314,0.2481165,0.02821644,-0.03413568,-0.01268068,-0.4278752,0.560491,0.09736837,0.5514014,1.423103,0.1358814,-0.09780991,1.096157,0.2522805,270.9298,181.5885,89.97423
2,2.133336,-0.1344005,-0.03948282,0.02036621,4.675031,1.54077,-2.284852,0.2952728,1.153094,0.3163905,-0.02421663,0.03854629,-0.03210355,4.65078,-4.59805,1.482896,0.08451483,1.084698,0.3056815,0.001265157,-0.03246214,0.02124515,-0.5935521,-3.379612,-0.3405049,0.3992085,1.333426,0.2482748,0.02719117,-0.02560645,-0.01268337,-0.4280573,0.5606076,0.09703041,0.551524,1.423118,0.1360366,-0.0976016,1.09684,0.252579,271.0393,175.7145,95.84315
2,2.144447,-0.1671349,-0.04750987,0.01351921,4.676348,1.541518,-2.286278,0.2953985,1.153212,0.3166263,0.01700228,0.05488133,-0.03740336,4.65185,-4.597515,1.485745,0.08470395,1.08502,0.3059607,-0.009367377,-0.03351474,0.0245125,-0.5930412,-3.380077,-0.3396207,0.399385,1.333452,0.2484791,0.02296187,-0.02025885,-0.01159713,-0.4281314,0.5605929,0.09693187,0.5516334,1.423155,0.1361704,-0.09735666,1.097478,0.2527347,271.0868,167.3496,104.133
2,2.155558,-0.2068911,-0.07825033,-0.006278016,4.678732,1.54265,-2.28787,0.2956606,1.153293,0.3169148,0.05457376,0.09025368,-0.04858477,4.654389,-4.59674,1.489078,0.08491373,1.085148,0.3057959,0.005399618,-0.02811415,0.002061551,-0.5936719,-3.380766,-0.3395845,0.3995261,1.333467,0.2486868,0.02081194,-0.01385961,-0.01905015,-0.4285873,0.5610572,0.09642667,0.5517132,1.423253,0.1363192,-0.09700888,1.098199,0.2527852,271.1103,159.0189,112.4187
2,2.166669,-0.2274933,-0.1004935,-0.01297908,4.680791,1.543496,-2.288122,0.2960105,1.153324,0.3172662,0.05739466,0.1163865,-0.0525744,4.656456,-4.595621,1.491959,0.08530462,1.085558,0.3062148,0.01805975,-0.01845418,-0.01822158,-0.5946104,-3.381063,-0.3399594,0.3997099,1.333448,0.2488859,0.01231152,-0.01062241,-0.01793536,-0.4287359,0.561085,0.09656435,0.5518268,1.423324,0.1364276,-0.09658542,1.098938,0.2529987,271.17,154.3635,117.1235
