loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,-0.01978522,0.01415296,0.02031768,-1.394937,-4.613675,-1.887608,0.5214469,1.337709,0.3812332,-0.0284769,-0.02679288,-0.003461977,-1.319155,-4.499539,2.423707,0.3385349,1.403132,0.3387764,-0.03957594,-0.01036532,-0.070832,-0.3661857,1.056353,1.161826,0.7034745,1.444963,0.3211703,-0.01520939,0.04767176,0.004512549,-0.9826292,-0.01511397,0.2274172,0.7898041,1.450962,0.1538496,0.2060211,1.507081,0.2571673,270.3674,229.577,38.02983
3,1.800003,-0.004371377,0.01895098,0.01981891,-1.395432,-4.613397,-1.888264,0.5212567,1.337621,0.381094,-0.01021652,-0.03351843,0.002419649,-1.319622,-4.499444,2.423279,0.3382846,1.402965,0.3386996,-0.03727268,0.009806871,-0.05797042,-0.3655029,1.05786,1.160773,0.7032843,1.445002,0.3211052,-0.0173674,0.04341912,0.003468484,-0.9825328,-0.01471809,0.2274736,0.7896701,1.450994,0.1538634,0.2057528,1.506927,0.2571549,270.4121,217.9853,49.79191
3,1.811115,0.01982618,0.02533683,0.03016854,-1.396285,-4.613091,-1.889057,0.5211751,1.337521,0.3810542,0.009193098,-0.04613549,0.01413296,-1.320432,-4.498931,2.422255,0.3381372,1.402743,0.3384886,-0.03913967,0.0214001,-0.02807242,-0.364567,1.056766,1.162344,0.7031113,1.445053,0.3209732,-0.0174211,0.04021689,-0.0007941439,-0.9826766,-0.01434552,0.2274907,0.7895513,1.451082,0.1538405,0.2054404,1.506897,0.2567996,270.414,216.7877,51.08847
3,1.822226,0.03902719,0.03082337,0.03462902,-1.396712,-4.612703,-1.889031,0.5211042,1.337307,0.3809743,0.00369445,-0.04743329,0.01310848,-1.321225,-4.498515,2.421165,0.3378623,1.402542,0.3384225,-0.04537971,0.03200747,-0.0130618,-0.3637425,1.056588,1.163239,0.70294,1.445024,0.3208804,-0.02280348,0.02532907,0.0003258116,-0.9826766,-0.01455125,0.2281141,0.7894595,1.451107,0.1538396,0.2051681,1.50661,0.2567296,270.3966,220.0826,47.85568
3,1.833337,0.1469091,0.04172687,0.05905045,-1.399389,-4.612954,-1.885983,0.5210271,1.337032,0.3809733,-0.06986123,-0.06186889,0.05797636,-1.32302,-4.497001,2.415776,0.3374001,1.402274,0.3383279,-0.03251008,0.03297619,-0.00250065,-0.3632445,1.056472,1.163294,0.7027467,1.444921,0.3208909,-0.02169186,0.02851709,0.003511579,-0.9824145,-0.0141844,0.2280582,0.7893189,1.451188,0.1538379,0.2048224,1.50629,0.2567103,270.3334,239.663,28.26722
3,1.844448,0.1515085,0.05784628,0.05888779,-1.40098,-4.611823,-1.885847,0.5207348,1.336933,0.3808823,-0.06439397,-0.08647937,0.0566926,-1.324501,-4.496538,2.414022,0.3371836,1.402127,0.3382888,-0.003843736,0.0211848,-0.01022354,-0.3635151,1.057268,1.161585,0.7025524,1.444923,0.320895,-0.01420318,0.0434015,0.0002395771,-0.9822872,-0.01285827,0.2272425,0.7892364,1.45122,0.1538129,0.2043036,1.505888,0.2567027,270.338,258.9765,8.88285
3,1.855559,0.101478,0.0696558,0.05432627,-1.401376,-4.611281,-1.887343,0.5205275,1.336825,0.380801,-0.02055527,-0.08414154,0.0443832,-1.32567,-4.496571,2.414765,0.3370108,1.401891,0.338299,0.001301225,0.008462545,-0.02736573,-0.3641298,1.05917,1.159705,0.7023822,1.444876,0.320893,0.0006831698,0.04759508,-0.005215449,-0.9822899,-0.01206465,0.2262504,0.7890843,1.451193,0.1537974,0.2038715,1.505523,0.256688,270.3966,272.476,355.3184
3,1.86667,0.06427099,0.06755482,0.03964846,-1.40146,-4.61121,-1.889569,0.5203134,1.336723,0.3806868,0.02966828,-0.07261698,0.03626198,-1.326154,-4.496937,2.415579,0.336753,1.401657,0.3383152,-0.006382525,-0.01912564,-0.04341857,-0.3654427,1.060718,1.158665,0.7022165,1.444911,0.320961,0.007106122,0.04650703,-0.001010932,-0.9820337,-0.01155066,0.2256954,0.7889843,1.451229,0.1537802,0.2035412,1.505164,0.2567574,270.6392,268.4059,359.3382
3,1.877781,0.0661283,0.06810129,0.03573493,-1.402049,-4.611928,-1.891023,0.5202169,1.336501,0.3805487,0.05380386,-0.05699074,0.04799886,-1.327016,-4.496838,2.414768,0.3365165,1.401387,0.33834,-0.02886954,-0.05740998,-0.03917018,-0.3673176,1.059353,1.161007,0.7020851,1.444918,0.3209174,0.01132218,0.04541891,-0.005302156,-0.9820353,-0.01104839,0.2251495,0.7888665,1.451205,0.1537943,0.2033482,1.504818,0.257105,270.9516,266.0773,1.628203
3,1.888893,0.06146023,0.06413039,0.02525702,-1.40245,-4.611898,-1.891626,0.520077,1.336404,0.3804328,0.05229269,-0.05318522,0.04474057,-1.327587,-4.497122,2.414326,0.3363871,1.401104,0.3382807,-0.0340745,-0.06066205,-0.02104148,-0.3677138,1.057732,1.163064,0.701808,1.444762,0.3208461,0.005907133,0.04863134,-0.01697189,-0.9824348,-0.01014611,0.224782,0.7887186,1.451261,0.1538169,0.2030567,1.504424,0.2571735,271.1165,274.0759,353.536
3,1.900004,0.05436229,0.05279905,0.007598088,-1.402671,-4.612432,-1.891836,0.5200151,1.336105,0.3804204,0.05123914,-0.03669475,0.04419269,-1.327645,-4.497672,2.414073,0.3362069,1.400832,0.338347,-0.0199864,-0.01708367,-0.01135339,-0.3664073,1.058589,1.162011,0.7015616,1.444703,0.3207793,-0.01540334,0.05191625,-0.01891337,-0.9825472,-0.009239438,0.2252084,0.7885966,1.451288,0.1538296,0.2027083,1.503896,0.2572693,271.1853,286.2607,341.2383
3,1.911115,0.05190993,0.04803668,-0.001749234,-1.403288,-4.612842,-1.892152,0.51991,1.335892,0.3804383,0.04659187,-0.02991497,0.04871992,-1.327992,-4.498123,2.41367,0.3360381,1.400348,0.3383834,-0.01248955,0.008492228,-0.01767836,-0.3654885,1.061062,1.159684,0.7014043,1.444717,0.3208027,-0.02391553,0.0444922,-0.01456695,-0.9824263,-0.009096559,0.2256347,0.7884156,1.451283,0.1538913,0.202455,1.50347,0.2573635,271.2851,292.3123,335.1292
3,1.922226,0.05693828,0.05475491,0.009932123,-1.403954,-4.612884,-1.892937,0.519763,1.335548,0.3804734,0.04933898,-0.03306109,0.05005317,-1.32913,-4.497787,2.412967,0.3359194,1.399908,0.3383687,-0.01254795,0.03842986,-0.04097501,-0.3645974,1.066215,1.154998,0.7011252,1.444634,0.3208182,-0.02711416,0.03918016,-0.0124075,-0.9824615,-0.008780975,0.2258267,0.7882879,1.451282,0.1539028,0.2022641,1.503182,0.257607,271.3452,292.8008,334.6602
3,1.933337,0.05866467,0.06458466,0.02890666,-1.405288,-4.612259,-1.893771,0.5197589,1.335347,0.3803864,0.04943607,-0.05521113,0.05631867,-1.330522,-4.497151,2.412308,0.3357702,1.399479,0.3384724,-0.00197161,0.0619374,-0.06331595,-0.3638102,1.071883,1.149421,0.7010002,1.44454,0.3208475,-0.02714972,0.03491544,-0.014538,-0.9826846,-0.008454071,0.2259093,0.7882142,1.451307,0.1539817,0.2021932,1.502827,0.2577497,271.37,291.3214,336.1823
3,1.944448,0.0574954,0.0722437,0.04221233,-1.406569,-4.611987,-1.894612,0.5196828,1.335032,0.3804007,0.049919,-0.06643721,0.06118386,-1.331844,-4.496567,2.411813,0.3357166,1.399038,0.3385651,0.0150166,0.07579032,-0.07829143,-0.3632099,1.07676,1.144086,0.7009249,1.444396,0.3209255,-0.02496848,0.0285179,-0.006035188,-0.9824865,-0.008387227,0.2260536,0.7881111,1.45129,0.154017,0.2020951,1.502441,0.2578826,271.404,292.3632,335.1279
3,1.955559,0.06033207,0.07757282,0.04431816,-1.407821,-4.611782,-1.895187,0.5197577,1.334755,0.3803861,0.04984427,-0.0744191,0.0637867,-1.333058,-4.496373,2.411137,0.3356536,1.398619,0.3386867,0.02444581,0.05769011,-0.08910684,-0.3638464,1.080474,1.140166,0.7008768,1.444439,0.3208745,-0.0281069,0.02427063,0.002515695,-0.9821557,-0.008368984,0.2264909,0.7879647,1.451258,0.1539793,0.2018634,1.502034,0.2579953,271.4075,296.3045,331.1467
3,1.966671,0.06286362,0.08112637,0.04486356,-1.408796,-4.611799,-1.895789,0.5196571,1.334488,0.380456,0.04871863,-0.07407688,0.06611256,-1.334217,-4.496263,2.410442,0.3356606,1.398266,0.3387647,0.02763982,0.02885302,-0.07435508,-0.3645196,1.08071,1.139587,0.7007841,1.444335,0.3208709,-0.02702682,0.02319958,0.004634894,-0.9820337,-0.008171643,0.2266283,0.7878881,1.451242,0.1540585,0.201637,1.50163,0.2581525,271.4186,299.8345,327.5561
3,1.977782,0.06105219,0.07987456,0.03867792,-1.40983,-4.611925,-1.896502,0.5196258,1.334192,0.3804708,0.05130453,-0.06982698,0.06915361,-1.33516,-4.496325,2.409948,0.3356026,1.397917,0.3389146,0.01915981,-0.001041688,-0.05312543,-0.3654049,1.079273,1.140979,0.7007262,1.444249,0.3208561,-0.0217556,0.01465381,0.002461027,-0.982103,-0.008320248,0.2267658,0.7877971,1.451263,0.1540883,0.201524,1.501324,0.2583653,271.3976,302.7688,324.5749
3,1.988893,0.06031083,0.06640499,0.02213828,-1.410118,-4.612162,-1.896923,0.519631,1.333866,0.3804278,0.04925092,-0.05402234,0.06478377,-1.335343,-4.496701,2.409302,0.3354239,1.397526,0.3388705,0.01176948,-0.004246635,-0.0435058,-0.365505,1.080034,1.140298,0.7004952,1.444151,0.3209009,-0.01758178,0.01036415,-0.005036198,-0.9825025,-0.008368318,0.2268872,0.7877491,1.451312,0.1540341,0.2014356,1.501043,0.2585886,271.382,302.7852,324.6016
3,2.000004,0.06126164,0.05376739,0.01086676,-1.409756,-4.612451,-1.897785,0.5195945,1.333709,0.3804288,0.05688217,-0.03326604,0.04832733,-1.335453,-4.496984,2.408652,0.3353202,1.39721,0.3389585,0.01286747,0.002135934,-0.0424187,-0.3654299,1.081334,1.13893,0.7003815,1.444068,0.3209393,-0.008037732,0.01138649,-0.01044875,-0.9827752,-0.008088819,0.2264861,0.7876914,1.451327,0.1540754,0.2013846,1.500786,0.2587562,271.3893,304.0701,323.3795
3,2.011115,0.06255827,0.04351515,0.01126123,-1.409852,-4.612515,-1.898377,0.5195303,1.333484,0.3805306,0.05588644,-0.02657901,0.0405341,-1.335698,-4.496794,2.407835,0.3352025,1.396993,0.3390422,0.02453742,0.005335415,-0.05102029,-0.3655487,1.084402,1.135287,0.7002994,1.444011,0.3210015,-0.003748605,0.01456108,-0.008355223,-0.9826723,-0.007833822,0.2263072,0.7875514,1.451287,0.1541364,0.2015605,1.500553,0.2589253,271.4383,308.4449,319.1
3,2.022226,0.05453043,0.03330475,0.004852235,-1.410041,-4.612255,-1.898703,0.5195922,1.333293,0.3805604,0.04656224,-0.02656424,0.03165263,-1.33569,-4.496913,2.407567,0.3351671,1.396768,0.3391454,0.03294475,0.004307099,-0.06600219,-0.3660909,1.087708,1.131529,0.7001858,1.443991,0.3210623,-0.002686117,0.02520698,-0.0136964,-0.982847,-0.006964965,0.2258323,0.7874831,1.451297,0.1541677,0.2016802,1.500312,0.2590385,271.4868,314.4936,313.0465
3,2.033337,0.05231169,0.03887805,0.00988848,-1.410608,-4.612292,-1.899096,0.5196929,1.333232,0.3805785,0.04384023,-0.03038645,0.03336797,-1.336507,-4.496879,2.407198,0.3351833,1.396512,0.3392792,0.03499735,0.003284898,-0.07667977,-0.3666251,1.090941,1.127999,0.7000915,1.443981,0.3210766,-0.001619903,0.03158557,-0.01689966,-0.9829328,-0.006343117,0.2254329,0.7873999,1.451331,0.15414,0.2017383,1.50011,0.2592494,271.559,318.5933,308.9463
3,2.044448,0.04767267,0.05021527,0.01759196,-1.411596,-4.612483,-1.899618,0.519734,1.333023,0.3806305,0.04066858,-0.03474984,0.04517179,-1.337648,-4.496692,2.406872,0.3352057,1.396162,0.3394508,0.03191768,0.009631032,-0.06491072,-0.3664936,1.092107,1.126628,0.6999997,1.443975,0.321141,-0.0005697748,0.01985504,-0.01370568,-0.9830015,-0.006756573,0.225541,0.7873023,1.451364,0.154249,0.2018168,1.50003,0.2595137,271.6256,321.1868,306.3283
3,2.055559,0.04242307,0.05840342,0.01161453,-1.412425,-4.61295,-1.899895,0.5198573,1.332801,0.3807037,0.03938042,-0.03316622,0.0560047,-1.33851,-4.497063,2.406737,0.33519,1.395889,0.3396733,0.02359297,0.01380973,-0.04032685,-0.3660451,1.091484,1.127229,0.6999239,1.443906,0.3211539,0.001511371,0.008127901,-0.0137188,-0.9832284,-0.007073755,0.2256371,0.7872174,1.451374,0.1542952,0.2019258,1.499959,0.25984,271.664,323.9595,303.5342
3,2.06667,0.0412623,0.06545126,0.01474231,-1.413252,-4.613538,-1.900056,0.5197251,1.33251,0.3808162,0.03214222,-0.02803926,0.0654189,-1.339518,-4.497134,2.406353,0.3350534,1.39566,0.339766,0.01939954,0.02018927,-0.03387119,-0.3657026,1.092367,1.126383,0.6998509,1.44387,0.3212028,-0.003909048,-0.004641347,-0.0179238,-0.9836699,-0.007608518,0.2261953,0.7870096,1.451454,0.1543539,0.2020588,1.499897,0.2602175,271.7228,326.5866,300.8847
3,2.077781,0.02526948,0.06585754,0.005226992,-1.414313,-4.614016,-1.899818,0.5197734,1.332219,0.3808916,0.01901318,-0.02750518,0.0736333,-1.340116,-4.497689,2.406777,0.3350647,1.395465,0.3400245,0.02882962,0.004234064,-0.04680091,-0.3665543,1.094323,1.123903,0.6997051,1.443854,0.3213027,-0.01560712,-0.006721033,-0.01462217,-0.9837493,-0.007772702,0.2268507,0.7869092,1.451455,0.1544065,0.2023441,1.499929,0.2605978,271.7825,330.7082,296.7118
3,2.088892,0.01477778,0.065577,-0.002451096,-1.415026,-4.614506,-1.899693,0.5197816,1.331882,0.380981,0.01220377,-0.02161308,0.07532703,-1.340644,-4.498235,2.407123,0.3350782,1.39517,0.3402038,0.04153107,-0.005384019,-0.05226783,-0.3673277,1.095684,1.121813,0.6995765,1.443771,0.3213992,-0.02413576,-0.005623486,-0.01560476,-0.9838542,-0.007788148,0.2274313,0.786778,1.451383,0.1543911,0.2026871,1.499952,0.2610361,271.8495,335.9402,291.4445
3,2.100003,0.01329051,0.06351216,-0.004889613,-1.415681,-4.615144,-1.899746,0.5198669,1.33154,0.381103,0.009679957,-0.01589225,0.07619632,-1.341246,-4.498481,2.407129,0.3352087,1.394794,0.3404496,0.04986458,-0.02772289,-0.06628398,-0.3688297,1.097442,1.119331,0.699401,1.443715,0.3215096,-0.03051347,-0.007730167,-0.01341734,-0.9840109,-0.008006261,0.2280188,0.7866881,1.45131,0.1545799,0.2032661,1.500013,0.2615499,271.917,341.3089,286.0836
3,2.111114,0.01123473,0.06468877,-0.005055964,-1.41678,-4.61574,-1.899987,0.5200186,1.331119,0.3812876,0.01225154,-0.01840019,0.0846255,-1.341958,-4.498795,2.407214,0.3353109,1.394372,0.3407726,0.05411465,-0.02452944,-0.06949088,-0.3693213,1.099236,1.116916,0.6992564,1.44365,0.321667,-0.0358111,-0.007706227,-0.01017394,-0.9840236,-0.008123441,0.2286734,0.7865425,1.451315,0.1546698,0.2039304,1.500162,0.2621661,272.0057,348.1421,279.2876
3,2.122225,-0.004695926,0.07785832,0.005933877,-1.418239,-4.616333,-1.900742,0.5202342,1.330571,0.3814173,0.02338722,-0.02790377,0.09683083,-1.343308,-4.498837,2.408034,0.3355774,1.393857,0.3410888,0.06371997,-0.002150472,-0.079046,-0.3690875,1.103194,1.112132,0.6990416,1.443573,0.3217747,-0.05281568,-0.001248106,-0.008959136,-0.9840695,-0.007934356,0.2296755,0.7863971,1.451423,0.1547561,0.204584,1.500193,0.2629153,272.1932,357.3046,270.1382
