loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.1156106,-0.01864216,-0.03627661,4.615006,-4.407816,-2.661261,0.5252076,1.156748,0.3008721,0.1198001,0.03063116,0.01301833,4.5741,-4.271325,1.500689,0.3565373,1.054033,0.2192712,0.05282183,-0.09961018,-0.06670953,-0.7569098,-4.143616,0.2174817,0.5945665,1.380381,0.2908256,0.05489297,-0.06616521,0.01062402,-0.8467776,0.4857007,0.05587791,0.7539124,1.458516,0.1561005,0.2086124,1.075401,0.1392266,271.4825,271.4836,356.3636
1,1.800003,0.1291942,-0.04792641,-0.04167634,4.616186,-4.406601,-2.663119,0.5258009,1.156621,0.3011734,0.1387624,0.04526234,-0.01352025,4.575128,-4.270358,1.498749,0.3573561,1.053583,0.2196133,0.04846703,-0.1080698,-0.07631066,-0.7583612,-4.145347,0.2183406,0.5948091,1.380358,0.290931,0.05155686,-0.0757495,-0.004261569,-0.8473747,0.4841837,0.05642732,0.7540375,1.45852,0.156177,0.2096479,1.074786,0.1398006,271.5242,266.7885,1.404443
1,1.811115,0.1399331,-0.0647849,-0.04556321,4.617371,-4.405851,-2.664954,0.5264027,1.156539,0.3014076,0.151101,0.05398755,-0.02555552,4.576004,-4.269599,1.496776,0.3581587,1.053097,0.2201524,0.05288311,-0.08150505,-0.0666188,-0.7587665,-4.145344,0.2175803,0.5950609,1.380128,0.2910168,0.03879371,-0.06182873,-0.0105771,-0.8477001,0.4844908,0.05615435,0.7542319,1.45826,0.1559277,0.2105426,1.074172,0.1403333,271.4097,263.7222,4.89557
1,1.822226,0.153779,-0.06788047,-0.04340211,4.618484,-4.405514,-2.667212,0.527037,1.15626,0.3017292,0.1666288,0.05783855,-0.0225447,4.576495,-4.269098,1.494505,0.3589713,1.05246,0.2206082,0.08744493,-0.009353057,-0.03239973,-0.7575431,-4.142439,0.2133826,0.5952673,1.379935,0.2911122,0.03038297,-0.02770723,-0.014804,-0.8479638,0.4857471,0.05531039,0.7543265,1.458263,0.1560152,0.2114818,1.0736,0.1409131,271.2917,261.368,7.587234
1,1.833337,0.1319375,-0.0321442,-0.03054293,4.618037,-4.406335,-2.66937,0.5275499,1.155937,0.3019025,0.1699175,0.02422828,-0.0002355566,4.575879,-4.269877,1.493744,0.3596594,1.051857,0.2208364,0.1068736,0.04379331,-0.02054077,-0.7568677,-4.139254,0.2092797,0.5954702,1.379824,0.2911587,0.041254,0.004234768,-0.00212293,-0.8475521,0.4875935,0.05323686,0.7546006,1.458121,0.1560028,0.2121976,1.073037,0.1415116,271.0449,265.8676,3.25137
1,1.844448,0.06654699,0.02367864,-0.02279792,4.617636,-4.406946,-2.671971,0.5280824,1.15558,0.3021259,0.1814182,0.001782037,0.01350687,4.575078,-4.271749,1.495147,0.3604044,1.051388,0.2214422,0.1218756,0.07464433,-0.02261841,-0.756856,-4.136551,0.2054679,0.5956751,1.379654,0.2912755,0.05731401,0.006306544,0.008419922,-0.8470663,0.4877472,0.05190181,0.7547482,1.458083,0.156034,0.2128902,1.072554,0.1422569,270.8509,274.0411,355.0767
1,1.855559,0.03176431,0.07673966,-0.006681088,4.616955,-4.408327,-2.67539,0.5286711,1.155176,0.3024576,0.2039251,-0.02410584,0.03915193,4.573729,-4.273871,1.496089,0.3612037,1.050932,0.22171,0.1153513,0.05447799,-0.03226496,-0.7575846,-4.136532,0.2044698,0.5959681,1.379494,0.2914634,0.0721339,-0.01080126,0.004068771,-0.8472543,0.4866273,0.0512267,0.7548043,1.458339,0.1563413,0.2133774,1.072314,0.1428993,270.8939,276.0468,353.056
1,1.86667,-0.02020225,0.1053087,0.00364659,4.615663,-4.410529,-2.679397,0.5293169,1.154898,0.3026938,0.2361739,-0.06312038,0.0742911,4.572671,-4.275497,1.498068,0.3620325,1.050709,0.2222977,0.109874,0.02683842,-0.04089238,-0.7584955,-4.137331,0.2040466,0.5962367,1.379347,0.2915947,0.06884592,-0.006515972,-0.01403315,-0.8482365,0.487245,0.05002402,0.7550291,1.458141,0.1561892,0.2139081,1.072052,0.1435618,270.9526,279.8974,349.1805
1,1.877781,-0.04638204,0.1490154,0.01815867,4.613776,-4.41416,-2.680271,0.5302493,1.154652,0.3029511,0.1802691,-0.09575047,0.1320581,4.570896,-4.277877,1.499438,0.3626553,1.050472,0.2230191,0.09692474,-0.006094143,-0.04949512,-0.759581,-4.138706,0.204437,0.5964934,1.379213,0.2917442,0.05717122,0.02015026,-0.02248704,-0.848637,0.4887205,0.04896967,0.7552468,1.458145,0.1563351,0.2143115,1.071962,0.1442527,271.0943,288.5041,340.4608
1,1.888893,-0.01685532,0.1905705,0.04072262,4.611753,-4.418183,-2.679051,0.5311085,1.154521,0.3031211,0.09043586,-0.1243633,0.1845979,4.568129,-4.280388,1.498617,0.363208,1.050439,0.2236309,0.09461422,-0.02518225,-0.06662036,-0.7610867,-4.139748,0.2042376,0.5967898,1.37901,0.2918286,0.04122059,0.04154085,-0.03305465,-0.8493854,0.4908403,0.04748869,0.7554423,1.458114,0.1564221,0.2144373,1.071796,0.1445678,271.254,301.1912,327.6581
1,1.900004,0.001979407,0.2042859,0.04152394,4.609324,-4.421624,-2.67798,0.5317301,1.154421,0.3033319,0.02825227,-0.1483387,0.2078442,4.566421,-4.282633,1.497946,0.3633878,1.050516,0.2241664,0.1011808,-0.000773631,-0.05162777,-0.7609605,-4.138404,0.2020199,0.5970191,1.378896,0.2920117,0.02961435,0.05436991,-0.02339203,-0.8492171,0.4920107,0.04687377,0.7556778,1.458164,0.1565349,0.2145049,1.071869,0.1452179,271.3771,310.7966,318.0291
1,1.911115,-0.002465114,0.2085815,0.03555287,4.60803,-4.423666,-2.676316,0.5318703,1.154363,0.3036113,-0.02322028,-0.1413906,0.1997329,4.565343,-4.284645,1.498189,0.3635742,1.050496,0.2244353,0.1184301,0.04600998,-0.04405243,-0.760758,-4.135245,0.1978406,0.5971735,1.37888,0.2922003,0.03399631,0.05437569,-0.004246367,-0.8485545,0.4928921,0.04584845,0.7558281,1.458321,0.1567256,0.2145981,1.071889,0.1457555,271.4718,310.4805,318.4007
1,1.922226,-0.0187748,0.1804832,0.01128143,4.607639,-4.424844,-2.675649,0.5319482,1.154454,0.3036799,-0.03613671,-0.116816,0.1768148,4.565654,-4.285866,1.498826,0.3633259,1.050821,0.224617,0.1185488,0.05980468,-0.03333004,-0.7605274,-4.133604,0.1953445,0.5974614,1.378933,0.2923746,0.05525524,0.02020784,0.009481121,-0.8479803,0.4915721,0.04536828,0.756089,1.45836,0.1567447,0.2145532,1.072066,0.1462999,271.5764,308.646,320.2753
1,1.933337,-0.03060008,0.1371425,-0.00694048,4.608865,-4.424136,-2.674802,0.5317901,1.154727,0.3036053,-0.04265002,-0.06700702,0.1261111,4.566412,-4.286094,1.499462,0.3630845,1.051204,0.2246087,0.09832998,0.02034502,-0.01102362,-0.7602228,-4.135568,0.196423,0.597737,1.379157,0.2925384,0.058173,-0.03729979,0.004172303,-0.8482802,0.489029,0.04634406,0.756351,1.458282,0.1565483,0.2143062,1.07251,0.1469883,271.6351,308.7198,320.2311
1,1.944448,-0.04857263,0.1020526,-0.03047326,4.609642,-4.423414,-2.673937,0.5315776,1.155148,0.3035755,-0.04668923,-0.02960472,0.0807364,4.567592,-4.286544,1.500415,0.3627775,1.051845,0.2247658,0.04186949,-0.0478151,0.02204204,-0.7594739,-4.14018,0.2012604,0.5981743,1.37943,0.292707,0.04509971,-0.07665282,-0.01596066,-0.8493444,0.4866702,0.04771506,0.7567025,1.458227,0.1565242,0.2140213,1.073096,0.1473239,271.6891,311.1977,317.8616
1,1.955559,-0.0727854,0.06637181,-0.04133623,4.61074,-4.422947,-2.671913,0.5316221,1.155498,0.3037179,-0.07183812,0.00769436,0.05161016,4.568653,-4.286407,1.501937,0.3626227,1.052334,0.2246358,-0.02295739,-0.1149848,0.07753466,-0.7576464,-4.145736,0.2077431,0.5985519,1.379706,0.2929392,0.04501648,-0.08515999,-0.02021868,-0.8497891,0.4855164,0.04825754,0.7571118,1.458215,0.1565628,0.2137001,1.073693,0.1474646,271.7578,313.25,315.9484
1,1.966671,-0.090082,0.05024293,-0.04633263,4.610946,-4.42325,-2.67021,0.5316271,1.155722,0.3039064,-0.09260868,0.01819702,0.04060653,4.569471,-4.286683,1.50342,0.3623623,1.053013,0.224793,-0.05795518,-0.1523612,0.1191301,-0.7556826,-4.150422,0.2128329,0.5989901,1.379944,0.293128,0.0384672,-0.08408243,-0.04254024,-0.8509167,0.4844503,0.04885436,0.7573384,1.45811,0.1568453,0.2133826,1.074538,0.1480871,271.8697,313.5909,315.6591
1,1.977782,-0.1202295,0.03493646,-0.04097224,4.611281,-4.422729,-2.667921,0.5315269,1.156116,0.3039627,-0.1173341,0.02984712,0.02228777,4.569963,-4.286743,1.505854,0.3621669,1.053816,0.2250581,-0.06430638,-0.1577096,0.127669,-0.7544181,-4.153717,0.2161797,0.599358,1.380131,0.2933342,0.0310031,-0.08405239,-0.04355482,-0.8514733,0.4832533,0.04955291,0.7576195,1.458087,0.1569242,0.2129735,1.07542,0.1481693,271.9988,315.0799,314.1097
1,1.988893,-0.1448329,0.02017459,-0.03427852,4.61145,-4.422578,-2.665433,0.5314333,1.156503,0.3039796,-0.1430897,0.03532897,0.01012805,4.570402,-4.286558,1.5083,0.3618996,1.054567,0.2252617,-0.05474077,-0.1470394,0.1191299,-0.7538536,-4.155512,0.2176338,0.599803,1.380225,0.2934651,0.02460811,-0.09250047,-0.03817486,-0.8516443,0.4823685,0.05013481,0.7581894,1.45809,0.1568274,0.2126916,1.0764,0.1487989,272.1109,317.3101,311.7582
1,2.000004,-0.158921,0.01350593,-0.02790421,4.61163,-4.422628,-2.663337,0.5312835,1.156813,0.3040495,-0.1535321,0.03698314,0.007403379,4.570819,-4.286428,1.510526,0.3615361,1.055282,0.2253623,-0.04095548,-0.1288838,0.101017,-0.7535697,-4.156754,0.2185041,0.6000749,1.380395,0.2936504,0.02137697,-0.1063339,-0.03494769,-0.8519894,0.4802236,0.05142244,0.7585039,1.458071,0.156872,0.2122995,1.07738,0.1487823,272.1867,321.0626,307.825
1,2.011115,-0.1728834,-0.007619247,-0.02662082,4.612074,-4.421975,-2.660968,0.5310228,1.157165,0.3040547,-0.1678968,0.04574806,-0.01019047,4.571661,-4.285836,1.512936,0.3611363,1.055988,0.225491,-0.03665914,-0.1129002,0.09787247,-0.7527521,-4.158088,0.2197161,0.6003582,1.380368,0.2936904,0.01817539,-0.1073656,-0.03385723,-0.8523372,0.4790751,0.0521897,0.758779,1.457807,0.1567729,0.2118879,1.078472,0.1488074,272.1256,323.5891,305.2307
1,2.022226,-0.1814952,-0.03060772,-0.02381708,4.612528,-4.420848,-2.658402,0.530776,1.157509,0.3040588,-0.1789091,0.0541143,-0.03385887,4.572649,-4.284802,1.515241,0.3607532,1.056727,0.2254395,-0.03771426,-0.103293,0.09473222,-0.7520261,-4.159539,0.2212173,0.6006339,1.380512,0.2938251,0.01072621,-0.09668545,-0.03914023,-0.8529753,0.4781764,0.05292287,0.7590744,1.457777,0.1568811,0.2116039,1.079507,0.1488196,272.0161,325.5325,303.275
1,2.033337,-0.1827119,-0.04424346,-0.02164587,4.613156,-4.419791,-2.656328,0.5305085,1.157824,0.3040502,-0.176207,0.0623503,-0.04980927,4.573526,-4.283969,1.517242,0.3603566,1.057393,0.225332,-0.04191602,-0.09158748,0.09908281,-0.7509097,-4.16095,0.2230019,0.6008996,1.380652,0.2940171,-0.002026238,-0.07957914,-0.04333631,-0.8537753,0.4781145,0.05357801,0.759383,1.458025,0.1571114,0.2113187,1.080624,0.1486948,271.7639,329.9146,298.9366
1,2.044448,-0.1790234,-0.04913253,-0.02308735,4.61337,-4.419112,-2.654433,0.5303279,1.158185,0.3040054,-0.1733911,0.05846143,-0.05425344,4.574306,-4.283528,1.518948,0.359926,1.058041,0.2252073,-0.05682708,-0.0840676,0.09602502,-0.7501858,-4.162275,0.2250949,0.6011487,1.380834,0.2941158,-0.00943321,-0.06570032,-0.04436044,-0.8543192,0.4778567,0.05412102,0.7596794,1.45805,0.1572146,0.2110994,1.081765,0.1485976,271.4695,336.1559,292.752
1,2.055559,-0.1777756,-0.04017513,-0.008612007,4.613333,-4.418754,-2.652635,0.5300536,1.158537,0.3039162,-0.1705078,0.04932638,-0.04823823,4.574305,-4.283135,1.520914,0.3596042,1.058691,0.2251096,-0.07264867,-0.05956957,0.1079758,-0.7486039,-4.162531,0.2266811,0.601404,1.381067,0.2942479,-0.0200491,-0.06456994,-0.0389709,-0.854683,0.4772778,0.05514448,0.7599624,1.458317,0.1573975,0.2107276,1.082742,0.1482056,271.2373,341.7859,287.1781
1,2.06667,-0.176669,-0.0345818,-0.003385685,4.612808,-4.418567,-2.650787,0.5298091,1.15887,0.3038256,-0.172914,0.0324642,-0.04486426,4.574522,-4.282833,1.522845,0.3592842,1.059358,0.2250502,-0.07564463,-0.0234031,0.119895,-0.7467307,-4.161862,0.2271282,0.6016279,1.381255,0.2943704,-0.01471207,-0.06029792,-0.03901628,-0.8552129,0.4772001,0.05523343,0.7603207,1.458215,0.1573696,0.2104834,1.083818,0.1480635,271.0505,347.6758,281.3171
1,2.077781,-0.1759601,-0.0171793,0.0185883,4.612126,-4.4183,-2.648837,0.5296751,1.159146,0.303663,-0.1741336,0.0159835,-0.04251646,4.573747,-4.282674,1.524789,0.3589002,1.059883,0.2243979,-0.06807247,-0.004285311,0.1273971,-0.7450193,-4.161555,0.2273671,0.6018901,1.3815,0.29445,-0.01358677,-0.04751816,-0.03796715,-0.8555874,0.4771188,0.05538896,0.7606012,1.458234,0.1574862,0.2101495,1.084865,0.1475024,270.9748,352.5938,276.3961
1,2.088892,-0.1773142,-0.008777808,0.04013763,4.61117,-4.417874,-2.646695,0.5296027,1.159313,0.3034952,-0.1790492,-0.004537836,-0.04301366,4.573015,-4.282159,1.526871,0.3586007,1.060537,0.2239866,-0.06702736,0.005333114,0.1199822,-0.7439226,-4.161573,0.2281093,0.6021703,1.381696,0.2945766,-0.01146686,-0.05070434,-0.03905284,-0.8561999,0.4766398,0.05560627,0.7609328,1.458081,0.1573923,0.2098726,1.08574,0.1467162,271.0273,358.6117,270.28
1,2.100003,-0.179416,-0.006163215,0.06034186,4.610183,-4.417435,-2.64453,0.5294869,1.159547,0.303335,-0.1839783,-0.01763931,-0.0453087,4.572148,-4.281447,1.529163,0.3583646,1.061159,0.2236557,-0.0766874,0.005418632,0.1093951,-0.7430784,-4.161745,0.2294156,0.6024121,1.381824,0.294683,-0.01787096,-0.06343743,-0.03047771,-0.8562963,0.4754328,0.05709604,0.7613784,1.457912,0.1575081,0.2096643,1.086658,0.1463237,271.1727,0.3202344,268.4786
1,2.111114,-0.1828333,-0.009468714,0.07304955,4.609097,-4.416824,-2.642226,0.5293301,1.15969,0.3033004,-0.1875757,-0.02957448,-0.05168303,4.571604,-4.280511,1.531472,0.3581043,1.061779,0.2232332,-0.07997233,0.003357425,0.0966242,-0.7424483,-4.162173,0.2306678,0.6026385,1.381992,0.2948513,-0.01683445,-0.06767995,-0.0325865,-0.8563778,0.4747222,0.05765211,0.7615683,1.458063,0.1577675,0.2095823,1.087664,0.1459351,271.3223,1.337455,267.406
1,2.122225,-0.1839457,-0.02650119,0.07995078,4.608335,-4.415816,-2.6399,0.529209,1.159889,0.3031168,-0.1917209,-0.03084785,-0.06294484,4.571361,-4.279105,1.533752,0.357905,1.062348,0.2228148,-0.07370684,-0.01686576,0.08795469,-0.7419801,-4.163686,0.2323648,0.6029043,1.382087,0.2950213,-0.01150202,-0.0591825,-0.03688982,-0.8569711,0.4742789,0.05789179,0.7618142,1.458049,0.1579263,0.2094442,1.088496,0.1455168,271.4667,2.424086,266.2656
1,2.133336,-0.1787101,-0.04028575,0.08239826,4.607934,-4.414013,-2.637928,0.5290711,1.160211,0.3028154,-0.1829953,-0.02865328,-0.09059826,4.57129,-4.27773,1.535641,0.3576371,1.062896,0.2221706,-0.06738742,-0.03071381,0.08358558,-0.7413026,-4.165118,0.2339134,0.6030874,1.38217,0.2951419,-0.01360268,-0.04742294,-0.03687856,-0.8572913,0.4747736,0.05804146,0.7620649,1.457972,0.1579087,0.2092958,1.089286,0.1448686,271.6383,3.409637,265.2213
1,2.144447,-0.1685695,-0.05045306,0.08699441,4.607434,-4.412722,-2.636353,0.5289461,1.160385,0.3026097,-0.1697198,-0.02777399,-0.09856045,4.571044,-4.276344,1.537323,0.3574283,1.06317,0.2212691,-0.06656827,-0.04976083,0.05684863,-0.7418693,-4.16681,0.2358985,0.6033273,1.382225,0.2953069,-0.01460007,-0.0452874,-0.02942517,-0.8575091,0.4741201,0.05855466,0.7623076,1.458044,0.1581681,0.2092541,1.089899,0.1443607,271.7438,4.101962,264.4948
1,2.155558,-0.1564971,-0.05436542,0.09372242,4.606656,-4.41138,-2.63496,0.5288339,1.160458,0.3024161,-0.1552664,-0.03391342,-0.1056198,4.570507,-4.275105,1.538832,0.3573042,1.06353,0.220571,-0.0689802,-0.06449366,0.02270245,-0.7429644,-4.168208,0.2377806,0.6035628,1.382314,0.2953775,-0.01675509,-0.04310863,-0.03258182,-0.8575805,0.4743349,0.05880952,0.7626232,1.458019,0.1582537,0.2092677,1.090654,0.1438276,271.7595,5.056465,263.5754
1,2.166669,-0.1342454,-0.06010083,0.09623422,4.605849,-4.410144,-2.633817,0.5287608,1.160532,0.3022468,-0.1368191,-0.04165612,-0.1107301,4.569993,-4.273818,1.539764,0.3571836,1.06388,0.2200906,-0.07014825,-0.06655256,0.008844104,-0.7435114,-4.16923,0.2393782,0.6038472,1.382271,0.2955291,-0.01566187,-0.03990545,-0.03153504,-0.8580556,0.4741308,0.05895919,0.7629465,1.457795,0.1581526,0.2093097,1.091107,0.1432697,271.6873,6.170585,262.5765
1,2.17778,-0.08917757,-0.06030237,0.1070435,4.60515,-4.408874,-2.632319,0.5286016,1.160653,0.3020146,-0.1333846,-0.04076762,-0.1125973,4.568912,-4.272417,1.539523,0.3570587,1.064081,0.2196162,-0.06807598,-0.06438057,-0.0007470697,-0.7439882,-4.170063,0.2406885,0.6040753,1.382296,0.2956173,-0.02206661,-0.03769347,-0.03469422,-0.8586085,0.4747823,0.05896026,0.763453,1.458146,0.1582325,0.2093799,1.091592,0.1429179,271.6333,7.804937,260.9944
1,2.188891,-0.05417208,-0.06238471,0.104133,4.604383,-4.407561,-2.631209,0.5285409,1.160662,0.3018961,-0.1211365,-0.04560345,-0.113033,4.568346,-4.271337,1.539274,0.3569776,1.064247,0.2191901,-0.07664166,-0.0653801,-0.007083222,-0.7443727,-4.170981,0.2424734,0.6042462,1.382375,0.2956362,-0.02420759,-0.03235848,-0.037903,-0.8594846,0.474628,0.0595568,0.7635697,1.457958,0.158505,0.2093778,1.091814,0.1424587,271.6488,9.500605,259.2677
1,2.200002,0.03669422,-0.0617611,0.1089906,4.603638,-4.407481,-2.627673,0.5284873,1.160733,0.3017426,-0.170548,-0.03939345,-0.09073807,4.56707,-4.270123,1.536105,0.3567502,1.064232,0.2187729,-0.09910688,-0.06310034,-0.02183317,-0.7452419,-4.17167,0.2448771,0.604387,1.382323,0.2955947,-0.03482342,-0.01101829,-0.04637542,-0.8603534,0.4752889,0.05975201,0.7637588,1.458004,0.1587858,0.2092937,1.091831,0.1419265,271.6955,11.34292,257.3612
1,2.211113,0.06061482,-0.05229761,0.08940734,4.602586,-4.407101,-2.625522,0.5283346,1.160759,0.3015337,-0.1792117,-0.04514982,-0.08172186,4.566689,-4.269715,1.534768,0.35649,1.064235,0.2181475,-0.1064507,-0.041797,-0.01635123,-0.7452116,-4.171314,0.2459453,0.6043918,1.382288,0.295656,-0.04120081,-0.003522974,-0.04740623,-0.8609462,0.4758346,0.06018851,0.763918,1.457917,0.1589715,0.2090992,1.091939,0.1411587,271.7289,15.46688,253.2168
1,2.222224,0.06981432,-0.04982215,0.06997987,4.602051,-4.406854,-2.624499,0.5279913,1.160794,0.3012111,-0.1598345,-0.04202328,-0.07005974,4.566619,-4.269251,1.533917,0.3562072,1.064028,0.2175949,-0.08372088,0.01979934,0.006180277,-0.7438059,-4.168517,0.2440606,0.6043386,1.382137,0.2954819,-0.05369673,0.04126731,-0.03243894,-0.8607241,0.4780816,0.05972805,0.7640375,1.457761,0.1590526,0.2088899,1.091723,0.1406992,271.5835,21.11779,247.636
1,2.233335,0.08756222,-0.04211034,0.06740057,4.602043,-4.406518,-2.624298,0.5275765,1.160788,0.3008864,-0.1230963,-0.03094126,-0.06030746,4.565944,-4.268771,1.532482,0.3558888,1.063925,0.217241,-0.06859888,0.07299954,0.009532491,-0.7431051,-4.164761,0.2414118,0.6042648,1.381995,0.2954204,-0.05457482,0.06575824,-0.02070842,-0.8601936,0.4795977,0.05930886,0.7638329,1.457699,0.1592736,0.2084795,1.09133,0.1399556,271.1955,25.07691,243.7394
1,2.244446,0.1128259,-0.02225197,0.06233613,4.601152,-4.406116,-2.623558,0.5272782,1.160798,0.3006685,-0.1083893,-0.03990278,-0.05304443,4.564982,-4.26899,1.530403,0.3555598,1.063822,0.2168925,-0.05988587,0.145446,0.002383173,-0.7423722,-4.158791,0.2373659,0.6041409,1.381943,0.2953017,-0.05877248,0.07002954,-0.01429584,-0.8602005,0.4804659,0.05948037,0.7639792,1.457587,0.1593904,0.2081515,1.091095,0.1395743,271.0072,26.90106,241.8607
1,2.255557,0.159879,0.0154886,0.06251494,4.599648,-4.406853,-2.622643,0.5270351,1.160883,0.300375,-0.108861,-0.06109894,-0.02635996,4.563153,-4.269969,1.527049,0.3552322,1.063737,0.2163897,-0.07796552,0.1593758,-0.0006238446,-0.7420302,-4.155463,0.2363252,0.604001,1.381992,0.2952056,-0.05775313,0.06148046,-0.01747753,-0.8602612,0.480613,0.05980128,0.763899,1.457447,0.1595485,0.2077313,1.09062,0.1389841,270.8734,22.10538,246.5237
1,2.266668,0.177301,0.03344573,0.06726816,4.598341,-4.407313,-2.621456,0.5268921,1.160934,0.3001649,-0.1142261,-0.07265358,-0.008031355,4.561603,-4.270382,1.524882,0.3550153,1.063845,0.2164028,-0.1014786,0.1434925,-0.004806023,-0.7420115,-4.154211,0.2371785,0.6040426,1.38209,0.2950635,-0.06202596,0.0615096,-0.02065312,-0.860707,0.4817789,0.05971367,0.7640178,1.457196,0.1595225,0.2073584,1.090241,0.1386158,270.7823,14.46919,254.0878
1,2.277779,0.1956474,0.04484386,0.0656343,4.596744,-4.408527,-2.620404,0.5267007,1.161022,0.2999125,-0.1180787,-0.0871502,0.0162145,4.560192,-4.270897,1.522188,0.3547588,1.063799,0.2161217,-0.1269562,0.1221529,0.01869729,-0.7409617,-4.153613,0.2389524,0.6040174,1.382155,0.2950022,-0.06735745,0.06253486,-0.02379915,-0.8608796,0.4816306,0.0605989,0.7640871,1.45719,0.159658,0.2070142,1.089708,0.1378987,270.7672,358.4838,270.0676
1,2.28889,0.199532,0.04976522,0.06683287,4.595416,-4.408957,-2.619256,0.5264661,1.16104,0.2997162,-0.119144,-0.0939095,0.02032148,4.558928,-4.271165,1.519962,0.3545018,1.063852,0.2159245,-0.1267395,0.1155874,0.05275002,-0.7390533,-4.15263,0.239464,0.6039902,1.38211,0.2950006,-0.07053506,0.0678218,-0.02593199,-0.8614985,0.4819787,0.06111582,0.7641366,1.457309,0.1600049,0.2066461,1.089324,0.1375959,270.805,345.5071,283.0889
1,2.300001,0.1933161,0.05126674,0.06823322,4.594441,-4.40867,-2.618192,0.5261806,1.161105,0.2994897,-0.1161345,-0.09081218,0.007070221,4.557671,-4.271347,1.518163,0.3541888,1.063898,0.2155745,-0.1159418,0.1197165,0.07187328,-0.7372605,-4.151063,0.2391915,0.6039573,1.382114,0.2949257,-0.07577787,0.08276005,-0.02271035,-0.8615635,0.4839098,0.06090516,0.7641541,1.457269,0.1602201,0.2062963,1.088873,0.1370246,270.9677,337.3159,291.3643
1,2.311112,0.1757522,0.0542187,0.07312596,4.593571,-4.408258,-2.617201,0.5258141,1.161082,0.2992754,-0.1116467,-0.08456126,-0.005194077,4.556273,-4.271382,1.516987,0.3538871,1.063868,0.2152219,-0.114877,0.1303926,0.06658894,-0.7364476,-4.148525,0.2385268,0.6038514,1.382164,0.2949362,-0.08104557,0.0838138,-0.02054435,-0.8616844,0.4845638,0.06099598,0.7639953,1.456839,0.1604466,0.2060174,1.088631,0.1366775,271.1921,335.2056,293.5147
1,2.322223,0.143436,0.05659916,0.07044524,4.592336,-4.408197,-2.616265,0.5256848,1.161198,0.2992816,-0.1106667,-0.08503734,-0.002939796,4.555201,-4.271579,1.51662,0.3536158,1.064008,0.2151604,-0.1118154,0.1272778,0.04844165,-0.7362048,-4.146571,0.2382413,0.6037571,1.382194,0.2949317,-0.07366995,0.06356098,-0.02165329,-0.862062,0.4849488,0.06116988,0.7640055,1.456703,0.1605983,0.2057792,1.088568,0.1365679,271.4791,334.2455,294.5122
1,2.333334,0.11656,0.06406727,0.07374653,4.590837,-4.408533,-2.615451,0.5256065,1.161216,0.299042,-0.1066408,-0.09397797,0.001773372,4.553828,-4.271941,1.516434,0.3534317,1.064145,0.214865,-0.1089783,0.09763131,0.009915808,-0.7375507,-4.146131,0.2390131,0.603622,1.382218,0.2948923,-0.07693055,0.04961846,-0.0258866,-0.8626437,0.4831637,0.06298696,0.7645701,1.456965,0.1606801,0.2054775,1.088457,0.136068,271.7073,332.3936,296.406
1,2.344445,0.06672154,0.0733011,0.08225354,4.589199,-4.409094,-2.61504,0.5254828,1.161319,0.2988236,-0.1010645,-0.1049708,0.01700773,4.552323,-4.272236,1.517566,0.3534607,1.064407,0.2147553,-0.1145669,0.06046087,-0.01047458,-0.7385068,-4.146887,0.24108,0.6035407,1.382246,0.2948842,-0.07917441,0.03577173,-0.03438698,-0.8633633,0.4831621,0.06394915,0.7645803,1.456925,0.1608922,0.2053781,1.088573,0.1358179,271.9213,331.8197,297.1059
1,2.355556,0.04007083,0.080052,0.08860639,4.587557,-4.409527,-2.614928,0.5254808,1.161383,0.2986548,-0.08428684,-0.1153163,0.0198845,4.550834,-4.272509,1.518243,0.3533342,1.064551,0.2146125,-0.1124804,0.04554015,-0.009498211,-0.7384935,-4.146765,0.2422094,0.6034089,1.382336,0.2948689,-0.08976589,0.0421292,-0.03219048,-0.863677,0.4826266,0.06537688,0.7647788,1.456942,0.1611469,0.2052945,1.088827,0.1358991,272.1474,332.5295,296.5155
1,2.366668,-0.0001082662,0.08451057,0.09101143,4.58606,-4.409963,-2.615331,0.5253841,1.161282,0.2983923,-0.05906978,-0.1196249,0.02024378,4.549552,-4.272858,1.519671,0.353216,1.064644,0.214268,-0.08454581,0.05809375,0.01807005,-0.7370719,-4.145446,0.2410941,0.6033694,1.382377,0.2947841,-0.08972244,0.04958842,-0.03006281,-0.8638437,0.4837752,0.06565145,0.7648075,1.456943,0.1613607,0.2051507,1.089247,0.1361762,272.3867,336.3207,292.838
1,2.377779,-0.0325151,0.08396167,0.09030807,4.584814,-4.410224,-2.615255,0.5253412,1.161276,0.2982507,-0.05116,-0.1170914,0.01917568,4.548429,-4.27308,1.52136,0.3531356,1.064847,0.2141404,-0.07165557,0.0836021,0.021307,-0.7362911,-4.142994,0.2396501,0.6032634,1.382421,0.2948258,-0.08109506,0.04734384,-0.01733082,-0.86353,0.482766,0.06654307,0.7649423,1.457203,0.1615453,0.2050807,1.089692,0.1361825,272.5892,340.011,289.2073
