loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.04677161,0.001423103,-0.03508258,-1.548173,-4.68617,-2.205171,0.311149,1.177521,0.3398633,0.04755256,0.002775932,0.01265216,-1.56344,-4.542412,1.453386,0.09767011,1.11277,0.3153887,-0.07176628,-0.05357562,-0.04649781,-0.5188296,-3.380519,-0.422951,0.4321559,1.340965,0.2689674,-0.07255933,0.03534713,0.001703395,-0.44852,0.2167432,0.32046,0.5737785,1.416119,0.1369562,-0.08480582,1.115299,0.2587355,272.4751,277.9454,350.8463
2,1.788892,0.03554395,0.04230194,-0.007917026,-1.550177,-4.686515,-2.205362,0.310893,1.17719,0.3396676,0.03220794,-0.04372682,0.01226423,-1.565413,-4.542881,1.453412,0.09732613,1.112281,0.3149595,-0.05683773,-0.02802645,-0.0560967,-0.5198453,-3.379923,-0.4233377,0.4316769,1.340758,0.2688892,-0.08094636,0.02900558,0.01988463,-0.4479203,0.216069,0.3222151,0.5735468,1.415841,0.1371422,-0.08536632,1.11485,0.2583115,272.5394,278.8468,349.7949
2,1.800003,0.0313481,0.1175896,0.04155687,-1.554606,-4.687546,-2.205339,0.3106136,1.176718,0.3395233,0.009247011,-0.1348969,0.0208201,-1.569666,-4.543453,1.453792,0.09711656,1.111932,0.3150647,-0.06314705,0.0380917,-0.0750578,-0.5223758,-3.376158,-0.4257207,0.4312928,1.340359,0.2687535,-0.0775779,0.01943651,0.04330459,-0.4467133,0.2148519,0.3240511,0.5732654,1.415645,0.1373596,-0.08579749,1.114438,0.2578543,272.606,278.9472,349.5425
2,1.811115,0.04511673,0.1694124,0.0812434,-1.55774,-4.688357,-2.205496,0.3102067,1.176241,0.3392925,-0.003281309,-0.1758131,0.02425256,4.709208,-4.543835,1.453494,0.09678432,1.111501,0.3147869,-0.0969123,0.09990417,-0.04700227,-0.5232654,-3.36988,-0.4287708,0.4309643,1.339916,0.2686942,-0.09139511,0.01309563,0.04875602,-0.4463373,0.213732,0.3259784,0.5728885,1.415377,0.1372828,-0.08624464,1.114211,0.257524,272.7463,277.6418,350.7729
2,1.822226,0.1043717,0.1781289,0.1113138,-1.561043,-4.688655,-2.203572,0.3098512,1.17585,0.3391154,-0.05553945,-0.2009952,0.01610284,4.705944,-4.543419,1.450902,0.0964146,1.111164,0.3145196,-0.09225013,0.1349011,0.008466758,-0.5225015,-3.36312,-0.4337118,0.430587,1.339618,0.2687221,-0.1020071,0.01954094,0.04991968,-0.4455149,0.2145146,0.3271014,0.572641,1.415138,0.1375694,-0.08664038,1.113848,0.2570836,272.8663,275.931,352.4153
2,1.833337,0.1059688,0.1367971,0.1030469,-1.562615,-4.68821,-2.201708,0.309456,1.175676,0.3388641,-0.08475924,-0.1798643,-0.002550198,4.704937,-4.542848,1.449731,0.09603313,1.110912,0.314187,-0.08496309,0.0805526,0.006149603,-0.5220957,-3.364925,-0.431475,0.4302239,1.33957,0.2687457,-0.09327216,0.04188658,0.06365396,-0.4441577,0.216111,0.3264849,0.5724964,1.414837,0.1377096,-0.08702147,1.113445,0.2563675,272.8431,271.6999,356.6437
2,1.844448,0.09206794,0.1108179,0.09195386,-1.562995,-4.687468,-2.20198,0.3090112,1.175447,0.3386467,-0.06228019,-0.1445266,-0.01937709,4.704336,-4.542597,1.449396,0.09562832,1.110464,0.3136637,-0.1021401,0.03053365,0.008237226,-0.521497,-3.367414,-0.4275708,0.429852,1.339504,0.2687585,-0.08781172,0.05572517,0.07211221,-0.4427196,0.2176303,0.3258982,0.5721813,1.414729,0.1379404,-0.0873802,1.113184,0.2560278,272.787,268.9705,359.3229
2,1.855559,0.04164901,0.02856466,0.04666513,-1.560037,-4.684805,-2.205178,0.3087049,1.175285,0.3383765,0.02988586,-0.04497276,-0.06560263,4.707366,-4.541915,1.450367,0.09533331,1.110198,0.3132575,-0.1202631,-0.003551647,0.02422814,-0.5201537,-3.369064,-0.4240645,0.4295988,1.339545,0.268739,-0.08578718,0.06102839,0.05823076,-0.4423702,0.2195815,0.3251054,0.572052,1.41479,0.1380408,-0.0875169,1.113008,0.2555819,272.6678,263.5068,4.766566
2,1.86667,0.0410803,-0.01534383,0.04120094,-1.559955,-4.684046,-2.205787,0.3083454,1.175052,0.3381274,0.03592457,-0.03239087,-0.06591876,4.708399,-4.540633,1.449802,0.09509274,1.109613,0.3126061,-0.120259,0.007122129,0.01999486,-0.5203955,-3.367696,-0.4238954,0.4293049,1.33942,0.2688124,-0.07854612,0.05777061,0.03580218,-0.4425588,0.2209634,0.3244724,0.5717791,1.414731,0.1382437,-0.08791605,1.112394,0.254659,272.6166,262.8436,5.342018
2,1.877781,0.05189839,0.007068029,0.06390284,-1.560903,-4.683342,-2.206712,0.3081403,1.174801,0.3379095,0.0457538,-0.04649861,-0.06853454,4.706738,-4.539938,1.449046,0.09485191,1.109268,0.3121967,-0.109049,0.009467065,-0.07275025,-0.5243961,-3.370758,-0.4204468,0.4289439,1.339222,0.2689614,-0.07579519,0.05343378,-0.0100441,-0.4442824,0.2232488,0.323283,0.5715147,1.414639,0.138624,-0.08821675,1.111888,0.2540768,272.532,264.3098,3.843878
2,1.888893,0.04939828,0.033105,0.08848962,-1.563491,-4.683143,-2.206824,0.3078534,1.174504,0.3377514,0.03114044,-0.08749796,-0.0637765,4.704521,-4.53926,1.448859,0.09452176,1.10887,0.3114872,-0.120785,0.01591472,-0.07800176,-0.5255871,-3.370731,-0.4186071,0.4286382,1.338991,0.2691021,-0.07803272,0.05448476,-0.02387524,-0.4447495,0.2250779,0.3223996,0.571209,1.414577,0.1388943,-0.08844169,1.111453,0.2535354,272.6642,264.3016,3.94057
2,1.900004,0.05663941,0.04287966,0.09765097,-1.565115,-4.682452,-2.206398,0.3075029,1.174173,0.337544,0.009235775,-0.09744687,-0.06743634,4.702914,-4.538634,1.448202,0.09413069,1.108497,0.3110816,-0.1345132,0.02122873,-0.05873635,-0.525748,-3.369909,-0.4173285,0.4282877,1.33871,0.2691472,-0.07381322,0.05871923,-0.03030841,-0.4449945,0.2272871,0.3210886,0.5710651,1.414613,0.1390333,-0.08877414,1.111068,0.2530828,272.8349,263.497,4.80086
2,1.911115,0.1175371,0.05738813,0.1116929,-1.566855,-4.681972,-2.203769,0.3070093,1.173942,0.3374975,-0.05315978,-0.1043802,-0.06855905,4.700631,-4.537954,1.445059,0.09360969,1.108028,0.3105664,-0.1259488,0.007314906,-0.04284033,-0.5253884,-3.370394,-0.4157346,0.427896,1.338563,0.2691205,-0.07475489,0.06832582,-0.02180785,-0.4447388,0.2298446,0.3195817,0.5709019,1.414463,0.1395724,-0.0891436,1.110578,0.252941,272.9484,263.825,4.473552
2,1.922226,0.1318748,0.05413901,0.1070966,-1.568159,-4.681541,-2.20228,0.3064299,1.173751,0.337326,-0.07848636,-0.100762,-0.06505398,4.699328,-4.537453,1.443333,0.09312028,1.107719,0.310333,-0.1270089,0.000914678,-0.03859051,-0.5255461,-3.37103,-0.4137391,0.4275843,1.338321,0.2691097,-0.0778596,0.08538686,-0.01967264,-0.444325,0.2334527,0.3173077,0.5706923,1.414287,0.139941,-0.08951306,1.110134,0.2527241,272.8659,260.7081,7.708479
2,1.933337,0.1324747,0.02581406,0.07405119,-1.568264,-4.680966,-2.201904,0.3058919,1.173595,0.3370571,-0.06913459,-0.07348981,-0.0626435,4.699843,-4.53733,1.441737,0.09260756,1.107435,0.3100762,-0.1532355,0.01892668,0.02764616,-0.5236509,-3.36744,-0.4141207,0.4271445,1.338173,0.2691901,-0.08000975,0.1002945,-0.03033183,-0.4445556,0.2375568,0.314388,0.570393,1.414284,0.1402187,-0.08983637,1.109795,0.252658,272.8968,252.4176,16.23854
2,1.944448,0.1288256,0.0002735779,0.05255269,-1.567721,-4.680174,-2.202413,0.3054381,1.173437,0.3368442,-0.0412067,-0.04426124,-0.06273184,4.700432,-4.536901,1.440477,0.09220326,1.107171,0.3099232,-0.1541561,0.03165595,0.04898771,-0.522918,-3.365077,-0.4143327,0.4266587,1.338157,0.2691703,-0.08007497,0.09922098,-0.03672006,-0.4448097,0.2402723,0.3128527,0.5701948,1.414196,0.1405394,-0.09020387,1.109563,0.2524725,273.0008,246.4378,22.35759
2,1.955559,0.107774,-0.02877966,0.018051,-1.566604,-4.679702,-2.203719,0.3050358,1.173448,0.3367028,-0.00114593,-0.01278794,-0.05771184,4.702114,-4.536973,1.43981,0.0918225,1.10692,0.3098159,-0.1330636,0.03063345,0.01051803,-0.5240872,-3.365427,-0.4133285,0.4262459,1.338074,0.2692051,-0.07696623,0.09066876,-0.04313318,-0.4453455,0.2420421,0.311849,0.5699886,1.414132,0.1406677,-0.09056964,1.109275,0.2524481,273.0265,242.7637,26.05033
2,1.966671,0.08781685,-0.03158644,-0.001930855,-1.566669,-4.679341,-2.204368,0.3046112,1.173175,0.3365667,0.01459231,-0.008063361,-0.05187278,4.70273,-4.537219,1.439472,0.09158736,1.106776,0.3098223,-0.1300581,0.017919,-0.01722843,-0.5251381,-3.366888,-0.4107425,0.4258977,1.337906,0.2692285,-0.08448458,0.08427586,-0.04730058,-0.4456331,0.243043,0.312061,0.5698329,1.413936,0.140815,-0.09089448,1.108985,0.2524592,272.9344,243.484,25.28985
2,1.977782,0.08152076,-0.00688907,0.001948274,-1.567777,-4.68003,-2.20421,0.3043322,1.172877,0.3364706,0.002588832,-0.03222679,-0.02784523,4.701965,-4.537558,1.438912,0.09124678,1.106526,0.3097751,-0.1440044,0.008396849,-0.02890485,-0.5257671,-3.368198,-0.4073579,0.4254884,1.337756,0.2693532,-0.1059185,0.07902315,-0.05881702,-0.4464523,0.2453127,0.3119566,0.5696164,1.413862,0.1411316,-0.09134664,1.108587,0.2524865,272.9175,245.8844,22.90049
2,1.988893,0.08064982,0.03336812,0.009549879,-1.569187,-4.680121,-2.203077,0.3039548,1.172555,0.3363199,-0.03358876,-0.05972951,-0.01595798,4.700677,-4.538185,1.438143,0.09093022,1.106503,0.3101516,-0.1644195,-0.004281342,-0.04483732,-0.5269107,-3.370117,-0.4023123,0.4255028,1.337635,0.2692795,-0.1197549,0.08334526,-0.06083369,-0.4468667,0.2484069,0.3107813,0.5694572,1.413774,0.1416149,-0.09187856,1.108169,0.2522247,273.0476,247.9254,20.90091
2,2.000004,0.08065944,0.05630888,0.0146436,4.711779,-4.680923,-2.201573,0.3035851,1.172184,0.3362257,-0.05595568,-0.08111305,-0.00503873,4.698708,-4.538907,1.437536,0.09050837,1.106207,0.3101437,-0.135347,0.03067777,-0.006543793,-0.5261469,-3.366462,-0.4049848,0.4250852,1.337448,0.2693005,-0.1163676,0.09081642,-0.04382296,-0.4463032,0.2511835,0.309307,0.5694406,1.413495,0.1419322,-0.09231907,1.107795,0.2523512,273.1687,248.963,19.92216
2,2.011115,0.08911444,0.09398973,0.0215601,4.708765,-4.682168,-2.200289,0.3032712,1.171832,0.336082,-0.07957534,-0.1264829,0.01760089,4.696441,-4.539841,1.436553,0.09013116,1.105963,0.3102856,-0.1043455,0.0604,0.002928523,-0.5267648,-3.36307,-0.4074152,0.4248925,1.336967,0.2691545,-0.1225193,0.0993969,-0.02140666,-0.4453855,0.2538972,0.308421,0.5692805,1.413282,0.1422968,-0.09284724,1.107344,0.2524908,273.2227,249.3458,19.66423
2,2.022226,0.1172429,0.1298896,0.02133387,4.70673,-4.682853,-2.199522,0.3029038,1.171567,0.3359513,-0.08345619,-0.1393425,0.0219152,4.693935,-4.541212,1.434644,0.08976072,1.105616,0.3103445,-0.1267993,0.0466387,-0.004439907,-0.5271115,-3.36321,-0.405057,0.4246083,1.336713,0.269156,-0.1256517,0.103681,-0.01605158,-0.444929,0.2567894,0.307369,0.5690905,1.41313,0.1426442,-0.09327824,1.106943,0.2526335,273.2779,249.2021,19.90118
2,2.033337,0.1392971,0.1521446,0.01837814,4.704827,-4.684442,-2.198729,0.3025715,1.171522,0.3358734,-0.08723221,-0.1511656,0.04375079,4.69156,-4.542558,1.432636,0.08940133,1.105323,0.3104212,-0.1426769,0.03062877,0.02328314,-0.5262358,-3.363074,-0.4029248,0.4239691,1.336324,0.2693868,-0.1299851,0.09198783,-0.02026486,-0.4451655,0.2589766,0.3067788,0.5688695,1.413039,0.143146,-0.09359569,1.106574,0.253148,273.3286,247.9035,21.39978
2,2.044448,0.1356275,0.1512402,-0.001762338,4.703437,-4.685542,-2.198382,0.302176,1.171335,0.335717,-0.08007348,-0.1471945,0.05287207,4.690508,-4.543964,1.431509,0.08896682,1.104993,0.3104463,-0.1439188,0.01044942,0.001935724,-0.5265751,-3.364418,-0.4001088,0.4235892,1.336098,0.2694087,-0.1279593,0.08345279,-0.02986328,-0.4456299,0.2611634,0.305892,0.5686194,1.412919,0.1435857,-0.09409545,1.106298,0.2537628,273.3524,248.346,21.02737
2,2.055559,0.1200454,0.1457466,-0.03028003,4.702399,-4.687023,-2.198265,0.3017426,1.171225,0.3355932,-0.06764845,-0.1369917,0.07046054,4.689963,-4.545825,1.430715,0.0885179,1.104746,0.3105674,-0.1665914,-0.02134448,-0.03744148,-0.5278385,-3.368344,-0.3941641,0.423011,1.33566,0.2694204,-0.1334206,0.0813254,-0.04366003,-0.4463027,0.2636225,0.3053325,0.5684499,1.412808,0.1439817,-0.09461074,1.105985,0.2542869,273.3376,249.2021,20.24392
2,2.06667,0.1080631,0.135079,-0.0434106,4.701384,-4.687869,-2.197955,0.3012485,1.170974,0.3354759,-0.06068349,-0.1265734,0.0690155,4.68938,-4.547205,1.429872,0.08804992,1.104553,0.3107316,-0.1749068,-0.01393288,-0.00222636,-0.5269741,-3.366745,-0.393248,0.4226373,1.335397,0.2694349,-0.1472773,0.08670531,-0.04993309,-0.4466627,0.2668795,0.3041306,0.5683056,1.412662,0.1442313,-0.09526962,1.105691,0.2547854,273.3679,248.6318,20.98704
2,2.077781,0.1004742,0.1430189,-0.0564095,4.699172,-4.689414,-2.19723,0.3008034,1.170711,0.3353119,-0.06974416,-0.1468376,0.07896481,4.688412,-4.549156,1.429129,0.08755499,1.104271,0.310895,-0.1684274,0.01053044,0.005230978,-0.5272068,-3.364753,-0.3929907,0.4223007,1.335364,0.2691917,-0.160046,0.08782646,-0.0487529,-0.4468529,0.2695183,0.3039711,0.5681357,1.412534,0.1446784,-0.09583981,1.105433,0.2554068,273.3383,246.3812,23.51165
2,2.088892,0.1187908,0.1723551,-0.06075817,4.696526,-4.691346,-2.195826,0.300267,1.170503,0.335228,-0.09281799,-0.1748846,0.09120839,4.686164,-4.551507,1.427402,0.08702588,1.104097,0.3110871,-0.1758896,0.03295052,-0.005356396,-0.5286524,-3.363573,-0.3916306,0.4217353,1.335193,0.2690341,-0.1833836,0.1092353,-0.05070861,-0.4469732,0.274422,0.3020083,0.567909,1.412405,0.1450038,-0.09642757,1.105292,0.2557525,273.3734,242.8367,27.35162
2,2.100003,0.1242938,0.1902668,-0.0578994,4.693884,-4.692943,-2.194805,0.2997804,1.170267,0.3350635,-0.1013627,-0.1912091,0.09495166,4.684032,-4.553543,1.42606,0.08651561,1.103842,0.3112044,-0.1625073,0.09983712,0.07037765,-0.5266156,-3.35455,-0.3980675,0.4212229,1.33503,0.2690749,-0.1907725,0.1273831,-0.05279296,-0.4469519,0.2795972,0.2995135,0.5678102,1.412111,0.1452577,-0.09696282,1.105076,0.25631,273.4709,240.2704,30.15473
2,2.111114,0.1193706,0.225302,-0.04955205,4.690797,-4.694797,-2.194473,0.299478,1.170026,0.3350165,-0.09709401,-0.2235909,0.1013307,4.681093,-4.555841,1.425324,0.08605906,1.103499,0.3111589,-0.1380999,0.09233458,0.05742694,-0.5269762,-3.353461,-0.3982451,0.4207612,1.334979,0.2690542,-0.1822381,0.118832,-0.04753197,-0.4469663,0.2820877,0.2990027,0.5676594,1.411948,0.1456709,-0.09749103,1.104926,0.2567782,273.5331,239.9984,30.49683
2,2.122225,0.1069556,0.2544508,-0.029769,4.687188,-4.696471,-2.194618,0.2991496,1.169769,0.3349099,-0.08295098,-0.2540032,0.1024235,4.677699,-4.557725,1.424939,0.08572906,1.103313,0.3113801,-0.1339774,0.05507016,0.05198136,-0.5265772,-3.354334,-0.3960509,0.4205275,1.33483,0.2691131,-0.1746893,0.1134938,-0.03480382,-0.4464875,0.2843207,0.298673,0.5674188,1.411799,0.14608,-0.09797467,1.104585,0.2571,273.4843,244.2146,26.21377
2,2.133336,0.09450741,0.2814783,0.003378466,4.683825,-4.698853,-2.194715,0.2988019,1.169599,0.3348942,-0.07433251,-0.2754002,0.1029488,4.673664,-4.559152,1.424861,0.08546367,1.103079,0.3114946,-0.143905,0.01577197,0.01250417,-0.5273171,-3.357465,-0.3911483,0.4202772,1.334821,0.2692239,-0.1585423,0.09962133,-0.01257906,-0.4459138,0.2859428,0.2981611,0.5672682,1.411847,0.1465187,-0.09849283,1.104179,0.2572765,273.4134,252.3235,17.9578
2,2.144447,0.08672652,0.2999619,0.0282333,4.680958,-4.700078,-2.194237,0.2984826,1.169129,0.3346539,-0.07636754,-0.2810344,0.1007319,4.669847,-4.560488,1.424523,0.08511513,1.102808,0.3112829,-0.1385477,0.008292347,0.02310702,-0.5268798,-3.356714,-0.390327,0.4199687,1.334561,0.2693338,-0.1553504,0.09216492,-0.01154304,-0.4459303,0.2882603,0.2975057,0.5671096,1.411847,0.1469133,-0.09905057,1.10375,0.2572331,273.4908,260.9654,9.137088
2,2.155558,0.07218167,0.2882684,0.0409345,4.678105,-4.701143,-2.193115,0.2982507,1.16881,0.3346152,-0.09262048,-0.2732626,0.09036224,4.666956,-4.561424,1.424543,0.08478945,1.102664,0.3113542,-0.1279977,0.01683776,-0.0003896281,-0.5280175,-3.356713,-0.3892522,0.4195218,1.334363,0.2694156,-0.1415779,0.08357666,-0.01591787,-0.4460411,0.2898813,0.2971936,0.5669857,1.411706,0.1473298,-0.09954645,1.103441,0.2574477,273.6642,266.5785,3.415951
2,2.166669,0.05893286,0.2568123,0.0447754,4.675853,-4.702205,-2.192149,0.2978819,1.16843,0.3345711,-0.1008027,-0.2540011,0.08325536,4.665096,-4.562008,1.424574,0.08440733,1.102338,0.3112187,-0.1151861,0.01252511,0.008030102,-0.5280313,-3.356537,-0.3884396,0.4191383,1.334348,0.2695367,-0.1256872,0.08456717,-0.02778425,-0.4464209,0.2928592,0.2951856,0.5667124,1.411754,0.1478157,-0.09999589,1.103207,0.2574243,273.8641,268.2518,1.747658
2,2.17778,0.04200952,0.2191298,0.03851947,4.674913,-4.702588,-2.19145,0.2975613,1.168146,0.3345494,-0.09380053,-0.2109559,0.06780139,4.663987,-4.562528,1.424799,0.08409029,1.102135,0.3112535,-0.1031038,0.02299856,0.07084353,-0.5255961,-3.353035,-0.3906567,0.4187313,1.334384,0.2696729,-0.1203759,0.08560631,-0.02996506,-0.4465285,0.2953532,0.2940995,0.5665901,1.411631,0.1482418,-0.1002125,1.103082,0.2576158,273.9376,266.6523,3.466737
2,2.188891,0.02857516,0.1583959,0.03157691,4.674741,-4.702186,-2.192551,0.2973384,1.167987,0.3345952,-0.04957377,-0.1630657,0.04134271,4.664188,-4.562385,1.424825,0.08386689,1.101842,0.3112807,-0.1010104,0.02726991,0.06123806,-0.5256355,-3.352363,-0.3901976,0.4184591,1.33443,0.2697725,-0.1140147,0.08344213,-0.03429111,-0.4469146,0.2976252,0.2928926,0.566562,1.411365,0.1483243,-0.1004647,1.102959,0.2577915,273.7665,263.6642,6.635426
2,2.200002,0.03162245,0.1258734,0.02579352,4.674636,-4.701557,-2.193947,0.2970584,1.167794,0.3346152,-0.005635014,-0.1247928,0.01484113,4.663853,-4.562485,1.424407,0.08362603,1.101528,0.3112612,-0.1032855,0.02520612,0.03568478,-0.526287,-3.352588,-0.3887065,0.4181853,1.334325,0.269979,-0.1215243,0.07814416,-0.03740424,-0.4471149,0.2994848,0.2928984,0.5664191,1.411245,0.1486852,-0.1005938,1.10278,0.2579044,273.6141,260.7758,9.680975
2,2.211113,0.05250067,0.08330072,0.04572586,4.674092,-4.701128,-2.194843,0.2967295,1.167593,0.3347847,0.01603073,-0.106848,0.001473878,4.663199,-4.561292,1.42322,0.0834524,1.101152,0.3113289,-0.08187188,0.05495698,0.03669576,-0.5264244,-3.34956,-0.3913731,0.4177403,1.334185,0.2702549,-0.1205303,0.06641018,-0.03632941,-0.4474004,0.3000735,0.294128,0.5661177,1.411053,0.1485138,-0.1006943,1.102477,0.2575932,273.5203,256.678,13.9629
2,2.222224,0.07954628,0.06742203,0.061329,4.67318,-4.700572,-2.195091,0.2964763,1.167419,0.3348789,0.01610587,-0.09744164,-0.01544458,4.661925,-4.560552,1.421691,0.08320919,1.100777,0.3112113,-0.07063626,0.03593514,-0.04544096,-0.5294253,-3.353049,-0.3880921,0.4175709,1.333964,0.2704296,-0.1184417,0.05150154,-0.03312885,-0.4475575,0.3007935,0.2947917,0.5659521,1.410716,0.1488924,-0.1010286,1.102076,0.257459,273.4767,255.9426,14.73937
2,2.233335,0.08286625,0.05035529,0.06319893,4.672779,-4.699334,-2.194065,0.2962739,1.167141,0.3350635,-0.007911276,-0.07595202,-0.03654462,4.661331,-4.559943,1.420752,0.08297479,1.100585,0.3111842,-0.06938455,0.03158054,-0.008172171,-0.5286177,-3.352383,-0.3878838,0.417326,1.333739,0.2707391,-0.09596179,0.04290617,-0.01734212,-0.4472023,0.3009967,0.2949483,0.5657881,1.410532,0.1492026,-0.1012167,1.101726,0.2572319,273.6213,256.5463,14.01236
2,2.244446,0.05362333,0.01705414,0.05701303,4.672781,-4.698451,-2.193584,0.2960237,1.166933,0.3351555,-0.01777836,-0.05350543,-0.04711207,4.661845,-4.55909,1.421138,0.08285853,1.100517,0.311471,-0.05442756,0.02937727,0.000260001,-0.5283163,-3.351696,-0.3884138,0.4171269,1.333707,0.2708867,-0.08214374,0.04071851,-0.01101427,-0.4461844,0.3012578,0.2962586,0.5657938,1.409895,0.1492302,-0.1016594,1.101123,0.2565798,273.846,258.7069,11.51423
2,2.255557,0.02622025,0.003633507,0.04191935,4.67367,-4.697726,-2.194323,0.2958962,1.167004,0.3356109,0.002690664,-0.02316628,-0.04137009,4.662324,-4.55888,1.421745,0.08271259,1.100314,0.3116066,-0.04625067,-0.03982382,-0.02764906,-0.5284122,-3.357903,-0.3828845,0.4169472,1.333672,0.2709849,-0.08207825,0.05137458,-0.008900191,-0.445941,0.3033165,0.2952809,0.5656441,1.409704,0.1494942,-0.102014,1.100719,0.256394,274.0169,259.911,10.00171
2,2.266668,0.01738824,-0.00768239,0.02656996,4.673826,-4.697328,-2.194742,0.2957471,1.166857,0.3357012,0.009378654,-0.01437355,-0.03201524,4.662806,-4.558881,1.421773,0.08251303,1.100084,0.3118312,-0.06435771,-0.05363468,-0.01800678,-0.5281197,-3.359737,-0.3797633,0.4168646,1.333295,0.2713835,-0.08870678,0.0577509,-0.02797418,-0.4459442,0.305084,0.2961608,0.5654387,1.409599,0.1493125,-0.1023584,1.100278,0.2560892,274.1679,259.2864,10.37068
2,2.277779,0.03546723,-0.007966374,0.0239968,4.674021,-4.697574,-2.194906,0.295548,1.166745,0.3357773,0.01030766,-0.008560432,-0.01827075,4.662645,-4.558707,1.420787,0.08235666,1.099796,0.3119411,-0.06831906,0.02837889,-0.004998281,-0.5288575,-3.353061,-0.3845312,0.4165174,1.333126,0.2715781,-0.08451409,0.0587848,-0.03654016,-0.4464475,0.3070686,0.2951019,0.5652997,1.409477,0.149503,-0.1025781,1.099809,0.2559106,274.2695,257.9337,11.49896
2,2.28889,0.05716711,-0.007238163,0.02549991,4.673508,-4.697039,-2.195231,0.2952673,1.166639,0.3355494,0.01275214,-0.01375815,-0.02541753,4.662227,-4.558428,1.419324,0.08218363,1.099442,0.3118236,-0.04586617,0.06454464,-0.009292683,-0.5298412,-3.349842,-0.387585,0.4163124,1.332874,0.2717485,-0.08347274,0.0524036,-0.03119097,-0.4461338,0.3080015,0.2957659,0.5651826,1.409365,0.1501741,-0.1027639,1.099299,0.2553844,274.298,256.5385,12.74541
2,2.300001,0.09197256,-0.007684298,0.04907377,4.672805,-4.69601,-2.19562,0.2951546,1.166457,0.3356147,0.01888929,-0.02242095,-0.04545373,4.661261,-4.557315,1.417264,0.08206159,1.099154,0.3115745,-0.01476202,0.1144929,0.003448531,-0.5304868,-3.344117,-0.3934517,0.4160536,1.332851,0.2719836,-0.07805913,0.04281469,-0.01737259,-0.4457269,0.3081011,0.2963704,0.5649638,1.409282,0.1503894,-0.102704,1.098683,0.2550519,274.4044,255.4632,13.7853
2,2.311112,0.09715649,-0.01794449,0.06533182,4.672386,-4.695063,-2.196409,0.2949668,1.166365,0.3356891,0.03129001,-0.02518491,-0.05700888,4.660814,-4.556006,1.416118,0.08201078,1.098867,0.3114274,-0.00511831,0.09950486,0.02147304,-0.5298513,-3.342416,-0.3951865,0.416069,1.332966,0.2722366,-0.06421623,0.02572506,-0.003606504,-0.445141,0.306908,0.2985313,0.5650571,1.409325,0.1506002,-0.1026372,1.098342,0.2550148,274.5274,254.9977,14.22301
2,2.322223,0.09493591,-0.02586854,0.07924204,4.671992,-4.693395,-2.197936,0.294885,1.166224,0.3357038,0.05714831,-0.02324153,-0.08394999,4.660367,-4.554694,1.415242,0.08195353,1.098562,0.3111532,-0.02250065,0.02291105,-0.0009764112,-0.5295264,-3.347044,-0.3903486,0.4159824,1.332945,0.2724099,-0.04719471,0.002246879,0.00800016,-0.4447175,0.3053599,0.3003641,0.5649283,1.409266,0.1508958,-0.1027191,1.097558,0.2540746,274.5791,256.2531,12.93469
2,2.333334,0.09127168,-0.03212968,0.08570848,4.672363,-4.691121,-2.198885,0.2948138,1.166121,0.3356586,0.06543629,-0.01725981,-0.0935898,4.660029,-4.553453,1.414443,0.08191818,1.098297,0.3110285,-0.05158444,-0.04726186,-0.02336206,-0.5293656,-3.35301,-0.3836659,0.4158909,1.332851,0.2726953,-0.03453076,-0.007415377,0.001508203,-0.445011,0.3041891,0.3016863,0.5648723,1.409073,0.1512713,-0.1027007,1.097086,0.2536966,274.6359,258.0903,11.01546
2,2.344445,0.07601745,-0.04656042,0.07598426,4.672533,-4.690024,-2.199637,0.2947103,1.165996,0.3359792,0.07038554,0.003178172,-0.0971446,4.660483,-4.552493,1.414008,0.08181468,1.098056,0.3108008,-0.06021921,-0.05784703,-0.03931592,-0.5299025,-3.354863,-0.3812115,0.4157557,1.332744,0.2727494,-0.03127066,2.43187E-05,0.005753981,-0.444407,0.3041968,0.3020557,0.5646774,1.409167,0.1518929,-0.102778,1.096663,0.2530702,274.7004,258.9796,10.05445
2,2.355556,0.06120891,-0.05961521,0.07054126,4.672697,-4.689106,-2.199868,0.2945937,1.16573,0.3359048,0.05941975,0.009509958,-0.09472093,4.661009,-4.551361,1.413809,0.08171368,1.097796,0.310672,-0.06356108,-0.05137207,-0.07017675,-0.5314769,-3.356876,-0.3786544,0.4155209,1.332523,0.2729492,-0.02812655,0.01597239,-0.00708151,-0.4446728,0.3061384,0.3004935,0.5645306,1.409102,0.1522095,-0.1028002,1.096267,0.2527617,274.766,259.1484,9.831348
