loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.04366114,-0.07888129,0.02854107,4.642333,1.557789,-2.241025,0.2948236,1.175106,0.3370121,0.05073541,0.04641451,-0.06579894,4.620821,-4.580306,1.42106,0.08287054,1.103117,0.3159153,-0.0236497,0.01869294,-0.03913783,-0.5454601,-3.40929,-0.3476861,0.4089873,1.3507,0.2724593,-0.006137289,0.03731047,0.04488186,-0.4912946,0.4053032,0.1841413,0.5604697,1.428922,0.1517954,-0.1045197,1.102005,0.2549239,277.0297,281.3096,345.2902
2,1.800003,0.04189488,-0.08414319,0.01213834,4.643785,1.558489,-2.241307,0.2946424,1.17517,0.3367774,0.05066618,0.06792127,-0.06065361,4.621916,-4.57999,1.420518,0.08274266,1.102966,0.3157029,-0.019226,0.03353557,-0.01036761,-0.5448849,-3.407093,-0.3495066,0.4088697,1.350682,0.2723241,0.0002167039,0.04792829,0.0362891,-0.4910177,0.407084,0.1823621,0.5602985,1.428899,0.1517315,-0.1045555,1.101822,0.2546656,276.9346,279.9162,346.6836
2,1.811115,0.03889044,-0.1004007,-0.001962468,4.644833,1.559253,-2.241703,0.2945026,1.175095,0.3365731,0.05167204,0.07510839,-0.05867133,4.623598,-4.579244,1.419955,0.0826062,1.102884,0.3152833,-0.02247645,0.02610081,-0.01889526,-0.5454889,-3.407468,-0.3488658,0.4086353,1.350725,0.2721014,0.0001501925,0.04579234,0.02990683,-0.4907354,0.4079048,0.1816313,0.560106,1.428894,0.151593,-0.1046091,1.101663,0.2542306,276.8906,278.7853,347.8239
2,1.822226,0.03535036,-0.09803084,-0.01166793,4.645763,1.559597,-2.241972,0.2944474,1.175056,0.3363619,0.04795327,0.07919918,-0.04598375,4.624648,-4.579044,1.419552,0.08260605,1.102778,0.3151393,-0.03097492,0.02397222,-0.01247143,-0.5455033,-3.407325,-0.3483276,0.4084893,1.350766,0.2719135,0.001100641,0.03086506,0.02352638,-0.4906757,0.407367,0.1820412,0.5599337,1.428833,0.1515057,-0.1045881,1.101441,0.2540192,276.8635,277.8892,348.7764
2,1.833337,0.03244178,-0.08490764,-0.01652828,4.646296,1.559872,-2.242247,0.2944058,1.174969,0.3361492,0.04464567,0.07137223,-0.03889157,4.625131,-4.578936,1.419288,0.08259833,1.102467,0.314533,-0.02990347,0.0292972,-0.01246902,-0.5458394,-3.406445,-0.348684,0.408372,1.350734,0.2717392,-0.003120407,0.01598116,0.03423375,-0.4900296,0.4064744,0.1830361,0.5598268,1.428818,0.1513417,-0.1045599,1.101226,0.2536839,276.9081,276.9348,349.7835
2,1.844448,0.03467716,-0.0547636,-0.009290641,4.64613,1.559673,-2.242584,0.2944617,1.174888,0.3359892,0.04124472,0.04802975,-0.02432018,4.624664,-4.578952,1.418861,0.08260846,1.102148,0.314064,-0.02670505,0.02501701,-0.009293575,-0.5458484,-3.406348,-0.3485852,0.4082379,1.350677,0.2715483,-0.003148422,0.004256262,0.03638717,-0.4894879,0.4052891,0.1841304,0.5597132,1.428768,0.1511116,-0.1046165,1.100942,0.2533423,276.9648,276.0821,350.6944
2,1.855559,0.03648462,-0.01633314,0.007477518,4.645148,1.559193,-2.243088,0.2944685,1.174689,0.33582,0.03819491,0.01247917,-0.01153191,4.623348,-4.579136,1.418561,0.08263871,1.101899,0.3139389,-0.03200321,0.02501711,-0.002878287,-0.5457456,-3.405751,-0.3485508,0.4081509,1.350546,0.2713714,-0.004158687,0.003202075,0.04278973,-0.4887976,0.4049821,0.1844923,0.5595732,1.428699,0.1509669,-0.1046025,1.100731,0.2531857,276.992,275.2698,351.5982
2,1.86667,0.03646646,0.01163382,0.01708622,4.643609,1.558838,-2.243206,0.2943953,1.174399,0.3357568,0.0269355,-0.02743841,-0.004215175,4.622127,-4.579412,1.418424,0.08275393,1.101802,0.3140931,-0.02126222,0.0548017,0.001398919,-0.5460348,-3.402864,-0.3511111,0.4081359,1.350487,0.2712903,0.00224207,0.009558012,0.04165719,-0.4883625,0.4052858,0.1840575,0.5596246,1.428712,0.1507618,-0.1045537,1.100538,0.2530435,277.0493,274.9276,352.0482
2,1.877781,0.03092916,0.05601128,0.04084935,4.642352,1.558434,-2.243588,0.2944125,1.174169,0.3356261,0.02363167,-0.04982588,0.001268058,4.619701,-4.579709,1.418623,0.08285916,1.10155,0.3140023,0.004231736,0.05583855,-0.01575738,-0.5469605,-3.402113,-0.3526896,0.4080677,1.35038,0.2712049,0.002330396,0.01914925,0.04697184,-0.4875902,0.406104,0.1832729,0.559526,1.428649,0.1506732,-0.1044747,1.100316,0.2529694,277.1295,275.9257,351.0937
2,1.888893,0.02872192,0.06247308,0.04320485,4.640774,1.557956,-2.243615,0.2945693,1.173931,0.3354981,0.01329465,-0.07598231,0.006916737,4.618681,-4.579834,1.418575,0.08289942,1.101353,0.3138802,0.007333793,0.03454047,-0.02539745,-0.5473446,-3.403359,-0.3517873,0.4080516,1.350193,0.2711971,0.003404457,0.02979655,0.04374796,-0.4871753,0.4074639,0.1820414,0.559542,1.428488,0.1506174,-0.1044147,1.100139,0.2528656,277.1789,277.0917,349.9659
2,1.900004,0.02032732,0.06960613,0.04840132,4.639647,1.557714,-2.243836,0.2946621,1.173803,0.3354762,0.01012919,-0.08273399,0.007300539,4.617412,-4.579885,1.418833,0.08301869,1.101149,0.3138554,0.009396676,0.01217071,-0.02864658,-0.5474948,-3.404882,-0.35061,0.4080103,1.350067,0.2711604,0.003410283,0.03724466,0.04161407,-0.4866341,0.4084778,0.1811352,0.5594515,1.428388,0.1505067,-0.1044294,1.099859,0.2526331,277.265,278.734,348.4381
2,1.911115,0.01893908,0.06082022,0.04466225,4.639171,1.557521,-2.244108,0.2945908,1.173779,0.3352773,0.008941775,-0.07615943,0.009838233,4.61699,-4.57989,1.418705,0.0829691,1.100825,0.3134534,0.01358469,-0.009134936,-0.03296396,-0.5476136,-3.406562,-0.3494334,0.4079849,1.349926,0.2710729,-0.001934744,0.03832465,0.03953219,-0.486176,0.4091955,0.1807706,0.5593996,1.428306,0.1504126,-0.1043787,1.099647,0.2525957,277.278,279.4088,347.8669
2,1.922226,0.01507867,0.04102089,0.02614201,4.639778,1.557975,-2.243975,0.2945162,1.173676,0.3351836,0.00761256,-0.04159775,0.002847688,4.617414,-4.58004,1.418614,0.0829702,1.100682,0.3134096,-0.0003043227,-0.006949478,-0.04354229,-0.5483577,-3.406946,-0.3486336,0.407931,1.349814,0.2708907,0.0001458675,0.03511122,0.03633001,-0.4857068,0.4094636,0.1805503,0.559285,1.428302,0.1501949,-0.1042942,1.099484,0.2526649,277.246,279.4652,347.9089
2,1.933337,0.01099033,0.02198653,0.001945066,4.640399,1.557837,-2.244102,0.294506,1.173556,0.3350298,0.01000775,-0.01806335,0.007845048,4.618273,-4.580373,1.418413,0.08291671,1.100628,0.3134956,0.001981862,0.02070348,-0.02325747,-0.5483715,-3.404571,-0.3507476,0.4078549,1.349719,0.2707829,-0.004134722,0.02234764,0.03957936,-0.4851736,0.4088297,0.1812928,0.5591817,1.428256,0.1500738,-0.1043289,1.099426,0.2529238,277.2079,279.2318,348.1654
2,1.944448,0.01253815,0.02117127,-0.005839987,4.640344,1.557479,-2.244377,0.2945665,1.17339,0.3348067,0.01133039,-0.01642016,0.01537674,4.618238,-4.58076,1.417997,0.08290079,1.100532,0.3133588,0.006294768,0.03347423,-0.0189837,-0.5486346,-3.402945,-0.3524278,0.4077774,1.349711,0.2706521,-0.00953804,0.015958,0.03324427,-0.4850602,0.408382,0.1818867,0.5590756,1.428237,0.1498241,-0.1042991,1.099265,0.2529652,277.1794,279.2502,348.1761
2,1.955559,0.01301112,0.0283923,0.003122258,4.63982,1.556829,-2.244695,0.2945775,1.173292,0.3347092,0.0130089,-0.02686353,0.02352455,4.617581,-4.580862,1.417916,0.08291969,1.100394,0.3133743,-0.004316352,0.0324144,-0.00934928,-0.5485446,-3.402225,-0.3526198,0.4076589,1.349629,0.2705119,-0.009706423,0.01061429,0.01727145,-0.4854543,0.4084272,0.1819559,0.558969,1.42824,0.1497068,-0.1043049,1.099054,0.2527511,277.1741,278.8626,348.6679
2,1.966671,0.01541804,0.02890781,0.00587402,4.63931,1.556555,-2.245107,0.294643,1.17318,0.3346171,0.01525021,-0.03359178,0.0209893,4.617112,-4.581005,1.417668,0.08297423,1.100225,0.313117,0.003142895,0.03026683,-0.008314297,-0.5486218,-3.401713,-0.3533836,0.4076311,1.349614,0.2703772,-0.002409515,0.006302116,0.001232396,-0.4859353,0.4082906,0.1817528,0.5589433,1.428182,0.1495576,-0.1041821,1.098978,0.2527263,277.1727,278.2589,349.4803
2,1.977782,0.0188389,0.02666694,0.01319757,4.639085,1.556703,-2.245275,0.2946389,1.173081,0.3345411,0.01468101,-0.03012917,0.0117544,4.616634,-4.580817,1.417408,0.082982,1.100114,0.313086,0.01160998,0.02174061,-0.01688775,-0.5490234,-3.402102,-0.3535315,0.4075561,1.349574,0.2702224,0.0008274019,0.02225981,-0.0009427061,-0.4858271,0.4098085,0.180284,0.5588787,1.428117,0.1494184,-0.1040606,1.098948,0.2527815,277.1344,277.8329,350.0732
2,1.988893,0.01830354,0.01526561,0.01166145,4.63921,1.55701,-2.245575,0.2946829,1.172852,0.3345275,0.01918761,-0.02153454,0.004135389,4.616752,-4.580745,1.417259,0.08306256,1.099954,0.3129177,0.01156,0.005770582,-0.0211795,-0.549245,-3.403238,-0.352774,0.4075136,1.349602,0.270066,0.004113933,0.03504194,0.004343027,-0.4853654,0.411569,0.1786717,0.5588131,1.428022,0.1493399,-0.1039368,1.098956,0.2529381,277.0571,277.7288,350.2483
2,2.000004,-0.02793583,0.007324277,-0.004217036,4.640202,1.556946,-2.246742,0.2947254,1.172867,0.3344188,0.04404557,0.0009973133,0.006643715,4.617443,-4.581141,1.418999,0.08318931,1.100011,0.3130243,0.006150394,-0.01657374,-0.02865296,-0.5494059,-3.405449,-0.3507889,0.4074749,1.349541,0.2698278,0.002056781,0.04464232,0.008618439,-0.4849286,0.4130747,0.1774344,0.558776,1.427904,0.1492779,-0.1038425,1.098901,0.2530383,276.9637,277.1827,350.8549
2,2.011115,-0.1090607,-0.03794536,-0.05061601,4.641749,1.557158,-2.250582,0.2947098,1.172865,0.3343546,0.1192378,0.02185069,0.005525434,4.620794,-4.58155,1.422505,0.08327302,1.09998,0.3131685,-0.001224317,-0.00166645,-0.01792816,-0.5492226,-3.404376,-0.3514182,0.4074705,1.349526,0.2696002,-0.007428408,0.04043174,0.02149488,-0.4842053,0.4135351,0.1774845,0.5587133,1.427855,0.1491284,-0.1037673,1.098847,0.2530534,276.9341,276.0035,352.1501
2,2.022226,-0.05661992,-0.06294312,-0.05488522,4.643873,1.557349,-2.252326,0.2947474,1.172887,0.3343179,0.1352725,0.05767454,0.007023531,4.622201,-4.581233,1.421111,0.08337954,1.099971,0.3134079,0.001056131,0.03985067,-0.006138058,-0.5495347,-3.400771,-0.3545698,0.4074129,1.34947,0.2693841,-0.009647474,0.03084796,0.01726667,-0.4841371,0.4135368,0.1778065,0.5586519,1.427804,0.1489489,-0.1036008,1.098954,0.2531317,276.9429,274.5264,353.717
2,2.033337,-0.001967021,-0.06030707,-0.0475514,4.645297,1.557203,-2.249239,0.2949266,1.172759,0.3342907,0.03862999,0.08130453,0.01305289,4.622578,-4.581154,1.419316,0.08346418,1.09995,0.3135247,0.01284939,0.0653836,-0.002944635,-0.5500088,-3.397829,-0.3576167,0.407348,1.34946,0.269202,-0.0150286,0.01914919,0.0162636,-0.4840189,0.4131227,0.1785205,0.5585932,1.427816,0.1487505,-0.1035773,1.098925,0.2530636,276.8685,274.5046,353.688
2,2.044448,-0.01069927,-0.05450501,-0.04428152,4.645446,1.556903,-2.248556,0.2951165,1.17262,0.3343151,0.009841692,0.06845015,0.0178382,4.623044,-4.581166,1.419633,0.0835363,1.099849,0.3136268,0.01498055,0.07817467,-0.009313717,-0.5506592,-3.395903,-0.3594735,0.4073432,1.349429,0.2690578,-0.01297582,0.01274069,0.01092902,-0.4840221,0.4129434,0.1787836,0.5586404,1.427918,0.1485829,-0.1034494,1.098859,0.253168,276.7506,274.4199,353.7545
2,2.055559,-0.01798347,-0.0328565,-0.0344303,4.645049,1.556496,-2.248225,0.2953013,1.172476,0.3343351,-0.001400922,0.0432694,0.02078337,4.622882,-4.581426,1.420101,0.08372304,1.099751,0.3137679,0.02558843,0.06323714,-0.01152117,-0.5509079,-3.395694,-0.360278,0.4074253,1.349491,0.2690105,-0.004544172,0.002049341,0.005535464,-0.4841883,0.4121962,0.1791897,0.5586419,1.427931,0.1483831,-0.1032709,1.098813,0.2531467,276.7138,272.5673,355.7495
2,2.06667,-0.01653955,-0.01151351,-0.02225086,4.644654,1.555956,-2.249466,0.2954584,1.172454,0.3343718,0.01955546,0.01738186,0.02635779,4.622414,-4.581628,1.42038,0.08391935,1.099565,0.3137507,0.03296827,0.03872794,-0.01585702,-0.5509835,-3.396498,-0.3602064,0.4074822,1.34947,0.2689087,0.007129939,0.002003128,0.001170997,-0.4842303,0.4124255,0.178557,0.5586371,1.428022,0.1482875,-0.1030513,1.098822,0.2531659,276.727,270.5931,357.8853
2,2.077781,-0.0460449,0.009906188,-0.02255003,4.644629,1.555598,-2.251721,0.2956193,1.172431,0.3343685,0.06284861,0.004429154,0.02770861,4.622087,-4.582317,1.421907,0.08424461,1.09947,0.3139269,0.02970049,0.01210778,-0.01802402,-0.5509915,-3.39798,-0.3591712,0.407592,1.349473,0.2688811,0.01565835,0.01155838,-0.002114102,-0.484258,0.413541,0.1771481,0.5586219,1.428076,0.1482224,-0.102774,1.098823,0.2533189,276.709,268.7648,359.8443
2,2.088892,-0.0674261,0.001682434,-0.03621753,4.645451,1.555393,-2.254626,0.2957926,1.172384,0.3344297,0.1099408,0.009817604,0.02927748,4.623169,-4.582873,1.423249,0.08460477,1.099484,0.3143394,0.03818764,-0.00175545,-0.02022165,-0.5511433,-3.39887,-0.3592242,0.4076532,1.349504,0.2688313,0.01891281,0.02220215,-1.948792E-05,-0.4840237,0.4147832,0.1757641,0.5586647,1.428063,0.1480951,-0.1024861,1.098753,0.253386,276.6476,268.3106,0.3131766
2,2.100003,-0.04660624,-0.01329488,-0.0336903,4.646434,1.555386,-2.255234,0.2960847,1.172285,0.3344276,0.1004061,0.02546005,0.02594132,4.623849,-4.582691,1.42286,0.08494785,1.09937,0.3144989,0.0497767,-0.02838956,-0.03524008,-0.5515545,-3.401871,-0.3576639,0.4077625,1.349518,0.2688248,0.02748472,0.02536995,0.004160807,-0.4837419,0.4155024,0.1745673,0.5586827,1.428065,0.1479709,-0.1019848,1.098912,0.2538864,276.6009,268.7749,359.81
2,2.111114,-0.03866998,-0.03075556,-0.0253314,4.647225,1.555367,-2.25554,0.2963369,1.172152,0.3344839,0.08689757,0.03595521,0.0234232,4.624592,-4.582442,1.422914,0.08525226,1.099276,0.3146577,0.05296653,-0.01666342,-0.04375568,-0.5523875,-3.402048,-0.3582343,0.407925,1.349511,0.268769,0.03815758,0.01575132,0.01046623,-0.4834191,0.4150461,0.1741968,0.5588224,1.42808,0.1478491,-0.1015735,1.098835,0.2539914,276.5378,269.6405,358.9294
2,2.122225,-0.05280596,-0.04263128,-0.02014163,4.648054,1.555833,-2.255642,0.2966766,1.171968,0.3346088,0.07323754,0.0452817,0.01043426,4.62548,-4.581571,1.423942,0.08559027,1.099007,0.3143516,0.05510654,0.001461983,-0.05117797,-0.5532222,-3.401164,-0.3596418,0.4080369,1.349482,0.2686756,0.03707305,0.009368327,0.01155293,-0.4832109,0.41488,0.1740727,0.5589461,1.428119,0.1477113,-0.1011382,1.098766,0.2542121,276.5001,269.8794,358.7607
2,2.133336,-0.07185932,-0.04982124,-0.01732507,4.648857,1.556393,-2.257046,0.2971221,1.171814,0.3346756,0.08795223,0.05003269,-0.001175062,4.626374,-4.581118,1.425334,0.08601949,1.098849,0.3145154,0.06046313,0.02596356,-0.05754554,-0.5544478,-3.399701,-0.3617406,0.40821,1.34944,0.2686286,0.03595247,-0.00767111,0.01264622,-0.4831224,0.4134396,0.1749742,0.5590265,1.428173,0.1475661,-0.1005989,1.098697,0.2543239,276.4828,270.1353,358.6255
