loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.06147409,0.09129019,0.05084313,4.677836,-4.67558,-2.197639,0.2957945,1.178782,0.3418856,0.04444376,-0.09875512,0.006578622,4.658695,-4.531496,1.416097,0.08184305,1.111098,0.3141174,-0.05483562,0.04460995,-0.03673292,-0.5146207,-3.41262,-0.3671362,0.4201714,1.34533,0.2778764,-0.03866973,0.04374143,-0.009334506,-0.4438009,0.2542966,0.3156376,0.5584867,1.416218,0.1461985,-0.1010876,1.108046,0.2544989,277.0247,278.9735,350.5435
2,1.788892,0.05531034,0.07484047,0.03767063,4.677741,-4.675649,-2.198077,0.2956032,1.178586,0.3416774,0.04257848,-0.08210011,0.005517056,4.658422,-4.531697,1.415712,0.08171645,1.110747,0.3140652,-0.05250168,0.07437447,-0.0164129,-0.5147896,-3.408563,-0.3702422,0.4198591,1.345226,0.2778382,-0.05123606,0.04595818,0.01420721,-0.4427846,0.2546809,0.3161569,0.5583264,1.415906,0.1460352,-0.1011658,1.107701,0.2545242,277.054,277.5453,352.051
2,1.800003,0.04975887,0.04873702,0.01954316,4.677796,-4.67577,-2.198451,0.2953588,1.178293,0.3416278,0.04035904,-0.06057383,0.006764032,4.658874,-4.531867,1.415197,0.08154291,1.110474,0.3140616,-0.03861206,0.099922,-0.01749473,-0.5159283,-3.404719,-0.3733342,0.4197457,1.345095,0.2778146,-0.05537624,0.05133192,0.02595639,-0.4418269,0.2561015,0.315677,0.5580902,1.415843,0.1461058,-0.1011982,1.107376,0.2545333,277.0124,276.068,353.6107
2,1.811115,0.04705613,0.02560289,0.006550588,4.67814,-4.675692,-2.198838,0.2952375,1.177942,0.3414891,0.04134608,-0.03906224,0.004204287,4.659403,-4.53189,1.414688,0.08145639,1.110178,0.3140934,-0.03881522,0.07549578,-0.04100114,-0.5170703,-3.405532,-0.3722511,0.4194421,1.345081,0.2778299,-0.03823902,0.05019594,0.03432959,-0.4411675,0.256706,0.3145761,0.5579511,1.415681,0.1460922,-0.1012138,1.107133,0.2546779,276.8833,275.1484,354.5892
2,1.822226,0.04527039,0.01625876,-0.002987204,4.678412,-4.675899,-2.199407,0.2951592,1.177694,0.3414292,0.04330052,-0.02582427,0.009341594,4.659544,-4.532106,1.41421,0.08138764,1.109881,0.3142693,-0.03887589,0.04031956,-0.03471835,-0.5170037,-3.407115,-0.3702982,0.419334,1.345047,0.2778592,-0.02552201,0.04799432,0.02463279,-0.4411526,0.2580009,0.3129361,0.5579122,1.415536,0.1462009,-0.101287,1.106744,0.2544983,276.7759,274.6459,355.1288
2,1.833337,0.04603937,0.01570815,-0.006849861,4.678286,-4.675976,-2.200108,0.29513,1.177511,0.3414454,0.0470225,-0.02250087,0.009775172,4.659314,-4.532444,1.41361,0.08140606,1.109703,0.3145657,-0.02714834,0.03068406,-0.02948877,-0.5170804,-3.407085,-0.3704492,0.4191624,1.344897,0.2778864,-0.02779032,0.04798451,0.00867399,-0.4413241,0.2597498,0.3117832,0.5577377,1.415451,0.1462834,-0.1013927,1.106571,0.2546759,276.64,273.325,356.5573
2,1.844448,0.04769413,0.01933024,-0.004997723,4.678071,-4.67613,-2.200528,0.2950985,1.177331,0.3415351,0.04366172,-0.02343974,0.01169826,4.658951,-4.532653,1.413056,0.08137134,1.109477,0.314667,-0.01211735,0.029514,-0.01147706,-0.5166969,-3.406424,-0.3715429,0.4189493,1.344765,0.2779565,-0.02890275,0.04584927,0.003361708,-0.4412842,0.2607779,0.3111033,0.5576198,1.415235,0.1462927,-0.1013647,1.106441,0.254851,276.5852,271.574,358.4576
2,1.855559,0.03488393,0.0267283,-0.001276073,4.677682,-4.676441,-2.20079,0.2950053,1.177095,0.3415732,0.03567589,-0.02658498,0.01510032,4.658395,-4.532883,1.413192,0.08135465,1.10938,0.3151205,-0.01423652,0.02525025,-0.01147169,-0.5168216,-3.406303,-0.3717501,0.4186854,1.344602,0.2780602,-0.02894505,0.02775221,0.00871953,-0.4410972,0.2600338,0.3121214,0.557516,1.415205,0.14644,-0.1014436,1.106319,0.2551332,276.6105,271.7206,358.2847
2,1.86667,0.02192015,0.04709835,0.007836485,4.676652,-4.676814,-2.200517,0.2950023,1.176882,0.3416986,0.01579183,-0.04483765,0.01865095,4.657248,-4.533268,1.413519,0.08133033,1.10927,0.3152783,-0.01851149,0.02633485,-0.01463548,-0.5171534,-3.405947,-0.3717501,0.418553,1.344441,0.2780981,-0.02779399,0.01817983,0.02149864,-0.4406765,0.2594672,0.3125981,0.5574036,1.415161,0.1465075,-0.1015209,1.106116,0.2552286,276.6796,273.6185,356.2282
2,1.877781,0.01363318,0.05534744,0.01318806,4.675883,-4.677184,-2.20032,0.2949425,1.176709,0.3417737,0.004071718,-0.05131127,0.0192204,4.656445,-4.533446,1.41374,0.08125129,1.109046,0.3152273,-0.01853922,0.0359588,-0.02313048,-0.5180072,-3.404695,-0.3726237,0.4185683,1.344249,0.2781453,-0.02777599,0.01499388,0.02576369,-0.4402599,0.2594678,0.3129472,0.5573752,1.415186,0.1466324,-0.1015543,1.105995,0.2555017,276.7666,275.2916,354.4286
2,1.888893,0.002936709,0.0548002,0.01524914,4.67524,-4.677528,-2.200028,0.29497,1.176586,0.3419542,-0.006042886,-0.05415585,0.02023578,4.655863,-4.533595,1.41417,0.0812771,1.109014,0.3153725,-0.005547196,0.05289278,0.00347919,-0.5176114,-3.401664,-0.3756447,0.4184657,1.34423,0.2783294,-0.0192553,0.005366001,0.02889362,-0.4401193,0.2585438,0.3135014,0.5573353,1.415148,0.1466794,-0.1016177,1.105823,0.2555719,276.9879,277.0998,352.4488
2,1.900004,-0.003854304,0.05183185,0.0161067,4.674827,-4.677469,-2.199934,0.2950609,1.176519,0.3420367,-0.008539614,-0.04903343,0.01306449,4.655387,-4.533636,1.414469,0.08130935,1.109051,0.3158293,0.001876727,0.04649714,0.0002247076,-0.517751,-3.40091,-0.3766184,0.4184813,1.344204,0.2784708,-0.002314842,-0.001113091,0.0202397,-0.4401838,0.2583007,0.313204,0.5573951,1.415052,0.1468492,-0.1017414,1.105394,0.2552547,277.181,277.9024,351.4967
2,1.911115,0.002474274,0.05198305,0.01381863,4.674304,-4.677684,-2.200078,0.2950893,1.176446,0.3422136,-0.005373234,-0.04949763,0.01305043,4.654855,-4.533943,1.414305,0.08147547,1.109026,0.3161874,0.003773239,0.00821548,-0.02226958,-0.5182687,-3.403763,-0.3743153,0.4184484,1.344232,0.2785988,0.002950638,-0.006473829,0.01487462,-0.4403185,0.2578082,0.3133113,0.5572894,1.415176,0.1469729,-0.1016795,1.105189,0.2554887,277.2747,278.3134,350.9575
2,1.922226,0.0101589,0.05865532,0.0196421,4.6735,-4.678076,-2.200404,0.2951588,1.176389,0.3423162,0.001172729,-0.05621304,0.01593258,4.653869,-4.534126,1.414067,0.08154491,1.108889,0.3163826,0.001555335,-0.04294301,-0.01175809,-0.5173398,-3.407655,-0.3706385,0.4186158,1.34429,0.2787139,0.0007259315,-0.008600365,0.005313507,-0.4404991,0.2578745,0.3133702,0.5572258,1.415162,0.1471972,-0.1016662,1.105003,0.2556308,277.3203,278.2983,350.9286
2,1.933337,0.02162515,0.057178,0.01655811,4.673011,-4.678554,-2.200979,0.2951619,1.176389,0.3424244,0.01304301,-0.05600126,0.01969791,4.653324,-4.534425,1.41357,0.08160976,1.108698,0.3164983,-0.0209519,-0.06521875,-0.02340079,-0.5172381,-3.410466,-0.3671564,0.4186821,1.344261,0.2787416,-0.00889466,-0.003236829,-0.003146934,-0.4408762,0.2588103,0.3127779,0.5573567,1.415149,0.1473033,-0.1015432,1.104913,0.2559199,277.2033,276.9621,352.3898
2,1.944448,0.02704576,0.03875821,0.003618621,4.673072,-4.678413,-2.201517,0.2950716,1.176389,0.3425345,0.02262515,-0.04204919,0.01192469,4.653618,-4.53467,1.412995,0.08156705,1.108591,0.3166249,-0.03261978,-0.04387884,-0.0243307,-0.5175998,-3.410315,-0.3665277,0.4186206,1.344156,0.2788343,-0.01205797,0.01167628,-0.009546979,-0.4411516,0.2603123,0.3114034,0.557366,1.415091,0.1473801,-0.101446,1.104852,0.2562436,277.041,274.5258,355.0547
2,1.955559,0.0286994,-0.0003064258,-0.01028395,4.674197,-4.67774,-2.20189,0.2949914,1.176404,0.3426147,0.02927315,-0.003653583,-0.003172832,4.654963,-4.534332,1.412429,0.0815098,1.108475,0.3166821,-0.01621643,0.03267539,0.01095599,-0.5174714,-3.403582,-0.3729011,0.4185788,1.344002,0.2788565,-0.01192912,0.01596923,0.00323513,-0.4405204,0.2609372,0.3109797,0.5573716,1.414975,0.1476285,-0.1014393,1.104868,0.256396,276.9068,272.3102,357.47
2,1.966671,0.02181837,-0.03729302,-0.0279472,4.675685,-4.677089,-2.201777,0.2949449,1.176368,0.342766,0.025297,0.03586031,-0.01203548,4.656761,-4.534127,1.412135,0.08148372,1.108476,0.3168356,-0.01396234,0.07100947,0.01425716,-0.5179688,-3.399605,-0.3763505,0.4184798,1.34392,0.2789526,-0.006584995,0.005299453,0.009592369,-0.4404511,0.2601633,0.3113691,0.5573958,1.414916,0.1477249,-0.101336,1.104887,0.256747,276.787,271.4018,358.5222
2,1.977782,0.01266419,-0.05481633,-0.0357259,4.676731,-4.67668,-2.201886,0.2949721,1.17629,0.3428667,0.0245087,0.05280298,-0.01456134,4.658074,-4.533909,1.412099,0.08143678,1.108406,0.3166659,-0.01922442,0.06565791,0.02598843,-0.5175422,-3.398347,-0.3771244,0.4184621,1.343954,0.2790906,-0.004472562,0.003165184,0.008516995,-0.4403356,0.2602971,0.3112071,0.5574781,1.414836,0.1479323,-0.101366,1.104875,0.2567443,276.7275,271.2913,358.7131
2,1.988893,0.001648004,-0.05870168,-0.03178413,4.67733,-4.676409,-2.201668,0.2950274,1.17627,0.3430779,0.01528857,0.05605433,-0.01550647,4.658913,-4.533586,1.412361,0.08149543,1.108384,0.3168373,-0.03219129,0.03271429,0.009990217,-0.5176152,-3.400257,-0.3746908,0.4184394,1.34392,0.2793548,-0.01842134,0.001074277,-0.004155971,-0.4409668,0.2605018,0.3114293,0.557503,1.414676,0.1481202,-0.1012948,1.104848,0.2569539,276.6884,272.2786,357.7928
2,2.000004,-0.001125853,-0.03679704,-0.01704224,4.676842,-4.676661,-2.2015,0.2951453,1.176153,0.343194,0.006299822,0.03094468,-0.008113432,4.658361,-4.53351,1.412485,0.08145943,1.10822,0.3168075,-0.02390273,-0.004532965,-0.01360822,-0.5179715,-3.403749,-0.3717978,0.4185022,1.343834,0.2795653,-0.02491632,2.336688E-05,-0.01580921,-0.441395,0.2608542,0.3115923,0.5574668,1.414537,0.1483672,-0.101304,1.10472,0.2571003,276.7363,273.6099,356.4779
2,2.011115,-0.003126573,-0.009220112,-0.001812963,4.676077,-4.676843,-2.20148,0.2951882,1.176116,0.3434074,0.0006435835,0.006756597,-0.005040581,4.657393,-4.533601,1.412717,0.08148667,1.108135,0.316958,-0.02490286,-0.01416411,0.001284491,-0.5172471,-3.404138,-0.3711743,0.4184561,1.34381,0.2798843,-0.02491586,-0.006366951,-0.01367972,-0.4417279,0.2602662,0.3122194,0.5575231,1.414509,0.1486661,-0.1013774,1.104615,0.2571249,276.8457,274.9814,355.045
2,2.022226,-0.003194013,0.05360687,0.02420053,4.674025,-4.677267,-2.201334,0.2951037,1.175928,0.3435569,-0.01139398,-0.03912514,-0.001294977,4.65469,-4.534294,1.413211,0.08155027,1.107845,0.3169365,-0.008902323,-0.009958388,0.002269994,-0.5170096,-3.40404,-0.3717783,0.4184089,1.343841,0.2801666,-0.02167525,-0.008495703,-0.00838442,-0.4417641,0.2602425,0.3122176,0.557571,1.414502,0.1488912,-0.1013943,1.104434,0.2572467,277.0109,276.9775,352.8645
2,2.033337,0.0006852818,0.08475558,0.04007317,4.672241,-4.677665,-2.201519,0.2951715,1.175787,0.3437314,-0.01162291,-0.07036165,0.001332075,4.652626,-4.534717,1.413284,0.08164361,1.107756,0.3171158,-0.006808306,-0.01313676,-0.003077961,-0.5172125,-3.40445,-0.3714747,0.4185306,1.343833,0.280396,-0.02274561,-0.009555863,-0.00837345,-0.4418951,0.2600024,0.3127281,0.5576195,1.414431,0.1492019,-0.1014168,1.10428,0.2572033,277.1589,278.6166,351.0551
2,2.044448,0.008535629,0.1259347,0.0634657,4.669014,-4.678739,-2.201872,0.295351,1.17561,0.3439338,-0.01257358,-0.1283839,0.0127435,4.649431,-4.535153,1.413368,0.08176556,1.10756,0.3172593,-0.00779678,-0.001438322,0.004420706,-0.5170463,-3.403525,-0.3721741,0.4185575,1.343791,0.2806642,-0.02490568,-0.01486474,-0.008341221,-0.4419857,0.2594905,0.3136141,0.5577961,1.414406,0.1495326,-0.1013973,1.103989,0.2572184,277.3482,280.4995,348.9959
2,2.055559,0.01227887,0.1340679,0.07239796,4.666778,-4.6788,-2.202077,0.2953905,1.175418,0.3441463,-0.01086936,-0.1460371,0.004754758,4.647491,-4.535144,1.413365,0.08188325,1.107461,0.3175564,-0.004409198,0.01766819,0.02683012,-0.516388,-3.400869,-0.3745712,0.4186344,1.343737,0.2809591,-0.01852417,-0.01489413,-0.01053134,-0.442302,0.2593999,0.3135667,0.5578281,1.4144,0.1497507,-0.1013188,1.103662,0.2570868,277.4938,281.3264,348.1285
2,2.06667,0.02307341,0.1201311,0.08450253,4.665689,-4.678282,-2.20277,0.2954721,1.175336,0.3443551,0.004677541,-0.1349642,-0.01157846,4.645921,-4.534533,1.412971,0.08203426,1.107234,0.3176048,0.002885102,0.004933023,0.005443094,-0.5168514,-3.401909,-0.3739669,0.4186403,1.34376,0.2812934,-0.01425581,-0.01704242,-0.009506676,-0.4425593,0.2590461,0.3137912,0.5578941,1.414374,0.1500685,-0.101093,1.103374,0.2570899,277.5979,281.6436,347.7904
2,2.077781,0.03527945,0.08256153,0.08093335,4.665353,-4.677699,-2.203397,0.295465,1.175285,0.3445487,0.01710124,-0.1084654,-0.02235861,4.645765,-4.53364,1.412094,0.08209008,1.106919,0.3173397,-0.004794236,-0.02479712,-0.01803943,-0.5174288,-3.404934,-0.3710399,0.4188057,1.343737,0.2815912,-0.003592286,-0.01388873,-0.009598183,-0.4425801,0.2592502,0.313351,0.5578555,1.414412,0.1504683,-0.1009863,1.103049,0.2570111,277.6424,281.821,347.6296
2,2.088892,0.0416905,0.02940686,0.06946948,4.666481,-4.676317,-2.204091,0.2955911,1.175122,0.3448308,0.03473727,-0.05391047,-0.04284349,4.646636,-4.532478,1.411321,0.08225724,1.106701,0.317409,-0.01765868,-0.0364547,-0.02651662,-0.5176147,-3.406702,-0.3688859,0.4188944,1.343647,0.2818317,0.0007532323,-0.01177231,-0.002190626,-0.4425572,0.2588719,0.3133821,0.5578772,1.41443,0.1507959,-0.1006227,1.10287,0.2570866,277.5738,280.9859,348.569
2,2.100003,0.03912782,-0.03070762,0.04842515,4.668338,-4.6751,-2.204336,0.2957324,1.175012,0.3450348,0.03798762,0.005257927,-0.05141181,4.648525,-4.531287,1.410681,0.0823963,1.106521,0.3174732,-0.02726447,-0.04281831,-0.02648182,-0.5176951,-3.408154,-0.3669775,0.419081,1.343548,0.2820575,-0.001261614,0.007424284,0.0009888699,-0.4422019,0.2604894,0.3120714,0.5579571,1.414458,0.151195,-0.1003985,1.102702,0.2571249,277.4395,280.2588,349.3876
2,2.111114,0.02931699,-0.06881023,0.03853534,4.669781,-4.674116,-2.204529,0.2958943,1.174773,0.3453286,0.03872362,0.03977334,-0.05455473,4.65015,-4.530014,1.41051,0.0825654,1.106294,0.3176227,-0.02932006,-0.02791729,-0.0210968,-0.5177787,-3.407766,-0.3669865,0.4191552,1.343325,0.2823064,-0.001259716,0.01274082,-0.003290454,-0.442415,0.2613753,0.3111217,0.5580072,1.414336,0.1513486,-0.1000563,1.102592,0.2572944,277.2867,279.5633,350.1817
2,2.122225,0.01693018,-0.1022551,0.02978821,4.671504,-4.672864,-2.204383,0.2961485,1.174445,0.3456912,0.03292272,0.0737811,-0.06053931,4.651949,-4.528768,1.41071,0.0827812,1.105963,0.3177402,-0.01767523,0.01902462,-0.05405592,-0.5201132,-3.405389,-0.369276,0.4191383,1.343043,0.2825539,-0.003402549,0.02020818,-0.008608603,-0.4424592,0.2629244,0.309891,0.5580114,1.414361,0.1517274,-0.09955554,1.102761,0.2577795,277.0545,278.7308,351.1973
2,2.133336,0.01143194,-0.1126105,0.03287473,4.672866,-4.671728,-2.204122,0.2963656,1.174124,0.3460157,0.02553091,0.08927444,-0.0653782,4.652978,-4.527445,1.410685,0.08300886,1.105691,0.317939,-0.007183015,0.02333758,-0.08287174,-0.5216456,-3.405996,-0.3690526,0.4190739,1.342895,0.2828403,-0.01190734,0.02236756,-0.009608891,-0.4425961,0.2633879,0.3096742,0.5580235,1.41429,0.1517639,-0.09903999,1.102845,0.2580499,276.8751,278.3169,351.7671
2,2.144447,-0.1236917,-0.1159853,0.03049908,4.674934,-4.670576,-2.208477,0.2965876,1.173845,0.3465021,0.126674,0.1026524,-0.06460978,4.65453,-4.526131,1.416354,0.08345318,1.105397,0.3181198,-0.005120739,0.02550608,-0.09566033,-0.5234421,-3.406529,-0.3686403,0.4189972,1.342746,0.2831295,-0.01077824,0.0266373,-0.004296255,-0.4422424,0.2643138,0.3089557,0.5581263,1.414372,0.1520972,-0.09853238,1.102982,0.2580666,276.7456,278.8319,351.329
2,2.155558,-0.226385,-0.1366501,0.01162833,4.676853,-4.669383,-2.213519,0.2969331,1.173387,0.346957,0.21565,0.1076334,-0.06758608,4.657409,-4.525085,1.421996,0.0839586,1.104982,0.3185019,0.01081778,0.03401315,-0.1085029,-0.5248792,-3.406679,-0.3693487,0.418914,1.342734,0.2835057,0.0009644367,0.02977371,-0.004406947,-0.4422403,0.2652864,0.307512,0.5582624,1.414387,0.1523027,-0.09791378,1.10316,0.2581376,276.6709,279.9843,350.2686
2,2.166669,-0.2376132,-0.137361,0.02477856,4.678759,-4.668326,-2.21552,0.2974032,1.172925,0.3474956,0.219461,0.1177755,-0.06561218,4.658632,-4.523499,1.424922,0.08445844,1.104618,0.3188207,0.03310207,0.02225823,-0.1171981,-0.5262598,-3.40814,-0.3691511,0.4189113,1.342638,0.2838457,0.0009473972,0.04040602,-0.01402056,-0.44257,0.2673697,0.3054278,0.5583055,1.414365,0.1525564,-0.09719989,1.103518,0.2586,276.5173,280.7913,349.6365
2,2.17778,-0.2637704,-0.1392873,0.04209809,4.680096,-4.66712,-2.217439,0.2979473,1.172356,0.348011,0.2149983,0.1157714,-0.07238024,4.659689,-4.521674,1.428245,0.08508363,1.104421,0.3193631,0.03843722,0.03290855,-0.119324,-0.5278215,-3.407646,-0.3700468,0.4191421,1.342541,0.2840228,-0.00641641,0.05749767,-0.01291762,-0.4421838,0.2703803,0.3030107,0.5583912,1.414307,0.1528933,-0.09621851,1.104017,0.2591801,276.1139,281.1577,349.7241
