loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.1379502,0.020533,-0.008073143,-1.440704,-4.680901,-1.910022,0.528648,1.334844,0.3599324,0.06369647,-0.00922638,0.03921821,-1.360474,-4.570343,2.469701,0.3462613,1.40179,0.3330114,0.008227004,0.04988234,0.02278942,-0.294038,1.047521,1.158718,0.7013749,1.450778,0.287853,-0.01329098,-0.04818558,0.02265419,-0.9691057,-0.0102838,0.3067701,0.791821,1.449825,0.1204956,0.2141812,1.515843,0.2613065,273.7624,132.2479,138.631
3,1.800003,0.1097415,0.02874954,0.01340939,-1.441228,-4.680274,-1.911445,0.5284649,1.334817,0.3598552,0.07418017,-0.02965188,0.03254209,-1.361353,-4.569719,2.469491,0.3460923,1.401611,0.3329771,0.007083157,0.04245207,0.01637677,-0.29385,1.047481,1.158769,0.7011865,1.45078,0.2877841,-0.009218987,-0.04928766,0.002378848,-0.9698785,-0.01089419,0.307112,0.791711,1.4498,0.1203024,0.21395,1.515449,0.2612652,273.6187,131.1333,139.6863
3,1.811115,0.08829184,0.0261023,0.01601141,-1.441143,-4.67988,-1.912474,0.5283225,1.334737,0.3597202,0.07673819,-0.03081455,0.01783166,-1.361607,-4.569557,2.469186,0.3459366,1.401485,0.3328447,0.007066114,0.04459476,0.01318048,-0.293418,1.048567,1.15769,0.7010782,1.450857,0.2876379,-0.01036931,-0.04503213,-0.009337049,-0.9705288,-0.01122189,0.3074409,0.7915668,1.449787,0.1201532,0.2138263,1.515062,0.2611647,273.4207,129.7446,140.975
3,1.822226,0.06658252,0.01303778,0.01400835,-1.440598,-4.679638,-1.91255,0.5282056,1.3346,0.3596311,0.06009822,-0.02272386,0.002268583,-1.361374,-4.569411,2.469167,0.3458013,1.401298,0.3326387,0.003801312,0.0542607,-0.001661828,-0.2927501,1.051288,1.155176,0.7009156,1.450909,0.2875495,-0.006104663,-0.03972916,-0.01150772,-0.9707851,-0.01149327,0.3075501,0.7914578,1.449731,0.1199789,0.2136743,1.514762,0.2610648,273.2365,127.8448,142.7571
3,1.833337,0.05629857,0.007480208,0.01262371,-1.440415,-4.679401,-1.912832,0.5280923,1.334525,0.359524,0.05013797,-0.01844824,-0.003894757,-1.361383,-4.569268,2.468915,0.3456811,1.401088,0.332444,-0.006964952,0.04048976,-0.009111583,-0.2929051,1.052626,1.15443,0.7008362,1.450965,0.2874367,-0.001758218,-0.04400812,0.0001751864,-0.9705384,-0.01245268,0.3079677,0.7913173,1.449725,0.1198635,0.213485,1.514469,0.2608866,273.1165,126.3339,144.2041
3,1.844448,0.04898647,0.004669133,0.01672228,-1.44051,-4.679018,-1.913248,0.5280048,1.334462,0.3593709,0.04551663,-0.02162128,-0.006366966,-1.36147,-4.568966,2.468502,0.3455126,1.400917,0.3323052,-0.01124617,0.03090988,-0.007003845,-0.2928982,1.053141,1.154146,0.7007031,1.451069,0.2873638,-0.002739239,-0.04080842,0.008706037,-0.970269,-0.01305122,0.3084766,0.7912593,1.449705,0.1198149,0.2132479,1.514301,0.2607456,273.0575,124.0507,146.4557
3,1.855559,0.05207296,0.007740645,0.02322995,-1.440944,-4.678683,-1.913848,0.5278797,1.334445,0.3592296,0.04534888,-0.02932341,0.0001665866,-1.361986,-4.568584,2.467843,0.345333,1.400733,0.3321958,-0.02192704,0.02349903,-0.005885732,-0.2927049,1.052898,1.155022,0.7006153,1.451023,0.2873309,-0.008071389,-0.03972498,0.007690581,-0.970359,-0.01366734,0.3091144,0.7911686,1.449667,0.1197133,0.2130142,1.514157,0.2605996,273.1166,123.0979,147.4423
3,1.86667,0.05594753,0.01008846,0.02762021,-1.441106,-4.678141,-1.914816,0.5277024,1.334408,0.3591158,0.05426071,-0.0355834,-0.00109961,-1.362383,-4.568183,2.467014,0.3450683,1.400572,0.3320413,-0.03469578,0.0214086,-0.002618642,-0.2924961,1.053419,1.155312,0.7004162,1.450964,0.287286,-0.01448475,-0.03223988,0.001352536,-0.9705997,-0.01372367,0.3095254,0.7910782,1.449599,0.1197104,0.2127101,1.51397,0.2604774,273.1564,123.1467,147.4128
3,1.877781,0.06253018,0.007513408,0.03095466,-1.441294,-4.677613,-1.915535,0.5275351,1.334398,0.3589911,0.05480983,-0.0404335,-0.003703285,-1.362759,-4.567788,2.466115,0.3447946,1.400466,0.3318431,-0.03261207,0.01395885,-0.004787201,-0.2924774,1.053393,1.155645,0.7003022,1.450962,0.287241,-0.01988975,-0.02371113,-0.01245075,-0.9712005,-0.01369744,0.3098125,0.7910188,1.449444,0.1196303,0.2124391,1.51381,0.2603377,273.2585,124.478,146.1645
3,1.888893,0.07002894,-0.0007977588,0.02696942,-1.441245,-4.677043,-1.916009,0.527362,1.334366,0.3588605,0.04976488,-0.03986795,-0.01067152,-1.362651,-4.567453,2.465081,0.3445519,1.400364,0.3316872,-0.02518734,0.001129698,-0.001708192,-0.2928758,1.052971,1.1561,0.7001706,1.450991,0.2872412,-0.01566629,-0.01521065,-0.02101184,-0.9715984,-0.01339916,0.3096998,0.7908912,1.44943,0.1196003,0.2121739,1.513626,0.2602014,273.3351,125.8255,144.8786
3,1.900004,0.09731479,-0.004369323,0.0335045,-1.441753,-4.677023,-1.914964,0.5272293,1.334291,0.3588552,0.01345612,-0.03470418,0.0003566612,-1.362975,-4.566684,2.463028,0.3441617,1.40026,0.3314495,-0.00611226,-0.02344526,-0.001946819,-0.2937594,1.051384,1.157098,0.7000307,1.451053,0.2872233,-0.008168129,-0.01418284,-0.01788295,-0.9717353,-0.01358212,0.3095339,0.7907671,1.44941,0.1196094,0.2118882,1.513425,0.2599434,273.3944,127.4102,143.3778
3,1.911115,0.137,-0.007866792,0.04511906,-1.442681,-4.676637,-1.913669,0.5270317,1.334221,0.3587649,-0.0219006,-0.03922739,0.009440696,-1.363435,-4.565451,2.459828,0.3438635,1.400101,0.3312538,-0.01147585,-0.03087489,-0.003003174,-0.294241,1.050686,1.158107,0.6997976,1.451039,0.2871194,-0.01018302,-0.009907254,-0.007215026,-0.9714908,-0.01366375,0.3097829,0.7905931,1.449388,0.1195636,0.2115126,1.513121,0.2596633,273.4172,126.8607,143.9158
3,1.922226,0.1151129,-0.00428085,0.03907894,-1.442466,-4.675527,-1.914322,0.5267255,1.334346,0.3587065,-0.006998518,-0.04603613,-0.009512715,-1.363678,-4.565287,2.459348,0.3437118,1.399976,0.3309836,-0.02206984,-0.01805405,-0.001805881,-0.294054,1.050972,1.158443,0.6995898,1.45104,0.2870362,-0.01324544,-0.012021,0.008794909,-0.9709539,-0.01419798,0.3103778,0.7904367,1.449398,0.1194625,0.2110381,1.512939,0.2594657,273.4203,126.7616,143.9752
3,1.933337,0.08334391,-0.01890567,0.02429955,-1.441784,-4.675116,-1.915676,0.526461,1.334357,0.358515,0.0366409,-0.03114364,-0.03268278,-1.36297,-4.565301,2.459446,0.3434375,1.399816,0.3307793,-0.02730909,0.004336212,-0.001672536,-0.2932955,1.052438,1.157568,0.6994274,1.451036,0.2869844,-0.01537618,-0.02266363,0.01308256,-0.9708724,-0.01503647,0.3109352,0.7902991,1.449356,0.1195006,0.2106289,1.51268,0.2592082,273.3795,128.2515,142.4817
3,1.944448,0.07266831,-0.02548766,0.01995075,-1.440725,-4.674727,-1.917229,0.5261302,1.33438,0.3584256,0.05388993,-0.02425933,-0.03923444,-1.362646,-4.564976,2.458755,0.3431244,1.399615,0.330637,-0.03575968,0.02354902,-0.002583858,-0.2923778,1.053671,1.157045,0.699191,1.451146,0.2869449,-0.01006088,-0.022688,0.0119701,-0.9708517,-0.01532276,0.3110482,0.7901672,1.449361,0.1195138,0.2102292,1.512418,0.258995,273.3238,129.7934,140.9319
3,1.955559,0.07463269,-0.02064644,0.03508134,-1.440731,-4.674191,-1.917609,0.5258816,1.334366,0.3583932,0.04695172,-0.02704489,-0.03505298,-1.363139,-4.564022,2.457775,0.3427457,1.399591,0.3304842,-0.04416778,0.03525246,0.007113211,-0.2916524,1.053346,1.158136,0.6989836,1.451235,0.2869952,-0.006942498,-0.008862022,-0.004040279,-0.9712207,-0.01475724,0.3107097,0.7899804,1.449418,0.1195719,0.2098251,1.512105,0.2587032,273.2283,131.2057,139.4808
3,1.966671,0.08943853,-0.02175533,0.04369261,-1.441335,-4.673389,-1.916705,0.5256993,1.334216,0.3583264,0.01398805,-0.0383026,-0.02675068,-1.363304,-4.563083,2.456164,0.3423235,1.399492,0.3302689,-0.04097902,0.04165199,0.002854615,-0.2910984,1.054766,1.157167,0.6987623,1.451251,0.2869864,-0.01330173,0.001821274,-0.006119411,-0.9712501,-0.01427508,0.3107896,0.7897958,1.449373,0.1196198,0.2093752,1.511804,0.258414,273.0876,131.4147,139.1901
3,1.977782,0.127909,-0.02094819,0.06098031,-1.442447,-4.67254,-1.915468,0.5255005,1.334203,0.3582821,-0.02420179,-0.05463081,-0.01167033,-1.363849,-4.561564,2.453286,0.3419432,1.399384,0.3300858,-0.02608227,0.04267253,-0.0004358906,-0.2906372,1.055697,1.156048,0.6985682,1.451298,0.2870202,-0.01539506,0.01567586,-0.009302066,-0.9712405,-0.01351155,0.3105928,0.7896137,1.449364,0.1196718,0.2089517,1.51148,0.2580107,272.9632,131.5833,138.914
3,1.988893,0.1210993,-0.02058982,0.06749324,-1.442625,-4.671458,-1.915173,0.5252463,1.334159,0.3581905,-0.03014434,-0.06130566,-0.02004232,-1.364123,-4.560449,2.451982,0.3416231,1.399202,0.3298609,-0.0240068,0.03095204,-0.001572179,-0.2907373,1.055941,1.156029,0.698288,1.451239,0.2870462,-0.01536204,0.01461289,-0.005042101,-0.9711302,-0.01343006,0.3106996,0.7894296,1.449322,0.1197162,0.2084468,1.51115,0.257632,272.8339,131.0338,139.3243
3,2.000004,0.09748596,-0.02584212,0.06222907,-1.441695,-4.670216,-1.916945,0.5249302,1.334211,0.3581107,0.01083886,-0.05918826,-0.04412246,-1.363991,-4.55982,2.451689,0.3413674,1.399051,0.3296928,-0.02951121,-0.0180448,0.0003739791,-0.2924992,1.052941,1.15935,0.698072,1.45124,0.2871208,-0.004713454,0.01136598,-0.004071212,-0.9711265,-0.0134479,0.3103395,0.7892683,1.449351,0.1197631,0.2081324,1.510826,0.257249,272.7415,132.0668,138.1599
3,2.011115,0.05799601,-0.04172887,0.0465695,-1.440284,-4.669659,-1.918887,0.5246286,1.334224,0.3580675,0.0504131,-0.04100184,-0.06192652,-1.363089,-4.559551,2.452243,0.3410869,1.398862,0.3295608,-0.0360196,-0.03395772,-0.008175231,-0.2933536,1.053031,1.159782,0.6978571,1.45117,0.2871952,0.003808476,0.01132529,-0.004148127,-0.9711403,-0.01329117,0.3099051,0.7890602,1.449366,0.1198099,0.2078946,1.510571,0.2568333,272.6609,133.5825,136.5226
3,2.022226,0.05025028,-0.05361647,0.04356985,-1.439329,-4.66925,-1.918993,0.5242825,1.334065,0.3580067,0.04319924,-0.02412398,-0.06938183,-1.362302,-4.558797,2.451785,0.3407895,1.398696,0.3293567,-0.0414469,-0.04241528,-0.01776375,-0.2942793,1.053573,1.159904,0.6975603,1.451128,0.2872269,0.01026896,0.0176898,5.129282E-05,-0.970898,-0.01284576,0.3093581,0.7888227,1.449435,0.1199181,0.207609,1.510348,0.2563385,272.619,134.3829,135.6062
3,2.033337,0.03257078,-0.06943169,0.04086285,-1.438534,-4.668491,-1.919267,0.5239537,1.333954,0.3579869,0.03646741,-0.01991746,-0.076396,-1.361254,-4.557907,2.451728,0.3404529,1.398507,0.3291752,-0.04466509,-0.02849873,-0.02940466,-0.2943709,1.056531,1.157606,0.6972519,1.451052,0.2872641,0.01139905,0.02514466,0.003238164,-0.9705417,-0.01226918,0.3088779,0.7885993,1.449439,0.1199849,0.2073186,1.510018,0.2559759,272.6176,134.2759,135.5772
3,2.044448,0.02904728,-0.07454146,0.04188348,-1.437869,-4.667575,-1.919473,0.5236742,1.333851,0.357877,0.02692883,-0.02039004,-0.08179761,-1.360543,-4.556998,2.451257,0.3401216,1.398314,0.328963,-0.03830345,0.01209096,-0.05803275,-0.2935656,1.063842,1.150694,0.6968751,1.451,0.287348,0.01468708,0.03471823,0.008538382,-0.9699637,-0.01161072,0.3082425,0.7883799,1.449501,0.1200905,0.2069415,1.509756,0.2555029,272.7196,135.1974,134.5511
3,2.055559,0.02908391,-0.07083529,0.04968509,-1.437604,-4.666876,-1.920071,0.5233716,1.333742,0.3578291,0.02896904,-0.02811927,-0.0762603,-1.360303,-4.555948,2.450732,0.3397783,1.398061,0.3287475,-0.03516423,0.02172948,-0.07185111,-0.2935166,1.068028,1.146953,0.696557,1.450979,0.2874005,0.01036412,0.03793087,5.463837E-05,-0.9700756,-0.01091443,0.3078899,0.7881761,1.449532,0.1201901,0.2066648,1.509465,0.2550708,272.8213,137.1297,132.5597
3,2.06667,0.03728399,-0.06407047,0.06106395,-1.437637,-4.665958,-1.920878,0.5231224,1.333615,0.3577104,0.03485583,-0.03837889,-0.06787793,-1.360277,-4.554724,2.449886,0.3395219,1.397794,0.3284862,-0.04049166,0.02495579,-0.07393111,-0.2936077,1.071257,1.144474,0.6962708,1.450965,0.2874296,0.00387596,0.04328311,-0.01267336,-0.9704031,-0.009965017,0.3076196,0.7880098,1.449595,0.1202679,0.2064114,1.509228,0.2545775,272.9865,139.4579,130.2695
3,2.077781,0.04162146,-0.05698072,0.06609249,-1.437356,-4.664583,-1.921695,0.5228414,1.333482,0.3576303,0.03782737,-0.05032066,-0.07375616,-1.360191,-4.553659,2.449108,0.3391815,1.397528,0.3281231,-0.04369288,0.02924673,-0.07707833,-0.2934867,1.074705,1.141776,0.6959703,1.450921,0.2874539,-0.001489606,0.03904764,-0.01474655,-0.9704266,-0.009566873,0.3075935,0.7877331,1.449616,0.1203582,0.2061878,1.508969,0.2541158,273.1193,140.4762,129.2892
3,2.088892,0.04247234,-0.05941826,0.06563736,-1.437167,-4.663681,-1.922351,0.5225132,1.333304,0.3575158,0.03862415,-0.05145283,-0.07068799,-1.359781,-4.552605,2.448424,0.3389074,1.397317,0.3279698,-0.04168661,0.007961668,-0.08358312,-0.2945408,1.077472,1.139431,0.6957029,1.45088,0.2874901,0.007119741,0.0432722,-0.007368722,-0.9700761,-0.008910538,0.3068808,0.787501,1.449606,0.1204348,0.2058904,1.50864,0.2537088,273.1719,140.3337,129.3693
3,2.100003,0.04064208,-0.05759924,0.06753667,-1.436605,-4.662859,-1.922982,0.5222685,1.333122,0.3574677,0.04022473,-0.04895541,-0.07534646,-1.359594,-4.551587,2.44787,0.3386428,1.397077,0.3277128,-0.03749603,-0.006963611,-0.08580716,-0.295499,1.079568,1.137615,0.695457,1.450841,0.2876258,0.01356557,0.05070078,-0.005296158,-0.9697789,-0.007991214,0.3059964,0.7872411,1.449643,0.1204975,0.2057441,1.508326,0.2533755,273.1625,140.2109,129.4124
3,2.111114,0.03760432,-0.05532263,0.06719408,-1.436552,-4.662124,-1.923165,0.521957,1.332942,0.3573687,0.03122834,-0.04946465,-0.06725599,-1.359117,-4.55056,2.447324,0.3383691,1.396873,0.3275077,-0.03957572,-0.004852794,-0.07940192,-0.2957877,1.082231,1.135611,0.6950693,1.450745,0.2876806,0.0167062,0.04110134,-0.006384888,-0.9698093,-0.00773382,0.3055828,0.7870263,1.449695,0.1205649,0.2055299,1.508008,0.2530088,273.1353,140.1804,129.3665
3,2.122225,0.02941955,-0.04146557,0.07053603,-1.436739,-4.66128,-1.92346,0.5216885,1.332671,0.3572407,0.0259798,-0.05418818,-0.05796819,-1.359451,-4.549724,2.447048,0.3380955,1.396573,0.3272946,-0.04162347,0.0004467592,-0.07083461,-0.2957297,1.083839,1.134577,0.6947958,1.450711,0.2876709,0.01869162,0.02297847,-0.01278829,-0.9702908,-0.007997473,0.3054712,0.786821,1.449733,0.1206346,0.2053622,1.50763,0.2526724,273.0974,139.5294,129.9638
3,2.133336,0.02708111,-0.02675046,0.07732318,-1.437281,-4.660264,-1.923789,0.5214615,1.332385,0.3571458,0.02060021,-0.06738991,-0.04694606,-1.359615,-4.548654,2.446686,0.3378091,1.396253,0.3270841,-0.04055914,0.002579279,-0.07190362,-0.2960141,1.086908,1.132098,0.694501,1.450567,0.2877538,0.02083786,0.01764108,-0.007477566,-0.9701661,-0.00806525,0.3053106,0.7866123,1.449739,0.1207371,0.2051598,1.507303,0.2523252,273.0731,139.0957,130.3639
3,2.144447,0.0281401,-0.01432595,0.08780397,-1.437877,-4.659303,-1.924319,0.5212311,1.332181,0.3570111,0.02007157,-0.07714841,-0.03778472,-1.360278,-4.547502,2.446203,0.3375323,1.395916,0.3268785,-0.02785428,-0.002763569,-0.08053961,-0.2967768,1.090219,1.128745,0.6942356,1.450484,0.287925,0.02192937,0.02509314,-0.008556009,-0.9701251,-0.007365372,0.3046347,0.7863418,1.449739,0.1208501,0.2049406,1.506961,0.2520579,273.0426,138.8687,130.5864
3,2.155558,0.03333621,0.00283302,0.1029614,-1.438882,-4.658125,-1.924841,0.5209699,1.33197,0.3568733,0.01844535,-0.09491126,-0.02794168,-1.361125,-4.546085,2.44559,0.3372391,1.39554,0.3265822,-0.007900126,-0.03255255,-0.1053121,-0.2986831,1.094376,1.124183,0.6940052,1.450355,0.2880697,0.01560233,0.04429705,-0.01170348,-0.9699946,-0.005957092,0.3038017,0.7860995,1.449724,0.12099,0.2047717,1.506599,0.251702,273.0104,138.9026,130.5261
3,2.166669,0.03603496,0.01646126,0.1071755,-1.440329,-4.657283,-1.925607,0.5207601,1.331715,0.3567314,0.02229923,-0.1082823,-0.006118994,-1.36221,-4.545004,2.445057,0.3369828,1.395146,0.3263879,0.004707415,-0.04958051,-0.1204065,-0.3005526,1.098948,1.119423,0.6937019,1.450186,0.2881603,0.01879837,0.04534597,-0.01173456,-0.9699973,-0.005343899,0.3032027,0.7858548,1.449728,0.1210778,0.2046137,1.506227,0.2514448,272.9596,138.7872,130.592
3,2.17778,0.04771079,0.01921451,0.0934073,-1.440972,-4.65677,-1.926439,0.5205403,1.331557,0.3565991,0.03155673,-0.1013288,0.000207819,-1.362659,-4.544466,2.44417,0.336684,1.394651,0.3259418,-0.00706856,-0.06978126,-0.1172175,-0.3022928,1.100528,1.118404,0.6934518,1.450054,0.2880478,0.01761857,0.02936988,-0.01597818,-0.9703707,-0.005451224,0.3031173,0.7856293,1.449746,0.1210883,0.2044395,1.505974,0.251153,272.8665,139.6122,129.7043
3,2.188891,0.04963894,0.02847428,0.08448421,-1.441144,-4.656702,-1.927182,0.5203005,1.331222,0.3565462,0.0373409,-0.08134298,0.002666704,-1.363492,-4.544085,2.443604,0.3365274,1.394259,0.3256927,-0.01737201,-0.03899142,-0.08505122,-0.301725,1.101225,1.118295,0.6931617,1.449923,0.2880442,0.02821882,0.01334366,-0.0128774,-0.9705827,-0.005805159,0.3027436,0.7854662,1.449722,0.121099,0.2042943,1.505782,0.2509836,272.8026,140.9811,128.2998
3,2.200002,0.03817819,0.02535554,0.07008624,-1.441648,-4.656342,-1.927282,0.5200913,1.330985,0.3564546,0.02862388,-0.07272089,0.006994145,-1.363773,-4.54385,2.443564,0.3363327,1.394018,0.3255622,-0.0161263,-0.01454603,-0.0721672,-0.301284,1.103596,1.116208,0.6928892,1.449851,0.2880571,0.03682123,0.007981375,-0.001236595,-0.9702844,-0.006000368,0.3021671,0.7851918,1.449782,0.1211171,0.2041361,1.505529,0.2509338,272.7627,141.231,127.9736
3,2.211113,0.01994854,0.02616106,0.04966782,-1.442199,-4.656454,-1.927027,0.5199621,1.330725,0.3565204,0.01389731,-0.05989594,0.0144621,-1.363989,-4.544112,2.44395,0.336176,1.393879,0.3255696,-0.01813192,0.008878864,-0.06777863,-0.3007769,1.106357,1.113811,0.6926202,1.449805,0.2881496,0.04449223,0.005821727,0.02426573,-0.9692223,-0.006540058,0.3018355,0.784945,1.44983,0.1211009,0.2038846,1.505314,0.2509361,272.775,138.87,130.2078
3,2.222224,0.02143811,0.02265816,0.04609352,-1.442525,-4.656219,-1.927255,0.5198057,1.330544,0.3565023,0.01366891,-0.05375931,0.01305381,-1.364328,-4.543656,2.44359,0.3359561,1.393655,0.3254976,-0.009588037,0.01843321,-0.06886305,-0.3007987,1.10959,1.110678,0.6924297,1.449712,0.2881894,0.03601144,0.01012272,0.02646622,-0.9688969,-0.006352305,0.3015993,0.7847744,1.449871,0.1211276,0.2037004,1.505104,0.2509862,272.8229,138.1528,130.9591
3,2.233335,0.02719172,0.01980616,0.04173507,-1.442778,-4.656221,-1.927865,0.5196636,1.330413,0.3565278,0.02334064,-0.04517411,0.01435841,-1.36469,-4.543366,2.443123,0.335768,1.393447,0.3255467,0.003103465,0.01630973,-0.08067354,-0.3011455,1.113406,1.10658,0.692205,1.449628,0.2882862,0.03389399,0.01864719,0.02328735,-0.9686109,-0.005962951,0.3010783,0.7845987,1.449873,0.1211097,0.2035637,1.505002,0.2510297,272.9115,139.5399,129.7746
3,2.244446,0.02923749,0.01591324,0.03369646,-1.44296,-4.656062,-1.928377,0.5194881,1.330365,0.3565755,0.02758426,-0.03861433,0.01008474,-1.364847,-4.543203,2.442682,0.3355502,1.39325,0.3255522,0.0009390637,-0.006091844,-0.07223715,-0.3021138,1.113765,1.106367,0.6919892,1.449526,0.2883234,0.03494982,0.02290099,0.02007471,-0.968458,-0.005533782,0.3004043,0.7843624,1.449846,0.1211398,0.2033697,1.50484,0.2511584,272.9941,141.3146,128.2086
3,2.255557,0.02970427,0.009108674,0.01326326,-1.442719,-4.656292,-1.928561,0.5193331,1.330361,0.3565798,0.02783128,-0.02201413,0.004232202,-1.364571,-4.543669,2.442374,0.3353913,1.393126,0.3256726,0.008366834,-0.01891843,-0.06914678,-0.3029111,1.114557,1.105272,0.6918055,1.449447,0.2883887,0.04124395,0.02712892,0.007230951,-0.9686764,-0.004827379,0.2993638,0.7842268,1.449803,0.1211605,0.20327,1.504741,0.2512807,273.0422,142.2311,127.3982
3,2.266668,0.02668441,0.007998843,-0.00403163,-1.442471,-4.656728,-1.928791,0.5190147,1.330196,0.3566997,0.02784101,-0.005357688,0.005115859,-1.364546,-4.544252,2.442211,0.3351226,1.392941,0.3258865,0.0190414,-0.03071781,-0.05968313,-0.3036472,1.114452,1.104762,0.6916524,1.449424,0.2883768,0.03900426,0.023942,-0.002336378,-0.9689438,-0.00447664,0.2989318,0.7839926,1.449781,0.121187,0.2031085,1.504665,0.2515574,273.0529,141.8852,127.7635
3,2.277779,0.02107717,0.01926696,-0.01485962,-1.442619,-4.657297,-1.928781,0.518893,1.330023,0.3567073,0.02440923,0.00259006,0.009666141,-1.364894,-4.544972,2.442297,0.335017,1.392783,0.326087,0.0287167,-0.03401633,-0.04484602,-0.3039721,1.113516,1.105042,0.691512,1.449354,0.2884231,0.0325338,0.01544827,-0.00653557,-0.969192,-0.004541222,0.2988304,0.7838101,1.449798,0.1211579,0.2030475,1.504573,0.2518723,273.0593,141.4707,128.1991
3,2.28889,0.02184948,0.03812752,-0.01208578,-1.443465,-4.657907,-1.928801,0.5188606,1.32987,0.3567441,0.02031488,0.001823307,0.03042949,-1.365839,-4.545362,2.442261,0.3350065,1.392645,0.3263192,0.03429099,-0.02779385,-0.01290309,-0.3036962,1.110787,1.107085,0.6914337,1.449348,0.2883613,0.03141817,0.003734361,-0.005458809,-0.9693565,-0.00495814,0.2987966,0.7836546,1.44983,0.1211455,0.2030303,1.504487,0.2522054,273.0337,140.4103,129.2529
3,2.300001,0.01755207,0.05166135,-0.01254689,-1.444734,-4.658941,-1.928675,0.5188149,1.329643,0.3567781,0.01479417,-0.0007840618,0.05386662,-1.366793,-4.54589,2.442413,0.3349319,1.39244,0.32656,0.03972089,-0.01826974,-0.003302946,-0.3034065,1.109918,1.107334,0.6912693,1.449295,0.2883356,0.03038072,-0.004779231,0.002009313,-0.9692292,-0.005427655,0.2987337,0.7834116,1.449821,0.1211205,0.2030089,1.504481,0.2525721,272.9837,138.9132,130.732
3,2.311112,0.01755207,0.05166135,-0.01254689,-1.444734,-4.658941,-1.928675,0.5188149,1.329643,0.3567781,0.01479417,-0.0007840618,0.05386662,-1.366793,-4.54589,2.442413,0.3349319,1.39244,0.32656,0.03972089,-0.01826974,-0.003302946,-0.3034065,1.109918,1.107334,0.6912693,1.449295,0.2883356,0.03038072,-0.004779231,0.002009313,-0.9692292,-0.005427655,0.2987337,0.7834116,1.449821,0.1211205,0.2030089,1.504481,0.2525721,272.9837,138.9132,130.732
3,2.322223,0.01270008,0.06389,-0.01701685,-1.446184,-4.659789,-1.928648,0.5188255,1.329513,0.3568549,0.01124312,-0.005353786,0.07569201,-1.367723,-4.54659,2.4426,0.3349109,1.392304,0.3267999,0.04193634,-0.000182312,-0.00111456,-0.3029431,1.111027,1.105784,0.6910824,1.449143,0.2883301,0.02950203,-0.0005084537,0.02012546,-0.9684085,-0.005635515,0.2985135,0.7831773,1.449858,0.1210625,0.2030199,1.504431,0.2529109,272.9481,137.3886,132.2595
3,2.333334,0.01144544,0.06974109,-0.02327074,-1.447391,-4.661001,-1.928683,0.5187514,1.32924,0.3570647,0.0101184,0.001579097,0.07224512,-1.369187,-4.54782,2.442696,0.3348402,1.392003,0.3272781,0.06090004,0.02338825,-0.04481985,-0.3027524,1.11967,1.095633,0.6907432,1.44908,0.2884614,0.03500513,0.005861573,0.03605644,-0.9670572,-0.005696901,0.2975494,0.7827228,1.44984,0.1209838,0.2029359,1.50429,0.2537726,272.9493,136.3427,133.4467
3,2.344445,0.01149897,0.07075137,-0.02360521,-1.448147,-4.661621,-1.92885,0.5187817,1.329065,0.3571353,0.01202758,0.001001559,0.07670055,-1.369857,-4.548346,2.442633,0.3347028,1.391883,0.3275106,0.06616355,0.01165842,-0.04704301,-0.3032888,1.121009,1.093484,0.6906496,1.449049,0.2884915,0.03701208,-0.007999539,0.02965613,-0.9670806,-0.00640437,0.2974842,0.7824303,1.449823,0.1209264,0.2028997,1.504245,0.25422,272.9811,135.6304,134.259
3,2.355556,0.0196146,0.07278354,-0.01972954,-1.449,-4.662106,-1.929103,0.5188491,1.328896,0.3572946,0.01454881,-0.004100461,0.07751358,-1.370677,-4.548718,2.442273,0.3346928,1.391687,0.3277166,0.07053007,0.003028836,-0.02686666,-0.3032744,1.119012,1.094488,0.6906034,1.449098,0.2886071,0.04748237,-0.03362326,0.02318234,-0.967422,-0.007923171,0.2974836,0.7822978,1.449855,0.1209369,0.2028979,1.504138,0.2546449,272.9932,134.8867,135.1185
3,2.366668,0.02369576,0.0792148,-0.01671128,-1.450113,-4.662553,-1.92965,0.5187921,1.328742,0.3573413,0.02167035,-0.01315832,0.08525518,-1.371748,-4.549131,2.442036,0.3346153,1.391442,0.3279357,0.06843298,-0.01300667,-0.01308408,-0.3038059,1.11731,1.095441,0.6905657,1.449072,0.2886062,0.05584881,-0.04645571,0.01245605,-0.9679472,-0.008934506,0.2971635,0.7821138,1.449893,0.1209226,0.2028715,1.50406,0.2550396,272.9907,133.8325,136.2687
3,2.377779,0.03223085,0.07952236,-0.007814258,-1.451048,-4.662972,-1.930051,0.5187991,1.328629,0.3574104,0.02429032,-0.01725989,0.08639878,-1.372739,-4.549222,2.441519,0.3345854,1.391277,0.328146,0.05892889,-0.01835871,0.001876211,-0.3038342,1.11518,1.097159,0.6905651,1.449019,0.2886338,0.05266882,-0.04111455,0.01141699,-0.9679339,-0.00928298,0.2968863,0.7819346,1.449893,0.1209352,0.2028371,1.503953,0.2553727,272.9393,132.5592,137.6127
