loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,-0.004718333,0.05571335,-0.0419081,4.654633,-4.374503,-2.66241,0.5159835,1.167142,0.2944798,-0.00604777,0.01285369,0.0636576,4.621352,-4.239445,1.550969,0.3461841,1.069053,0.2127492,0.01905621,-0.02098266,-0.02436445,-0.6946456,-4.175118,0.2577223,0.5917308,1.389914,0.2801476,0.01539791,-0.007671723,-0.001938076,-0.8861083,0.4352934,0.1434557,0.7533967,1.453606,0.1433048,0.2033265,1.092478,0.1312944,273.6645,272.3789,358.8431
1,1.788892,-0.008696802,0.05712261,-0.05065273,4.654729,-4.375571,-2.662332,0.5161273,1.167148,0.2946627,-0.00858349,0.01186816,0.07259303,4.621819,-4.240449,1.551089,0.3461995,1.069107,0.2132187,0.01798598,-0.03592508,-0.01589159,-0.6948091,-4.176571,0.2587426,0.5918197,1.389863,0.2802961,0.01320216,-0.01085033,-0.007241107,-0.8863453,0.4352573,0.1434107,0.7534256,1.453545,0.1433671,0.2032441,1.092504,0.1316407,273.6575,269.9893,1.286586
1,1.800003,-0.009020195,0.06298922,-0.04890832,4.654813,-4.376656,-2.662479,0.5162033,1.167145,0.2948172,-0.006718101,0.01174843,0.08123345,4.621812,-4.241496,1.551072,0.3462537,1.069029,0.2133892,0.02014584,-0.03809066,-0.009522682,-0.6948214,-4.177388,0.2591011,0.5919545,1.389827,0.2803664,0.01325273,-0.002335976,-0.006189037,-0.8864188,0.4354724,0.143155,0.7535162,1.45362,0.1434126,0.2032049,1.0926,0.1318657,273.6297,268.2414,3.11696
1,1.811115,-0.002734257,0.06923264,-0.04595501,4.65482,-4.37784,-2.662591,0.5162766,1.167184,0.2950451,-0.005193835,0.008408964,0.08689345,4.621754,-4.242516,1.550808,0.3462098,1.068918,0.2135165,0.02877433,-0.02858016,0.003242636,-0.6943868,-4.177562,0.2586808,0.592108,1.389797,0.2804725,0.01759078,0.005111767,-0.001981786,-0.8863394,0.4360118,0.1424658,0.7535652,1.45365,0.1434193,0.203129,1.092672,0.1321949,273.5725,265.8582,5.548914
1,1.822226,-0.004003162,0.06697518,-0.04573072,4.655025,-4.378466,-2.662739,0.5163675,1.16715,0.2952254,-0.001559054,0.01010782,0.08088133,4.621887,-4.243336,1.550817,0.3461835,1.068969,0.2139165,0.03189024,-0.03494767,-0.006387429,-0.694913,-4.178311,0.2587935,0.5921934,1.389802,0.2805841,0.03046805,0.008251872,0.006419385,-0.8859357,0.4362033,0.1415627,0.7535582,1.453654,0.1434298,0.2031283,1.092777,0.132836,273.5364,264.8297,6.549864
1,1.833337,-0.007731749,0.05974826,-0.0436616,4.655148,-4.378879,-2.662428,0.5164697,1.16717,0.2953992,-0.008617094,0.01102343,0.06969192,4.622073,-4.243928,1.550959,0.3462129,1.069116,0.2143784,0.02747511,-0.0593918,-0.0171044,-0.6958265,-4.180231,0.2601975,0.5922902,1.389798,0.280741,0.02823081,-0.006665589,0.003257317,-0.886129,0.4352617,0.1419918,0.7536027,1.453636,0.1434958,0.2030927,1.092814,0.1331624,273.4974,264.7,6.57572
1,1.844448,-0.01245128,0.05677663,-0.04498909,4.655439,-4.379607,-2.66217,0.5166172,1.167251,0.2956712,-0.01233228,0.0149668,0.06779648,4.622336,-4.244638,1.551185,0.3462522,1.069212,0.214783,0.02635919,-0.0839136,-0.01079711,-0.6961982,-4.182819,0.2619855,0.5924196,1.389828,0.2808838,0.02920681,-0.01839156,6.203167E-05,-0.8863192,0.4345106,0.142146,0.7536542,1.453696,0.1436052,0.2031409,1.092901,0.1336374,273.5175,265.6794,5.524935
1,1.855559,-0.01020305,0.04376915,-0.04187528,4.655558,-4.379918,-2.661933,0.5168036,1.167332,0.2958531,-0.01525996,0.01480711,0.05767218,4.622538,-4.244812,1.551242,0.3463644,1.069421,0.2154191,0.01999683,-0.09457988,-0.0001486428,-0.6962696,-4.184889,0.263515,0.592606,1.38991,0.2809513,0.02702592,-0.01838861,-0.005246978,-0.8866121,0.434275,0.1420778,0.7537491,1.453701,0.1436162,0.2031956,1.092934,0.1339063,273.584,266.0352,5.143483
1,1.86667,-0.007678238,0.03407372,-0.03938099,4.655971,-4.380314,-2.662047,0.5169997,1.167431,0.2959747,-0.007727619,0.02129285,0.05102316,4.622819,-4.245016,1.551212,0.3465107,1.069523,0.2157786,0.02875018,-0.07019673,0.02439207,-0.6952805,-4.185379,0.2633299,0.5927192,1.389996,0.2809901,0.02169286,-0.01303951,-0.008398061,-0.8867964,0.4343574,0.1420069,0.7537992,1.45369,0.1436081,0.203262,1.092874,0.1340804,273.6767,266.6648,4.489168
1,1.877781,-0.001016701,0.02531042,-0.03927492,4.656113,-4.380485,-2.66208,0.5170571,1.167525,0.2961397,-0.005558121,0.01982798,0.04436433,4.623216,-4.245299,1.551074,0.3467588,1.06965,0.2161205,0.02891017,-0.04359815,0.03513526,-0.6945881,-4.184952,0.2626159,0.5927734,1.390063,0.281039,0.006821738,-0.0161634,-0.001870138,-0.8867186,0.4338501,0.1427633,0.7538919,1.453726,0.1435924,0.203366,1.092822,0.134334,273.7716,267.1566,3.938548
1,1.888893,0.01202007,0.01365319,-0.03730918,4.65648,-4.380319,-2.662773,0.5171826,1.167624,0.2962615,0.01234274,0.02144031,0.0288415,4.623558,-4.245284,1.550477,0.346904,1.069701,0.2164237,0.03028194,0.001050524,0.06085989,-0.6927361,-4.183323,0.2610268,0.5928831,1.390139,0.2810404,0.01218612,-0.02790038,0.008742759,-0.8863778,0.4328043,0.1431289,0.7539332,1.453803,0.1435966,0.2034469,1.092645,0.1344397,273.8629,267.9456,3.044968
1,1.900004,0.02190858,0.007810188,-0.0294842,4.656882,-4.380232,-2.663183,0.5172713,1.167684,0.2963953,0.02144149,0.02342473,0.02113199,4.623641,-4.245268,1.549937,0.3470456,1.0697,0.2165034,0.03681344,0.02442921,0.07049683,-0.6914221,-4.182321,0.2596225,0.5929559,1.390241,0.2810895,0.01539765,-0.03217794,0.01297806,-0.8861914,0.4320372,0.1433404,0.7540022,1.453798,0.1435881,0.2034433,1.092506,0.1345455,273.9544,268.5902,2.306684
1,1.911115,0.02838512,0.002202612,-0.02371104,4.657033,-4.380016,-2.663675,0.5174304,1.167704,0.2964666,0.02874038,0.01949397,0.01123131,4.623753,-4.245227,1.549448,0.347222,1.069582,0.216454,0.0314452,0.02981015,0.06096153,-0.6909667,-4.181673,0.2589911,0.5930786,1.390312,0.2811193,0.01956569,-0.04284149,0.008686123,-0.8863458,0.4312433,0.1434781,0.75415,1.453665,0.1434829,0.2036015,1.092276,0.134587,274.0841,269.3725,1.401664
1,1.922226,0.0286591,-0.007790655,-0.02194004,4.657231,-4.379598,-2.664169,0.5175556,1.167736,0.2966025,0.03423432,0.0177867,-9.653659E-05,4.624063,-4.24496,1.549083,0.3474151,1.069564,0.2166784,0.01740041,0.002225041,0.04496491,-0.6912426,-4.182985,0.2603376,0.5932407,1.390279,0.2812066,0.01622114,-0.05349509,-0.00192818,-0.8868955,0.4299732,0.1441993,0.7543075,1.453641,0.1434615,0.2036973,1.091953,0.1345388,274.1778,270.1634,0.5342208
1,1.933337,0.03630541,-0.01071721,-0.017824,4.657489,-4.379539,-2.664805,0.5176935,1.167759,0.296684,0.04066474,0.01743406,-0.0008286438,4.624108,-4.244819,1.548398,0.3476077,1.069522,0.2168772,0.002291337,-0.0317643,0.03108228,-0.6916986,-4.185225,0.262414,0.5934605,1.390296,0.2812185,0.008777022,-0.0555957,0.0002682116,-0.886978,0.4289797,0.1449489,0.7544374,1.453708,0.1435483,0.2038914,1.091687,0.134524,274.237,270.7042,359.9908
1,1.944448,0.04658224,-0.0260662,-0.01833331,4.658009,-4.379082,-2.665527,0.517777,1.16775,0.2968273,0.0490369,0.021919,-0.0084855,4.624677,-4.244296,1.547519,0.3477974,1.06926,0.2166564,-0.004192773,-0.04129791,0.02149799,-0.6919899,-4.186384,0.2635805,0.5935742,1.390284,0.2813127,0.008806778,-0.04707263,-0.0008054432,-0.8870808,0.4286952,0.1450637,0.7545276,1.45372,0.1436365,0.204074,1.091557,0.1345198,274.2743,270.2643,0.4564258
1,1.955559,0.04920383,-0.02839775,-0.02233396,4.658459,-4.37851,-2.666049,0.5178863,1.167653,0.2968514,0.05188407,0.02487108,-0.01877501,4.625184,-4.244166,1.546783,0.3478756,1.068931,0.2162514,0.004305416,-0.02102959,0.004476414,-0.6923057,-4.185629,0.2625358,0.5936753,1.390146,0.2813272,0.01110385,-0.02791082,0.006618058,-0.8866888,0.4288058,0.1447516,0.7545822,1.453725,0.1436877,0.2042638,1.091465,0.1348146,274.2642,268.7416,2.113669
1,1.966671,0.04508588,-0.02840424,-0.02047816,4.658751,-4.378239,-2.666584,0.5179757,1.167623,0.2969747,0.05188279,0.02486906,-0.01878329,4.625422,-4.243985,1.54638,0.3479756,1.068802,0.2163906,0.01272925,-0.01352735,-0.01579073,-0.6931191,-4.185129,0.2617757,0.5937361,1.390143,0.281357,0.0175495,-0.01729069,0.007618361,-0.8865083,0.4288909,0.1443969,0.7546418,1.453774,0.1436799,0.2044663,1.091268,0.1349093,274.2354,266.6476,4.281552
1,1.977782,0.04346076,-0.009211993,-0.01235021,4.6587,-4.378069,-2.666755,0.5180829,1.167451,0.2969837,0.04336444,0.01822096,-0.01597629,4.62505,-4.244405,1.545912,0.3480807,1.06844,0.2160759,0.01688435,0.0004002983,-0.0423989,-0.6943197,-4.184035,0.2605256,0.593806,1.390043,0.2813818,0.01542467,-0.01089506,0.004440016,-0.8865263,0.4288809,0.1442523,0.7547105,1.453784,0.1437204,0.2046483,1.091002,0.134747,274.1929,265.1453,5.80586
1,1.988893,0.03986641,0.008419352,-0.0006636214,4.657884,-4.378866,-2.667242,0.5183525,1.167282,0.2969384,0.0382158,-0.007042443,0.006280343,4.624348,-4.244836,1.545644,0.3482785,1.068309,0.2162373,0.01573726,-0.009156859,-0.04988526,-0.6952006,-4.184349,0.2607054,0.5938656,1.389958,0.2814479,0.01226631,-0.001288469,0.003394449,-0.8865008,0.429316,0.1439404,0.7547927,1.453745,0.1437335,0.2048074,1.090855,0.1348159,274.1314,264.8963,6.039382
1,2.000004,0.0335389,0.02236181,0.008578617,4.657296,-4.379471,-2.66752,0.5185553,1.167202,0.29702,0.03170334,-0.02023363,0.020353,4.623582,-4.245334,1.545412,0.348503,1.068165,0.2161968,0.009351164,-0.01447763,-0.04560385,-0.6955953,-4.184821,0.2612242,0.5939142,1.389893,0.2814569,0.0112286,0.008302459,0.001264893,-0.8864933,0.4298669,0.1434994,0.7548679,1.453758,0.1437984,0.2048392,1.090628,0.1347432,274.1317,265.7602,5.104576
1,2.011115,0.02446652,0.04363518,0.0154269,4.656403,-4.380644,-2.667405,0.5188221,1.167092,0.2970507,0.01615834,-0.03533192,0.03975297,4.622643,-4.246238,1.545528,0.3486903,1.068139,0.2164021,0.005220202,0.0004039938,-0.03274287,-0.6954201,-4.184002,0.260634,0.5939566,1.389895,0.2814841,0.007022267,0.02856023,-0.002975871,-0.8865269,0.4312011,0.1428109,0.7549138,1.453818,0.1439359,0.2048215,1.090518,0.1346938,274.166,266.6808,4.06775
1,2.022226,0.01072926,0.05506217,0.0173666,4.655866,-4.381504,-2.667158,0.5189924,1.167035,0.2971096,0.002430446,-0.0387826,0.05105689,4.622061,-4.246968,1.545851,0.3488645,1.068163,0.2164094,0.003148332,0.0291978,-0.03901753,-0.6956981,-4.181901,0.2590401,0.5939931,1.389877,0.2815127,-0.001384221,0.04564377,0.001349412,-0.8862206,0.4323984,0.1424152,0.7549765,1.453867,0.1440253,0.2048007,1.090437,0.1346738,274.2481,267.8474,2.721206
1,2.033337,0.001047165,0.06557055,0.01799112,4.655181,-4.382286,-2.667058,0.5191859,1.16698,0.2971234,-0.003752116,-0.0438728,0.05495402,4.62142,-4.247808,1.546351,0.34903,1.068157,0.216563,0.00423944,0.03665112,-0.03899672,-0.695949,-4.180735,0.2580614,0.5940536,1.389848,0.2815173,-0.004554436,0.04458943,0.004573848,-0.8860379,0.4327787,0.1423135,0.7550908,1.45391,0.1440768,0.2047793,1.09034,0.1346454,274.3394,268.7947,1.606623
1,2.044448,-0.006133414,0.06314031,0.01306034,4.654807,-4.382839,-2.666803,0.5191756,1.167018,0.297035,-0.01103741,-0.0423671,0.05379403,4.621174,-4.248374,1.546661,0.349093,1.068238,0.2167284,0.004365452,0.06967127,-0.03781356,-0.6958728,-4.177775,0.2556659,0.5940611,1.389884,0.2814708,-0.00144496,0.02433419,0.006695934,-0.8858894,0.4321434,0.1427082,0.7551857,1.453905,0.144083,0.2046865,1.090161,0.1344034,274.4734,270.3304,359.8152
1,2.055559,-0.006486947,0.06348018,0.00924916,4.654525,-4.383391,-2.666684,0.5193573,1.167067,0.2969971,-0.01463064,-0.03750154,0.05241313,4.620895,-4.249043,1.546833,0.3493345,1.0683,0.2171686,0.00760664,0.06856779,-0.0303809,-0.6957961,-4.176693,0.2546038,0.5941382,1.38984,0.2814827,0.007032193,0.02321781,0.002356815,-0.8860055,0.4323928,0.1421891,0.7553054,1.453928,0.1440935,0.2046942,1.089949,0.1342297,274.5863,271.2919,358.6534
1,2.06667,-0.01064091,0.06023172,0.003086336,4.654335,-4.384005,-2.666545,0.5194283,1.167127,0.296984,-0.01610581,-0.03249492,0.0525487,4.620836,-4.249641,1.547084,0.3493589,1.068443,0.2172959,0.007666443,0.05465617,-0.01231891,-0.6952634,-4.176684,0.2545433,0.5942497,1.389859,0.2815723,0.0133556,0.01253142,0.001242688,-0.8860582,0.4321111,0.142073,0.7554129,1.453954,0.1440969,0.2046118,1.089865,0.1341281,274.7293,271.7355,357.9756
1,2.077781,-0.01119248,0.04811431,-0.001202522,4.654179,-4.384022,-2.666727,0.5194731,1.167161,0.2969723,-0.01292325,-0.02805254,0.03946604,4.620766,-4.250169,1.547204,0.3495068,1.068307,0.2172077,0.004509885,0.03756396,0.003616188,-0.6947511,-4.177177,0.254966,0.5944473,1.389861,0.2816067,0.009055324,0.001897103,0.002361233,-0.8859863,0.4315782,0.1424432,0.7555722,1.453961,0.1441052,0.2046461,1.089747,0.133996,274.8215,271.8078,357.7631
1,2.088892,-0.002991554,0.03068966,0.0009749066,4.654118,-4.383958,-2.666759,0.5194988,1.167153,0.2968755,-0.007620947,-0.02220452,0.03223023,4.620913,-4.249711,1.547033,0.3495588,1.068386,0.2172353,-0.008368582,-0.01144215,0.01630026,-0.6945711,-4.18021,0.2578686,0.5946558,1.389824,0.2816927,0.00589947,-0.009797749,0.01305427,-0.8855256,0.4307947,0.1430259,0.7556833,1.453981,0.1441154,0.2047451,1.089751,0.133837,274.8516,270.6271,358.983
1,2.100003,0.005264898,0.0008928891,0.005032816,4.654156,-4.383048,-2.667056,0.5195324,1.167257,0.2969084,0.001832666,-0.0141654,0.004710052,4.621118,-4.248843,1.546746,0.3496109,1.068349,0.2168965,-0.01595811,-0.04122599,0.01090682,-0.6950488,-4.182238,0.2597892,0.5948303,1.389859,0.2817724,0.009049497,-0.01301364,0.009835126,-0.8855298,0.4304627,0.1430221,0.7557504,1.453978,0.1441264,0.2048761,1.089617,0.133508,274.862,270.0037,359.6296
1,2.111114,0.006669817,-0.01837224,0.005581124,4.654888,-4.38188,-2.667179,0.5195079,1.167329,0.2969606,0.008431874,0.004812695,-0.02203348,4.621414,-4.248055,1.546631,0.3496745,1.068428,0.2168994,-0.01497506,-0.05184898,0.003408968,-0.6954089,-4.18337,0.2607725,0.5949385,1.389907,0.281791,0.01433725,-0.01517276,0.007660648,-0.8855271,0.4301447,0.1429553,0.755869,1.453967,0.1441767,0.2051139,1.089683,0.1333717,274.8429,269.1327,0.6138263
1,2.122225,0.006638385,-0.04685851,0.0003803764,4.655615,-4.380317,-2.66715,0.5195335,1.167304,0.2969668,0.01180883,0.02295817,-0.05321478,4.622252,-4.246874,1.546424,0.3496361,1.068211,0.2163668,-0.0118578,-0.05180965,-0.01046899,-0.6962531,-4.183824,0.2610598,0.5950918,1.389885,0.2819006,0.008997699,-0.01514426,0.006645544,-0.8854616,0.4300053,0.143183,0.7560933,1.45388,0.1441119,0.2052743,1.089723,0.1331439,274.7698,268.7499,1.082715
1,2.133336,0.007765191,-0.06485164,-0.003392097,4.656276,-4.378991,-2.667108,0.5195738,1.16734,0.2969689,0.01248514,0.03264418,-0.06857941,4.623023,-4.245749,1.546253,0.3497043,1.068281,0.2163811,-0.01291102,-0.04647564,-0.01150835,-0.6965061,-4.184243,0.26156,0.5951844,1.389878,0.2819357,0.003671508,-0.01511809,0.006694804,-0.885394,0.4297757,0.143469,0.7561969,1.453848,0.1441169,0.2055065,1.089818,0.1330384,274.692,268.3933,1.506229
1,2.144447,0.003689523,-0.07495324,-0.002143426,4.656774,-4.377965,-2.667057,0.5196601,1.16731,0.2969849,0.01137219,0.03924006,-0.07363477,4.623531,-4.24477,1.546302,0.3498153,1.068259,0.2162104,-0.01821247,-0.01657955,-0.02415745,-0.6969993,-4.182647,0.2607384,0.5952021,1.389912,0.2818792,0.0004272051,-0.005521856,-0.003932143,-0.8856832,0.4302286,0.1432445,0.7563514,1.453813,0.1441984,0.2057346,1.089982,0.1328575,274.5597,267.7794,2.221124
1,2.155558,-0.000716445,-0.07046371,0.003417417,4.656754,-4.377587,-2.666787,0.5197864,1.167278,0.2970016,0.003362535,0.02980262,-0.06376313,4.623579,-4.244137,1.546486,0.349952,1.068346,0.2163122,-0.02025377,0.0004524924,-0.01875509,-0.6968725,-4.181806,0.260414,0.5952359,1.389941,0.2818828,-0.003810931,0.001951498,-0.006019294,-0.8856151,0.4304969,0.1431713,0.7563779,1.453761,0.1442394,0.2059593,1.090077,0.1324968,274.4601,266.8009,3.281712
1,2.166669,-0.006815095,-0.05874647,0.006474807,4.656821,-4.377254,-2.666716,0.5199155,1.167247,0.2970483,0.0003836504,0.02509175,-0.05688594,4.623543,-4.243848,1.54678,0.3500906,1.068355,0.2163208,-0.02009248,0.03238043,-0.01011454,-0.6962632,-4.179721,0.2590241,0.595293,1.389925,0.2818654,-0.007025761,0.001977702,-0.008123588,-0.8857738,0.4308028,0.1431739,0.7564561,1.453764,0.1443427,0.2061206,1.090206,0.1325638,274.3707,265.8411,4.274923
1,2.17778,-0.01300797,-0.04109348,0.01364344,4.656489,-4.377234,-2.666492,0.5200269,1.167228,0.2970722,-0.006004566,0.01283091,-0.04229813,4.623314,-4.243782,1.547188,0.3502197,1.068464,0.2163758,-0.01895801,0.04514143,-0.005818333,-0.6960683,-4.178411,0.2582244,0.5953301,1.389958,0.2819033,-0.01022924,0.00518232,-0.01128576,-0.8858792,0.430947,0.1432038,0.7565295,1.453781,0.1443965,0.2062646,1.090335,0.1325628,274.308,265.0218,5.099414
1,2.188891,-0.01406462,-0.02445027,0.01938996,4.656105,-4.377489,-2.666226,0.5202175,1.167269,0.2971084,-0.01333126,0.001652896,-0.02721852,4.62286,-4.243852,1.547436,0.3504058,1.068516,0.2165136,-0.01261763,0.0440838,-0.01331605,-0.6963202,-4.177565,0.2575255,0.5954385,1.389934,0.2819862,-0.01127766,0.006263097,-0.01021204,-0.8859128,0.431264,0.1431332,0.7566581,1.453748,0.1445596,0.2064868,1.090484,0.1325267,274.2859,263.6061,6.474936
1,2.200002,-0.01458154,-0.01453971,0.0152443,4.655987,-4.377459,-2.666162,0.5203581,1.167193,0.2971735,-0.01272216,0.000232596,-0.01819121,4.622959,-4.243954,1.547614,0.3505794,1.068566,0.216531,-0.00949139,0.03557628,-0.01976058,-0.69675,-4.177159,0.2572401,0.5955117,1.389931,0.2820373,-0.008044467,0.007313432,-0.007042142,-0.8858004,0.4313366,0.1430141,0.7567766,1.453827,0.1446192,0.2066697,1.090658,0.1325423,274.2784,262.1377,7.923772
1,2.211113,-0.0135844,-0.013286,0.01318615,4.655921,-4.377516,-2.665973,0.5206231,1.16715,0.2972298,-0.01424656,-0.001732085,-0.01211389,4.622965,-4.243815,1.547743,0.3507962,1.068606,0.2166986,-0.003259549,0.00469687,-0.02843333,-0.6975474,-4.178355,0.2580049,0.5955979,1.390016,0.2820859,-0.01236633,0.0009398982,-0.01019268,-0.886055,0.4310815,0.1434522,0.7568623,1.453844,0.1446514,0.2069478,1.09079,0.1326064,274.2115,261.193,8.829103
1,2.222224,-0.01679113,-0.008410025,0.008540129,4.656055,-4.377614,-2.665926,0.5209238,1.16714,0.297328,-0.01491704,0.002866894,-0.004820554,4.623115,-4.243901,1.547985,0.351124,1.068671,0.2168078,0.001916303,-0.01445057,-0.04238448,-0.698643,-4.179199,0.2584747,0.5959251,1.389996,0.2821288,-0.01555509,-0.003310149,-0.006965809,-0.8860853,0.430726,0.1439705,0.757084,1.453951,0.1447349,0.207355,1.090913,0.1326625,274.146,261.1708,8.77849
