loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,-0.217475,-0.3232378,-0.0454041,4.54944,-4.703035,-2.182755,0.3248415,1.197822,0.3477383,0.05151731,0.3197612,-0.1088896,4.545705,-4.565558,1.454895,0.1076377,1.135091,0.3215382,-0.0397225,0.5312963,-0.1569624,-0.5269469,-3.671205,-0.07278952,0.4551452,1.370463,0.3038774,-0.1282469,0.2722077,0.6423036,-0.5437658,0.5147951,0.08241898,0.607646,1.448493,0.1857038,-0.07350061,1.147061,0.2611188,274.6215,296.6624,331.6926
2,1.800003,-0.2073807,-0.3051156,-0.03445945,4.55231,-4.702242,-2.182779,0.3222362,1.196396,0.3475099,0.04999293,0.3046656,-0.09213684,4.548344,-4.564015,1.456738,0.1050361,1.133858,0.3213115,-0.07115304,0.444251,-0.1892392,-0.5303541,-3.667605,-0.07403588,0.4521989,1.368921,0.3033476,-0.1122038,0.2870325,0.640033,-0.5362461,0.5207393,0.07807403,0.604346,1.447677,0.185385,-0.07613984,1.145917,0.2599725,274.2803,296.1756,332.0979
2,1.811115,-0.1660506,-0.281297,-0.01525238,4.555359,-4.701279,-2.182091,0.3195972,1.195032,0.3472729,0.03588823,0.3000618,-0.08134728,4.550271,-4.56232,1.457177,0.1024944,1.132574,0.3207316,-0.06684867,0.4260382,-0.1734432,-0.5321187,-3.658408,-0.08099631,0.4490963,1.367234,0.3028111,-0.09418941,0.3103283,0.6132323,-0.5300841,0.5279683,0.07238738,0.6008823,1.446749,0.1848886,-0.07849165,1.144869,0.2592157,273.9546,293.0143,335.3603
2,1.822226,-0.1283614,-0.267149,-0.002051383,4.557872,-4.700444,-2.18153,0.31739,1.193754,0.3470616,0.02775827,0.2841432,-0.06757519,4.552093,-4.560543,1.45738,0.1001691,1.131312,0.320452,-0.0326792,0.4408212,-0.1693696,-0.5343665,-3.648092,-0.09071552,0.4464245,1.365809,0.3023002,-0.06346923,0.3186485,0.5842252,-0.5243061,0.5349515,0.06602669,0.5978478,1.445947,0.1845357,-0.08067147,1.143784,0.258826,273.6017,288.4763,340.0429
2,1.833337,-0.1043035,-0.252272,-0.007789962,4.560058,-4.699187,-2.181664,0.3149694,1.192483,0.3467951,0.03505202,0.2671989,-0.06808333,4.554405,-4.559466,1.457686,0.09779128,1.12995,0.3197935,0.001680672,0.4629138,-0.1418227,-0.5356341,-3.63649,-0.1017027,0.4438648,1.364573,0.3017077,-0.05544597,0.2482808,0.562914,-0.5191327,0.5349225,0.06616544,0.5951176,1.44514,0.1843417,-0.08261444,1.142781,0.2583565,273.2934,280.2878,348.4772
2,1.844448,-0.07828432,-0.240777,-0.02873702,4.56169,-4.698357,-2.183543,0.3130128,1.191432,0.3465853,0.07739536,0.2319975,-0.06470793,4.556814,-4.559042,1.457387,0.0957807,1.128655,0.3195353,0.009695023,0.4656505,-0.07367918,-0.5346967,-3.625569,-0.1112296,0.4414698,1.363652,0.301317,-0.05797017,0.1950112,0.5491498,-0.5135006,0.5348899,0.06690659,0.5922996,1.444294,0.1840055,-0.08444294,1.1416,0.2580776,273.0787,269.7468,359.2595
2,1.855559,-0.05532799,-0.2283309,-0.04808128,4.5639,-4.697405,-2.185411,0.3108307,1.190274,0.3463554,0.1077167,0.2186826,-0.06204022,4.559253,-4.55874,1.457211,0.09391478,1.12721,0.3191645,0.00224188,0.437893,-0.06102633,-0.5354632,-3.618003,-0.1173248,0.4389636,1.362502,0.3008761,-0.06583101,0.1470784,0.549301,-0.5067484,0.5338227,0.06969999,0.5897821,1.443108,0.1830335,-0.08630607,1.140364,0.2576756,272.906,259.684,9.459778
2,1.86667,-0.01413309,-0.1976938,-0.0492618,4.565186,-4.697274,-2.187779,0.3089486,1.1892,0.3461866,0.1375409,0.1836831,-0.04528385,4.560416,-4.55855,1.45588,0.09215739,1.125753,0.3190129,-0.03669265,0.379718,-0.1058503,-0.5386962,-3.614098,-0.1185322,0.4367409,1.361579,0.3004255,-0.05444184,0.1278535,0.5194158,-0.5017033,0.5353992,0.06875163,0.5872438,1.442151,0.1824486,-0.0879871,1.138874,0.2574019,272.7699,250.136,19.12431
2,1.877781,0.02175666,-0.1714727,-0.04037901,4.5665,-4.697134,-2.189014,0.307126,1.188136,0.3461204,0.1390595,0.1616485,-0.03141815,4.561226,-4.558081,1.454445,0.09029779,1.124218,0.3183255,-0.05803853,0.3264243,-0.09217489,-0.5394393,-3.610933,-0.1198188,0.4347594,1.360521,0.3001146,-0.03977254,0.1501226,0.4872845,-0.4976244,0.5398591,0.06557688,0.5849843,1.441621,0.1819172,-0.08959819,1.137422,0.2569216,272.7892,240.7332,28.67913
2,1.888893,0.09123807,-0.1328941,-0.01625313,4.566844,-4.697265,-2.189531,0.3054388,1.187093,0.3460534,0.11748,0.1277968,-0.01989719,4.560337,-4.557401,1.451475,0.08883145,1.12296,0.3185012,-0.03456628,0.2953713,-0.07555346,-0.540137,-3.605849,-0.1244221,0.4328694,1.359391,0.2997794,-0.02715406,0.1606757,0.4594842,-0.4932856,0.5440794,0.06182875,0.5825809,1.441148,0.1818306,-0.0911722,1.135963,0.2566881,272.9551,231.3065,38.32983
2,1.900004,0.1191547,-0.1206399,-0.006141864,4.567838,-4.696537,-2.19084,0.3039141,1.186131,0.3458941,0.1274638,0.1147525,-0.0257979,4.56057,-4.556656,1.449213,0.08735868,1.121677,0.3183048,0.01558381,0.2962295,-0.06637801,-0.5410371,-3.59961,-0.1315892,0.4310214,1.358443,0.2995224,-0.00732255,0.1583866,0.4188434,-0.4901702,0.5472086,0.05906519,0.5806178,1.440543,0.1815913,-0.09253019,1.134452,0.2559192,273.3278,224.1999,45.78139
2,1.911115,0.129363,-0.1557641,-0.01620203,4.570089,-4.694908,-2.192644,0.3024913,1.185162,0.3456056,0.1469079,0.1328253,-0.04652607,4.563068,-4.555305,1.44743,0.08608177,1.120405,0.3180308,0.05513774,0.2949397,-0.0475446,-0.5414388,-3.592904,-0.1389811,0.4292112,1.357618,0.2992442,-0.006389052,0.1392268,0.4209695,-0.4856136,0.5487182,0.05811683,0.5784082,1.439965,0.1812229,-0.09359569,1.132891,0.2553195,273.626,220.6609,49.55182
2,1.922226,0.144795,-0.1794173,-0.03343663,4.572694,-4.693687,-2.194639,0.3012655,1.184331,0.3454857,0.1670856,0.1554346,-0.05392568,4.565547,-4.554509,1.445073,0.08499196,1.119131,0.3178914,0.08777764,0.2673859,-0.08421992,-0.5438239,-3.58954,-0.1440254,0.4276294,1.356903,0.2990208,-0.001399308,0.09017229,0.4156863,-0.4809616,0.546917,0.05970328,0.5764281,1.439677,0.181057,-0.09467869,1.131278,0.2550441,273.6611,219.8999,50.2981
2,1.933337,0.152405,-0.1825476,-0.04354686,4.574802,-4.692834,-2.196405,0.300048,1.183285,0.3451059,0.1765482,0.1619364,-0.05088196,4.56756,-4.553998,1.443061,0.08396763,1.117814,0.3175268,0.06165187,0.2070368,-0.129154,-0.5470191,-3.58971,-0.1433937,0.4261052,1.356288,0.2987332,0.001276851,0.05496854,0.3805238,-0.4783123,0.5454656,0.06156563,0.5748228,1.438929,0.1806922,-0.09566896,1.129525,0.2544768,273.5178,219.2915,50.78616
2,1.944448,0.1498669,-0.1675618,-0.04167741,4.576964,-4.693152,-2.198452,0.2989956,1.182354,0.3449655,0.1833861,0.161403,-0.0247184,4.568669,-4.553563,1.441358,0.08306119,1.116544,0.3174608,-0.003512844,0.1411647,-0.1279801,-0.5482708,-3.59131,-0.1397931,0.4246129,1.355645,0.2984748,-0.00219737,0.04641077,0.3475365,-0.4754318,0.5454477,0.06172195,0.5730543,1.438435,0.1804481,-0.09660927,1.127991,0.2542524,273.4751,219.6909,50.36297
2,1.955559,0.11201,-0.1426944,-0.02279616,4.578888,-4.692972,-2.201035,0.2979098,1.181321,0.3448644,0.2027186,0.1592575,-0.01465952,4.568847,-4.552841,1.441597,0.08222544,1.115274,0.3174779,-0.04822962,0.1359332,-0.1212489,-0.5494592,-3.588613,-0.1399148,0.4230897,1.354913,0.2980678,-0.002470776,0.0453328,0.3187566,-0.4730056,0.5464593,0.06148413,0.5712977,1.437891,0.1801031,-0.09751705,1.126668,0.2538847,273.5826,218.5768,51.68518
2,1.966671,0.08635435,-0.1245472,-0.003978677,4.579756,-4.692473,-2.204437,0.2969187,1.180283,0.3448746,0.2307378,0.1281875,-0.01803597,4.569156,-4.551878,1.441562,0.08128598,1.113798,0.3170342,-0.06086317,0.1999109,-0.1249873,-0.5516653,-3.580505,-0.1457617,0.4216437,1.354161,0.2978666,0.007972389,0.0622595,0.2771271,-0.4711473,0.5487942,0.05904415,0.5697036,1.437425,0.1800833,-0.09825891,1.125396,0.2537556,273.5835,218.2989,52.21011
2,1.977782,0.07944871,-0.1106536,0.01291137,4.580317,-4.691664,-2.206534,0.29583,1.179205,0.3448606,0.2241068,0.1041256,-0.03033783,4.569273,-4.550845,1.441039,0.08033904,1.112489,0.3168674,0.009959728,0.2601592,-0.08150098,-0.5518064,-3.570643,-0.156543,0.4202033,1.353378,0.2976067,0.006793648,0.08142325,0.2579193,-0.4690402,0.551881,0.05702201,0.5681803,1.436908,0.1798158,-0.09880365,1.124172,0.2537804,273.3982,218.2984,52.32712
2,1.988893,0.06202236,-0.07518962,0.04263508,4.580232,-4.690709,-2.208587,0.2949526,1.17805,0.3444855,0.2161281,0.07015735,-0.04073683,4.56815,-4.549756,1.441144,0.07964689,1.111224,0.3166184,0.09224431,0.2896088,-0.05963017,-0.5524445,-3.563136,-0.1664271,0.4189644,1.352814,0.2974582,0.006661803,0.08247417,0.2483191,-0.4666721,0.5532113,0.05648192,0.5667311,1.436476,0.1793501,-0.09946755,1.122815,0.2536895,273.1677,218.6343,52.04668
2,2.000004,0.04013037,-0.02904186,0.06492923,4.578974,-4.690775,-2.211446,0.2942315,1.177021,0.3444412,0.2225196,0.01534241,-0.033947,4.566344,-4.549279,1.441775,0.07910311,1.109981,0.3165219,0.1098974,0.2824409,-0.1120265,-0.5558912,-3.558732,-0.1719912,0.4176836,1.352146,0.2972977,-0.000995636,0.05054817,0.2430805,-0.4642492,0.5516463,0.05814373,0.565377,1.436107,0.1791401,-0.1000696,1.121602,0.2534799,272.7412,220.4244,50.18058
2,2.011115,0.04388676,0.0198618,0.07938434,4.578138,-4.691318,-2.213716,0.2935309,1.176002,0.3442962,0.2147649,-0.01775127,-0.01534451,4.564025,-4.549341,1.441524,0.07859474,1.108798,0.3166122,0.06200242,0.2097064,-0.209052,-0.5615233,-3.560899,-0.1688822,0.416578,1.351418,0.297241,-0.01408914,0.03038068,0.2261207,-0.4626635,0.5508717,0.06046334,0.5641891,1.43581,0.1785905,-0.1005548,1.120505,0.2533275,272.3616,223.1997,47.37304
2,2.022226,0.04156025,0.0693837,0.09680365,4.577482,-4.692338,-2.215821,0.2928689,1.175067,0.3441761,0.203678,-0.03581373,0.007795758,4.560913,-4.549469,1.44155,0.0780488,1.107746,0.316592,0.007855833,0.1211019,-0.1569752,-0.5612985,-3.564179,-0.1642648,0.4154778,1.350711,0.297138,-0.02046947,0.04642691,0.2154949,-0.4604643,0.5541102,0.05823348,0.5628633,1.435315,0.1782975,-0.1012131,1.11939,0.2531241,272.1055,227.3015,43.17788
2,2.033337,0.0001057067,0.08208304,0.09667702,4.578433,-4.69233,-2.218164,0.2922366,1.174105,0.3439598,0.2104451,-0.01836799,0.01281897,4.559524,-4.549231,1.443237,0.07760376,1.106741,0.316612,0.01671977,0.1208101,-0.1144381,-0.5611089,-3.560803,-0.1676393,0.4143499,1.350161,0.2969232,-0.02158616,0.07092036,0.1920294,-0.4590507,0.5580435,0.05531039,0.5617471,1.435175,0.1780996,-0.1016358,1.118602,0.2534378,272.0234,234.2491,35.97712
2,2.044448,-0.074655,0.06644701,0.06862643,4.57823,-4.69223,-2.221273,0.2915636,1.173109,0.3438511,0.2263587,-0.02749464,0.006873,4.559893,-4.549478,1.446513,0.077187,1.105836,0.3165457,0.04976298,0.152731,-0.1230287,-0.5632138,-3.555985,-0.1734541,0.4132332,1.34988,0.2968745,-0.02068891,0.07407907,0.1632554,-0.4581851,0.5602767,0.05349252,0.5606536,1.435047,0.17816,-0.1021215,1.117872,0.2533646,272.1372,239.7057,30.34121
2,2.055559,-0.1301306,0.04826738,0.04414921,4.576621,-4.692096,-2.225187,0.2911965,1.172125,0.3438625,0.2512868,-0.06407934,-0.001840591,4.560671,-4.549628,1.449666,0.07674769,1.104779,0.3163476,0.0679704,0.1301818,-0.1020227,-0.5639099,-3.55469,-0.175677,0.4122583,1.349729,0.2967901,-0.02852367,0.05382966,0.1334772,-0.4579811,0.5595325,0.05569842,0.5597913,1.434618,0.177911,-0.1025149,1.116958,0.2531987,272.2126,242.2107,27.79996
2,2.06667,-0.1555348,0.08018379,0.05414405,4.574472,-4.69312,-2.2285,0.2909977,1.171138,0.343787,0.2516129,-0.1071574,0.01423818,4.558963,-4.550034,1.452596,0.07665226,1.103673,0.3163929,0.0356926,0.1003557,-0.2137588,-0.5676757,-3.554791,-0.1756738,0.4113756,1.34922,0.2966743,-0.02770358,0.02609643,0.1196718,-0.4568972,0.5573183,0.05806756,0.5587449,1.434644,0.1780865,-0.1025769,1.116249,0.2530526,272.0946,240.9745,29.22898
2,2.077781,-0.08549371,0.1363909,0.07692359,4.572422,-4.69452,-2.230516,0.290695,1.169989,0.3432112,0.2245283,-0.1377943,0.03683482,4.554762,-4.550822,1.451303,0.07646173,1.102749,0.3165882,-0.002932832,0.08148567,-0.2828664,-0.5756572,-3.557545,-0.1709451,0.4106392,1.348514,0.2965837,-0.02438419,0.04737768,0.1164255,-0.4556333,0.5605502,0.05487949,0.5576008,1.434211,0.1784022,-0.1027859,1.115509,0.2534248,271.8135,240.2062,30.1211
2,2.088892,-0.03325985,0.1441935,0.08517829,4.570305,-4.695487,-2.230111,0.2904381,1.169075,0.3432069,0.1550182,-0.1489875,0.04117431,4.55229,-4.550968,1.450108,0.07614681,1.101739,0.316623,0.01593958,0.08510537,-0.1924511,-0.5747059,-3.555399,-0.1735209,0.4098501,1.347793,0.2966602,-0.02623831,0.0952986,0.1206387,-0.4540556,0.5657896,0.05037715,0.5565718,1.434161,0.1785195,-0.1027663,1.114731,0.2535127,271.6608,229.8624,40.67106
2,2.100003,0.007653789,0.1043748,0.06494127,4.570792,-4.695086,-2.22935,0.2900952,1.168415,0.3432927,0.1059897,-0.1008996,0.02617056,4.552421,-4.550697,1.448536,0.0758436,1.100934,0.3169823,0.08879161,0.1401009,-0.1607373,-0.5755549,-3.548768,-0.1826843,0.409183,1.347453,0.2964721,-0.01115827,0.1154838,0.1396765,-0.4519704,0.5699019,0.04695872,0.5559685,1.434016,0.1783142,-0.1026586,1.11411,0.2540118,271.8193,216.0417,54.73715
2,2.111114,-0.00194715,0.02980389,0.03115298,4.572053,-4.69435,-2.231201,0.2896746,1.167656,0.3430269,0.1224385,-0.0541251,0.008100992,4.554787,-4.549939,1.448771,0.0756098,1.100265,0.3172836,0.08653724,0.1305955,-0.1714312,-0.5782809,-3.547564,-0.1843025,0.4083653,1.347052,0.2963135,-0.009108394,0.1069074,0.1332845,-0.4507011,0.5707203,0.04609133,0.5551701,1.433985,0.178364,-0.1025906,1.113449,0.2541668,272.0439,206.4638,64.57948
2,2.122225,-0.05334565,-0.03905634,-0.01156348,4.576886,-4.692898,-2.236554,0.2895157,1.167318,0.3431036,0.232317,0.05155256,-0.009867573,4.558428,-4.549463,1.450742,0.07559702,1.099588,0.3175876,0.05990717,0.09650473,-0.1597112,-0.5796711,-3.5482,-0.1835376,0.4077739,1.346954,0.2962811,-0.01059585,0.06534824,0.1098847,-0.4506154,0.5686683,0.0490027,0.5546461,1.433501,0.1778731,-0.1023241,1.112836,0.2544753,272.0929,200.59,70.45821
2,2.133336,-0.1053279,-0.08049925,-0.05178955,4.57918,-4.692753,-2.241065,0.2894476,1.166758,0.3431506,0.2837968,0.08072464,-0.006135341,4.561708,-4.549595,1.453286,0.07580075,1.098874,0.3179133,0.04733817,0.08142553,-0.1288215,-0.5802165,-3.547591,-0.1840862,0.4072282,1.346743,0.2962267,-0.002414607,0.0386592,0.08641928,-0.4506303,0.5677736,0.05039899,0.5538391,1.433374,0.1775255,-0.1023577,1.112046,0.2545014,271.8058,198.3002,72.53669
2,2.144447,-0.1018727,-0.06957182,-0.05199262,4.580587,-4.693471,-2.244574,0.2895592,1.166281,0.3433325,0.2919567,0.07718275,0.01469421,4.562577,-4.549748,1.454213,0.07598829,1.098231,0.3182838,0.0501647,0.08062878,-0.172535,-0.5837591,-3.547269,-0.1850066,0.4068536,1.346447,0.2962778,0.0058605,0.02478255,0.05976758,-0.4506415,0.5688383,0.04949352,0.5533037,1.43292,0.1769578,-0.1024162,1.111205,0.254613,271.6113,196.477,74.29286
2,2.155558,-0.03177162,-0.04041948,-0.02382681,4.579805,-4.694083,-2.245597,0.2895292,1.165705,0.3435833,0.2450909,0.0427378,0.02179999,4.561292,-4.549614,1.452285,0.07596242,1.097407,0.3181973,0.05890748,0.09645201,-0.1511933,-0.5849905,-3.544658,-0.1881385,0.4063502,1.346109,0.2963319,0.02921112,0.03850292,0.04680408,-0.4508806,0.5708812,0.04766872,0.5528088,1.432706,0.1766138,-0.1023281,1.11041,0.2547704,271.6965,201.6414,69.26798
2,2.166669,0.02512903,-0.01381305,0.003836537,4.577756,-4.694563,-2.2441,0.2894534,1.165241,0.3439,0.1486287,-0.006826809,0.02076519,4.559789,-4.549326,1.450322,0.07586819,1.096771,0.3184438,0.1062198,0.1386788,-0.1108347,-0.5853361,-3.53923,-0.1951879,0.4059694,1.345869,0.2963994,0.06021658,0.042638,0.06367198,-0.4495075,0.5725573,0.04461008,0.552291,1.432704,0.1766219,-0.1023701,1.109454,0.2547432,271.7789,209.7424,61.13832
2,2.17778,0.09331013,0.006447237,0.03492495,4.576343,-4.694129,-2.243177,0.2892254,1.164937,0.34425,0.0888236,-0.03322846,0.00412896,4.557887,-4.54865,1.447283,0.07580084,1.096236,0.3185363,0.1542391,0.1363476,-0.1005961,-0.5863828,-3.536953,-0.2004122,0.4056766,1.345672,0.2965965,0.09091741,0.01585355,0.06565418,-0.448887,0.5706885,0.04525563,0.5520821,1.432312,0.1764839,-0.1024888,1.108552,0.2545818,271.5123,220.3115,50.24985
2,2.188891,0.09855884,-0.006830256,0.04335779,4.577081,-4.692329,-2.244671,0.2889536,1.16445,0.3442101,0.1029631,-0.01023716,-0.03142508,4.557662,-4.547715,1.446157,0.07569399,1.095721,0.3186924,0.1703446,0.1084521,-0.07535328,-0.5866172,-3.536393,-0.2029739,0.4055014,1.345557,0.2967665,0.1024805,-0.007641591,0.05922525,-0.4485573,0.5689146,0.04537734,0.5516354,1.432426,0.1767452,-0.1025523,1.107631,0.2544083,271.3403,236.1592,34.09695
2,2.200002,0.09773694,-0.09037546,0.04738557,4.579708,-4.690093,-2.245908,0.2887942,1.164266,0.3445089,0.1208239,0.05318571,-0.06521562,4.560199,-4.544872,1.445262,0.07573906,1.095406,0.3185823,0.1619218,-0.004764915,-0.0259391,-0.584362,-3.542524,-0.1994124,0.4054331,1.34564,0.2971203,0.1011576,-0.04705164,0.04542048,-0.4488103,0.5654246,0.04728549,0.5511508,1.432525,0.1769955,-0.1025241,1.106773,0.2541742,271.4205,260.3049,9.569795
2,2.211113,0.04066667,-0.1307632,0.02749309,4.582639,-4.688039,-2.248913,0.2887534,1.164147,0.3446732,0.1773788,0.1016299,-0.08544236,4.562828,-4.543459,1.446567,0.0758906,1.094914,0.3183274,0.1251924,-0.07580064,-0.06231613,-0.5858582,-3.548375,-0.1945479,0.405275,1.345628,0.2973037,0.08724066,-0.05338068,0.03911473,-0.4486367,0.5635237,0.04852146,0.5507927,1.432372,0.1769769,-0.1025549,1.105906,0.2539148,271.6578,273.9173,355.6391
2,2.222224,-0.07625911,-0.1934754,-0.02956219,4.58708,-4.685702,-2.255061,0.2887109,1.163952,0.3447435,0.2865523,0.1586936,-0.1026676,4.568268,-4.542495,1.450963,0.07606855,1.094593,0.3185344,0.05184941,-0.1667153,-0.1400591,-0.5890918,-3.558537,-0.1842069,0.4051003,1.345451,0.2974679,0.06156746,-0.05327043,0.02539644,-0.4490697,0.5622119,0.05039367,0.5506051,1.432005,0.1771462,-0.1027271,1.10505,0.25331,271.9185,279.1617,350.1179
2,2.233335,-0.06996293,-0.2007036,-0.05070234,4.590038,-4.685137,-2.257047,0.2886614,1.163471,0.3445423,0.2740991,0.1845249,-0.08036844,4.570913,-4.542058,1.450961,0.07600668,1.0939,0.3181295,0.02291216,-0.1846507,-0.1537782,-0.5906151,-3.563086,-0.1797045,0.4048795,1.345191,0.2974668,0.04567598,-0.0361336,0.02119474,-0.4490915,0.5633386,0.04903093,0.5499334,1.432212,0.1773703,-0.1028605,1.104529,0.2530569,272.0698,276.0844,353.0617
2,2.244446,0.001852669,-0.1795036,-0.04476992,4.590865,-4.685424,-2.255272,0.2884613,1.162976,0.3445294,0.1664243,0.1611082,-0.05105178,4.571768,-4.541544,1.448496,0.07574299,1.093381,0.3181944,0.0009365529,-0.1421896,-0.1202974,-0.5907695,-3.56335,-0.1786928,0.4044002,1.344708,0.2974482,0.02766256,-0.008360151,0.0127371,-0.4492604,0.5650945,0.04768177,0.549454,1.432095,0.1775076,-0.1029,1.104071,0.252893,272.0303,264.1302,5.096688
2,2.255557,0.05870501,-0.1399492,-0.02571187,4.59093,-4.685192,-2.253746,0.2881575,1.162441,0.344332,0.09087376,0.1296055,-0.03977554,4.57129,-4.541189,1.445862,0.07541576,1.092824,0.3182228,0.01762178,-0.02641095,-0.07388218,-0.590516,-3.556381,-0.1853816,0.4038261,1.344362,0.2973042,0.02031669,0.01192419,0.0223311,-0.448814,0.5665529,0.04698215,0.5492678,1.431585,0.1776354,-0.1028323,1.10372,0.2529838,271.9134,245.8235,23.59139
2,2.266668,0.06009914,-0.1153775,-0.02089589,4.590282,-4.6847,-2.254083,0.2876575,1.162027,0.3443625,0.07676792,0.08459762,-0.04272451,4.571613,-4.540976,1.445114,0.07513008,1.092264,0.3182633,0.04035555,0.1323058,-0.08264997,-0.5931115,-3.545113,-0.195953,0.4032847,1.344049,0.2972283,0.02142395,0.005527828,0.03192816,-0.448054,0.5657737,0.04705246,0.5487362,1.431667,0.1774464,-0.102757,1.103453,0.2529139,271.9097,226.4826,43.04224
2,2.277779,0.07870394,-0.07146619,-0.003062278,4.589573,-4.684772,-2.255891,0.2874908,1.161701,0.3442631,0.08829277,0.03756284,-0.03049418,4.570584,-4.541042,1.444049,0.07497016,1.091647,0.3180957,0.0450673,0.194944,-0.04926735,-0.5935648,-3.537479,-0.2028935,0.402988,1.343851,0.2971365,0.03185707,-0.01904828,0.01485441,-0.4484417,0.5635427,0.04837046,0.5484326,1.431499,0.1775556,-0.1028246,1.103225,0.2529057,272.0101,214.9161,54.6316
2,2.28889,0.08165783,-0.02304241,0.01379191,4.589342,-4.684776,-2.256629,0.2873255,1.161264,0.3438251,0.08295751,0.01531095,-0.02279516,4.56904,-4.541285,1.443223,0.07489064,1.091147,0.3178895,0.02366674,0.1683757,-0.05139565,-0.5943717,-3.536544,-0.203131,0.4026658,1.343579,0.2971516,0.02430858,-0.01796516,-0.002150621,-0.4490494,0.5632445,0.04862426,0.5480658,1.431193,0.1774514,-0.102947,1.103026,0.2528561,272.1458,207.1953,62.36319
2,2.300001,0.0502399,0.01135679,0.009253807,4.588209,-4.685508,-2.256478,0.2872372,1.160826,0.3437097,0.05160733,-0.01534757,-0.004249941,4.568176,-4.542084,1.443676,0.07477632,1.090916,0.3180149,-0.03955042,0.01830811,-0.04543146,-0.5936468,-3.545292,-0.1933226,0.4026221,1.343363,0.2972376,-0.002204996,0.01627251,-0.01272442,-0.4498532,0.5675724,0.04559012,0.5479369,1.431443,0.1772544,-0.1032298,1.102808,0.252686,272.2573,203.0503,66.45417
2,2.311112,-0.00319656,0.03710706,-0.001901396,4.586934,-4.686507,-2.256101,0.28714,1.160425,0.3435543,0.02256902,-0.04500465,0.01854008,4.567912,-4.543017,1.445418,0.07466736,1.090786,0.3182464,-0.05381966,-0.04752132,-0.07342671,-0.5948612,-3.550079,-0.1883366,0.4022732,1.343049,0.2972372,-0.009599909,0.0386832,-0.02228662,-0.4501504,0.5707797,0.04300526,0.547565,1.431108,0.1772974,-0.103566,1.102646,0.2524943,272.4082,201.583,67.91404
2,2.322223,-0.07115529,0.05680331,-0.009179525,4.586198,-4.687304,-2.257164,0.2869102,1.16006,0.3435087,0.03611235,-0.05562299,0.02903404,4.567537,-4.544011,1.448303,0.07444686,1.090604,0.3183911,-0.04127987,-0.06765458,-0.09603159,-0.5964026,-3.55336,-0.1855528,0.4019199,1.342713,0.297318,-0.01369799,0.05152921,-0.004168499,-0.4495304,0.5735067,0.04088086,0.5472602,1.430931,0.177336,-0.1038361,1.102683,0.2528964,272.5266,201.2728,68.27489
2,2.333334,-0.07491786,0.06593385,-0.002342582,4.58558,-4.687683,-2.258005,0.2866926,1.159808,0.3434699,0.03960549,-0.06122162,0.03100831,4.566743,-4.544454,1.449098,0.07419497,1.090457,0.3185062,-0.009050675,-0.01777897,-0.08000775,-0.5970722,-3.550529,-0.1888887,0.4015073,1.34256,0.2974629,-0.015738,0.053684,0.008623032,-0.4490063,0.5747742,0.039908,0.5469318,1.430793,0.177444,-0.104021,1.102493,0.2527671,272.5928,200.6544,68.96143
2,2.344445,-0.04744325,0.06904756,0.01593202,4.584524,-4.688039,-2.256647,0.2864636,1.159557,0.3434606,-0.005198811,-0.06578417,0.02748127,4.5655,-4.544354,1.448851,0.07393721,1.090277,0.3185587,0.006178115,0.02464158,-0.0564269,-0.5972187,-3.547437,-0.1920403,0.4011745,1.342263,0.2975004,-0.01890267,0.0526436,0.01503442,-0.4485839,0.5759978,0.03913622,0.5466574,1.43067,0.1775081,-0.1042551,1.102458,0.2528959,272.3443,202.0284,67.52805
2,2.355556,-0.01953646,0.06846629,0.03192232,4.583758,-4.687872,-2.255685,0.2861089,1.159171,0.3431575,-0.0263598,-0.06324083,0.01636313,4.564204,-4.544038,1.448215,0.07362631,1.090156,0.3186026,0.01603082,0.05642918,-0.03500117,-0.5971894,-3.544601,-0.1947921,0.4008452,1.342221,0.2976243,-0.0167491,0.05796599,0.01501678,-0.4484247,0.5780748,0.03739904,0.5463471,1.430478,0.1776273,-0.1044381,1.102261,0.2528949,272.0552,203.0851,66.38831
2,2.366668,-0.0274858,0.04938943,0.0302524,4.583246,-4.687219,-2.255009,0.2859279,1.159033,0.3431931,-0.0337457,-0.0551381,-0.002879323,4.564207,-4.543724,1.44886,0.07347295,1.090184,0.3186424,0.006353095,0.05758557,-0.04557378,-0.5983021,-3.543912,-0.1950206,0.4006059,1.342313,0.2977884,-0.01684912,0.03562433,0.01931275,-0.4479991,0.5780842,0.03777641,0.5461701,1.430333,0.177568,-0.1045418,1.102105,0.2529712,271.5278,214.0019,55.34064
2,2.377779,-0.03333913,0.03317454,0.03782694,4.583008,-4.686766,-2.254643,0.2857842,1.158821,0.3429527,-0.03564452,-0.04587886,-0.01079638,4.564078,-4.543064,1.449639,0.0732843,1.090029,0.3182499,-0.008547865,0.05228768,-0.04228756,-0.598774,-3.543284,-0.1949104,0.4004391,1.342141,0.2978272,-0.007321933,0.02067227,0.020339,-0.4478201,0.5777271,0.03773326,0.5460677,1.430118,0.1776977,-0.1047219,1.101899,0.2528499,271.3777,223.7973,45.48553
