loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.0620643,-0.0499896,0.02904105,-1.194435,1.454729,-1.940881,0.5411657,1.365496,0.3573873,0.05909997,-0.02727894,-0.05913682,-1.118498,1.570779,2.510782,0.3605984,1.425811,0.3411372,-0.0282819,0.063007,-0.04636294,-0.1844777,0.8586572,1.176681,0.6906976,1.46592,0.2414262,-0.07857334,-0.03845936,0.01049553,-0.9342188,-0.3324369,0.4708312,0.7488454,1.456191,0.06307983,0.219643,1.521789,0.2587486,274.1024,121.996,144.9793
3,1.788892,0.06499412,-0.04121093,0.03999238,-1.194845,1.455628,-1.94201,0.5408933,1.365429,0.3573201,0.05888842,-0.04194271,-0.04693185,-1.118809,-4.711491,2.50957,0.3601394,1.425491,0.3410408,-0.02082782,0.08114102,-0.05805008,-0.1835025,0.8668034,1.168675,0.6904262,1.46594,0.2415409,-0.07092896,-0.01824721,0.01999041,-0.9335695,-0.3321989,0.4711816,0.7487911,1.456247,0.06305218,0.2190616,1.521281,0.2587079,274.1427,125.1751,141.9459
3,1.800003,0.130306,-0.03597315,0.05396666,-1.196006,1.456017,-1.941008,0.5408786,1.36524,0.3573022,0.01469396,-0.04969297,-0.01806759,-1.119437,-4.710112,2.505511,0.3595355,1.425253,0.3409214,-0.01559825,0.06729856,-0.06453508,-0.1836484,0.8720791,1.163472,0.6902425,1.465966,0.24158,-0.0548327,-0.005563561,0.02516453,-0.9330657,-0.332514,0.4712807,0.7486932,1.456397,0.06325436,0.2185365,1.520917,0.2586592,274.1561,127.5315,139.7129
3,1.811115,0.2305172,-0.0254802,0.06767944,-1.198756,1.456639,-1.938334,0.540798,1.365295,0.3571789,-0.05908227,-0.07312717,0.02567175,-1.120653,-4.708443,2.498914,0.3590744,1.424972,0.3407602,-0.0209982,0.03319265,-0.05505325,-0.1844974,0.8715758,1.164401,0.6902159,1.466045,0.2414763,-0.01418852,0.004872578,0.03651213,-0.9322789,-0.3330757,0.4703526,0.7485813,1.456579,0.06332207,0.218009,1.520522,0.2586429,274.0963,128.3458,139.0123
3,1.822226,0.2396736,-0.00649707,0.07030334,-1.198857,1.458352,-1.939696,0.5405884,1.365305,0.3570051,-0.0338924,-0.08646654,0.003556237,-1.121891,-4.707564,2.495654,0.3587666,1.424673,0.3405509,-0.02295366,0.0170641,-0.01782463,-0.1843834,0.8660254,1.170225,0.6902104,1.465923,0.241411,0.000845734,0.01223509,0.04492918,-0.9310555,-0.3339142,0.4702956,0.7487967,1.456884,0.06329107,0.2172487,1.52004,0.2586263,274.0095,126.9734,140.412
3,1.833337,0.2142878,-0.01127605,0.05826149,-1.197922,1.459307,-1.941746,0.5403569,1.365323,0.356771,0.01283874,-0.07540232,-0.02454994,-1.121908,-4.70705,2.4939,0.3584688,1.424415,0.3403399,-0.01970355,0.005266348,-0.002977373,-0.1845091,0.8629726,1.173261,0.6901503,1.465942,0.2414086,0.0148816,0.01961215,0.06077626,-0.929905,-0.3345703,0.4700194,0.7488381,1.456923,0.06312156,0.2165606,1.5196,0.2586298,273.899,125.7948,141.6339
3,1.844448,0.2044935,-0.01861655,0.0523643,-1.197531,1.459847,-1.942456,0.5401287,1.365338,0.3565905,0.02339211,-0.06251943,-0.03303111,-1.121598,-4.706554,2.49211,0.3580011,1.424171,0.340137,-0.03151622,-0.02772235,0.002280769,-0.1856292,0.8596951,1.177186,0.6900268,1.465873,0.2413788,0.02122199,0.01849609,0.05541994,-0.9291742,-0.3351099,0.4698836,0.7488315,1.456977,0.06310654,0.2159804,1.519152,0.2586636,273.7411,125.6001,141.9334
3,1.855559,0.2040699,-0.02023685,0.04950731,-1.197771,1.460143,-1.941874,0.5399024,1.365253,0.3565769,0.001667028,-0.05363218,-0.02727651,-1.121841,-4.705767,2.489548,0.3575377,1.424072,0.3399465,-0.05829379,-0.05849693,-0.00193443,-0.1872692,0.8567663,1.181542,0.6900041,1.465824,0.2414725,0.02217773,0.02272165,0.04156299,-0.9290624,-0.3349956,0.4695837,0.7488958,1.457046,0.06337786,0.2153967,1.518747,0.2586751,273.5746,125.3565,142.3307
3,1.86667,0.2097129,-0.009336121,0.05395992,-1.198916,1.46057,-1.940451,0.5396931,1.365139,0.3565319,-0.03625483,-0.05739826,-0.007009098,-1.122643,-4.704983,2.486763,0.357049,1.424016,0.3398757,-0.05519759,-0.06057177,-0.01688349,-0.1881747,0.8591093,1.179651,0.6899563,1.465803,0.2415426,0.02113057,0.03655855,0.03626041,-0.9281649,-0.334592,0.4691656,0.7488416,1.457051,0.06335187,0.2147992,1.518348,0.2587914,273.358,123.9765,143.8436
3,1.877781,0.2116797,-0.0009603128,0.05614784,-1.199833,1.461316,-1.939747,0.5394572,1.365042,0.3564072,-0.05144632,-0.06425716,0.001043791,-1.123431,-4.704202,2.484115,0.356637,1.423827,0.3397164,-0.05093585,-0.04243072,-0.02854997,-0.1882759,0.8627446,1.176383,0.6898146,1.465873,0.2416389,0.02318876,0.04078509,0.02665461,-0.9279066,-0.3342239,0.4686833,0.7489248,1.457119,0.0635798,0.2141871,1.51804,0.2589314,273.1911,122.0519,145.8346
3,1.888893,0.2114245,0.02181019,0.06721979,-1.201646,1.462084,-1.939506,0.5392596,1.364908,0.3562567,-0.05561236,-0.08134764,0.02283115,-1.125107,-4.703412,2.481725,0.3562708,1.423585,0.339592,-0.05842633,-0.01140069,-0.0528613,-0.18787,0.870913,1.169238,0.689799,1.465835,0.2416637,0.03169949,0.04605406,0.02127443,-0.9272158,-0.333946,0.4677083,0.7488557,1.456834,0.06362677,0.2136542,1.517743,0.2590312,273.0851,119.9906,147.962
3,1.900004,0.2120268,0.04812155,0.08392705,-1.203477,1.46319,-1.939884,0.539134,1.364807,0.3560996,-0.04960976,-0.1050419,0.03933501,-1.127267,-4.702238,2.479253,0.3558631,1.423354,0.3394251,-0.07317573,0.01418409,-0.04306812,-0.1869779,0.8739262,1.167599,0.6897483,1.465841,0.2416933,0.03704753,0.04492312,0.02337907,-0.926714,-0.3340687,0.4673459,0.7490331,1.457048,0.0635128,0.2129687,1.517538,0.2591181,272.9688,119.6611,148.4043
3,1.911115,0.2117205,0.06521164,0.09844886,-1.205108,1.463852,-1.939719,0.538924,1.364773,0.355911,-0.05194751,-0.1111162,0.05058623,-1.129332,-4.701099,2.47671,0.3555225,1.423178,0.3393307,-0.07737716,0.01522985,-0.03451372,-0.1868069,0.8747551,1.167794,0.6897211,1.465823,0.2417133,0.03390206,0.04921313,0.02661034,-0.9257616,-0.3339404,0.4667389,0.7491308,1.456799,0.06360602,0.2124338,1.517282,0.2591673,272.8699,119.9292,148.2242
3,1.922226,0.2084423,0.07306494,0.09231745,-1.206834,1.464699,-1.93933,0.5388113,1.364641,0.3557253,-0.05751939,-0.1183984,0.05911682,-1.130761,-4.700548,2.474594,0.355145,1.422921,0.3391793,-0.05836085,-0.02212617,-0.03691584,-0.1884378,0.8726315,1.169763,0.6897907,1.465738,0.2416792,0.02541725,0.05350756,0.02882998,-0.9249403,-0.3336226,0.4666018,0.7490302,1.456811,0.06358862,0.2119383,1.516975,0.2591959,272.7375,119.0917,149.0995
3,1.933337,0.1948985,0.07060467,0.08791435,-1.207821,1.465088,-1.939183,0.5386769,1.364571,0.3555608,-0.05413663,-0.108782,0.05822634,-1.132034,-4.699863,2.472739,0.3548982,1.422719,0.339052,-0.052042,-0.04560198,-0.03492171,-0.1897694,0.8711393,1.1715,0.6897904,1.46576,0.2416573,0.01054949,0.05677932,0.03215938,-0.9241962,-0.3330644,0.466654,0.7490939,1.456765,0.06352448,0.2114874,1.516617,0.2591401,272.5909,117.4502,150.7239
3,1.944448,0.1827832,0.0666866,0.07822171,-1.208466,1.46562,-1.939615,0.5385311,1.364469,0.3553698,-0.03836644,-0.09752376,0.04995456,-1.132926,-4.699472,2.470942,0.3545759,1.422489,0.3389652,-0.05530558,-0.06156982,-0.03497526,-0.1910802,0.8709381,1.172475,0.6898206,1.465714,0.2416286,-0.0012016,0.04724138,0.03442156,-0.9235758,-0.3333215,0.4673035,0.7489204,1.456721,0.06356573,0.2111539,1.516309,0.2589671,272.4594,115.7624,152.3865
3,1.955559,0.1629566,0.06387808,0.07589239,-1.209248,1.46622,-1.939958,0.5384121,1.364342,0.3552289,-0.02925721,-0.09579413,0.04326622,-1.133958,-4.698882,2.469703,0.3544001,1.42223,0.3388071,-0.06476481,-0.05200411,-0.0220839,-0.1912565,0.8692431,1.175115,0.6898445,1.465714,0.2416492,-0.0002477057,0.03975516,0.02590079,-0.9235395,-0.333369,0.4672098,0.7489218,1.456907,0.06375337,0.210802,1.515935,0.2589331,272.348,114.9318,153.2401
3,1.966671,0.1545383,0.05145837,0.07675748,-1.209874,1.467289,-1.940826,0.5382786,1.364185,0.3550711,-0.01608487,-0.0976491,0.03155936,-1.134552,-4.697999,2.467906,0.3542693,1.421986,0.3386705,-0.05608746,-0.03398281,-0.009279215,-0.1909023,0.8680437,1.176618,0.689823,1.465683,0.2416327,0.00381601,0.0333137,0.007771621,-0.9238048,-0.3331998,0.4668868,0.7490872,1.457005,0.06373739,0.2105708,1.515507,0.2587086,272.2501,114.6603,153.5546
3,1.977782,0.1388145,0.04054381,0.07817769,-1.210494,1.468024,-1.941511,0.5381612,1.364076,0.3550131,-0.005720267,-0.09396061,0.02549597,-1.135104,-4.696993,2.466634,0.3541557,1.4217,0.3384886,-0.05290805,-0.01369129,-0.02412761,-0.1906525,0.8730147,1.17219,0.6897686,1.465661,0.2416105,0.003771108,0.03009349,0.003516485,-0.9238724,-0.3332388,0.4667384,0.749095,1.457234,0.06390333,0.2102727,1.515113,0.258658,272.1489,114.1398,154.1272
3,1.988893,0.1364284,0.03286951,0.08152814,-1.211045,1.468933,-1.941899,0.53809,1.363905,0.3548477,-0.005266879,-0.09242599,0.0191691,-1.135783,-4.695967,2.464749,0.3538595,1.421532,0.338212,-0.0561078,0.007684477,-0.03785963,-0.190261,0.8787561,1.167222,0.6897145,1.46569,0.2416148,0.0101647,0.03325044,0.0002693171,-0.923605,-0.3328041,0.4659142,0.7492646,1.457219,0.06391406,0.2099478,1.514703,0.2584408,272.0699,112.2299,156.025
3,2.000004,0.1441381,0.02438873,0.07936737,-1.211651,1.469761,-1.94214,0.5380647,1.363799,0.3546636,-0.007048488,-0.09038045,0.01608428,-1.136279,-4.695065,2.46261,0.3536149,1.421349,0.3379202,-0.06904578,0.009981431,-0.06439463,-0.190717,0.8864159,1.160765,0.6897069,1.465621,0.2415287,0.01760512,0.03851418,-0.006189337,-0.9235843,-0.3323761,0.4649661,0.7494546,1.457092,0.06380296,0.2096428,1.514303,0.2583066,271.9919,110.3527,157.8293
3,2.011115,0.1449559,0.02207561,0.07876395,-1.212016,1.470442,-1.942584,0.5380121,1.363606,0.3544452,-0.002792113,-0.08458363,0.008952592,-1.137006,-4.694144,2.460703,0.3534358,1.421078,0.3376596,-0.07657178,-0.01878142,-0.05806715,-0.191884,0.8854078,1.162809,0.6897523,1.465544,0.2414455,0.02716444,0.03737757,-0.008401904,-0.9236418,-0.3323231,0.4643562,0.749649,1.457078,0.06365347,0.2093263,1.513885,0.2581412,271.9073,108.9053,159.2003
3,2.022226,0.1324842,0.01079785,0.07112766,-1.211879,1.471181,-1.943233,0.5379276,1.363516,0.3542826,0.00658503,-0.07436162,-0.004317261,-1.137114,-4.693532,2.459323,0.3532686,1.420876,0.3374133,-0.06590804,-0.05513525,-0.03486037,-0.1932794,0.8804426,1.16802,0.6896381,1.465461,0.2413621,0.02388956,0.0405734,-0.01796523,-0.9239092,-0.3315014,0.4637967,0.749719,1.457227,0.06342196,0.209096,1.513552,0.2579227,271.801,107.3063,160.6991
3,2.033337,0.1158616,0.003599338,0.06185301,-1.211586,1.471791,-1.944249,0.5378001,1.363368,0.3540902,0.02331964,-0.06456757,-0.0148775,-1.137205,-4.692903,2.458353,0.3531371,1.420687,0.337244,-0.0444819,-0.0563667,-0.01582826,-0.1936906,0.876966,1.171206,0.6896036,1.46545,0.2413538,0.001308596,0.03850211,-0.04012422,-0.9249275,-0.3308679,0.4641072,0.7497034,1.457331,0.06347728,0.2088224,1.51318,0.2576895,271.6765,105.3181,162.6133
3,2.044448,0.08417147,0.001044943,0.05877342,-1.211855,1.472541,-1.94489,0.537662,1.363217,0.3539882,0.02565006,-0.0640467,-0.01784372,-1.137339,-4.692309,2.458328,0.3529006,1.420357,0.3370841,-0.03163262,-0.03617602,-0.01688976,-0.1935042,0.878872,1.169369,0.6895387,1.465455,0.2412617,-0.02339546,0.03433574,-0.06013421,-0.9260375,-0.3298506,0.4645424,0.7497295,1.457155,0.06347561,0.2085724,1.512772,0.2574677,271.5637,102.3234,165.5556
3,2.055559,0.05815061,-0.005747067,0.06163108,-1.211864,1.47334,-1.945491,0.5375066,1.363086,0.3538291,0.02489728,-0.06286119,-0.0219698,-1.137416,-4.691398,2.458237,0.3527445,1.420216,0.3368714,-0.03570831,0.00750792,-0.01560567,-0.1921817,0.8821041,1.166674,0.6894345,1.46545,0.2412379,-0.03088148,0.01624935,-0.05365394,-0.9266512,-0.3304069,0.4655096,0.7497668,1.457149,0.06335664,0.2083707,1.512411,0.2571808,271.4498,100.4575,167.3957
3,2.06667,0.05159467,-0.002499002,0.06827386,-1.212311,1.474054,-1.945504,0.5373796,1.362965,0.3536656,0.01499297,-0.06423226,-0.02088014,-1.137909,-4.690415,2.45754,0.3525993,1.42001,0.3365939,-0.0453459,0.03855033,-0.04097442,-0.1913545,0.8911614,1.158742,0.689328,1.465549,0.2411218,-0.02650356,0.007723901,-0.03664174,-0.9266112,-0.3306797,0.4657887,0.7498131,1.457036,0.06321192,0.2082545,1.512154,0.2568702,271.3256,99.55803,168.2409
3,2.077781,0.06197028,0.002292199,0.07125972,-1.213025,1.474895,-1.945735,0.5373334,1.362846,0.3534558,0.005304245,-0.07115294,-0.01574985,-1.13859,-4.689546,2.456192,0.3525038,1.419937,0.3363371,-0.05924039,0.04611343,-0.05256347,-0.1910264,0.8971179,1.154013,0.6892878,1.465575,0.2410078,-0.01467026,0.004478723,-0.02290676,-0.9266032,-0.3308532,0.4655914,0.750018,1.456839,0.06303501,0.208128,1.511865,0.2565663,271.204,97.03275,170.7116
3,2.088892,0.07377592,0.005003853,0.07903378,-1.213689,1.475573,-1.945636,0.5373762,1.362784,0.3532386,-0.004754188,-0.07181475,-0.009057719,-1.13932,-4.688361,2.454632,0.3523939,1.419763,0.336072,-0.06337771,0.04498073,-0.03230429,-0.1905486,0.896615,1.15538,0.6893377,1.465561,0.2409165,-0.008221192,-0.006192471,-0.01123656,-0.9265351,-0.3314773,0.4658313,0.7500665,1.456818,0.06287551,0.2079828,1.511595,0.256247,271.0922,94.42192,173.2546
3,2.100003,0.08163992,0.01097065,0.07755043,-1.214729,1.476399,-1.945712,0.5373393,1.362842,0.3529999,-0.01129933,-0.07793084,-0.0002117157,-1.140044,-4.68753,2.453236,0.352289,1.419555,0.335789,-0.05376789,0.02462848,-0.01647252,-0.1908251,0.8935083,1.158691,0.6893774,1.465608,0.2408156,-0.0210036,-0.008279251,-0.0111179,-0.9268717,-0.3318081,0.4665589,0.7500533,1.456883,0.06300831,0.2077864,1.511344,0.2558958,271.0105,90.13001,177.4812
3,2.111114,0.05331557,0.0003182227,0.06179362,-1.214699,1.477039,-1.94668,0.5372556,1.362884,0.3528225,0.008439925,-0.06906861,-0.008487679,-1.139884,-4.687191,2.45335,0.3522952,1.419456,0.3354278,-0.0367865,-0.01918708,0.0002781623,-0.1920794,0.8872058,1.164709,0.6894524,1.46559,0.2407064,-0.0317271,-0.01037549,-0.01740735,-0.927334,-0.3319557,0.4674087,0.7500256,1.457024,0.06309509,0.2077104,1.511172,0.2555614,270.9359,85.80392,181.7502
3,2.122225,0.0430151,-0.002353862,0.05828688,-1.214104,1.477862,-1.947306,0.5371379,1.36284,0.3526928,0.01415446,-0.05639186,-0.02900945,-1.139944,-4.686584,2.453017,0.3521623,1.419285,0.3351746,-0.03897513,-0.04050743,0.005519506,-0.1930877,0.8843914,1.168131,0.6894497,1.465554,0.2406521,-0.03506872,-0.01570312,-0.03016628,-0.9283423,-0.331905,0.4679054,0.7500888,1.456964,0.06299758,0.2076077,1.510972,0.255259,270.8959,81.12831,186.3973
3,2.133336,0.01533287,-0.03374462,0.04344993,-1.213217,1.478336,-1.947533,0.5369819,1.362853,0.3525541,0.01347103,-0.04047442,-0.04251724,-1.138594,-4.686003,2.453453,0.3520501,1.419325,0.3348989,-0.03158983,-0.05437642,0.002218852,-0.1941434,0.8821177,1.170473,0.6894251,1.465551,0.2406511,-0.03208888,-0.01681041,-0.05256625,-0.929692,-0.3314365,0.4679406,0.7501683,1.456785,0.06269765,0.2075564,1.510836,0.2549118,270.8781,76.67956,190.8458
3,2.144447,0.001730394,-0.04664046,0.04636992,-1.212664,1.479137,-1.94759,0.5369096,1.362871,0.3524714,0.007225122,-0.03428342,-0.05459966,-1.137976,-4.684988,2.453341,0.3519366,1.419251,0.3346186,-0.02842679,-0.04368839,-0.008414301,-0.1943831,0.8845416,1.168374,0.6894259,1.465525,0.2406042,-0.03214616,-0.009359576,-0.063237,-0.9306448,-0.3305116,0.4676569,0.7502667,1.456671,0.06260252,0.2075925,1.510834,0.2545466,270.9194,73.3686,194.1899
3,2.155558,0.001896851,-0.0549719,0.04414325,-1.211919,1.480034,-1.947519,0.5367547,1.36292,0.3523705,-0.002560362,-0.03023381,-0.06533092,-1.137414,-4.684104,2.452898,0.351813,1.41922,0.334343,-0.02938438,-0.003168065,-0.0167483,-0.193337,0.8888468,1.16447,0.6893319,1.465487,0.240483,-0.03630482,-0.007206827,-0.05468766,-0.9308957,-0.3304225,0.4680098,0.7502794,1.456802,0.06282425,0.2075249,1.510791,0.2541327,271.0126,73.16628,194.4172
3,2.166669,-0.002749968,-0.0582779,0.04336081,-1.211282,1.480929,-1.948006,0.5366465,1.363005,0.3522408,0.00016593,-0.02837978,-0.07345105,-1.136899,-4.683326,2.452784,0.3517243,1.419221,0.334096,-0.04732969,0.03951985,-0.01645475,-0.1916837,0.8941598,1.160484,0.6892037,1.465536,0.2403088,-0.03507594,-0.01144656,-0.03445244,-0.9309026,-0.3307376,0.4685382,0.7503015,1.456728,0.06270528,0.2073043,1.510816,0.2537953,271.0616,77.19422,190.4477
3,2.17778,0.002161631,-0.0566892,0.03788397,-1.210748,1.481375,-1.948182,0.5365789,1.362974,0.3520496,0.0007585436,-0.02324758,-0.07207316,-1.136459,-4.682842,2.452332,0.3516481,1.419226,0.333802,-0.05788616,0.04484143,-0.004643328,-0.1909774,0.8937016,1.161903,0.689135,1.465579,0.2402508,-0.03706378,-0.02421137,-0.009926262,-0.9308456,-0.3320557,0.4700932,0.7503542,1.456668,0.06267285,0.2072509,1.510822,0.2533623,271.0877,83.1757,184.5375
3,2.188891,0.004674023,-0.05828961,0.03243902,-1.210162,1.48174,-1.948386,0.5364993,1.36305,0.351855,0.002608338,-0.0157348,-0.06777258,-1.13592,-4.682343,2.451952,0.3515629,1.419232,0.3335462,-0.05577024,0.03416188,-0.0004418232,-0.1908943,0.8931224,1.163011,0.6891217,1.46559,0.2401402,-0.04343151,-0.02950204,-0.004535661,-0.9309655,-0.3326878,0.4711646,0.7503664,1.456614,0.06256151,0.2071749,1.510925,0.2530757,271.1515,99.88777,167.9642
3,2.200002,0.006815389,-0.06295116,0.01563912,-1.209327,1.481788,-1.948384,0.5365109,1.363166,0.3516781,0.004588868,0.0004086685,-0.06671665,-1.134959,-4.682319,2.45176,0.3515212,1.419312,0.3332534,-0.06011995,-0.001012996,0.007960934,-0.191861,0.8887109,1.168186,0.689204,1.465611,0.2399707,-0.05192788,-0.03161338,-0.001274475,-0.9314608,-0.333397,0.4723742,0.7505219,1.456622,0.06235647,0.2071939,1.51099,0.2527374,271.2147,109.4199,158.5384
3,2.211113,0.004713055,-0.06549035,-0.002263023,-1.208336,1.481689,-1.947857,0.5364625,1.363177,0.351459,-0.005355275,0.01573623,-0.06565724,-1.134034,-4.682645,2.451812,0.3514405,1.419332,0.3329799,-0.06454237,-0.03827314,0.005699506,-0.193411,0.8852202,1.172474,0.6892152,1.465565,0.2398708,-0.05525654,-0.03056367,-0.01509428,-0.9322555,-0.3336808,0.4734046,0.7505078,1.456701,0.06237912,0.2071542,1.511105,0.2524599,271.3382,120.7319,147.365
3,2.222224,0.005019307,-0.06898925,-0.006886682,-1.207781,1.481776,-1.947287,0.5363089,1.363207,0.3512585,-0.01680689,0.02025971,-0.0608984,-1.133106,-4.682457,2.451573,0.3513076,1.419439,0.3327086,-0.06032901,-0.05000285,0.005622928,-0.1941125,0.8832664,1.174927,0.6891215,1.465605,0.2397735,-0.05537106,-0.02631749,-0.02896075,-0.9332175,-0.3333139,0.4738997,0.7506059,1.456582,0.06234813,0.2071096,1.511024,0.2520913,271.4848,126.9442,141.248
3,2.233335,0.02723169,-0.06287249,-0.004586788,-1.207916,1.481833,-1.946461,0.5362122,1.363314,0.3512623,-0.03193639,0.01648117,-0.04423326,-1.132766,-4.682095,2.450345,0.3511362,1.419505,0.3326128,-0.03681712,-0.02878139,0.004501073,-0.193746,0.8835284,1.174362,0.6890001,1.465585,0.2396827,-0.04587356,-0.01148016,-0.04504405,-0.934059,-0.3325179,0.4738176,0.7506573,1.456581,0.0621891,0.2070583,1.511112,0.2518641,271.6397,130.0868,138.1491
3,2.244446,0.02980045,-0.05611261,0.004428256,-1.207781,1.482263,-1.946183,0.5360689,1.36338,0.3512001,-0.0340795,0.009164168,-0.04081243,-1.132593,-4.681507,2.449716,0.3510121,1.419558,0.3325076,-0.03575392,-0.01704308,-0.001849416,-0.193648,0.8852476,1.173148,0.6889641,1.465633,0.2395694,-0.04154038,0.003416099,-0.045105,-0.9343125,-0.3315904,0.4735737,0.7506989,1.45644,0.06208348,0.2069825,1.511165,0.251685,271.7639,130.2402,137.9961
3,2.255557,0.01746168,-0.05073497,0.005663963,-1.207281,1.482582,-1.946532,0.5359148,1.363582,0.3512599,-0.02039283,0.006651226,-0.04157024,-1.132274,-4.681208,2.449788,0.3509299,1.419581,0.3324063,-0.03558117,0.03731164,-0.009070836,-0.1917013,0.8915677,1.167217,0.6888313,1.465694,0.2394478,-0.03930322,0.01191328,-0.03767645,-0.9343845,-0.3314295,0.473877,0.7507596,1.45634,0.06188321,0.2068722,1.511225,0.2515887,271.8852,130.4163,137.8428
3,2.266668,0.007931557,-0.04821295,0.005061869,-1.206575,1.482971,-1.94723,0.535781,1.363659,0.3511727,-0.00515068,0.006367422,-0.04713522,-1.131769,-4.680949,2.449893,0.3508369,1.419663,0.3322842,-0.03969895,0.05859712,0.0006296188,-0.1903489,0.8931217,1.166368,0.6886911,1.465804,0.2392745,-0.0369604,0.01087077,-0.01426591,-0.9337746,-0.331522,0.4742461,0.750663,1.456372,0.06160188,0.2067501,1.511288,0.2514185,271.9792,132.1648,136.1605
3,2.277779,0.005781381,-0.04675008,-0.006171796,-1.205798,1.483026,-1.947596,0.5357466,1.36367,0.3509982,0.004341342,0.01324553,-0.04793136,-1.131215,-4.681176,2.449909,0.3508115,1.419695,0.3321242,-0.0363983,0.05317479,0.01976673,-0.1896101,0.8889331,1.170747,0.6886968,1.465845,0.2391515,-0.03593054,0.006596461,-0.015337,-0.9340702,-0.3316289,0.4747575,0.7506571,1.456453,0.06162667,0.2066596,1.511338,0.251313,272.0458,134.724,133.6949
3,2.28889,0.008246766,-0.04480749,-0.01478253,-1.204988,1.482854,-1.947808,0.5357137,1.3637,0.3508813,0.01177067,0.02116458,-0.04750551,-1.130581,-4.681406,2.449661,0.3507256,1.419707,0.3320611,-0.02582805,0.01366901,0.03123718,-0.1905369,0.8835834,1.175931,0.6887341,1.465924,0.2390568,-0.04245013,-0.001897562,-0.02485827,-0.934728,-0.33151,0.4754219,0.7506871,1.456163,0.06170225,0.206651,1.511325,0.2512777,272.0924,137.4097,131.1651
3,2.300001,0.0115885,-0.04424559,-0.02424523,-1.204427,1.482583,-1.947882,0.5356684,1.363744,0.3508306,0.01361218,0.02866332,-0.04317675,-1.129903,-4.681772,2.449422,0.3506992,1.419691,0.3319895,-0.008829141,-0.01520937,0.04271891,-0.1912155,0.8773891,1.181659,0.6887938,1.46592,0.2389581,-0.04577497,-0.01361058,-0.03121548,-0.9356021,-0.3317814,0.4764068,0.7506743,1.456277,0.06140113,0.206691,1.511252,0.25119,272.1439,138.8967,129.805
3,2.311112,0.01184036,-0.04369869,-0.02219502,-1.203955,1.482338,-1.947751,0.5356646,1.363739,0.3507445,0.01129013,0.02935898,-0.03653872,-1.129516,-4.681771,2.449243,0.350675,1.419699,0.3319819,-0.00354746,-0.0194731,0.03840483,-0.1914456,0.8752959,1.183566,0.6887981,1.465922,0.2388701,-0.05018637,-0.02425605,-0.04181868,-0.9365911,-0.3320038,0.4772741,0.7506963,1.456124,0.06106591,0.2066713,1.511186,0.2511854,272.1331,138.3546,130.4581
3,2.322223,0.01454994,-0.03894677,-0.02047404,-1.203773,1.482326,-1.947835,0.5356827,1.363751,0.3507569,0.01172863,0.02582858,-0.03190686,-1.1292,-4.681749,2.448914,0.3505976,1.419727,0.3318689,-0.001512205,-0.00873486,0.01819132,-0.1912608,0.8793036,1.179719,0.6886965,1.465899,0.2388554,-0.04594458,-0.02746452,-0.04292409,-0.937225,-0.3319612,0.4775258,0.750748,1.455903,0.06106853,0.2066411,1.511202,0.2511168,272.1151,136.8144,132.0553
3,2.333334,0.01917632,-0.03338224,-0.01143214,-1.203914,1.482566,-1.948089,0.5356899,1.363739,0.3507397,0.01151694,0.01005982,-0.02284149,-1.129274,-4.681396,2.448382,0.3505604,1.419736,0.3319445,0.004846231,-0.002329424,0.008599119,-0.1911351,0.8801022,1.178627,0.6886795,1.465867,0.2387669,-0.04060052,-0.02217112,-0.04297646,-0.9376942,-0.3319028,0.4778614,0.7506871,1.456065,0.06113839,0.2066644,1.511108,0.2511007,272.0755,135.4464,133.4476
3,2.344445,0.03202463,-0.01608874,0.005644283,-1.204052,1.482571,-1.948041,0.5357018,1.363723,0.3507354,0.007397213,0.005236017,-0.01557647,-1.130021,-4.680838,2.447483,0.3504193,1.41966,0.3319697,0.007979474,0.006256948,-0.006308807,-0.1909263,0.8846364,1.173969,0.6885634,1.465863,0.2386911,-0.04163488,-0.02322134,-0.03871418,-0.9381624,-0.3318791,0.4783975,0.7506235,1.455982,0.06096745,0.206571,1.511024,0.2512538,272.0277,134.8631,134.0475
3,2.355556,0.05274166,0.0002328539,0.01638332,-1.204923,1.482627,-1.947481,0.5357949,1.363648,0.3507597,-0.009004014,-0.007945195,0.002886663,-1.130851,-4.680468,2.446176,0.3504238,1.419619,0.3319902,0.007038708,0.02113237,0.003358931,-0.1900842,0.8835121,1.175004,0.6885602,1.465877,0.2386928,-0.03096114,-0.03073415,-0.0324104,-0.9385923,-0.3327025,0.4788675,0.7505684,1.456065,0.06099629,0.2065301,1.511036,0.2513807,271.9484,134.6335,134.281
3,2.366668,0.05754257,0.006619914,0.01624189,-1.205562,1.482545,-1.946985,0.5358609,1.363629,0.3507447,-0.01741,-0.01180656,0.01227031,-1.131288,-4.680362,2.445368,0.3504511,1.41955,0.3320103,0.01562224,0.02425733,0.01183457,-0.189616,0.8823677,1.175773,0.6886385,1.465815,0.238646,-0.03096058,-0.03924664,-0.02920821,-0.939111,-0.3332547,0.4793453,0.7505461,1.455856,0.06105542,0.2065049,1.510948,0.2515115,271.9243,134.4767,134.5124
