loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,-0.06259627,0.1084116,-0.02063167,4.6381,-4.403152,-2.683023,0.5182858,1.158498,0.2925298,-0.06422875,-0.02012444,0.1176574,4.601505,-4.266045,1.559571,0.3521133,1.062622,0.2157385,0.0142914,0.03964274,0.01413018,-0.7325722,-4.069354,0.1717702,0.5822317,1.383382,0.2764211,0.02201806,-0.01286648,-0.0009221286,-0.8373532,0.4829601,0.09209371,0.7464594,1.457346,0.1452348,0.2047522,1.088768,0.1358684,271.7871,83.31384,186.9236
1,1.788892,-0.07661074,0.1011133,-0.0244451,4.638313,-4.403925,-2.681452,0.5185395,1.158588,0.2927566,-0.08342313,-0.006300762,0.1046778,4.601654,-4.266963,1.560831,0.3521628,1.062942,0.2161226,0.01843825,0.006607926,0.01294907,-0.7326276,-4.070885,0.1725787,0.5824796,1.383416,0.2765777,0.02714122,-0.02569427,-0.01799595,-0.838182,0.4821087,0.09216508,0.7465894,1.457298,0.1452451,0.2048156,1.089313,0.136404,271.8392,78.81484,191.4844
1,1.800003,-0.09633464,0.08143188,-0.02939374,4.638522,-4.404443,-2.67991,0.5188055,1.158712,0.2930002,-0.09754095,0.004534386,0.08949782,4.602148,-4.267312,1.562513,0.352219,1.063391,0.216748,0.02263536,-0.01791626,0.01605261,-0.7324822,-4.072431,0.1733755,0.5826896,1.383461,0.2767892,0.02488419,-0.03422668,-0.02756114,-0.8389687,0.4812767,0.09264898,0.7467321,1.457409,0.1453128,0.2048547,1.089842,0.1370895,271.9309,74.94147,195.4255
1,1.811115,-0.1035015,0.07214085,-0.02712825,4.638535,-4.405058,-2.678586,0.5190799,1.15886,0.293242,-0.1042574,0.008010086,0.07974789,4.602305,-4.267808,1.563871,0.3523076,1.063781,0.2171943,0.04064846,-0.05740535,0.02116202,-0.7324204,-4.075515,0.1745614,0.5830161,1.383552,0.2770429,0.03660849,-0.05024035,-0.02018741,-0.8390374,0.4798351,0.092833,0.7468433,1.457418,0.1452751,0.2048885,1.090358,0.1375591,272.0385,72.18112,198.2079
1,1.822226,-0.1044844,0.06851949,-0.02267066,4.638318,-4.405848,-2.677845,0.5191925,1.158958,0.2935431,-0.1040871,0.007609636,0.07354968,4.602129,-4.268579,1.564884,0.3523837,1.064199,0.217752,0.04584273,-0.09576678,0.01995827,-0.7326974,-4.078804,0.1763505,0.5833167,1.383711,0.2772355,0.04831183,-0.07051415,-0.0128092,-0.839031,0.4779788,0.09325165,0.7469957,1.457513,0.1452453,0.2049957,1.090939,0.1380779,272.0987,70.95592,199.4308
1,1.833337,-0.1019283,0.07655148,-0.01631456,4.638094,-4.406733,-2.677007,0.5194825,1.159127,0.2938135,-0.09936455,0.003106352,0.07413055,4.601764,-4.269509,1.565828,0.3525312,1.064705,0.2183933,0.04793517,-0.1330968,0.03369237,-0.7323768,-4.083044,0.1788957,0.5836926,1.38389,0.2775259,0.0534966,-0.09397569,-0.01922016,-0.8396878,0.4757914,0.09388708,0.7472059,1.457449,0.1451964,0.2050854,1.0916,0.1387181,272.1123,70.93361,199.4087
1,1.844448,-0.1293649,0.08169614,-0.01579766,4.637754,-4.407232,-2.677445,0.5196173,1.159358,0.2940743,-0.0659729,-0.006466165,0.0667297,4.601754,-4.270451,1.56811,0.3528279,1.065137,0.218854,0.05329666,-0.1598018,0.05382786,-0.7316172,-4.087279,0.1812752,0.5841054,1.384063,0.2778006,0.05340723,-0.1067675,-0.0224044,-0.8402907,0.4736604,0.09489083,0.747467,1.457512,0.1451435,0.2051787,1.09206,0.1391626,272.1696,70.18984,200.0725
1,1.855559,-0.2123392,0.08198179,-0.04863261,4.638817,-4.406756,-2.681694,0.5197228,1.159611,0.2943466,0.04847762,0.006664153,0.04416905,4.603642,-4.271899,1.573177,0.35321,1.065477,0.2192175,0.05223782,-0.1768758,0.06338269,-0.7309828,-4.091093,0.1835602,0.5845195,1.384242,0.2780442,0.05548074,-0.1174361,-0.02347672,-0.8407759,0.4714357,0.09580642,0.7477093,1.457518,0.1451592,0.2052945,1.09253,0.1394806,272.1674,70.01355,200.079
1,1.86667,-0.2220942,0.03889717,-0.05999827,4.641114,-4.406693,-2.684603,0.520089,1.159779,0.2947261,0.1016007,0.04777908,0.0361093,4.60554,-4.271301,1.575936,0.3535084,1.065688,0.2199094,0.04701081,-0.2035755,0.09423517,-0.7295154,-4.096414,0.1871853,0.5849009,1.384318,0.2782516,0.05548939,-0.1227581,-0.02027334,-0.8410305,0.4693566,0.09657155,0.7478683,1.457517,0.1451464,0.2054284,1.093009,0.1397329,272.0513,67.37057,202.5458
1,1.877781,-0.1485221,0.01442878,-0.04208776,4.641882,-4.4073,-2.683301,0.5203267,1.159909,0.2951143,0.05565833,0.05765786,0.03651641,4.605547,-4.270646,1.574783,0.3536671,1.065994,0.2200785,0.04602088,-0.188669,0.09854202,-0.7286025,-4.099114,0.1886935,0.5851675,1.384393,0.2784142,0.05342589,-0.11847,-0.01494736,-0.8412947,0.4680842,0.09684718,0.7481232,1.457388,0.1450355,0.2054826,1.093264,0.1402173,272.101,61.50467,208.1581
1,1.888893,-0.068632,-0.01497703,-0.04202273,4.64156,-4.406967,-2.679277,0.5205817,1.160013,0.2955809,-0.04818759,0.04809785,0.01789141,4.606074,-4.269877,1.572631,0.3536628,1.066322,0.2204523,0.04177636,-0.1342524,0.072084,-0.7286078,-4.09868,0.1880613,0.5853808,1.384474,0.2785678,0.0504797,-0.0960614,0.003158852,-0.8406641,0.4675384,0.09675637,0.7482767,1.45738,0.145061,0.2056681,1.093321,0.1404991,272.2233,59.17418,210.2018
1,1.900004,-0.07214731,-0.04451512,-0.05793187,4.642506,-4.406342,-2.678126,0.5208293,1.160043,0.296046,-0.05719063,0.06337731,-0.002876533,4.607977,-4.269117,1.573633,0.3538093,1.066408,0.2205303,0.04497571,-0.1022586,0.05510977,-0.7285802,-4.098681,0.1874192,0.5856374,1.384549,0.278713,0.04622127,-0.09072905,0.002118607,-0.8408495,0.4662456,0.0973657,0.7486136,1.457452,0.1450961,0.2059236,1.093583,0.1408049,272.1929,60.36799,208.9583
1,1.911115,-0.06250631,-0.09585819,-0.07089013,4.645107,-4.404653,-2.677514,0.5209009,1.160168,0.2964165,-0.0445293,0.1070514,-0.0396123,4.610443,-4.267136,1.573826,0.3539258,1.066552,0.2208989,0.05704212,-0.009635985,0.06275216,-0.7271324,-4.09474,0.1833898,0.5858977,1.38453,0.2786913,0.03760986,-0.09390409,-0.006321669,-0.8412947,0.4647456,0.09823389,0.7488437,1.457413,0.1451416,0.2063157,1.093811,0.1410232,272.0197,65.65281,203.8775
1,1.922226,-0.03946722,-0.1181637,-0.06566297,4.647063,-4.402761,-2.677934,0.5209925,1.160268,0.2967672,-0.02174678,0.1247088,-0.0679737,4.6118,-4.265583,1.573601,0.3541349,1.066549,0.2208745,0.06142908,0.01269692,0.07237613,-0.7258019,-4.093768,0.1819176,0.5861951,1.384483,0.2788718,0.03227774,-0.08218114,-0.01162101,-0.8417565,0.463902,0.09864801,0.7491282,1.457379,0.1452436,0.2066568,1.094045,0.1412328,272.0185,68.56592,201.0359
1,1.933337,-0.04367314,-0.1209779,-0.06255456,4.648726,-4.400863,-2.678505,0.5211177,1.160384,0.2970433,0.004258506,0.1283514,-0.09105361,4.612914,-4.264596,1.574075,0.3543808,1.066743,0.2211094,0.07559583,0.05304801,0.1032959,-0.7231249,-4.091197,0.1786092,0.5864959,1.38443,0.2789352,0.03237177,-0.0651321,-0.008449445,-0.8417538,0.4637702,0.09838703,0.74936,1.457356,0.1452975,0.2069364,1.09413,0.1411014,272.195,67.54271,201.9346
1,1.944448,-0.1222256,-0.1075735,-0.07846101,4.650402,-4.398947,-2.680777,0.521203,1.160348,0.2970579,0.06354097,0.1260269,-0.1092845,4.614957,-4.264388,1.577646,0.354756,1.06706,0.221544,0.04560664,0.02547224,0.09274225,-0.7227132,-4.092677,0.1803594,0.5869497,1.384551,0.2791531,0.0377508,-0.0587616,-0.005314588,-0.8417624,0.4630852,0.09822537,0.7495888,1.457428,0.1453662,0.2073022,1.094445,0.1413155,272.3246,67.84207,201.5908
1,1.955559,-0.1577929,-0.1068682,-0.07994852,4.652107,-4.398059,-2.683777,0.5214333,1.160392,0.2972555,0.1188733,0.123813,-0.1004644,4.616551,-4.263631,1.580438,0.3550239,1.067442,0.2223256,0.02497813,-0.02655609,0.05542936,-0.7238131,-4.095359,0.1826897,0.5873114,1.384509,0.2793288,0.0419402,-0.05346259,-0.01602343,-0.8424841,0.4626491,0.09783282,0.7499117,1.457374,0.1453452,0.2075785,1.095027,0.1414875,272.3065,68.58086,200.8703
1,1.966671,-0.1361667,-0.07213497,-0.03662794,4.652412,-4.398533,-2.6835,0.5218633,1.160391,0.2974918,0.08528425,0.09875395,-0.06361577,4.615713,-4.263355,1.581453,0.3553339,1.067656,0.2225873,0.0300637,-0.07660677,0.04247725,-0.7241886,-4.098989,0.1848987,0.5876185,1.384477,0.2795069,0.03443728,-0.04279438,-0.02555823,-0.8430908,0.4625811,0.09772576,0.7501287,1.457344,0.1453953,0.2078167,1.095523,0.1416686,272.3557,66.18443,203.1324
1,1.977782,-0.1313707,-0.04303813,-0.01799671,4.651835,-4.398685,-2.682242,0.5221848,1.160531,0.2977581,0.03919722,0.06524359,-0.04524124,4.615358,-4.263559,1.582561,0.3555184,1.067898,0.2226558,0.0352668,-0.08723459,0.02856781,-0.7244129,-4.100583,0.1854937,0.587895,1.384602,0.2796426,0.02917321,-0.03637883,-0.02125903,-0.8431877,0.4622691,0.09781098,0.750309,1.457442,0.1455503,0.2080235,1.095874,0.1417107,272.4694,63.9991,205.1434
1,1.988893,-0.1234072,-0.01622722,-0.007993234,4.649498,-4.401121,-2.679402,0.5226413,1.160455,0.2978663,-0.04634919,0.006732724,0.01885207,4.614985,-4.264053,1.583682,0.3556714,1.068172,0.2228761,0.04048208,-0.07013126,0.0008850582,-0.7253332,-4.100633,0.1848977,0.5881279,1.384646,0.2797909,0.01652751,-0.02566228,-0.01050578,-0.8429837,0.4623612,0.09803655,0.7504877,1.457488,0.1455994,0.2082354,1.096309,0.1420056,272.5632,62.96098,206.0803
1,2.000004,-0.1144094,0.000552617,0.0004803129,4.648754,-4.401928,-2.678157,0.5229123,1.160527,0.2980678,-0.07153216,-0.007972199,0.035336,4.614753,-4.264329,1.584635,0.355796,1.068303,0.2229133,0.03938652,-0.05303933,-0.01292126,-0.7259899,-4.100154,0.1841895,0.5883166,1.384813,0.2801027,0.02077414,-0.02994638,-0.01053296,-0.8430636,0.4615636,0.0981492,0.7507188,1.457571,0.1458116,0.2083826,1.096664,0.1421183,272.5786,64.14413,204.8926
1,2.011115,-0.09392432,0.02577923,0.007785179,4.647858,-4.402777,-2.676995,0.5231152,1.160601,0.2980857,-0.0834028,-0.02171768,0.04412529,4.613987,-4.265197,1.585044,0.3558719,1.068493,0.2230573,0.04598488,-0.02328194,0.005231318,-0.7251793,-4.099185,0.1827216,0.5885499,1.38489,0.2802234,0.02499457,-0.04061554,-0.01055651,-0.8432697,0.4604989,0.09842564,0.7508999,1.457583,0.1458645,0.2084486,1.09704,0.142273,272.564,67.18423,201.8855
1,2.022226,-0.07080523,0.04068616,0.008903116,4.647407,-4.402924,-2.676867,0.5231836,1.160757,0.2981102,-0.07013871,-0.0279296,0.04130009,4.613567,-4.266008,1.585014,0.3559791,1.068614,0.2229807,0.05153475,0.002208628,0.02870566,-0.7238003,-4.098181,0.181218,0.5888126,1.384971,0.2803807,0.01862516,-0.04485139,-0.007297691,-0.8433432,0.4595611,0.09894149,0.7511044,1.457545,0.1459656,0.2084951,1.097262,0.142632,272.6197,69.8597,199.2085
1,2.033337,-0.04471831,0.05388189,0.009247022,4.646927,-4.403337,-2.676703,0.5232608,1.160865,0.2981045,-0.0586525,-0.03098117,0.03980313,4.613054,-4.266779,1.584778,0.3560759,1.068637,0.2229366,0.03789914,0.01388388,0.05864727,-0.7222136,-4.098035,0.1812412,0.5890743,1.385011,0.2806382,0.01448415,-0.04375222,0.005522443,-0.8428771,0.4588999,0.09939689,0.7512791,1.457547,0.1460383,0.2084468,1.097461,0.1428388,272.654,72.55859,196.5382
1,2.044448,-0.03439851,0.06050125,0.009245366,4.646321,-4.403633,-2.677083,0.5231842,1.160997,0.2980945,-0.03989189,-0.03643627,0.03671161,4.612555,-4.267522,1.584827,0.3560344,1.06879,0.223006,0.02730606,0.008556895,0.07148031,-0.7209955,-4.098495,0.1816382,0.5893314,1.385093,0.2807908,0.02093748,-0.04164033,0.01185453,-0.8425522,0.458299,0.09939902,0.7514658,1.457629,0.1461506,0.208363,1.097587,0.1429175,272.6345,74.86366,194.2751
1,2.055559,-0.02282096,0.05695387,0.01043552,4.645785,-4.403747,-2.677142,0.5231551,1.161164,0.2980978,-0.02909371,-0.03843282,0.02853522,4.612206,-4.267946,1.584923,0.3560222,1.068928,0.2230992,0.009035803,-0.02865127,0.06509501,-0.7208719,-4.101055,0.1840551,0.5895593,1.385164,0.2809234,0.02201645,-0.03951611,0.0118421,-0.8424633,0.4577557,0.0993905,0.7517623,1.457587,0.1462121,0.208305,1.097554,0.1430621,272.5532,75.78464,193.3767
1,2.06667,-0.008159936,0.0511928,0.01224464,4.645371,-4.403524,-2.677475,0.5229642,1.161315,0.2979853,-0.01474599,-0.03900458,0.01663271,4.611794,-4.268187,1.584534,0.3558599,1.069023,0.2230475,-0.037142,-0.0848771,0.03432414,-0.7220229,-4.105113,0.1890304,0.5897194,1.385238,0.2809978,0.01452587,-0.04907906,0.01191347,-0.8425837,0.4565395,0.1002422,0.7519497,1.457569,0.1462963,0.2080335,1.097307,0.1429467,272.3967,72.6379,196.4865
1,2.077781,0.003417141,0.03761767,0.01236249,4.645386,-4.402914,-2.677502,0.5228065,1.161414,0.297976,-0.006469411,-0.03012938,-0.0008314325,4.611576,-4.268179,1.584139,0.3558172,1.068991,0.2228115,-0.05852184,-0.09651034,0.02909183,-0.7221193,-4.107095,0.1918286,0.5898333,1.385291,0.2811265,0.009224093,-0.0490565,0.01409612,-0.8423605,0.4557609,0.1007684,0.7521644,1.457555,0.1464057,0.2079013,1.097099,0.1426901,272.3207,69.97542,199.1489
1,2.088892,0.01665149,0.004729363,0.004958079,4.646194,-4.401537,-2.678044,0.5224654,1.161492,0.2978311,0.0107447,-0.006167384,-0.03147516,4.612141,-4.267313,1.58347,0.3555543,1.069044,0.2226179,-0.06896551,-0.05816346,0.04310967,-0.7211164,-4.106524,0.1925314,0.5898821,1.385286,0.2811275,-0.009926041,-0.01491967,0.002506159,-0.8426045,0.4567805,0.1008243,0.7523078,1.457548,0.1465831,0.2076504,1.096782,0.1425387,272.2493,65.25545,203.888
1,2.100003,0.02048355,-0.006160129,0.0001613908,4.646363,-4.400657,-2.678076,0.5222418,1.161557,0.2977285,0.01187404,-0.001087587,-0.04436219,4.61244,-4.267142,1.583132,0.3553496,1.068745,0.2216625,-0.06135626,-0.01023868,0.0410648,-0.7203782,-4.10415,0.1909361,0.5900652,1.385283,0.281045,-0.02156231,0.01388167,-0.0006119644,-0.8424356,0.4582091,0.1004329,0.7524115,1.457544,0.1467144,0.2073938,1.096467,0.1422078,272.1852,62.1699,207.0031
1,2.111114,0.04649491,-0.01395909,-0.0009842217,4.646564,-4.399777,-2.676915,0.5220372,1.161571,0.2975898,-0.01460081,0.007300436,-0.05487241,4.612503,-4.266783,1.581733,0.3549844,1.068635,0.221384,-0.05701286,0.04625462,0.02414922,-0.7202135,-4.100304,0.1884937,0.5900282,1.385211,0.2809346,-0.02146759,0.0351887,0.000428763,-0.8421842,0.4596271,0.09965575,0.752563,1.457531,0.1468282,0.2070943,1.096249,0.1421231,272.0884,59.32637,209.8768
1,2.122225,0.1770794,-0.03422275,0.02332125,4.645683,-4.40145,-2.67186,0.521992,1.161555,0.2974651,-0.1334189,2.252683E-05,-0.007591839,4.611156,-4.265678,1.575717,0.3545612,1.06826,0.2208829,-0.06132657,0.06549725,0.003984729,-0.7207132,-4.098313,0.1877536,0.5900638,1.385125,0.2808323,-0.02148923,0.0298553,0.000449778,-0.8419904,0.4596148,0.09990343,0.7526762,1.457594,0.1468818,0.2068021,1.09592,0.1419341,272.0008,55.7556,213.45
1,2.133336,0.2245655,0.004727203,0.03996296,4.644157,-4.40199,-2.668485,0.5218023,1.161498,0.2973268,-0.1811195,-0.02402952,0.0026547,4.609121,-4.266531,1.571873,0.3541892,1.068007,0.2202871,-0.08477645,0.0997196,-0.01815706,-0.7213667,-4.094882,0.1868136,0.5899575,1.385117,0.2807975,-0.03104799,0.02883092,0.003739938,-0.8417357,0.4599072,0.1003311,0.7528374,1.45756,0.1469877,0.2063958,1.095387,0.1416966,272.0014,51.68878,217.4564
1,2.144447,0.2154583,0.01601551,0.03417755,4.641859,-4.402955,-2.666421,0.5215662,1.161432,0.2970164,-0.192165,-0.06131422,0.02088516,4.608409,-4.266981,1.569834,0.3538388,1.067867,0.2200661,-0.08362667,0.1156808,-0.01279336,-0.7210003,-4.092186,0.1856812,0.5899694,1.385077,0.2807534,-0.02996426,0.04053758,0.000522472,-0.8416963,0.4609799,0.09988159,0.7529258,1.457522,0.1471317,0.2058602,1.094816,0.1414296,271.9921,52.34044,216.8549
1,2.155558,0.2065527,0.02715394,0.01981378,4.641388,-4.404371,-2.665798,0.521204,1.161381,0.2966213,-0.1678085,-0.05790137,0.04554237,4.608288,-4.26776,1.568016,0.3534871,1.067411,0.219341,-0.08145346,0.1049903,-0.00111842,-0.7204325,-4.091167,0.1855861,0.5899951,1.385056,0.2806356,-0.02563685,0.0586288,-0.0005941852,-0.8414471,0.4626574,0.09877851,0.7529744,1.457455,0.147193,0.2053603,1.094272,0.1410877,271.7248,57.6861,211.6781
1,2.166669,0.2063534,0.0604337,0.02803406,4.640889,-4.404617,-2.666302,0.5208535,1.161325,0.2962458,-0.1157294,-0.05635312,0.03956072,4.606658,-4.269148,1.565836,0.3531926,1.067092,0.2191188,-0.0804543,0.06127474,0.01153883,-0.7200341,-4.092566,0.1874996,0.5900041,1.384941,0.2805572,-0.0235563,0.06074256,-0.007007997,-0.8416761,0.4637109,0.09826345,0.7530261,1.457433,0.1472566,0.204868,1.093857,0.1409572,271.4439,64.08705,205.3276
1,2.17778,0.2010319,0.08024792,0.03055708,4.640114,-4.405089,-2.666134,0.5205695,1.161231,0.2959504,-0.09144953,-0.05979044,0.04017926,4.605206,-4.270385,1.563767,0.3528495,1.066855,0.2188973,-0.08813219,0.02192658,-0.003438466,-0.7207627,-4.093919,0.1897806,0.5898174,1.384863,0.2805574,-0.02779013,0.05650478,-0.002690771,-0.8413363,0.4642778,0.09829301,0.7530522,1.45741,0.147454,0.2043493,1.093405,0.1408096,271.3011,65.96103,203.3313
1,2.188891,0.1922239,0.09750593,0.03214648,4.638623,-4.407163,-2.666021,0.5204581,1.161056,0.2956455,-0.08005018,-0.07820513,0.07389271,4.603774,-4.271753,1.561988,0.3525918,1.066613,0.2187107,-0.09901246,-0.0003392249,-0.02900191,-0.722041,-4.094689,0.1918166,0.5896953,1.384749,0.2804904,-0.03077164,0.07358393,0.01330169,-0.8404068,0.4660007,0.09751457,0.7529755,1.457479,0.1475379,0.2039319,1.092939,0.1406417,271.219,65.00658,204.2078
1,2.200002,0.1808201,0.1080276,0.0364816,4.636927,-4.408649,-2.664897,0.5202571,1.160989,0.2953553,-0.09232153,-0.09445103,0.08566426,4.602312,-4.272904,1.56044,0.3522593,1.066313,0.2183168,-0.1023875,-0.009847589,-0.05457381,-0.7234972,-4.094746,0.1929942,0.5894277,1.38466,0.2804322,-0.03076284,0.07679784,0.01330306,-0.8400654,0.4676191,0.09682508,0.7529291,1.457367,0.1475823,0.2035116,1.092382,0.1404825,271.1094,63.40345,205.8281
1,2.211113,0.1709773,0.1084736,0.04473886,4.635289,-4.409942,-2.663888,0.5201477,1.160886,0.2950783,-0.09918796,-0.1039994,0.09060305,4.600834,-4.273651,1.559018,0.3520632,1.066136,0.2180634,-0.09601706,0.009348005,-0.06948016,-0.7246621,-4.093202,0.1925718,0.589178,1.384661,0.2803209,-0.03282141,0.09065761,0.01543362,-0.8396686,0.4696313,0.09592333,0.7528419,1.457435,0.1476226,0.2030918,1.091983,0.1401103,271.0029,56.81194,212.4557
1,2.222224,0.1682851,0.1149662,0.06457944,4.633309,-4.410841,-2.662819,0.5200055,1.160837,0.2948501,-0.1055098,-0.1195958,0.08619019,4.598612,-4.274272,1.55747,0.3518055,1.065965,0.2177196,-0.08956272,0.03916684,-0.07475642,-0.725224,-4.090742,0.1915351,0.5889888,1.384638,0.2801538,-0.03600515,0.08110782,0.02080086,-0.8392398,0.4706869,0.09573105,0.7527508,1.457398,0.1477005,0.2028532,1.0916,0.1399207,270.9842,40.65604,228.5778
1,2.233335,0.1562062,0.110543,0.07735493,4.631814,-4.4111,-2.662983,0.5198151,1.160832,0.2946193,-0.07979912,-0.1244602,0.06914842,4.596721,-4.274675,1.556179,0.3516378,1.065676,0.2170756,-0.07307761,0.1178295,-0.03414865,-0.723362,-4.08527,0.1876533,0.5887656,1.384619,0.2799599,-0.04131774,0.07261274,0.0251386,-0.8385554,0.4713372,0.0958216,0.7528168,1.457502,0.1479008,0.2024298,1.091075,0.1394712,270.9891,28.16176,241.0275
1,2.244446,0.1395987,0.098695,0.0740992,4.630651,-4.411333,-2.663129,0.5196353,1.160811,0.2943664,-0.06035692,-0.1193968,0.05563948,4.595616,-4.274992,1.555281,0.351502,1.065543,0.2168052,-0.06754084,0.1486555,-0.01598657,-0.7224149,-4.081327,0.1852612,0.5885777,1.384631,0.279803,-0.04243135,0.05983333,0.02516587,-0.8382624,0.4715857,0.09615184,0.752754,1.457515,0.1479692,0.2022568,1.090722,0.1392958,271.0929,15.60121,253.5852
1,2.255557,0.1212938,0.06969766,0.07067028,4.629979,-4.411288,-2.663296,0.5194337,1.160758,0.2942007,-0.04297177,-0.1053355,0.04193443,4.595016,-4.274551,1.554664,0.3513704,1.065389,0.2165105,-0.07058769,0.1613983,0.002182938,-0.7213864,-4.078433,0.1840436,0.5883982,1.384735,0.2797444,-0.04140486,0.06088673,0.01983604,-0.8380877,0.472556,0.09583758,0.752764,1.457498,0.1480601,0.2022138,1.090238,0.1391128,271.244,9.83973,259.3963
1,2.266668,0.1118997,0.03955381,0.06176007,4.630203,-4.409817,-2.66393,0.5192698,1.160751,0.2940683,-0.01500667,-0.07618938,0.001070157,4.594841,-4.273899,1.553827,0.3512955,1.065263,0.2162304,-0.08231422,0.1529053,0.005426303,-0.7209347,-4.076405,0.1838377,0.5882441,1.384773,0.2796981,-0.04150183,0.05448195,0.01133533,-0.8380291,0.473025,0.09593239,0.7527628,1.457595,0.1482601,0.202183,1.089902,0.1389574,271.3752,5.47089,263.8173
1,2.277779,0.110991,0.02103272,0.06107003,4.629813,-4.408803,-2.663787,0.5191945,1.160667,0.2938693,-0.009546484,-0.06580001,-0.0232509,4.594425,-4.273366,1.552665,0.3512604,1.065125,0.2158482,-0.08456116,0.1316222,-0.0009987578,-0.7209347,-4.075459,0.1842268,0.5881692,1.384818,0.2796562,-0.0457748,0.04917205,0.01139575,-0.8376712,0.4735151,0.09612999,0.7528119,1.457645,0.1483691,0.2021589,1.089479,0.1387158,271.4711,2.399295,266.9568
1,2.28889,0.1084346,0.009686749,0.05793548,4.629594,-4.408018,-2.66394,0.519157,1.16061,0.2937729,-0.002425526,-0.05568504,-0.03410663,4.593984,-4.272881,1.551675,0.3512956,1.064979,0.2156222,-0.07725999,0.08792702,-0.003294354,-0.7211713,-4.076272,0.1854407,0.5881237,1.384783,0.2796874,-0.04691437,0.04490652,0.005019701,-0.837814,0.4739818,0.09637234,0.7527778,1.457689,0.1484697,0.2022579,1.089201,0.1386107,271.5043,0.9376682,268.544
1,2.300001,0.1012912,0.01056036,0.06102662,4.628944,-4.407794,-2.663976,0.519184,1.160484,0.2937076,0.0008492367,-0.05515754,-0.03353173,4.593071,-4.272677,1.550889,0.351363,1.06489,0.2157154,-0.0666654,0.08365782,-0.01082852,-0.7213576,-4.074747,0.1846625,0.58806,1.38469,0.2796915,-0.04474071,0.04596768,0.008206721,-0.8373735,0.4746544,0.09618831,0.7527869,1.45766,0.1485689,0.2023073,1.088894,0.1384133,271.4962,359.9284,269.6407
1,2.311112,0.09888244,0.01899375,0.06040838,4.627718,-4.408268,-2.664099,0.5192382,1.160344,0.2936478,-0.001487765,-0.06808677,-0.01653345,4.59214,-4.272846,1.549983,0.351391,1.064691,0.2155948,-0.04966719,0.07935591,-0.01626975,-0.7215893,-4.073521,0.1837152,0.5879988,1.384644,0.2797511,-0.04364869,0.04277334,0.01246231,-0.8370347,0.4750856,0.09634997,0.7527345,1.457695,0.1486568,0.2023587,1.088617,0.1383282,271.4308,358.767,270.8468
1,2.322223,0.1000779,0.03644985,0.06526659,4.62619,-4.409056,-2.664316,0.5193425,1.160218,0.2936502,-0.004540941,-0.0858595,0.002599867,4.590836,-4.273302,1.548974,0.3513883,1.064453,0.2155492,-0.04125339,0.07190665,-0.03020148,-0.722441,-4.072418,0.1830939,0.5877829,1.384721,0.2798274,-0.02977918,0.03635909,0.0166172,-0.8364803,0.4757687,0.09566021,0.7527449,1.457562,0.1486797,0.2022466,1.088303,0.1381018,271.3614,356.6393,272.9702
1,2.333334,0.1071777,0.05956301,0.06974147,4.62471,-4.410142,-2.664367,0.5194194,1.160124,0.2936416,-0.01020909,-0.09822281,0.02560684,4.589154,-4.274179,1.547805,0.35144,1.064136,0.2154956,-0.02957825,0.05481806,-0.0281886,-0.7226892,-4.072362,0.1829533,0.5877516,1.38472,0.2799544,-0.03203243,0.02570185,0.007070676,-0.836647,0.4756859,0.09607087,0.7527017,1.457547,0.1487913,0.2021899,1.087955,0.1380331,271.2278,354.3237,275.1657
1,2.344445,0.1219352,0.08302359,0.07523854,4.622972,-4.411201,-2.664398,0.5194809,1.160003,0.2936552,-0.01703281,-0.1118661,0.04649757,4.587226,-4.275275,1.546107,0.3515027,1.063898,0.2155607,-0.007206947,0.02914228,-0.01455014,-0.7224826,-4.073201,0.182919,0.5876536,1.384722,0.2800498,-0.03424558,0.02037377,-0.0003478108,-0.8367609,0.475753,0.09642641,0.7526361,1.457588,0.1490107,0.2019737,1.087558,0.137705,271.1344,350.0289,279.2599
1,2.355556,0.1342855,0.0900078,0.07298124,4.62155,-4.412282,-2.664456,0.519443,1.160006,0.2936537,-0.02120549,-0.1158529,0.05836473,4.585748,-4.276052,1.544476,0.3515772,1.063574,0.2154946,-0.004061986,0.005683804,-0.01037265,-0.7225881,-4.074403,0.1837451,0.587607,1.384724,0.2801402,-0.03319283,0.02995165,-0.005693192,-0.8368899,0.4767501,0.09607966,0.7526063,1.457546,0.1491427,0.2018507,1.086994,0.1373948,271.1036,342.1825,286.9094
1,2.366668,0.1338668,0.08853383,0.07010198,4.620356,-4.413003,-2.665015,0.5193876,1.15997,0.2937319,-0.01167347,-0.1151788,0.06578668,4.584527,-4.276619,1.543123,0.351602,1.063371,0.2155499,-0.01468726,-0.02309373,0.009853544,-0.7220123,-4.076322,0.1857736,0.587557,1.384657,0.2802155,-0.03103008,0.03741959,-0.005710949,-0.8366747,0.47806,0.09539896,0.752561,1.457484,0.1491342,0.2017287,1.086523,0.1372415,271.152,329.8301,299.0799
