loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.2237799,0.05945591,-0.02300248,-1.461771,-4.666222,-1.93369,0.5274209,1.330962,0.3484023,0.1080231,-0.01257472,0.07436712,-1.384111,-4.552101,2.443554,0.3439622,1.393713,0.3205452,-0.002623804,0.06096411,-0.03238222,-0.2977595,1.026191,1.189904,0.6992998,1.451387,0.2795115,-0.03072657,0.07233862,0.0226881,-0.9764134,-0.03169788,0.3110282,0.7893745,1.44859,0.1103022,0.2114086,1.507649,0.2510407,275.0657,129.3987,142.9171
3,1.800003,0.2045688,0.0510516,-0.03457338,-1.461912,-4.66689,-1.93501,0.5271847,1.330737,0.3483393,0.1107455,-0.002447858,0.06657195,-1.384373,-4.552959,2.44217,0.3436712,1.393388,0.3207929,0.001533188,0.04608459,-0.04100407,-0.2979374,1.028751,1.18725,0.6990442,1.451329,0.2794509,-0.02317356,0.07552467,0.03435612,-0.9752868,-0.03095871,0.3106647,0.7891916,1.448575,0.1101611,0.2108254,1.506971,0.2512618,274.9295,129.4693,142.7823
3,1.811115,0.2045688,0.0510516,-0.03457338,-1.461912,-4.66689,-1.93501,0.5271847,1.330737,0.3483393,0.1107455,-0.002447858,0.06657195,-1.384373,-4.552959,2.44217,0.3436712,1.393388,0.3207929,0.001533188,0.04608459,-0.04100407,-0.2979374,1.028751,1.18725,0.6990442,1.451329,0.2794509,-0.02317356,0.07552467,0.03435612,-0.9752868,-0.03095871,0.3106647,0.7891916,1.448575,0.1101611,0.2108254,1.506971,0.2512618,274.9295,129.4693,142.7823
3,1.822226,0.1758504,0.06531715,-0.04303147,-1.462505,-4.668519,-1.937116,0.5267802,1.330242,0.3483374,0.1081493,0.01222869,0.07107519,-1.386105,-4.554611,2.439655,0.3430314,1.392465,0.3211102,0.009842999,0.03553932,-0.06668336,-0.2982927,1.037027,1.178929,0.6985199,1.451185,0.2792969,-0.02328357,0.0531458,0.03013528,-0.9744229,-0.03059919,0.3109877,0.7888263,1.448684,0.1098769,0.209587,1.5058,0.2517394,274.7104,127.3664,144.4945
3,1.833337,0.1856157,0.07549761,-0.02089607,-1.464404,-4.668987,-1.937219,0.5266425,1.329964,0.3483489,0.08206239,-0.0086242,0.09159057,-1.387665,-4.554372,2.437393,0.3427092,1.392084,0.3212276,0.01414518,0.04617356,-0.06559585,-0.2977127,1.040295,1.175495,0.6982857,1.451126,0.2792444,-0.01710681,0.02965809,0.01201693,-0.9750664,-0.03098854,0.3111835,0.7886744,1.448708,0.1097772,0.2090627,1.505271,0.2519276,274.6411,126.242,145.4782
3,1.844448,0.1793874,0.07536767,-0.008960783,-1.465902,-4.66922,-1.936796,0.5266297,1.329772,0.3484416,0.05191281,-0.02287591,0.1003137,-1.38885,-4.554402,2.435784,0.3424026,1.391717,0.3213999,0.02377209,0.04504471,-0.05926757,-0.2974186,1.041766,1.173489,0.6981066,1.451185,0.2792654,-0.008622069,0.02217145,0.01090583,-0.9748788,-0.03095885,0.3109992,0.7884305,1.448796,0.1098049,0.2085527,1.504725,0.2521789,274.6074,128.0771,143.7131
3,1.855559,0.1523,0.05308387,-0.01261161,-1.465941,-4.669008,-1.937292,0.5264845,1.329715,0.3485234,0.04865745,-0.02284362,0.07420298,-1.388868,-4.554677,2.435094,0.3422128,1.391534,0.3215463,0.02795093,0.03975257,-0.06890363,-0.2975566,1.045269,1.16966,0.6979291,1.4512,0.2792718,-0.006453201,0.02217206,0.01621685,-0.9744629,-0.03081371,0.3109131,0.7882211,1.448853,0.1097612,0.2082457,1.50423,0.2522536,274.5885,131.7287,140.2421
3,1.86667,0.122168,0.03738984,-0.02019395,-1.465277,-4.669279,-1.938619,0.5263898,1.329587,0.3485756,0.06755688,-0.008303504,0.0512123,-1.388622,-4.555075,2.43477,0.3420755,1.391166,0.3216672,0.02790572,0.02697911,-0.07004668,-0.2980674,1.048396,1.166353,0.6976371,1.45121,0.2792404,-0.01800968,0.02651023,0.03653498,-0.9732655,-0.03060478,0.3113957,0.7880548,1.448942,0.1097796,0.2079243,1.503678,0.2523729,274.5467,134.4926,137.5705
3,1.877781,0.09613083,0.009585705,-0.04017529,-1.463386,-4.669532,-1.940487,0.526322,1.32949,0.3485844,0.09591766,0.01686516,0.01325152,-1.387556,-4.555899,2.434627,0.3419562,1.390839,0.3217034,0.02898659,-0.003982984,-0.05422182,-0.298967,1.047175,1.16711,0.6973877,1.451209,0.2792242,-0.0200961,0.02227183,0.04507956,-0.9724911,-0.0307414,0.3117968,0.7878128,1.448959,0.1097312,0.2077688,1.503223,0.2523964,274.4857,135.6346,136.4275
3,1.888893,0.09838639,-0.008909259,-0.04464148,-1.462385,-4.670119,-1.941504,0.5262182,1.329394,0.3486385,0.100737,0.03383499,0.001175733,-1.386863,-4.556021,2.433244,0.3417311,1.39052,0.321748,0.02806972,-0.01049078,-0.02974453,-0.299123,1.045218,1.16869,0.6971587,1.451206,0.2791519,-0.02334304,0.01056023,0.04405954,-0.9721348,-0.03130852,0.3125121,0.7874753,1.449014,0.109659,0.2074993,1.5028,0.2524651,274.3743,134.0355,137.8644
3,1.900004,0.09705141,-0.01216267,-0.04451616,-1.461958,-4.670465,-1.942478,0.5260755,1.329272,0.3486774,0.1008566,0.03382895,-0.002190188,-1.386679,-4.556411,2.432221,0.3415836,1.390258,0.3219717,0.02721601,0.02032213,-0.01254152,-0.2977276,1.045655,1.168044,0.6968638,1.45111,0.2791018,-0.02555763,0.004165493,0.03555766,-0.9721758,-0.03144195,0.3129315,0.7872361,1.449025,0.109659,0.2071608,1.502361,0.2525501,274.3139,131.527,140.2524
3,1.911115,0.08332784,-0.01369673,-0.03089551,-1.462145,-4.670428,-1.943085,0.5259509,1.329052,0.3487329,0.08930206,0.02037065,0.00153763,-1.386606,-4.556188,2.431744,0.3413884,1.389953,0.3219883,0.02209155,0.07251149,-0.006924991,-0.2952258,1.048702,1.165067,0.6965754,1.451072,0.2791033,-0.006390598,-0.0001632893,0.03649176,-0.9718615,-0.03176765,0.3125235,0.7869958,1.449077,0.1097023,0.2070072,1.502019,0.2525923,274.3441,130.8352,140.9684
3,1.922226,0.07499781,-0.006575893,-0.0140176,-1.462572,-4.670519,-1.943757,0.5257592,1.328845,0.3488045,0.07996234,0.008703616,0.009414066,-1.387159,-4.555913,2.431303,0.3411054,1.389624,0.3220699,0.02312948,0.09067538,-0.01855745,-0.294037,1.052759,1.160939,0.6963956,1.451152,0.2792065,0.003350627,0.009406143,0.05238427,-0.9707094,-0.0318068,0.3121363,0.7866501,1.449132,0.1096635,0.2067923,1.501721,0.2526782,274.3777,131.7077,140.1518
3,1.933337,0.06263129,0.00393912,0.01247417,-1.463423,-4.669961,-1.944027,0.525593,1.328632,0.3488636,0.06277841,-0.0145201,0.01406257,-1.388031,-4.55517,2.431102,0.3409173,1.389353,0.3220916,0.0303474,0.09616011,-0.05586069,-0.2936295,1.060225,1.153198,0.6962249,1.451114,0.2793231,0.00666146,0.02432193,0.06085978,-0.9695323,-0.03129321,0.3116421,0.7864313,1.449171,0.10972,0.2068638,1.501467,0.2527048,274.4576,133.713,138.2588
3,1.944448,0.05786826,0.01346614,0.03034259,-1.464463,-4.669384,-1.944517,0.5254487,1.328432,0.3488822,0.05113802,-0.03575379,0.02090703,-1.388857,-4.554353,2.430589,0.3408027,1.389099,0.3220499,0.03444941,0.07383654,-0.06772803,-0.2940806,1.064444,1.148753,0.6959788,1.451118,0.2793679,0.001307122,0.02645552,0.0555674,-0.96912,-0.03117576,0.3117632,0.786247,1.449274,0.1096957,0.206789,1.501217,0.2526764,274.4397,134.2749,137.7012
3,1.955559,0.05081629,0.02725454,0.04377686,-1.465302,-4.668878,-1.944939,0.5254298,1.328198,0.3488336,0.04273703,-0.04956827,0.02477776,-1.389985,-4.553881,2.430378,0.3407663,1.388802,0.322022,0.03750584,0.02908585,-0.0679556,-0.2954415,1.064464,1.14816,0.6958784,1.450929,0.2793119,0.006403431,0.01574187,0.0289143,-0.9698135,-0.03115819,0.3114956,0.7860699,1.449322,0.1096904,0.2068211,1.500975,0.2525581,274.3574,133.5058,138.3785
3,1.966671,0.05702969,0.02574264,0.02310537,-1.465488,-4.668809,-1.945642,0.5254558,1.328037,0.3487718,0.0460701,-0.04186285,0.02075559,-1.39013,-4.554296,2.429638,0.3406781,1.388472,0.3220031,0.03965025,0.001316179,-0.05319906,-0.2962383,1.063954,1.148155,0.695672,1.450822,0.2793119,0.02327217,-0.002454353,0.01390493,-0.9704234,-0.03185913,0.3111107,0.7859104,1.449305,0.1096478,0.2066691,1.500772,0.2525642,274.2777,132.2706,139.4913
3,1.977782,0.05643693,0.02339724,0.01944741,-1.465095,-4.669227,-1.946319,0.5254059,1.327869,0.3487723,0.04994606,-0.02164785,0.01635872,-1.390434,-4.554309,2.429074,0.3405522,1.388294,0.3220844,0.03646436,-0.01896317,-0.04261328,-0.2969515,1.06267,1.149084,0.6955324,1.450773,0.27935,0.03188464,-0.003530223,0.02662826,-0.9697214,-0.03219336,0.3106473,0.7856631,1.449368,0.1096694,0.2067482,1.500696,0.2525973,274.2034,130.5205,141.0869
3,1.988893,0.04150534,0.02435157,0.009862287,-1.465587,-4.669409,-1.946072,0.5252947,1.327679,0.3487139,0.03061049,-0.01944466,0.02334896,-1.390674,-4.554582,2.429164,0.3405182,1.388166,0.3220751,0.03651436,-0.0232652,-0.03305884,-0.29736,1.062846,1.148551,0.6953588,1.450742,0.2793577,0.04266346,0.003906626,0.04038861,-0.968711,-0.03225448,0.3098657,0.7855437,1.449394,0.1097314,0.2067392,1.500598,0.2526028,274.1636,129.4015,142.073
3,2.000004,0.02429797,0.02413507,0.01001212,-1.466145,-4.669437,-1.945993,0.5251758,1.327434,0.3487082,0.01831325,-0.0212054,0.02964163,-1.390954,-4.554599,2.429557,0.3404156,1.388088,0.3221509,0.03122024,-0.009381214,-0.03508011,-0.2970421,1.064896,1.14638,0.6951234,1.450669,0.2794187,0.04596524,0.01137183,0.05100648,-0.9676932,-0.03209389,0.3091222,0.7853246,1.449502,0.1097903,0.2067367,1.500513,0.2526174,274.1712,128.4475,142.949
3,2.011115,0.02429797,0.02413507,0.01001212,-1.466145,-4.669437,-1.945993,0.5251758,1.327434,0.3487082,0.01831325,-0.0212054,0.02964163,-1.390954,-4.554599,2.429557,0.3404156,1.388088,0.3221509,0.03122024,-0.009381214,-0.03508011,-0.2970421,1.064896,1.14638,0.6951234,1.450669,0.2794187,0.04596524,0.01137183,0.05100648,-0.9676932,-0.03209389,0.3091222,0.7853246,1.449502,0.1097903,0.2067367,1.500513,0.2526174,274.1712,128.4475,142.949
3,2.022226,0.009895254,0.02975613,0.02144092,-1.467139,-4.669272,-1.945718,0.5250626,1.327272,0.3486955,0.004811964,-0.03197823,0.03632564,-1.391641,-4.554245,2.430041,0.340363,1.387974,0.3220966,0.03130652,0.02258757,-0.03705504,-0.2959715,1.068372,1.142696,0.6949223,1.450601,0.2794662,0.03946394,-0.001402453,0.04255475,-0.9675919,-0.03267246,0.3092844,0.7850424,1.449553,0.1097867,0.2066422,1.500478,0.2525911,274.2039,128.0354,143.3896
3,2.033337,0.008664063,0.04607883,0.04681272,-1.468817,-4.668539,-1.946147,0.5246947,1.327003,0.3486459,0.002229094,-0.05132013,0.03778675,-1.393884,-4.553348,2.430082,0.3400331,1.387628,0.3218961,0.02788863,0.01741803,-0.06687815,-0.2965531,1.075869,1.135,0.6945748,1.450584,0.2795968,0.04374761,-0.001415141,0.04465624,-0.9666241,-0.0332742,0.3083951,0.7846218,1.449609,0.1098499,0.2066471,1.500507,0.2525841,274.2072,127.4488,144.0024
3,2.044448,0.005551005,0.0473677,0.04681636,-1.469665,-4.668169,-1.945956,0.5245692,1.326926,0.348623,-0.005752175,-0.05539551,0.03583505,-1.394579,-4.553018,2.430175,0.3398682,1.387516,0.3218651,0.02778436,0.0004062615,-0.07335695,-0.2974916,1.078428,1.132346,0.6944013,1.450599,0.2796421,0.0362573,0.01350931,0.03296688,-0.9664377,-0.03240814,0.3078031,0.7842891,1.449565,0.1098499,0.2065828,1.50046,0.25278,274.2047,126.3786,145.0012
3,2.055559,3.949506E-05,0.04108313,0.04057737,-1.470046,-4.668202,-1.945887,0.5245222,1.326972,0.3486612,-0.006754458,-0.04745912,0.0326919,-1.394958,-4.552921,2.430414,0.3397889,1.387535,0.3218997,0.02565729,-0.008128991,-0.06911582,-0.2979864,1.079508,1.131078,0.6942232,1.450593,0.2796857,0.0266042,0.01352513,0.02344794,-0.9664612,-0.03229589,0.3077048,0.7841139,1.449608,0.1098585,0.2066428,1.500529,0.2527905,274.1837,124.6711,146.6532
3,2.06667,-0.006651916,0.02577061,0.03064876,-1.469908,-4.668184,-1.945663,0.5244173,1.326937,0.3486674,-0.009824639,-0.03318527,0.02130609,-1.394736,-4.552773,2.430683,0.3396998,1.387573,0.3218436,0.02053804,0.01416065,-0.04873879,-0.2971065,1.080732,1.129908,0.6940826,1.450566,0.2796655,0.0286726,0.001786495,0.02025788,-0.966442,-0.03293531,0.3076199,0.7839405,1.449638,0.1098709,0.2066807,1.500706,0.2527537,274.1866,123.6088,147.7242
3,2.077781,-0.01038812,0.01765081,0.02249758,-1.470135,-4.668205,-1.9454,0.5243082,1.326914,0.3486564,-0.01304527,-0.0259876,0.01774616,-1.394728,-4.552878,2.430977,0.3396109,1.387576,0.3217902,0.02178925,0.01616199,-0.02211324,-0.296592,1.079706,1.130657,0.6938901,1.450576,0.2796764,0.03295696,-0.002479661,0.02556037,-0.9660223,-0.03326834,0.3072915,0.7837424,1.449662,0.109899,0.2067196,1.500758,0.2527714,274.1855,122.6406,148.6939
3,2.088892,-0.01792441,0.002077678,0.01502023,-1.469285,-4.668039,-1.94498,0.5241753,1.32695,0.3486912,-0.01759483,-0.009539314,-0.00316488,-1.394207,-4.552738,2.431369,0.3395336,1.387598,0.3217981,0.01657663,0.01716566,-0.006092308,-0.2961685,1.078593,1.131708,0.6937723,1.450602,0.2797251,0.04040594,-0.002509054,0.02550772,-0.9657405,-0.03344704,0.3067818,0.7836206,1.449799,0.1098874,0.2068714,1.500864,0.2528598,274.2444,123.2442,148.2044
3,2.100003,-0.01613849,0.0002334313,0.01311587,-1.469319,-4.667816,-1.944803,0.5239812,1.326918,0.3487973,-0.01747066,-0.009576264,-0.006528033,-1.394174,-4.552645,2.431469,0.339459,1.387614,0.3217554,0.02080686,0.009702996,-0.007219081,-0.2963187,1.078851,1.131072,0.6936624,1.450572,0.2798722,0.0276996,0.00500432,0.03198478,-0.9650183,-0.03331015,0.3067791,0.7833928,1.449766,0.1100371,0.2068687,1.501053,0.2529375,274.2817,123.1051,148.3725
3,2.111114,-0.01573865,-0.001491873,0.01813938,-1.469508,-4.667596,-1.944656,0.5238706,1.326925,0.3488052,-0.01807395,-0.01356004,-0.004488569,-1.394225,-4.552269,2.431565,0.3392739,1.387686,0.3217483,0.01865613,0.003317985,-0.007235462,-0.2965206,1.078817,1.130972,0.6935351,1.450527,0.279918,0.0213042,0.003962088,0.03203243,-0.964671,-0.03344171,0.3068238,0.7832586,1.449779,0.11009,0.2069493,1.501285,0.2528859,274.3332,122.5325,148.9068
3,2.122225,-0.01627757,0.005989838,0.02708911,-1.470107,-4.667527,-1.944737,0.5237815,1.326917,0.3487921,-0.01397828,-0.02049665,0.004848145,-1.394845,-4.55183,2.431883,0.3392519,1.387724,0.3218431,0.006964608,0.006538362,-0.005013179,-0.2963736,1.079286,1.130826,0.6933882,1.450511,0.2799664,0.01908228,-0.001368977,0.02247079,-0.9647759,-0.03361362,0.3068055,0.7831342,1.449824,0.1101921,0.2069632,1.501482,0.2527852,274.3441,121.7091,149.6788
3,2.133336,-0.02331102,0.01369845,0.0255495,-1.470402,-4.66741,-1.944329,0.5236619,1.326884,0.3487983,-0.02047287,-0.02031651,0.006621877,-1.395226,-4.551846,2.432455,0.3391885,1.387796,0.3218412,0.006893914,0.005523896,-0.01460015,-0.2964567,1.080718,1.129409,0.6932895,1.450446,0.2800374,0.02117448,0.0007439461,0.01606049,-0.964793,-0.03350749,0.3064385,0.7829964,1.449828,0.11028,0.2070468,1.50171,0.2527233,274.3462,120.7846,150.4797
3,2.144447,-0.0415973,0.016963,0.03266153,-1.471319,-4.667246,-1.943541,0.5236294,1.326826,0.3487654,-0.03453465,-0.02622431,0.01593836,-1.395585,-4.551453,2.433503,0.3390859,1.387915,0.3217993,0.007816152,-0.005052429,-0.03063991,-0.2971843,1.082946,1.127146,0.6932715,1.450491,0.2801023,0.02120859,0.01245605,0.01497881,-0.964483,-0.0329979,0.3058856,0.7828255,1.449879,0.1102381,0.2071417,1.501921,0.2525848,274.3571,119.7543,151.3909
3,2.155558,-0.0415973,0.016963,0.03266153,-1.471319,-4.667246,-1.943541,0.5236294,1.326826,0.3487654,-0.03453465,-0.02622431,0.01593836,-1.395585,-4.551453,2.433503,0.3390859,1.387915,0.3217993,0.007816152,-0.005052429,-0.03063991,-0.2971843,1.082946,1.127146,0.6932715,1.450491,0.2801023,0.02120859,0.01245605,0.01497881,-0.964483,-0.0329979,0.3058856,0.7828255,1.449879,0.1102381,0.2071417,1.501921,0.2525848,274.3571,119.7543,151.3909
3,2.166669,-0.06114197,0.01728652,0.03071781,-1.471737,-4.667006,-1.942622,0.5235456,1.326782,0.3487008,-0.04860969,-0.02743099,0.01442563,-1.395699,-4.551452,2.434863,0.3390901,1.388011,0.3217678,0.00675322,-0.007183435,-0.02957927,-0.2974069,1.083604,1.126443,0.6931672,1.450492,0.2801878,0.01058662,0.01675896,0.01717916,-0.9641224,-0.03270695,0.3059818,0.7827218,1.449901,0.110291,0.2072289,1.502134,0.2525033,274.388,118.6741,152.3689
3,2.17778,-0.2022717,0.01006482,-0.00576448,-1.469162,-4.665473,-1.94685,0.5231702,1.326971,0.3487236,0.05849848,-0.017232,-0.04962651,-1.39455,-4.553033,2.443204,0.3394311,1.388294,0.3217113,-0.008087253,-0.002916165,-0.0209271,-0.2974218,1.084194,1.126486,0.6930144,1.450477,0.2802835,-0.002372357,0.00186136,-0.0008212918,-0.9649389,-0.03289683,0.3064284,0.7826688,1.449807,0.1103911,0.2075605,1.502764,0.2522802,274.4261,117.397,153.5449
3,2.188891,-0.1826433,-0.01372998,-0.004093817,-1.468982,-4.666695,-1.946054,0.5231825,1.326781,0.3487427,0.02661784,0.01042441,-0.02242324,-1.393435,-4.552786,2.444531,0.3393165,1.388371,0.3217096,-0.004860469,-0.02537345,-0.006149627,-0.2982032,1.081234,1.129267,0.6929808,1.450394,0.2803001,0.007254122,0.002898781,0.004431142,-0.9647301,-0.03295715,0.3060936,0.782591,1.449865,0.1104686,0.2079487,1.503076,0.2521151,274.3831,118.1308,152.8352
3,2.200002,-0.1164639,-0.003776869,0.02340063,-1.469904,-4.666723,-1.944373,0.5231,1.326777,0.3486931,-0.01924754,0.002173219,-0.004020616,-1.39436,-4.551695,2.443332,0.3392046,1.388425,0.3215668,-0.01890444,-0.03907045,-0.02742805,-0.2994426,1.083269,1.128007,0.6928054,1.450291,0.2802634,0.006327556,0.0220925,0.01399438,-0.9640238,-0.03206659,0.3055208,0.7824534,1.449855,0.1104975,0.208304,1.503379,0.2519512,274.3725,116.8576,154.0201
3,2.211113,-0.09934928,0.007479122,0.03337412,-1.471234,-4.666194,-1.942435,0.5230315,1.326664,0.3486814,-0.06141955,-0.01992263,0.01036844,-1.395019,-4.551353,2.444045,0.3391988,1.388519,0.3215599,-0.02205881,-0.01666871,-0.03155786,-0.2991726,1.085564,1.126172,0.6926498,1.450226,0.2803135,0.00103179,0.03276072,0.01295032,-0.9637074,-0.03129813,0.3052667,0.7823879,1.449922,0.1105545,0.2085422,1.503665,0.251888,274.443,114.3073,156.4147
3,2.222224,-0.1147736,0.0141611,0.03451649,-1.471659,-4.666049,-1.942682,0.5228343,1.326607,0.3487279,-0.04566957,-0.02228512,0.01207859,-1.395278,-4.551252,2.445804,0.3393063,1.388574,0.3215716,-0.01877777,0.02169431,-0.03672862,-0.2980621,1.089783,1.122186,0.6923987,1.450171,0.2804778,-0.00215696,0.01893785,0.02044825,-0.9634486,-0.0317269,0.3056438,0.7823269,1.449939,0.110745,0.208806,1.504081,0.2519335,274.6036,111.0636,159.4796
3,2.233335,-0.1827263,0.02710298,0.0227202,-1.471369,-4.665603,-1.944092,0.5226637,1.326567,0.3487191,-0.004515301,-0.02418372,-0.0007050075,-1.395413,-4.552018,2.450296,0.3395382,1.388596,0.3216062,-0.01566289,0.03348584,-0.0537378,-0.2978714,1.094591,1.117653,0.6922414,1.450079,0.2805851,-0.005357804,0.01895179,0.01940559,-0.9632025,-0.03148775,0.3056089,0.7822546,1.449988,0.110884,0.2091974,1.504451,0.2519345,274.7228,109.7354,160.7711
3,2.244446,-0.2417729,0.02451813,0.01564362,-1.470524,-4.665622,-1.945923,0.5224487,1.326395,0.3486657,0.03506583,-0.01229446,-0.01066113,-1.394984,-4.552478,2.454912,0.3396853,1.388661,0.3215878,-0.01484123,-0.0004965514,-0.07415456,-0.2995183,1.097791,1.11468,0.6920553,1.45002,0.2806962,-0.002178721,0.03596946,0.008707908,-0.9630736,-0.03024659,0.3047982,0.782076,1.449968,0.1109951,0.2097798,1.504954,0.2521009,274.8246,109.507,161.1055
3,2.255557,-0.256182,0.02571172,0.02069838,-1.470882,-4.665863,-1.945733,0.5223713,1.326189,0.3486655,0.02437811,-0.008575324,-0.0003507572,-1.395054,-4.552456,2.458123,0.3399009,1.38865,0.3215606,-0.01281567,-0.03031725,-0.07644461,-0.3010214,1.098456,1.114061,0.6919279,1.449958,0.2807755,-0.007680906,0.04446857,-0.02002988,-0.963953,-0.02886201,0.3042648,0.7820464,1.449903,0.1110675,0.2106684,1.505532,0.2522641,274.9655,108.6911,162.0266
3,2.266668,-0.283701,0.03739847,0.02559829,-1.47201,-4.665921,-1.945291,0.5223829,1.325896,0.3486531,0.006073569,-0.01907087,0.01968479,-1.395538,-4.552621,2.462153,0.3401811,1.388674,0.3215773,-0.009625012,-0.05060935,-0.06804354,-0.3023684,1.097965,1.114529,0.6918012,1.449877,0.2808213,-0.01099201,0.04658306,-0.03705099,-0.9646518,-0.0279046,0.3039591,0.7819357,1.449906,0.1111488,0.2118244,1.506093,0.2524087,275.1667,105.5517,165.1663
3,2.277779,-0.301509,0.03914548,0.02862757,-1.472297,-4.665798,-1.945666,0.5224093,1.32566,0.3487008,0.01119843,-0.02141207,0.01837211,-1.395802,-4.552754,2.466098,0.3405823,1.388674,0.3216691,0.0075356,-0.04219068,-0.05640157,-0.3024488,1.098658,1.113105,0.6915648,1.449773,0.2809074,-0.01316748,0.04445401,-0.04235891,-0.9651067,-0.02716824,0.3037317,0.7818325,1.449902,0.1112163,0.213005,1.50668,0.2527768,275.5991,99.27614,171.3105
3,2.28889,-0.3470795,0.05336396,0.02390579,-1.472192,-4.665914,-1.947711,0.5224601,1.325247,0.3486764,0.05576871,-0.01872185,0.01489629,-1.396215,-4.553483,2.471657,0.341137,1.388489,0.3217223,0.008572189,-0.03256471,-0.06488422,-0.3029287,1.10164,1.110116,0.6913403,1.449666,0.2809608,-0.009881794,0.0423337,-0.02852629,-0.9647583,-0.02678115,0.3035295,0.7816422,1.449903,0.1112938,0.2144259,1.507387,0.2532217,276.2258,93.91556,176.6005
