loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.05396697,0.1889643,0.1061041,-1.555665,-4.650189,-2.240245,0.2982331,1.178934,0.3491552,0.02121711,-0.2269469,0.003204873,4.711207,-4.505434,1.467033,0.08656362,1.113014,0.3197379,-0.07043304,0.008686535,-0.1216938,-0.5365428,-3.496049,-0.331294,0.4198327,1.348403,0.2834153,-0.05788804,0.06197499,-0.01656926,-0.4600696,0.2068861,0.3310584,0.5566428,1.417598,0.1461382,-0.09380205,1.113405,0.2571616,275.6734,290.8517,339.1696
2,1.788892,0.05196061,0.1737131,0.08853877,-1.55727,-4.651005,-2.240076,0.2978642,1.178572,0.3487823,0.008097231,-0.2058081,0.01484039,4.709755,-4.506009,1.466757,0.08614966,1.112576,0.3195009,-0.09043868,0.03530525,-0.1033135,-0.5374067,-3.494182,-0.331293,0.4194305,1.348014,0.2832396,-0.05778967,0.07795792,-0.01339228,-0.4596291,0.210003,0.3288929,0.5562867,1.417485,0.1463056,-0.09434492,1.112832,0.256795,275.8033,289.7437,340.1886
2,1.800003,0.1616855,0.1611808,0.07859756,-1.559245,-4.651805,-2.236824,0.2974859,1.178075,0.3485584,-0.07579434,-0.1899672,0.02459889,4.707606,-4.506491,1.461898,0.08562753,1.112078,0.3192098,-0.1145176,0.09064969,-0.07199463,-0.538186,-3.488836,-0.3337085,0.4189862,1.347612,0.2831435,-0.03546864,0.09063139,-0.02425532,-0.4596765,0.2134173,0.3255893,0.556016,1.417451,0.1463761,-0.09489751,1.112169,0.2563658,275.7939,286.5677,343.4603
2,1.811115,0.2260567,0.1659543,0.08155011,-1.561567,-4.652494,-2.232339,0.2969864,1.177843,0.3482215,-0.1670088,-0.180134,0.02728413,4.704687,-4.506985,1.457717,0.08523884,1.111814,0.3190384,-0.1174721,0.1086631,-0.04845667,-0.5385758,-3.485539,-0.3351564,0.4185428,1.347304,0.2831101,-0.03435767,0.1012781,-0.02534789,-0.4596046,0.2168206,0.3227474,0.555695,1.417395,0.1466038,-0.0953158,1.111622,0.2561819,275.6066,282.9009,347.2517
2,1.822226,0.2292549,0.133032,0.05008358,-1.563377,-4.65248,-2.230585,0.296498,1.177603,0.3479035,-0.1695329,-0.1694029,0.01518105,4.704284,-4.507606,1.455021,0.08476865,1.1115,0.3187513,-0.1099154,0.1139271,-0.03571839,-0.5392709,-3.482666,-0.3364891,0.418189,1.34708,0.2831042,-0.036306,0.1151511,-0.01149085,-0.4586118,0.2202039,0.3203506,0.5554194,1.417516,0.1466904,-0.09556875,1.111072,0.2560553,275.3347,279.4859,350.7847
2,1.833337,0.2166554,0.1111739,0.03382596,-1.56442,-4.652194,-2.231477,0.296021,1.177477,0.3475974,-0.1148108,-0.1495803,0.003080141,4.703743,-4.508065,1.453106,0.0843955,1.111085,0.3184729,-0.09409243,0.08833246,-0.04447591,-0.5400497,-3.483325,-0.3354411,0.4178751,1.346938,0.2831359,-0.02878346,0.1172499,-0.005169049,-0.4580089,0.2227947,0.3181074,0.5552006,1.417339,0.1467195,-0.09585208,1.110548,0.2559281,275.207,275.3672,355.0503
2,1.844448,0.2271795,0.1116307,0.03030397,-1.565503,-4.652354,-2.232654,0.295696,1.177464,0.3472438,-0.06391301,-0.1406059,0.002847617,4.702168,-4.508705,1.45069,0.08414304,1.110588,0.3184087,-0.08252619,0.02432774,-0.03313085,-0.5395394,-3.486947,-0.3316589,0.4176374,1.34681,0.2831838,-0.0191482,0.1044413,0.008621801,-0.4570394,0.2237128,0.3175199,0.5549617,1.417322,0.1466596,-0.09604879,1.110185,0.2562483,275.2072,269.7661,0.8694673
2,1.855559,0.2294562,0.1204093,0.03167658,-1.567064,-4.6528,-2.23324,0.295444,1.17721,0.3471105,-0.03576969,-0.1395249,0.006865213,4.70007,-4.509205,1.448269,0.0839878,1.11021,0.3183489,-0.07189952,-0.04829497,-0.0005057044,-0.5374552,-3.491612,-0.3269904,0.4174404,1.346786,0.2832141,-0.01595603,0.09484017,0.01286632,-0.4565548,0.2249254,0.3165306,0.5547771,1.417156,0.1466639,-0.09618852,1.109939,0.2565576,275.2356,267.3975,3.28659
2,1.86667,0.2222225,0.1390744,0.03396836,-1.569003,-4.6535,-2.234013,0.2953385,1.177051,0.3468804,-0.01803898,-0.1511316,0.01453608,4.69777,-4.510214,1.446338,0.08391777,1.109893,0.3182034,-0.09127668,-0.05558408,-0.02383115,-0.5382637,-3.493966,-0.3233008,0.4173346,1.346721,0.2831719,-0.010482,0.08950873,0.03733084,-0.455065,0.2253599,0.3168416,0.5546523,1.417082,0.1465225,-0.09641224,1.109381,0.2564415,275.2199,267.3427,3.256011
2,1.877781,0.2226664,0.1543112,0.0435558,4.711211,-4.654558,-2.232881,0.2952889,1.176847,0.346782,-0.0442246,-0.1754311,0.02571424,4.695123,-4.510853,1.444217,0.08388558,1.10974,0.3183692,-0.09409815,-0.03015923,0.01464611,-0.5372661,-3.491526,-0.3241456,0.4172449,1.346582,0.283144,-0.001896493,0.08307639,0.05326102,-0.453571,0.2252149,0.3174483,0.5545656,1.41712,0.1463614,-0.09650624,1.109056,0.2563209,275.3162,267.6439,2.914741
2,1.888893,0.2229649,0.1708109,0.06363337,4.708306,-4.655441,-2.231014,0.2952572,1.176631,0.3466382,-0.08370268,-0.1945119,0.02964064,4.691955,-4.51127,1.442177,0.08384976,1.109508,0.3182211,-0.0682237,0.02187157,0.03065811,-0.5369849,-3.487122,-0.3281491,0.4171729,1.346471,0.2831419,-0.001884833,0.0766894,0.05752937,-0.4526207,0.2260016,0.3167566,0.5544474,1.417089,0.1463695,-0.09660048,1.108616,0.2561366,275.5532,268.4452,2.077833
2,1.900004,0.212551,0.1786042,0.08479568,4.705901,-4.655787,-2.22965,0.2952249,1.176432,0.3465586,-0.1026208,-0.1980421,0.02270929,4.688984,-4.51128,1.44063,0.08381036,1.10937,0.3181932,-0.07151701,0.04435918,0.007344857,-0.538227,-3.485394,-0.3286999,0.417101,1.346449,0.283046,0.00334543,0.06921149,0.05109813,-0.4521898,0.2271421,0.3155816,0.5545062,1.416973,0.146739,-0.09672747,1.108184,0.2558578,275.7539,269.4431,1.056005
2,1.911115,0.1560239,0.1479109,0.08487577,4.704556,-4.655804,-2.22962,0.2951618,1.176203,0.3463597,-0.08282568,-0.1799772,0.01174901,4.687941,-4.510878,1.440965,0.08388039,1.109279,0.3180282,-0.05658706,0.04429315,0.009362165,-0.5382078,-3.484561,-0.3292698,0.4169757,1.34649,0.2831302,0.02131,0.06485164,0.03708975,-0.452111,0.2282553,0.3136748,0.5545034,1.416936,0.1467206,-0.09664252,1.107862,0.2555929,275.9784,273.8993,356.4417
2,1.922226,0.07225645,0.0946246,0.07586912,4.705123,-4.654631,-2.2318,0.2950795,1.176186,0.3462594,-0.01495969,-0.1285278,-0.01257556,4.688629,-4.509911,1.442907,0.08396932,1.109075,0.3176537,-0.02697515,0.01122074,-0.003783489,-0.5382046,-3.486604,-0.3282298,0.4170397,1.346534,0.283129,0.02967784,0.0701063,0.02318247,-0.4517802,0.2295172,0.3125832,0.5544498,1.417063,0.1464517,-0.09665506,1.107513,0.2552211,276.1173,279.0294,351.1115
2,1.933337,0.03991882,0.05481654,0.06961777,4.705265,-4.653633,-2.23366,0.2951473,1.175956,0.3461061,0.02970161,-0.0883885,-0.03254902,4.688952,-4.509054,1.443506,0.08413544,1.10885,0.3174644,-0.01971344,-0.01218101,-0.01885601,-0.5385737,-3.488919,-0.3262995,0.4170399,1.346478,0.283112,0.02629534,0.0626508,0.006177656,-0.4520279,0.2309485,0.3111661,0.5544984,1.416929,0.1467302,-0.09657366,1.107298,0.2550546,276.2443,282.3729,347.675
2,1.944448,0.03684331,0.04693639,0.07109842,4.705277,-4.653031,-2.233571,0.2954196,1.175792,0.3459735,0.02260942,-0.07070905,-0.03621141,4.688134,-4.508536,1.443163,0.08424613,1.108708,0.3172612,-0.02923393,-0.004714888,-0.01341505,-0.5384677,-3.488351,-0.3260926,0.4172285,1.34648,0.2830904,0.01975984,0.05627294,-0.006540019,-0.4523645,0.232211,0.3100396,0.5545036,1.416949,0.1467931,-0.0962451,1.107136,0.2547698,276.1474,283.2877,346.9754
2,1.955559,0.02452183,0.03850102,0.06347953,4.704213,-4.65285,-2.23347,0.2956567,1.175663,0.3458462,0.013764,-0.07217995,-0.03458532,4.68759,-4.508314,1.443269,0.08439776,1.108605,0.3173056,-0.04745047,0.005009688,-0.03240922,-0.5394419,-3.488299,-0.3250085,0.4172885,1.346356,0.2830658,0.02070261,0.05200551,-0.005414026,-0.4512705,0.2322945,0.3112495,0.5546525,1.416301,0.1460118,-0.09605849,1.107011,0.2548816,275.9668,282.533,347.9396
2,1.966671,0.02200223,0.0387685,0.05742171,4.703594,-4.652896,-2.233638,0.295724,1.175529,0.3456926,0.01215806,-0.06844662,-0.02672399,4.687031,-4.508265,1.443207,0.08449838,1.108379,0.3170514,-0.05491254,0.009311758,-0.03446166,-0.5399442,-3.488018,-0.3243054,0.4173433,1.346316,0.282974,0.01647692,0.05309617,-0.002191415,-0.4510974,0.2338054,0.3098117,0.5550022,1.416175,0.1462069,-0.09588817,1.106853,0.2548095,275.915,282.524,348.0665
2,1.977782,0.03608749,0.0319153,0.03978983,4.703346,-4.652964,-2.234215,0.2958304,1.175543,0.3455925,0.01989854,-0.05979393,-0.01888869,4.686858,-4.508427,1.442336,0.08456168,1.108193,0.3169472,-0.04100427,0.02737971,-0.03555082,-0.5407251,-3.486547,-0.3256492,0.417381,1.346258,0.2828932,0.01529592,0.05308356,-0.002115119,-0.4500668,0.2338017,0.3112766,0.5549572,1.4165,0.1460316,-0.09572574,1.106733,0.2548698,275.7177,279.2047,351.55
2,1.988893,0.03873471,0.02904095,0.02076239,4.703533,-4.653159,-2.234877,0.2959159,1.175494,0.3453963,0.02976265,-0.04407413,-0.009179179,4.686827,-4.508862,1.441825,0.08466294,1.108109,0.3169932,-0.02172083,0.03044514,-0.02289874,-0.540675,-3.485806,-0.3266948,0.4174374,1.34618,0.2828512,0.01205777,0.04989794,-0.005278565,-0.4500891,0.2349043,0.3102646,0.5550256,1.41648,0.145978,-0.09567505,1.106626,0.2548603,275.6379,276.7645,354.0054
2,2.000004,0.03881492,0.02965848,0.005013665,4.703249,-4.653393,-2.2354,0.2959049,1.175501,0.3452859,0.03234362,-0.04131395,0.0001284215,4.686749,-4.50937,1.441402,0.08474407,1.108116,0.3170938,-0.01531681,0.02934234,-0.01974806,-0.5407724,-3.485344,-0.3269994,0.4175189,1.346169,0.2827725,0.005481932,0.04775675,-0.01155182,-0.449605,0.23431,0.3125513,0.5552416,1.416562,0.1459265,-0.09575339,1.106381,0.2546437,275.5984,275.8764,354.8197
2,2.011115,0.04085613,0.03612088,-0.008496406,4.703003,-4.653955,-2.235531,0.2959798,1.17558,0.3452439,0.02732896,-0.03892183,0.009082508,4.686525,-4.510199,1.440907,0.08479944,1.108132,0.3172085,-0.01010745,0.01871279,-0.03048736,-0.5414137,-3.486133,-0.3263925,0.4176163,1.346107,0.2827225,0.003254557,0.04455499,-0.0136112,-0.4490708,0.2343134,0.3134599,0.555328,1.416539,0.145865,-0.09584322,1.106209,0.2546009,275.6352,275.0319,355.4564
2,2.022226,0.07691549,0.05790551,-0.009172942,4.701771,-4.655365,-2.233281,0.2962297,1.17557,0.3452284,-0.03606252,-0.05292942,0.03502716,4.685214,-4.511197,1.439191,0.08482781,1.107992,0.3170056,-0.004913119,-0.003646448,-0.03700892,-0.5416891,-3.487928,-0.3249248,0.4177182,1.346161,0.2826684,-0.006483853,0.02008368,-0.01669158,-0.4494265,0.2330121,0.315346,0.555549,1.416458,0.1457899,-0.09595823,1.106152,0.2545769,275.8404,275.2549,354.9326
2,2.033337,0.1075319,0.08540095,0.009338949,4.700255,-4.656564,-2.231179,0.2962058,1.175624,0.3453023,-0.08040769,-0.0686824,0.05012539,4.682935,-4.5118,1.437209,0.08484057,1.108045,0.3171136,-0.01238804,-0.02922988,-0.02747451,-0.5411815,-3.490247,-0.3225554,0.4178148,1.346063,0.2824774,-0.01299608,0.005183233,-0.01659027,-0.4492976,0.2313986,0.3179921,0.5557153,1.416591,0.1458924,-0.09613828,1.10605,0.2546086,276.0565,276.6385,353.1842
2,2.044448,0.0769928,0.09789538,-0.00350735,4.698473,-4.657764,-2.22979,0.2961803,1.175631,0.3452833,-0.09625033,-0.08905323,0.05825842,4.681924,-4.513097,1.43754,0.08477971,1.108186,0.317049,-0.02679068,-0.01773925,0.03554391,-0.5388827,-3.488494,-0.3231847,0.4178677,1.346086,0.2823787,-0.02256708,-0.007556651,-0.009037644,-0.4493189,0.2301564,0.3196938,0.5559125,1.416567,0.1458077,-0.09637938,1.105879,0.2545043,276.2826,277.4371,352.0603
2,2.055559,0.05267189,0.08581437,-0.005705506,4.698032,-4.657851,-2.230082,0.2960783,1.175633,0.3451762,-0.06990283,-0.07835855,0.04492858,4.681787,-4.513531,1.438015,0.0847815,1.108255,0.3170681,-0.02115629,0.00554434,0.06650591,-0.5374286,-3.485729,-0.3254332,0.4179283,1.346189,0.2822747,-0.02154379,-0.01503068,-0.002598845,-0.4485232,0.2280152,0.3227797,0.5561155,1.416605,0.1459143,-0.09650952,1.105911,0.2544131,276.484,276.6429,352.659
2,2.06667,0.0454036,0.07034384,-0.004905771,4.697894,-4.658008,-2.230127,0.2960125,1.175722,0.345083,-0.05261197,-0.06308739,0.03702696,4.681581,-4.513704,1.437817,0.08474585,1.108274,0.3169842,-0.02002242,0.02257417,0.06763336,-0.5370104,-3.483931,-0.3267848,0.4179611,1.346315,0.2822878,-0.02672119,-0.008609023,0.01129266,-0.4478718,0.2277398,0.323495,0.5562624,1.416519,0.1459062,-0.09657376,1.105889,0.2543164,276.5979,275.8148,353.3817
2,2.077781,0.05467562,0.05584326,0.0002790336,4.698049,-4.657521,-2.230919,0.2960637,1.175834,0.3449044,-0.02194761,-0.04468174,0.01873556,4.681257,-4.513694,1.436857,0.08471975,1.108158,0.3164325,-0.02542793,0.008762922,0.06335453,-0.5363921,-3.484453,-0.3258937,0.4180964,1.34637,0.2821603,-0.03840818,0.003136046,0.0103245,-0.4477498,0.2281015,0.3240939,0.5563929,1.416744,0.1463976,-0.09655786,1.105915,0.2543334,276.6035,275.4894,353.6282
2,2.088892,0.07753835,0.02675889,-0.005499386,4.698185,-4.65747,-2.230505,0.2961518,1.176005,0.3447394,-0.0247338,-0.02687468,0.01230481,4.681714,-4.513499,1.435142,0.08471444,1.108255,0.3162167,-0.05548352,-0.01448778,0.04429965,-0.5362744,-3.48653,-0.3224763,0.4181934,1.346368,0.282115,-0.03111111,-0.001180131,-0.001424896,-0.4478201,0.2270502,0.3256766,0.5565635,1.416456,0.1461542,-0.09651992,1.105863,0.2541806,276.5148,274.8577,354.3251
2,2.100003,0.07342404,-0.004276387,-0.008729461,4.698769,-4.657029,-2.229626,0.2961533,1.176094,0.3445394,-0.0363001,-0.002720552,0.001823784,4.681995,-4.513427,1.434291,0.08471262,1.108324,0.3160725,-0.06830777,-0.024024,0.04329769,-0.5355372,-3.487117,-0.3208619,0.4183224,1.346346,0.2819932,-0.03119445,0.002005272,-0.01421649,-0.4484534,0.2276695,0.3251832,0.5568683,1.416304,0.1462901,-0.09650991,1.105764,0.2538145,276.5113,273.8324,355.4113
2,2.111114,0.06455763,-0.0190172,-0.01724447,4.699684,-4.656741,-2.228926,0.2960548,1.176155,0.3443604,-0.03988644,0.02447023,-0.003587672,4.683219,-4.513089,1.433875,0.0846414,1.108453,0.3158906,-0.07354483,-0.02192704,0.05399919,-0.5345619,-3.486985,-0.3200326,0.4183858,1.346268,0.2817907,-0.03332398,0.008388884,-0.01632306,-0.4484763,0.227841,0.3255493,0.5569649,1.416597,0.146451,-0.0964548,1.105844,0.2537353,276.5246,272.0614,357.3126
2,2.122225,0.04425541,-0.04657368,-0.02828204,4.700674,-4.656075,-2.228154,0.2960184,1.17616,0.3441539,-0.04338632,0.04507691,-0.01381319,4.684744,-4.512666,1.43379,0.08449161,1.108496,0.3156381,-0.08189296,0.001495212,0.06588452,-0.5337588,-3.484544,-0.3210049,0.4184374,1.346064,0.2816107,-0.03865447,-0.0001113228,-0.01307522,-0.4486132,0.2272945,0.3266668,0.5570993,1.41653,0.1464174,-0.09651215,1.105996,0.2537224,276.4914,270.5547,358.9471
2,2.133336,0.04062925,-0.05054405,-0.02682248,4.700982,-4.65592,-2.227064,0.2959049,1.176224,0.3439598,-0.05388629,0.04701665,-0.01515452,4.685398,-4.512448,1.433376,0.08441404,1.108546,0.3154771,-0.08403461,0.0228598,0.05427555,-0.5338658,-3.482571,-0.3217077,0.4185202,1.345868,0.2814529,-0.04297061,-0.003324687,-0.01834694,-0.4489296,0.2260763,0.3282841,0.5573777,1.416543,0.1462975,-0.09663629,1.105979,0.2535266,276.4433,269.8593,359.6846
2,2.144447,0.06564134,-0.02627479,-0.02001632,4.70071,-4.655971,-2.225293,0.2958833,1.176203,0.3437445,-0.0804163,0.03475713,-0.01072563,4.684678,-4.512756,1.431755,0.0842509,1.108546,0.3152835,-0.07003959,0.0600861,0.05540498,-0.5338434,-3.478677,-0.3248372,0.4185571,1.34571,0.2813597,-0.04832115,-0.002240662,-0.02149601,-0.4492694,0.2262969,0.3288013,0.55752,1.41645,0.1462157,-0.09664823,1.106008,0.2534499,276.4117,269.3185,0.2338267
2,2.155558,0.06500975,-0.009244042,-0.01280125,4.69977,-4.6562,-2.223981,0.2959225,1.176176,0.3433285,-0.09389668,0.008547432,-0.00576129,4.684156,-4.513021,1.431188,0.08419427,1.108519,0.3149197,-0.06486551,0.04948243,0.04040557,-0.533878,-3.478365,-0.3245227,0.4186911,1.345785,0.281189,-0.04507239,-0.006536424,-0.01406853,-0.4493712,0.2249845,0.3303361,0.5578848,1.416176,0.1460991,-0.09662241,1.106103,0.253678,276.4485,268.6168,0.9189413
2,2.166669,0.04452435,0.02408166,-0.01115959,4.698939,-4.656553,-2.22376,0.2959559,1.176138,0.3430698,-0.07856601,-0.0121527,0.0008568782,4.683116,-4.513903,1.431501,0.08423728,1.10852,0.3147886,-0.07491602,-0.005733237,0.005080314,-0.5344027,-3.482931,-0.3194254,0.418769,1.345811,0.2811284,-0.04511021,-0.006538473,-0.01832954,-0.4497232,0.2250846,0.3307548,0.558023,1.416103,0.1460247,-0.09669594,1.106153,0.2536054,276.5399,268.4626,0.9558847
2,2.17778,0.01693865,0.0667005,-0.004214358,4.697392,-4.65791,-2.22454,0.2960363,1.176038,0.3428178,-0.05151991,-0.04890267,0.0254906,4.681581,-4.514996,1.432545,0.08433521,1.108456,0.314651,-0.07728575,-0.06536395,0.001643911,-0.5335494,-3.487879,-0.3142192,0.4189319,1.345856,0.2809269,-0.05044219,0.008379716,-0.0268114,-0.4501221,0.2264595,0.3300613,0.5581667,1.415966,0.1461468,-0.0968468,1.106071,0.2534649,276.5776,268.6049,0.7331054
2,2.188891,0.01224037,0.09383319,0.003828205,4.695363,-4.659057,-2.224711,0.2960477,1.175926,0.3425925,-0.04304716,-0.08736885,0.0403956,4.679852,-4.515939,1.4328,0.08437139,1.108409,0.3145378,-0.07185327,-0.07185471,0.01861983,-0.5325342,-3.489463,-0.3122543,0.4189552,1.345781,0.280762,-0.05582398,0.02328037,-0.04061842,-0.4508274,0.2277744,0.3294951,0.5582515,1.416015,0.1459956,-0.09693765,1.106085,0.2533731,276.6126,269.2522,0.01055766
2,2.200002,0.03224656,0.1332972,0.01991523,4.692995,-4.660155,-2.223737,0.2960768,1.175767,0.3423462,-0.06256536,-0.1180076,0.04678853,4.677222,-4.516898,1.432057,0.08428907,1.108138,0.3139362,-0.06310611,-0.04745213,0.03570271,-0.5318072,-3.487983,-0.3132684,0.4189084,1.34581,0.2805946,-0.05047901,0.0307168,-0.04173437,-0.4511107,0.2293967,0.3284248,0.5583516,1.415981,0.145869,-0.09708764,1.106094,0.253229,276.6268,270.0656,359.1128
2,2.211113,0.04804205,0.1539564,0.03984038,4.690649,-4.660913,-2.222648,0.2960799,1.175604,0.3420665,-0.0787953,-0.1404276,0.04446766,4.674707,-4.517347,1.431277,0.08420253,1.107963,0.3135672,-0.0501904,0.009000771,0.02626347,-0.5324565,-3.484201,-0.3164381,0.4188161,1.345802,0.2804132,-0.0462124,0.02642664,-0.03963808,-0.4514292,0.2293958,0.3287499,0.5584493,1.416013,0.1458876,-0.09714145,1.106025,0.2531501,276.6303,270.8546,358.2692
2,2.222224,0.06044383,0.1757457,0.05665806,4.687432,-4.661425,-2.222068,0.2957912,1.17541,0.3418267,-0.08491016,-0.1752306,0.0359598,4.671727,-4.518009,1.430566,0.08417442,1.107844,0.3132284,-0.04785534,0.05051739,0.03281576,-0.5326716,-3.480168,-0.3195615,0.4186711,1.34582,0.2802653,-0.03555552,0.01254049,-0.03333435,-0.4516652,0.228778,0.3293281,0.5585517,1.415957,0.1457915,-0.09726211,1.105863,0.2528588,276.6804,271.6691,357.4941
2,2.233335,0.04357385,0.1710494,0.06990299,4.685541,-4.661808,-2.222383,0.2958025,1.175395,0.3416615,-0.06395291,-0.1786105,0.02881002,4.669841,-4.518087,1.430884,0.08420697,1.107744,0.3128121,-0.04780133,0.0515504,0.04027355,-0.5321736,-3.478947,-0.319966,0.4186952,1.345884,0.2801466,-0.031234,0.01357296,-0.02592172,-0.4518213,0.2286087,0.3298386,0.5586337,1.416071,0.14588,-0.09717229,1.105804,0.2527308,276.7777,272.2419,356.9997
2,2.244446,0.02318436,0.1542782,0.07056752,4.68421,-4.661647,-2.223932,0.2958504,1.175314,0.3413978,-0.01823659,-0.1676643,0.01427166,4.668486,-4.518164,1.431466,0.08434972,1.107583,0.312494,-0.0671026,0.01005443,0.04343087,-0.531217,-3.481123,-0.3167399,0.4187835,1.34595,0.2800317,-0.0290725,0.009305961,-0.02061237,-0.4519038,0.2285828,0.3301204,0.5586852,1.416036,0.1457968,-0.09719644,1.105611,0.2520139,276.8654,273.4278,355.9196
2,2.255557,0.02350749,0.1479404,0.07076585,4.683086,-4.661894,-2.22472,0.2961466,1.175303,0.3411105,-0.0007533678,-0.1582951,0.01129522,4.666932,-4.518353,1.431335,0.08444157,1.107369,0.3118918,-0.08542989,-0.007899091,0.02219194,-0.5313272,-3.482583,-0.3140682,0.4189814,1.345791,0.2798839,-0.02597477,0.01246666,-0.02486284,-0.451735,0.2283229,0.3315446,0.5591132,1.415591,0.1454287,-0.09701767,1.105398,0.2517921,276.8897,275.2233,354.1732
2,2.266668,0.0281821,0.129985,0.06182758,4.682514,-4.66188,-2.224726,0.2962566,1.175186,0.340868,-0.002762522,-0.1351345,0.005779801,4.665928,-4.518555,1.430993,0.08456826,1.107295,0.3115938,-0.09088019,0.01994357,-0.007477107,-0.5327366,-3.481162,-0.31409,0.4191036,1.345537,0.2798157,-0.01956744,0.01670405,-0.02492099,-0.4518926,0.2292316,0.3307071,0.5591701,1.415538,0.1453199,-0.09682329,1.105242,0.2516778,276.9088,276.0487,353.4559
2,2.277779,0.04115949,0.09989643,0.05449862,4.681917,-4.661755,-2.22384,0.2964982,1.175037,0.3406723,-0.02538486,-0.1128557,-9.701587E-05,4.66539,-4.518305,1.43016,0.08464554,1.107067,0.3111563,-0.07158972,0.0486378,-0.007491579,-0.5331968,-3.478194,-0.316738,0.4192286,1.345366,0.2797554,-0.00552153,0.03262447,-0.01013446,-0.4512769,0.230412,0.329175,0.5591609,1.415879,0.1456244,-0.0966052,1.105177,0.2516995,276.9448,276.0626,353.522
2,2.28889,0.05635705,0.0836747,0.05487726,4.681511,-4.661444,-2.22155,0.2967409,1.174856,0.3405459,-0.07209732,-0.09340652,-0.008570195,4.664543,-4.518046,1.429134,0.08479589,1.10697,0.3109174,-0.03662069,0.04220765,-0.02909237,-0.5342951,-3.47852,-0.3172925,0.4192681,1.345303,0.2798319,0.003061568,0.03898615,-0.005950822,-0.4509866,0.2317967,0.3275938,0.5592402,1.415879,0.1455293,-0.09622737,1.105185,0.2516408,276.9871,275.9973,353.6126
2,2.300001,0.0271585,0.06789502,0.04967143,4.681314,-4.66138,-2.221551,0.2968835,1.174733,0.3403769,-0.05747771,-0.07429599,-0.00812266,4.664069,-4.517827,1.429757,0.08499792,1.106886,0.310657,-0.02203098,-0.02383973,-0.04120507,-0.534366,-3.483594,-0.3131683,0.419436,1.345437,0.2798517,0.004188862,0.04535466,0.002602799,-0.4499672,0.2319027,0.3279352,0.5595016,1.415643,0.1452553,-0.09607914,1.105268,0.2513073,277.0002,277.043,352.536
2,2.311112,-0.01527053,0.05256699,0.03865545,4.681303,-4.661679,-2.222582,0.2972136,1.174454,0.3402941,-0.02687674,-0.07116029,-0.001189611,4.664192,-4.517819,1.431403,0.08532608,1.106514,0.3103855,-0.02326814,-0.05895924,-0.04879509,-0.5343771,-3.48707,-0.3099632,0.4196321,1.345511,0.2797291,0.007342555,0.04850898,-0.0006145667,-0.449924,0.2323322,0.3277203,0.5597655,1.415838,0.1450374,-0.09564143,1.105425,0.2512952,276.9657,278.2505,351.3
