loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.04757149,0.01252599,0.03680858,-1.352144,-4.673429,-1.885288,0.5339089,1.34716,0.3652625,0.04274851,-0.0400162,-0.006509058,-1.277808,-4.552696,2.374127,0.346052,1.408697,0.3307319,0.02566574,0.01593574,-0.07870194,-0.3012701,0.993902,1.219501,0.7099165,1.450267,0.2890215,0.03161842,0.0160745,0.03713622,-0.9773748,-0.01767633,0.2870147,0.7989566,1.448539,0.1202116,0.2092037,1.507913,0.2530778,273.7604,113.946,157.0259
3,1.800003,0.04775664,0.003926467,0.03585696,-1.352345,-4.673104,-1.885864,0.5337356,1.34702,0.3652048,0.04408496,-0.0383588,-0.007987912,-1.277773,-4.55225,2.373503,0.3458919,1.408461,0.3306129,0.02883048,-0.02456222,-0.07029969,-0.3028707,0.9935593,1.219345,0.7096604,1.450236,0.2890198,0.03248081,0.009651601,0.01582919,-0.9779372,-0.01745809,0.2862419,0.7987206,1.448642,0.1204028,0.2089083,1.507624,0.2529956,273.6504,114.2582,156.5496
3,1.811115,0.04658759,-0.005417587,0.03310353,-1.351999,-4.672704,-1.886415,0.5336476,1.346866,0.3651226,0.04324168,-0.03092001,-0.01648839,-1.277665,-4.551919,2.372958,0.3457702,1.408217,0.3305387,0.03222252,-0.0182706,-0.03620891,-0.3027268,0.9911525,1.221126,0.709518,1.45027,0.2889504,0.03350622,0.007530233,0.0115477,-0.9780182,-0.01703185,0.2854991,0.7985258,1.448656,0.1202226,0.2086932,1.507209,0.2527308,273.5422,113.35,157.2554
3,1.822226,0.04745704,-0.006909491,0.03245413,-1.352154,-4.672345,-1.886852,0.5335329,1.346658,0.3649993,0.0419673,-0.03217406,-0.01599015,-1.277704,-4.551504,2.372405,0.3456697,1.407961,0.3303857,0.02496444,0.009373531,-0.009476213,-0.3015684,0.9904542,1.221699,0.7094257,1.450305,0.2888579,0.03569355,0.002207913,0.02005829,-0.9775958,-0.01738072,0.2852341,0.7983372,1.448713,0.1201632,0.2084485,1.5068,0.2524648,273.4542,112.2632,158.1534
3,1.833337,0.05068783,-0.006195581,0.04223311,-1.352252,-4.671714,-1.887553,0.5334641,1.34648,0.364924,0.0425414,-0.03672336,-0.01908968,-1.277959,-4.55074,2.371633,0.3455866,1.407599,0.3302004,0.01761288,0.03599655,0.0002272986,-0.3002501,0.9906,1.221572,0.7092881,1.450313,0.2887657,0.0347155,0.001184318,0.02858931,-0.97693,-0.01716101,0.2845662,0.7981569,1.448726,0.1200826,0.20826,1.50633,0.2521494,273.3597,111.2631,158.9599
3,1.844448,0.05333146,-0.00313385,0.05458906,-1.35278,-4.67074,-1.88858,0.5333387,1.346313,0.3649268,0.04568391,-0.05297927,-0.01772645,-1.278542,-4.549757,2.370883,0.3454093,1.407271,0.3300264,0.01339289,0.06797607,-0.003941588,-0.2987247,0.9940338,1.218312,0.7091095,1.450306,0.2886877,0.04332245,-0.008421853,0.0423712,-0.9761646,-0.01800963,0.2843324,0.7978998,1.448713,0.1200578,0.2080985,1.505783,0.2517682,273.2386,111.421,158.6524
3,1.855559,0.0594791,-0.001065392,0.07038053,-1.353267,-4.669796,-1.889827,0.5332055,1.346146,0.3648455,0.05152894,-0.06589682,-0.01928524,-1.279126,-4.548438,2.369818,0.3452192,1.406935,0.3297799,0.01862542,0.07334277,-0.02419022,-0.2981361,0.9980228,1.214075,0.7090083,1.450298,0.2886937,0.04759551,-0.01055953,0.04233184,-0.9758296,-0.01816409,0.2834687,0.7976769,1.448736,0.119998,0.2079475,1.50522,0.251375,273.0847,111.7489,158.1559
3,1.86667,0.06747597,-0.004057065,0.07758391,-1.353451,-4.668695,-1.890938,0.533157,1.346015,0.3647389,0.05622799,-0.07317807,-0.02786286,-1.279475,-4.547245,2.368583,0.3451358,1.406537,0.3294966,0.02370635,0.03719672,-0.05734101,-0.2996839,1.003107,1.208724,0.7088983,1.450203,0.2887368,0.04328816,-0.01480823,0.03918155,-0.9755899,-0.01864785,0.2834163,0.7975733,1.448751,0.119931,0.2078069,1.504648,0.2509545,272.8913,110.3449,159.3745
3,1.877781,0.06861462,-0.01224337,0.07512707,-1.353366,-4.667905,-1.892204,0.5330764,1.345802,0.364598,0.06331153,-0.07011269,-0.03399152,-1.279413,-4.546279,2.367604,0.3450706,1.406146,0.3292305,0.008673448,-0.009634808,-0.06270576,-0.3016254,1.003425,1.208842,0.7088639,1.450144,0.28866,0.0367745,-0.02650131,0.02967178,-0.9757023,-0.01920565,0.2833745,0.7974595,1.448789,0.1198907,0.2074812,1.504044,0.2505881,272.7102,108.2265,161.3034
3,1.888893,0.0688278,-0.02390326,0.06734125,-1.352451,-4.666934,-1.893136,0.5330155,1.345597,0.3644145,0.06476767,-0.05673313,-0.0536982,-1.279019,-4.545557,2.366637,0.344992,1.405781,0.3289278,0.003366157,-0.03415828,-0.04995005,-0.3027002,1.002055,1.210294,0.7088385,1.450113,0.2886631,0.03877023,-0.03503532,0.01687919,-0.9760816,-0.01961232,0.2828778,0.7973578,1.448808,0.1198754,0.2072827,1.503466,0.2502196,272.5604,105.3124,164.0591
3,1.900004,0.06215781,-0.03266348,0.05219953,-1.352177,-4.666424,-1.893736,0.532874,1.34532,0.3643379,0.0573883,-0.04756529,-0.05390381,-1.278503,-4.545158,2.366033,0.3448004,1.405377,0.3287206,-0.001996408,-0.04265712,-0.05421323,-0.3036078,1.003917,1.208633,0.7086993,1.450001,0.2886605,0.03560733,-0.02651478,0.01583296,-0.9759479,-0.01991392,0.2826072,0.7972323,1.448864,0.1198351,0.2071221,1.503071,0.2498739,272.4435,104.4594,164.8304
3,1.911115,0.05807433,-0.0318529,0.05359997,-1.352123,-4.665926,-1.894336,0.5327188,1.345137,0.3642347,0.05358556,-0.04248381,-0.04853005,-1.278527,-4.544414,2.365385,0.3446565,1.405062,0.3285325,-0.005166844,-0.02773442,-0.05521829,-0.3036174,1.005963,1.20683,0.7085877,1.449991,0.288681,0.0314094,-0.01902039,0.01798907,-0.9756187,-0.01963482,0.2820541,0.797116,1.44891,0.1198757,0.2069428,1.502579,0.249585,272.3569,104.2806,164.9454
3,1.922226,0.05657243,-0.03400913,0.05122123,-1.352172,-4.665472,-1.895103,0.5325975,1.344876,0.3641357,0.05363811,-0.04087831,-0.04431137,-1.27834,-4.543693,2.364551,0.3444201,1.404769,0.328321,-0.02544994,-0.01167865,-0.06892461,-0.3035897,1.010558,1.203387,0.7084227,1.449931,0.2886908,0.01666176,0.0002214517,0.02767972,-0.9749188,-0.01922802,0.2821377,0.7971064,1.448912,0.1198943,0.2068958,1.502122,0.2493884,272.3311,105.3907,163.8895
3,1.933337,0.06391571,-0.02815055,0.05464283,-1.352124,-4.664662,-1.896129,0.5324425,1.344681,0.3640573,0.05745999,-0.04421589,-0.04308999,-1.278638,-4.542947,2.363465,0.3442518,1.404447,0.3281581,-0.03820065,-0.002068922,-0.06563818,-0.3035136,1.012981,1.201946,0.7082827,1.449903,0.2887425,0.01669168,0.003429182,0.02873219,-0.9746482,-0.01901896,0.2816714,0.7969694,1.448853,0.1199219,0.2067637,1.501818,0.2492812,272.3682,106.8738,162.5259
3,1.944448,0.06031678,-0.01509089,0.059986,-1.352678,-4.663901,-1.896968,0.5323371,1.344424,0.3639665,0.05679013,-0.05537333,-0.03633978,-1.279273,-4.542175,2.362811,0.3441086,1.404044,0.3280427,-0.02327494,0.01068935,-0.06782217,-0.3034166,1.016385,1.198488,0.7080777,1.449856,0.2888048,0.001601149,0.01517163,0.004350223,-0.9751766,-0.01810217,0.2816074,0.7969522,1.448845,0.1199818,0.2067196,1.501568,0.2492474,272.4808,107.9554,161.6072
3,1.955559,0.05740587,-0.004915591,0.06414797,-1.353405,-4.663226,-1.897648,0.5322264,1.344162,0.3638713,0.0519669,-0.06433546,-0.02553815,-1.279954,-4.541456,2.36221,0.3439697,1.40366,0.3278821,-0.0190401,0.01069424,-0.07316331,-0.3036163,1.019189,1.195808,0.7079082,1.44981,0.2888443,-0.005893872,0.02159253,-0.004114352,-0.9753055,-0.01730748,0.2812541,0.7968596,1.448801,0.1200464,0.2066279,1.501195,0.249133,272.5894,108.2265,161.4536
3,1.966671,0.05568654,0.01056739,0.06463037,-1.354392,-4.662796,-1.898297,0.5320865,1.343994,0.3637326,0.04847801,-0.07042377,-0.01102172,-1.280864,-4.541004,2.361653,0.3439156,1.403363,0.3277605,-0.02650276,0.01071515,-0.0741901,-0.3038321,1.022072,1.193611,0.7077931,1.449858,0.2887957,-0.02085954,0.02803207,-0.01250953,-0.975574,-0.01654023,0.2815385,0.7968231,1.448806,0.1201088,0.2066368,1.501118,0.2492475,272.8105,108.8365,161.1555
3,1.977782,0.05551123,0.02166054,0.06330064,-1.355173,-4.662295,-1.898961,0.5320009,1.343803,0.3636391,0.04440003,-0.07424294,-0.001412218,-1.281684,-4.540478,2.361025,0.3437241,1.403058,0.3276501,-0.03496952,0.02456383,-0.06878479,-0.3034246,1.0247,1.191805,0.7076973,1.449832,0.2887406,-0.02078623,0.03337172,-0.007199594,-0.9753976,-0.01587284,0.2813252,0.7968447,1.448782,0.1200824,0.2065407,1.500765,0.2492294,272.9108,109.398,160.7881
3,1.988893,0.04780793,0.02549875,0.05802869,-1.355719,-4.662212,-1.899204,0.5318858,1.343654,0.3636041,0.03652456,-0.06653195,0.007051677,-1.282198,-4.540096,2.360704,0.3435661,1.402906,0.327698,-0.02531105,0.03410912,-0.05921305,-0.3028115,1.026147,1.190355,0.7076095,1.449792,0.2887046,-0.01433859,0.03761324,-0.00300345,-0.9751366,-0.01525379,0.2809273,0.7967684,1.448792,0.1201332,0.2065776,1.50065,0.2493443,273.0525,109.1435,161.2346
3,2.000004,0.03997624,0.02487411,0.04535533,-1.356198,-4.661914,-1.899681,0.5318652,1.343474,0.3635495,0.03279427,-0.06155693,0.0100345,-1.282405,-4.539989,2.360494,0.3434915,1.402718,0.3277051,-0.0114714,0.02023567,-0.05720119,-0.3031902,1.028266,1.187891,0.7074236,1.449677,0.288765,-0.008787986,0.04402385,0.01823758,-0.9741204,-0.01455777,0.2804189,0.796676,1.448871,0.1200283,0.2066078,1.500427,0.2493611,273.1385,108.5763,161.9116
3,2.011115,0.03228822,0.03466994,0.0351273,-1.356722,-4.661927,-1.899798,0.5317969,1.343329,0.3635373,0.02485481,-0.05425971,0.01945987,-1.28296,-4.540078,2.36043,0.3433777,1.402562,0.3278234,-0.006143486,-0.002168044,-0.04875769,-0.3039753,1.027876,1.188135,0.707297,1.449679,0.2888041,-0.01511877,0.04088254,0.02574885,-0.9736352,-0.01400423,0.2804218,0.7965939,1.448867,0.1201527,0.2066242,1.50034,0.2495098,273.1979,108.4252,162.1688
3,2.022226,0.02425435,0.04917319,0.02758325,-1.357665,-4.66217,-1.899931,0.5317581,1.343132,0.3635576,0.01938174,-0.0514433,0.03301948,-1.283873,-4.540225,2.360538,0.3433407,1.402421,0.3279159,-0.01037665,-0.003236398,-0.04234634,-0.3040568,1.028703,1.187675,0.7071565,1.449724,0.2888649,-0.01518787,0.03341931,0.02149899,-0.9735068,-0.0139009,0.2805443,0.7965121,1.448907,0.1202204,0.2065187,1.500317,0.2497547,273.211,107.6992,162.9609
3,2.033337,0.01872725,0.05880067,0.02768568,-1.358344,-4.662217,-1.89995,0.5317231,1.342847,0.3633869,0.01114822,-0.05304424,0.04667629,-1.28478,-4.540062,2.360488,0.3432578,1.402311,0.3280447,-0.01352313,0.01808273,-0.04122061,-0.3032515,1.031933,1.184833,0.7068717,1.449638,0.2889445,-0.01625905,0.02811896,0.02151374,-0.9731915,-0.01342233,0.2802823,0.796443,1.448958,0.1203115,0.20645,1.500318,0.2500576,273.2612,106.6915,164.0522
3,2.044448,0.009386843,0.07912925,0.03304788,-1.360096,-4.66238,-1.899897,0.5315105,1.342741,0.3633726,0.00177175,-0.06203011,0.06405541,-1.286396,-4.540005,2.360859,0.3430514,1.402285,0.3281343,-0.01349252,0.03619542,-0.04223931,-0.3025308,1.034758,1.182264,0.7067263,1.449622,0.2890007,-0.0182576,0.0324087,0.03537089,-0.972278,-0.01310621,0.2805358,0.7962053,1.449028,0.1203916,0.2064079,1.500377,0.2503945,273.3098,105.9149,164.8959
3,2.055559,0.007183289,0.09235253,0.03106721,-1.361572,-4.662436,-1.899842,0.5313447,1.34264,0.363435,-0.004864766,-0.06768403,0.07844369,-1.287641,-4.54025,2.361028,0.342916,1.402148,0.3282304,-0.0135261,0.04794556,-0.05286101,-0.3020067,1.038893,1.178469,0.7065041,1.449523,0.2890232,-0.01930292,0.03881333,0.03323876,-0.971812,-0.01222271,0.2800916,0.7961004,1.44885,0.1204972,0.2062975,1.500519,0.250665,273.3083,104.8606,166.0044
3,2.06667,0.003774537,0.09832228,0.03366039,-1.362781,-4.662791,-1.899734,0.5312749,1.342692,0.3636622,-0.007669511,-0.06271637,0.08384965,-1.288942,-4.540045,2.361229,0.3427677,1.402097,0.3283627,-0.01357189,0.03623837,-0.05715229,-0.3023231,1.041431,1.176192,0.706414,1.449512,0.2890766,-0.01507448,0.04517847,0.02679881,-0.9715238,-0.01142709,0.2796905,0.7960671,1.448846,0.1206048,0.2062689,1.500594,0.2509655,273.2871,102.6475,168.2351
3,2.077781,0.00221508,0.0895939,0.01658481,-1.363337,-4.663281,-1.899495,0.5313329,1.342638,0.3637543,-0.01030795,-0.04434608,0.07761629,-1.289141,-4.54065,2.361579,0.342755,1.40207,0.328541,-0.01244951,0.02873947,-0.04226896,-0.3023119,1.041523,1.176296,0.706413,1.44955,0.2891908,-0.006650399,0.03664803,0.0171327,-0.9716772,-0.01049139,0.2786367,0.795959,1.449172,0.1208749,0.2062316,1.500749,0.251279,273.2853,99.94263,170.9176
3,2.088892,-0.005494568,0.07631674,-0.003473286,-1.363607,-4.663612,-1.899122,0.5313036,1.342616,0.3638473,-0.01569879,-0.03094776,0.07011035,-1.288898,-4.541491,2.36204,0.3426936,1.402115,0.3287508,0.003582474,0.008425865,-0.02429095,-0.3025846,1.039711,1.177469,0.7064134,1.449522,0.289238,0.006038908,0.02276821,0.009572247,-0.9718493,-0.01007367,0.2775246,0.7959648,1.449203,0.1209586,0.2061991,1.500786,0.2515981,273.2912,98.09352,172.7721
3,2.100003,-0.008406813,0.06090339,-0.01736988,-1.363396,-4.66404,-1.899138,0.5313461,1.342588,0.363961,-0.009326152,-0.01182374,0.05454982,-1.288839,-4.541975,2.362427,0.3426174,1.402112,0.3289492,0.01847082,-0.01718289,-0.01911492,-0.3035631,1.03891,1.177583,0.7064052,1.449482,0.2893543,0.01458978,0.02165938,0.008430053,-0.9717689,-0.009982061,0.2764295,0.7960607,1.449126,0.1212902,0.2061994,1.500925,0.2519194,273.3134,97.61735,173.2804
3,2.111114,-0.00563405,0.05029801,-0.02251824,-1.363492,-4.664603,-1.899007,0.5313738,1.34259,0.3640971,-0.00669898,-0.001269124,0.0512277,-1.288778,-4.542357,2.362434,0.3425961,1.402082,0.3291786,0.02383067,-0.02040628,-0.01168717,-0.3037618,1.038002,1.178038,0.7063735,1.449524,0.2894795,0.00823435,0.02274268,0.009549228,-0.9716197,-0.009828263,0.2761458,0.7960291,1.449293,0.121588,0.2061794,1.500958,0.2522364,273.3279,97.64051,173.3208
3,2.122225,0.005451364,0.04598489,-0.02577496,-1.363766,-4.664991,-1.898957,0.5313788,1.342561,0.3642745,-0.003904653,0.00248362,0.04730305,-1.2891,-4.542613,2.362247,0.3425781,1.402079,0.329371,0.02077928,-0.002351245,0.009682727,-0.3029692,1.036103,1.179771,0.7064447,1.449597,0.2895229,0.006192874,0.02276332,0.01701712,-0.9712277,-0.009564211,0.2757235,0.7959644,1.449533,0.1216204,0.20615,1.501029,0.2525669,273.3544,98.92335,172.1485
3,2.133336,0.008690037,0.03514285,-0.02618135,-1.364015,-4.665471,-1.89924,0.531413,1.342605,0.3644578,0.005073631,0.005083103,0.0469458,-1.289061,-4.542836,2.362068,0.3425836,1.402049,0.3295624,0.0144439,0.005097141,0.01825901,-0.3024999,1.035087,1.180851,0.7065139,1.449681,0.2895777,0.00298824,0.0131679,0.01706035,-0.9712027,-0.01020803,0.275704,0.7959484,1.449511,0.1217098,0.2061001,1.501073,0.2529334,273.3696,100.3915,170.7866
3,2.144447,0.01342921,0.02144517,-0.03024177,-1.363777,-4.665947,-1.89959,0.5313978,1.34272,0.3646772,0.01421226,0.0138794,0.0353179,-1.288907,-4.543124,2.361886,0.342581,1.402074,0.3296998,0.01227613,0.006185918,0.01081605,-0.3024334,1.035582,1.180305,0.7065035,1.449713,0.2896707,0.004064364,0.02061751,0.01490913,-0.9709811,-0.009706822,0.2753288,0.7959431,1.44954,0.1219316,0.2060724,1.501056,0.2531891,273.3777,102.2304,169.0139
3,2.155558,0.01630866,0.003754254,-0.03816287,-1.363014,-4.666386,-1.899739,0.5314082,1.342675,0.3648882,0.01983,0.02729344,0.01953891,-1.28817,-4.543344,2.361484,0.3425577,1.402248,0.3301463,0.009035538,0.0008888515,0.004433796,-0.3025809,1.035763,1.180131,0.7064836,1.449712,0.2898295,-0.00238869,0.02590811,5.787984E-05,-0.9712831,-0.009724665,0.2747756,0.7958927,1.449269,0.1221397,0.2060971,1.500944,0.2534812,273.3596,104.0226,167.2452
3,2.166669,0.01679102,-0.01707285,-0.04552053,-1.36183,-4.666802,-1.899771,0.531414,1.34271,0.3650873,0.02050591,0.04379181,0.003456179,-1.287148,-4.543519,2.36125,0.3424504,1.402168,0.3304446,0.007945625,-0.0001633265,0.0001755743,-0.3026821,1.036165,1.179707,0.7064691,1.449764,0.2899725,-0.007806963,0.02485083,-0.009479112,-0.9716144,-0.009299359,0.2747991,0.7958881,1.449271,0.1223381,0.2061162,1.500874,0.2536746,273.3586,104.045,167.1795
3,2.17778,0.01456809,-0.02880445,-0.04590224,-1.360933,-4.666906,-1.899965,0.5313808,1.342741,0.3653193,0.02280102,0.0484902,-0.01294451,-1.286426,-4.543606,2.361181,0.3424005,1.402082,0.3307045,0.01542513,0.001949587,0.003338499,-0.3024627,1.035805,1.179607,0.7064207,1.449774,0.2900393,-0.008917354,0.01732173,-0.01369867,-0.9718503,-0.01060404,0.2753107,0.7957541,1.449328,0.1226032,0.2060685,1.500863,0.2539375,273.3817,103.1331,168.0207
3,2.188891,0.01941418,-0.02903081,-0.04064833,-1.360301,-4.667047,-1.900313,0.5313972,1.34269,0.3654938,0.02696653,0.04683071,-0.01561322,-1.28603,-4.543752,2.360806,0.3423895,1.40196,0.3308861,0.02405004,0.01681468,0.01718734,-0.3014901,1.03432,1.180472,0.706404,1.449739,0.2901618,-0.007874838,0.01412001,-0.01476896,-0.9720373,-0.0104846,0.275284,0.7957129,1.44934,0.1228185,0.2060423,1.5008,0.2541313,273.3955,102.6687,168.4644
3,2.200002,0.01963226,-0.02511741,-0.03182271,-1.360222,-4.667155,-1.900441,0.5314194,1.342628,0.365706,0.02568735,0.03794334,-0.01376083,-1.286033,-4.543632,2.360615,0.3423124,1.401824,0.3310575,0.02400948,0.02643173,0.005485952,-0.3011082,1.036483,1.178119,0.7063016,1.449673,0.2903156,-0.001376776,0.008713083,-0.003076033,-0.971616,-0.01203722,0.2756204,0.7955395,1.449558,0.1231096,0.2059822,1.500705,0.2543267,273.4013,103.0113,168.1182
3,2.211113,0.02057547,-0.02063436,-0.02687175,-1.360158,-4.667152,-1.900585,0.5314197,1.342546,0.3659024,0.02202118,0.02807851,-0.009077948,-1.285985,-4.543531,2.360383,0.3422377,1.401727,0.3312941,0.02394973,0.01899916,-0.003048302,-0.3012312,1.037238,1.177146,0.706317,1.449616,0.290421,0.007237334,0.009757563,0.006431613,-0.9711792,-0.01200433,0.2751887,0.7954695,1.4496,0.1233511,0.2059807,1.500626,0.2545177,273.4005,103.5678,167.5438
3,2.222224,0.01629059,-0.01467561,-0.02181477,-1.360263,-4.667417,-1.900634,0.5314698,1.342509,0.3660421,0.01905637,0.02400631,-0.001797772,-1.286012,-4.543603,2.36036,0.3422497,1.401601,0.331461,0.02383574,0.004127253,-0.0180053,-0.3019407,1.039018,1.175261,0.706305,1.449528,0.2905967,0.01594841,0.01179536,0.02340685,-0.9704298,-0.01350915,0.2751682,0.7955809,1.449367,0.1229849,0.2060357,1.500482,0.2547643,273.4262,104.3034,166.7764
3,2.233335,0.01800627,-0.008646878,-0.02119038,-1.36027,-4.667616,-1.900726,0.5315159,1.342344,0.366199,0.01856306,0.02134332,0.001667045,-1.286033,-4.543835,2.360146,0.3422492,1.401458,0.3316789,0.02795662,-0.0192705,-0.03618855,-0.3031641,1.040279,1.173578,0.7063348,1.449415,0.2907259,0.01909275,0.008530434,0.02019061,-0.9704921,-0.01445737,0.2755181,0.7956009,1.44925,0.1227005,0.2060876,1.500317,0.2549418,273.4695,104.4912,166.537
3,2.244446,0.01818934,-0.007249697,-0.02064965,-1.36013,-4.668002,-1.900869,0.5315455,1.342204,0.3663628,0.01948149,0.02144372,0.00645915,-1.286032,-4.543935,2.360048,0.3423318,1.401201,0.3318765,0.0257512,-0.04055559,-0.04156274,-0.3044563,1.040992,1.172732,0.7063197,1.44935,0.2909033,0.02216618,-1.84793E-05,0.01058654,-0.9707606,-0.01475098,0.2753274,0.7956136,1.449253,0.1228387,0.2062004,1.500218,0.2551807,273.5351,103.4918,167.5022
3,2.255557,0.01894918,-0.001665125,-0.01851435,-1.360115,-4.668232,-1.901162,0.5315956,1.342032,0.3665035,0.02234071,0.01919791,0.008087176,-1.286125,-4.544141,2.359847,0.3424179,1.400973,0.3320167,0.02897993,-0.04377361,-0.03518785,-0.3049277,1.040266,1.172922,0.7062876,1.449323,0.2911396,0.02214106,0.004209401,0.003128604,-0.9709592,-0.01487562,0.2748159,0.7955953,1.449454,0.1229084,0.206362,1.500097,0.2554762,273.6616,101.39,169.5992
3,2.266668,0.02033412,5.426258E-05,-0.01712716,-1.360279,-4.668254,-1.901231,0.5317498,1.341746,0.3666506,0.01936347,0.01337722,0.008773614,-1.286159,-4.544278,2.359609,0.3424879,1.400683,0.3321781,0.0332638,-0.02673188,-0.03729702,-0.3048201,1.042112,1.170645,0.7062329,1.449254,0.2912829,0.01577629,0.01807952,-2.879649E-05,-0.9709023,-0.0140571,0.2743903,0.7956027,1.449491,0.1231008,0.2066549,1.49999,0.2558106,273.8116,99.45956,171.6132
3,2.277779,0.02222366,0.01307399,-0.0008055386,-1.360998,-4.668291,-1.901538,0.531902,1.341466,0.3667138,0.01910986,-0.001536259,0.0185929,-1.287105,-4.543988,2.359463,0.3425887,1.400343,0.3324096,0.02682604,0.004220951,-0.05636016,-0.3043098,1.047663,1.165362,0.7062676,1.449192,0.2914312,0.005238129,0.0298338,0.004310986,-0.9705757,-0.01348878,0.2739676,0.7956436,1.449485,0.1233182,0.2071691,1.499882,0.2561287,273.961,99.23384,172.012
3,2.28889,0.03087338,0.02924803,0.01547285,-1.36226,-4.668013,-1.902316,0.5320568,1.341077,0.3668232,0.02600547,-0.0264966,0.03055753,-1.288264,-4.543628,2.358911,0.3426946,1.399877,0.3326411,0.02360081,0.01490501,-0.06590329,-0.3042337,1.0517,1.161363,0.7062441,1.449134,0.2916038,0.00422287,0.02771662,0.01071536,-0.97018,-0.01332486,0.2738646,0.7956514,1.449505,0.123498,0.2076551,1.499798,0.2564957,274.0854,98.97604,172.4349
3,2.300001,0.03409494,0.04047295,0.02534517,-1.3636,-4.66819,-1.903063,0.53224,1.340654,0.3669159,0.03193569,-0.0414934,0.04679244,-1.289488,-4.543242,2.358534,0.3427983,1.399407,0.3327925,0.02559074,0.002173606,-0.08726064,-0.3053943,1.05657,1.156397,0.7062283,1.448951,0.2917845,0.00525504,0.02345084,0.007503129,-0.9703766,-0.01311221,0.2734422,0.7955565,1.449719,0.1235294,0.2084053,1.499664,0.2569181,274.2921,97.42976,174.1211
