loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.09522063,-0.02066774,-0.08759139,-1.403574,1.536592,-1.949942,0.5280217,1.336773,0.348187,0.1068198,0.0712805,-0.01556336,-1.333163,-4.634523,2.499705,0.3491972,1.401091,0.3311725,0.02959051,0.01163089,0.01184464,-0.2456521,1.019031,1.181107,0.689067,1.455727,0.2603025,0.005117116,-0.02149556,0.03003678,-0.9742898,-0.07934635,0.3942629,0.7829628,1.445808,0.08889031,0.2126353,1.513949,0.2578058,275.2235,115.9648,150.2868
3,1.800003,0.1150878,-0.04882711,-0.08108862,-1.40151,1.536849,-1.951529,0.527933,1.336893,0.3481915,0.1227087,0.07303934,-0.0523154,-1.331797,-4.634237,2.497582,0.3489534,1.400879,0.331188,0.02327621,0.0222674,0.0204505,-0.244875,1.018705,1.181458,0.6889665,1.455813,0.2601111,-0.001200628,-0.008685516,0.03219899,-0.973649,-0.07927231,0.3945713,0.7828027,1.445911,0.08878851,0.2123036,1.513582,0.257925,275.322,115.1324,151.3301
3,1.811115,0.1266548,-0.05974132,-0.06446244,-1.400364,1.537014,-1.95317,0.5278451,1.336955,0.3482053,0.1325929,0.0621692,-0.06177039,-1.331018,-4.633847,2.495619,0.3487161,1.400628,0.3311946,0.02875576,0.05096631,0.03120381,-0.2431232,1.018585,1.181035,0.6888678,1.455879,0.2599592,-0.02037428,0.006286066,0.02485492,-0.9735148,-0.07876552,0.3951817,0.7827299,1.445924,0.08860016,0.2119303,1.513222,0.2579557,275.395,114.0298,152.577
3,1.822226,0.1584385,-0.05589961,-0.04056082,-1.399688,1.537082,-1.954179,0.5278625,1.336823,0.3481486,0.1247408,0.05074181,-0.06052945,-1.330912,-4.633202,2.492875,0.3483682,1.400336,0.3310676,0.03197069,0.06054729,0.03122749,-0.2420904,1.018987,1.180282,0.6887592,1.455846,0.2597291,-0.02568567,0.01269275,0.02382125,-0.9731505,-0.0785771,0.3955732,0.7826236,1.445907,0.08847785,0.2115315,1.512814,0.2580756,275.4051,113.2239,153.4777
3,1.833337,0.2320287,-0.06158508,-0.01006386,-1.402363,1.536444,-1.950956,0.5280092,1.336652,0.3481371,0.02170077,0.02360992,0.005489402,-1.330982,-4.631797,2.487547,0.3479775,1.40015,0.3310678,0.02981618,0.061639,0.02698505,-0.2413623,1.019622,1.179409,0.6886582,1.455887,0.259541,-0.02459403,0.0158828,0.02487356,-0.9727627,-0.07845939,0.395624,0.7825757,1.445888,0.08840322,0.2110857,1.512426,0.2580055,275.3973,112.3922,154.3063
3,1.844448,0.2552833,-0.03040015,-0.008552101,-1.403824,1.536994,-1.94941,0.5279391,1.336665,0.3480623,-0.02211728,-0.003921437,0.01951816,-1.331884,-4.631635,2.483785,0.3479111,1.400095,0.3310518,0.01482143,0.06067597,0.01428859,-0.2409937,1.021819,1.177643,0.6885593,1.455851,0.2593303,-0.01823515,0.009464484,0.02377154,-0.9725949,-0.07866912,0.3957244,0.7825223,1.445879,0.08825588,0.2105226,1.512102,0.2579289,275.3945,111.9148,154.7609
3,1.855559,0.2191974,-0.02717914,-0.01680368,-1.402913,1.537172,-1.950501,0.5278013,1.336759,0.3479428,0.0009627828,0.001706457,0.0007026774,-1.331456,-4.63175,2.482724,0.3476817,1.400001,0.3309877,0.001987308,0.07356505,0.0005808547,-0.2399684,1.025938,1.174107,0.6884836,1.455838,0.2592041,-0.008683776,-0.001221867,0.02478433,-0.972433,-0.079206,0.3958216,0.7824556,1.445896,0.0880878,0.2099852,1.511775,0.2580056,275.4256,112.2001,154.4594
3,1.86667,0.1802026,-0.02672802,-0.04048103,-1.400759,1.536663,-1.952714,0.5275793,1.336848,0.3476505,0.05294957,0.02964719,-0.02682619,-1.330813,-4.632661,2.482139,0.3474768,1.399892,0.3309805,-0.007774457,0.04063149,-0.01229703,-0.2406613,1.027026,1.173388,0.6884416,1.455874,0.2591012,0.002943817,-0.01832118,0.02153394,-0.9725401,-0.08026834,0.3960009,0.7824862,1.445961,0.08797693,0.2094462,1.511528,0.2579717,275.3707,115.5876,151.0069
3,1.877781,0.1661023,-0.01110528,-0.03378896,-1.400526,1.535983,-1.952988,0.5274958,1.336853,0.3475084,0.05427045,0.03569027,-0.01633982,-1.331118,-4.632763,2.480702,0.3472231,1.399796,0.3308623,-0.01319761,0.00656488,-0.01242331,-0.2415753,1.025779,1.174874,0.6884054,1.45583,0.2590108,0.00183607,-0.02259027,0.01834898,-0.9726636,-0.08078167,0.3963878,0.7825109,1.446043,0.08784771,0.2090203,1.511271,0.2578946,275.2544,118.031,148.5754
3,1.888893,0.1609347,-0.00183776,-0.02898951,-1.401621,1.535583,-1.952294,0.527419,1.336738,0.3473103,0.02541662,0.02151239,0.01204408,-1.331522,-4.632916,2.479139,0.3470193,1.399701,0.33079,-0.01847788,-0.02227947,0.007713426,-0.2424755,1.020766,1.180146,0.6883341,1.455868,0.2589121,-0.01736218,-0.008682457,0.007814735,-0.9727963,-0.08021268,0.3969314,0.7824333,1.446082,0.08780408,0.2085927,1.510971,0.2578054,275.1401,119.3814,147.242
3,1.900004,0.1452122,0.008799836,-0.01330176,-1.403469,1.535859,-1.951456,0.5272517,1.33666,0.3472052,-0.004058192,-0.007487508,0.03766549,-1.332064,-4.632528,2.477983,0.34672,1.399611,0.3306558,-0.01305377,-0.003147814,0.01416325,-0.2416174,1.020518,1.1803,0.688211,1.455904,0.2587817,-0.0364464,0.01589003,0.006856352,-0.972285,-0.07919548,0.3973591,0.7822542,1.446039,0.08776641,0.2081544,1.510574,0.2575978,274.9437,120.1485,146.4289
3,1.911115,0.1379683,0.01874052,0.001637032,-1.404493,1.536289,-1.951208,0.5271405,1.33657,0.3470101,-0.01278972,-0.02498838,0.04021203,-1.332933,-4.632177,2.476732,0.3465329,1.399484,0.3305304,-0.008804711,0.01393051,0.004630104,-0.2410368,1.022761,1.178062,0.6880741,1.455902,0.2586575,-0.05118845,0.03194855,0.0218527,-0.9712878,-0.07857443,0.3980249,0.7820638,1.446065,0.08772469,0.207741,1.510247,0.2574388,274.7372,120.3694,146.1363
3,1.922226,0.1182928,0.0382253,0.03350672,-1.405206,1.536946,-1.951571,0.5269016,1.336605,0.3468785,-0.01036453,-0.04114699,0.03734069,-1.334259,-4.63138,2.476121,0.3462011,1.399326,0.3303025,-0.01206782,0.0364136,-0.01548459,-0.2402502,1.028456,1.172814,0.6877904,1.456022,0.2585964,-0.04897881,0.03087309,0.03249564,-0.9705566,-0.07894834,0.3985772,0.7819877,1.446028,0.08765864,0.2071746,1.51,0.2572179,274.4716,119.6002,146.748
3,1.933337,0.1122588,0.04252555,0.04427369,-1.405592,1.537582,-1.952545,0.5267496,1.336506,0.3466308,0.007203719,-0.04970899,0.02881183,-1.335404,-4.629663,2.475024,0.3459773,1.399082,0.3299553,-0.02494771,0.03759515,-0.0313796,-0.2401639,1.03275,1.169323,0.6875705,1.456021,0.2584782,-0.0427115,0.009529382,0.02608839,-0.9708405,-0.07971494,0.3991644,0.781891,1.445974,0.08755016,0.2068066,1.509685,0.2570462,274.2552,117.2288,148.905
3,1.944448,0.1045012,0.02841474,0.04339021,-1.405759,1.538283,-1.953214,0.5265298,1.336413,0.3464742,0.01491136,-0.05359842,0.01516568,-1.335504,-4.62931,2.474071,0.3457355,1.398828,0.3296673,-0.03773535,0.0536457,-0.03867492,-0.2394022,1.036761,1.166296,0.6874148,1.456113,0.2583399,-0.02898115,-0.01290203,0.02176056,-0.9711121,-0.08075131,0.399602,0.7817944,1.445983,0.08740807,0.2064085,1.509335,0.2568555,274.1139,113.8653,152.1245
3,1.955559,0.1074479,0.01368481,0.04236571,-1.405948,1.538689,-1.953431,0.5263844,1.336299,0.3462689,0.01444625,-0.05086902,0.00915638,-1.335356,-4.628898,2.472775,0.345344,1.398642,0.3293002,-0.04618189,0.062156,-0.03112522,-0.2385383,1.038769,1.165082,0.6873091,1.456055,0.2582233,-0.02152152,-0.0225123,0.02704426,-0.9709081,-0.08161816,0.400055,0.7817005,1.446014,0.08726835,0.2059807,1.509038,0.2566484,274.0434,112.0776,153.919
3,1.966671,0.1165473,-0.011454,0.03666241,-1.405784,1.539227,-1.953105,0.526131,1.336256,0.3461297,0.0007048463,-0.04556106,-0.004999675,-1.334699,-4.628241,2.470981,0.3449686,1.39846,0.3289576,-0.04934058,0.07387564,-0.02998013,-0.237538,1.041612,1.163022,0.6871947,1.456042,0.2581432,-0.006538337,-0.02042531,0.03652569,-0.9702354,-0.08217796,0.4000262,0.7815876,1.446017,0.08728433,0.2055553,1.508757,0.2563772,274.1762,112.9885,153.3472
3,1.977782,0.1286856,-0.02626216,0.04124419,-1.405787,1.540017,-1.953056,0.5259447,1.336201,0.3460217,-0.006651909,-0.04832465,-0.01634217,-1.334425,-4.627357,2.469013,0.3446284,1.398199,0.3285301,-0.04617701,0.07175975,-0.03427353,-0.2370767,1.045045,1.160057,0.6870557,1.456043,0.2580695,-0.008640647,-0.008711685,0.03439432,-0.9698775,-0.08209913,0.400223,0.7815734,1.446,0.08729386,0.2050913,1.508431,0.2561772,274.2382,114.6822,151.8808
3,1.988893,0.1452916,-0.03041819,0.04921103,-1.40563,1.541226,-1.953176,0.5256699,1.336212,0.3458145,-0.007947103,-0.05537251,-0.03059719,-1.334503,-4.626302,2.466611,0.3442226,1.397975,0.3281507,-0.03673942,0.04087934,-0.04300524,-0.2379833,1.047114,1.158203,0.6870089,1.456009,0.2581258,-0.01823008,0.01474287,0.02164517,-0.9696756,-0.08089232,0.4000702,0.7815374,1.445974,0.08732462,0.2047287,1.508108,0.2559258,274.3898,116.9491,149.898
3,2.000004,0.1512758,-0.0192696,0.06666362,-1.405913,1.542532,-1.954501,0.5253824,1.336206,0.3456511,0.01322443,-0.0692884,-0.03708052,-1.335463,-4.625126,2.464711,0.3438329,1.397698,0.327903,-0.03468968,0.02172517,-0.04737968,-0.2385633,1.049633,1.156065,0.6868459,1.45609,0.2581835,-0.02894333,0.02967157,0.004656893,-0.9698274,-0.07985102,0.4000659,0.7814227,1.445963,0.08731318,0.2043254,1.50781,0.2557576,274.4492,118.1663,148.8237
3,2.011115,0.1422956,-0.006444773,0.08327196,-1.406607,1.54347,-1.955468,0.5251672,1.336143,0.3454144,0.02440584,-0.07971619,-0.02793761,-1.336499,-4.623785,2.463341,0.3435536,1.397448,0.3275774,-0.03578738,-0.0156127,-0.03583275,-0.2399583,1.047051,1.158986,0.6867453,1.456145,0.2581096,-0.03646637,0.02862259,-0.003809348,-0.9700255,-0.07937445,0.4004571,0.7813735,1.445953,0.08727622,0.2039708,1.507518,0.2554866,274.4346,118.5781,148.4734
3,2.022226,0.1103964,0.007115129,0.08596375,-1.4074,1.544278,-1.956603,0.5248941,1.336019,0.3451817,0.03690773,-0.08750729,-0.01678965,-1.337491,-4.623152,2.463145,0.3433121,1.397243,0.327374,-0.03995317,-0.03274721,-0.01351554,-0.2404243,1.043076,1.163427,0.6864167,1.456096,0.2579865,-0.03127669,0.01792562,-0.01661231,-0.970661,-0.07942226,0.4006337,0.781199,1.445971,0.08727217,0.2037162,1.507192,0.2551291,274.2831,118.232,148.7388
3,2.033337,0.08408886,0.008099385,0.08017786,-1.407942,1.544917,-1.957111,0.5246615,1.335864,0.3449192,0.03471486,-0.08555407,-0.01090346,-1.337844,-4.622541,2.462934,0.3430783,1.397104,0.3270862,-0.04518254,-0.009312253,-0.009111667,-0.2397617,1.044411,1.162776,0.6860859,1.456191,0.2578638,-0.02376086,0.0189721,-0.009214511,-0.9704772,-0.07920068,0.4005091,0.7810086,1.446054,0.0872159,0.2034094,1.506889,0.2547619,274.1144,117.8181,149.0741
3,2.044448,0.04326567,0.01135945,0.06789496,-1.408138,1.545458,-1.957447,0.5244656,1.335711,0.3447256,0.03041516,-0.07720725,-0.01115553,-1.338117,-4.622415,2.463909,0.3428793,1.396911,0.3268631,-0.05145463,0.05039263,-0.01624217,-0.2376802,1.050317,1.157877,0.6857427,1.456217,0.257776,-0.0213077,0.03712037,0.02483946,-0.9686423,-0.07884062,0.4004137,0.7808152,1.446051,0.08719134,0.2031219,1.50659,0.2543016,273.8823,116.2081,150.5088
3,2.055559,0.03052827,0.01545011,0.07621115,-1.408816,1.54616,-1.957723,0.5242414,1.335556,0.3444328,0.02230312,-0.07996456,-0.005876835,-1.338824,-4.621465,2.463788,0.3426514,1.39674,0.3265607,-0.06321156,0.1027715,-0.04574293,-0.2356583,1.060768,1.148772,0.6854389,1.456277,0.2577047,-0.02652384,0.03929119,0.03872073,-0.9676505,-0.07870067,0.4007991,0.7806726,1.446071,0.08716035,0.2027768,1.506269,0.2539267,273.6633,115.0992,151.4055
3,2.06667,0.0306528,0.03704644,0.09042288,-1.410256,1.546908,-1.958085,0.524116,1.335383,0.3441913,0.01644658,-0.09493739,0.01070439,-1.340455,-4.620519,2.463497,0.3424729,1.396491,0.3262279,-0.06859609,0.1156322,-0.05950179,-0.2346985,1.06826,1.142511,0.6851803,1.456264,0.2576053,-0.04353934,0.02978276,0.04738165,-0.966916,-0.0791092,0.4020681,0.780671,1.446097,0.08707929,0.2025915,1.505988,0.253503,273.4766,115.1013,151.1789
3,2.077781,0.03550883,0.04846892,0.09674682,-1.411597,1.547831,-1.958877,0.5239788,1.335189,0.3439243,0.02168089,-0.1088448,0.02291304,-1.341881,-4.61974,2.462943,0.3423159,1.39622,0.3259706,-0.07083549,0.110371,-0.07336039,-0.2344423,1.074472,1.137367,0.6850855,1.456235,0.2575581,-0.04793381,0.023383,0.03250579,-0.9671275,-0.07898976,0.4026441,0.7806199,1.446114,0.08707881,0.2023228,1.505765,0.2531458,273.3616,115.4287,150.7487
3,2.088892,0.03803595,0.05773208,0.1028347,-1.412888,1.548429,-1.959467,0.5238388,1.335005,0.343626,0.02315597,-0.1105273,0.03254269,-1.343385,-4.618838,2.462456,0.3421923,1.395932,0.3256302,-0.07724167,0.08157547,-0.06280441,-0.234649,1.07573,1.13724,0.6849601,1.456193,0.2574916,-0.04492948,0.01800909,0.009054759,-0.9677768,-0.07862237,0.4028228,0.7805626,1.446054,0.08704019,0.2021367,1.50556,0.252766,273.3119,115.8479,150.3029
3,2.100003,0.03460142,0.05061375,0.09628189,-1.413807,1.549113,-1.959835,0.5236685,1.334806,0.3434234,0.0181434,-0.1083151,0.03051537,-1.344011,-4.61823,2.462147,0.3420142,1.395746,0.3252838,-0.06764015,0.05697449,-0.04913939,-0.234902,1.075917,1.137535,0.6849191,1.456167,0.257405,-0.04289608,0.02223598,-0.006938946,-0.9680724,-0.07801451,0.4028425,0.7805376,1.445984,0.08704972,0.2019818,1.505364,0.252436,273.2763,115.8719,150.2732
3,2.111114,0.02897762,0.04264295,0.09024615,-1.4143,1.549839,-1.960022,0.523508,1.334632,0.343152,0.01300175,-0.1009989,0.02208668,-1.344489,-4.617564,2.461972,0.3418642,1.395545,0.3249106,-0.05390368,0.02072775,-0.05153498,-0.236012,1.077061,1.136512,0.6847918,1.456185,0.2573795,-0.04279611,0.03396533,0.0004958808,-0.967601,-0.07724486,0.4028652,0.7804424,1.445939,0.08701968,0.20202,1.505196,0.2520735,273.3869,115.863,150.4267
3,2.122225,0.02107936,0.0127116,0.08037239,-1.413711,1.550783,-1.960213,0.5233809,1.334463,0.3429391,0.01115832,-0.08375994,-0.00775262,-1.343804,-4.616689,2.46179,0.3416552,1.395277,0.3244488,-0.04122292,-0.001654819,-0.05705161,-0.2370357,1.079081,1.134675,0.6846585,1.456165,0.2571857,-0.04271171,0.04569367,0.005806615,-0.966965,-0.07636907,0.4028425,0.7803155,1.445901,0.0869801,0.2019261,1.504963,0.2516676,273.4146,115.7991,150.5611
3,2.133336,0.01944576,-0.000284519,0.08515932,-1.414226,1.551764,-1.9608,0.5231885,1.334261,0.3426678,0.01208192,-0.08615445,-0.0116001,-1.343933,-4.615442,2.461436,0.3414244,1.395066,0.324048,-0.03386891,-0.02080922,-0.06465065,-0.2381047,1.081689,1.132308,0.6843603,1.455976,0.2570348,-0.04912782,0.03932574,0.005864982,-0.9667972,-0.07617559,0.4034963,0.7801993,1.44589,0.08689046,0.2019797,1.504802,0.2512797,273.4957,115.416,151.0667
3,2.144447,0.02109832,-0.008670166,0.08718532,-1.414274,1.55275,-1.961205,0.5231258,1.334045,0.3424587,0.0128111,-0.08371593,-0.02084498,-1.344035,-4.614298,2.460971,0.3413522,1.394804,0.3237133,-0.03277415,-0.0176318,-0.06144632,-0.2384701,1.083796,1.13058,0.6841934,1.455935,0.2569096,-0.04287253,0.02649053,-0.005874607,-0.9672995,-0.07635176,0.4038993,0.7801174,1.445828,0.08671474,0.2020658,1.504632,0.2509319,273.5522,115.3057,151.3097
3,2.155558,0.02187498,-0.003487948,0.09014608,-1.414984,1.553636,-1.961688,0.5230047,1.333867,0.3422697,0.01438221,-0.08636879,-0.01588277,-1.344648,-4.613245,2.460617,0.3412049,1.394573,0.3233678,-0.02831635,0.01423177,-0.04427264,-0.2373516,1.0855,1.129122,0.6840881,1.455927,0.2568588,-0.04081027,0.01688829,-0.01014065,-0.9676542,-0.07635935,0.4042777,0.7800105,1.445821,0.08659673,0.2020775,1.50452,0.2506129,273.5973,115.4271,151.2899
3,2.166669,0.01973017,-0.002544146,0.08905998,-1.41578,1.554398,-1.961838,0.5229378,1.333681,0.3420498,0.008295506,-0.08889835,-0.008204054,-1.345036,-4.612338,2.460387,0.3411521,1.394354,0.3230834,-0.03453773,0.05468956,-0.03551579,-0.2356621,1.089405,1.125899,0.683926,1.455916,0.256758,-0.0333458,0.01259381,-0.006991358,-0.9676212,-0.0765282,0.4044735,0.7800124,1.44581,0.08654785,0.2021296,1.504413,0.2504011,273.6773,116.1567,150.6662
3,2.17778,0.01523278,0.0008144863,0.08430354,-1.416458,1.554972,-1.962025,0.5227276,1.333468,0.3418565,0.005118487,-0.08652218,-0.003388479,-1.345434,-4.611584,2.460357,0.3410214,1.394135,0.3228061,-0.03346954,0.06534918,-0.03867063,-0.2351151,1.0935,1.122362,0.683776,1.456031,0.2567172,-0.03108776,0.02112316,0.004691611,-0.9670918,-0.07611794,0.4043975,0.7799939,1.445909,0.08655214,0.2021776,1.504326,0.2501471,273.7654,117.024,149.8769
3,2.188891,0.01888564,0.0115676,0.07984806,-1.417105,1.555625,-1.962339,0.5226027,1.333363,0.3416183,0.006061353,-0.08644426,1.052767E-05,-1.346223,-4.611098,2.460027,0.3409751,1.393932,0.3225243,-0.02607507,0.06964552,-0.0504157,-0.2346964,1.099019,1.117032,0.6836865,1.456053,0.2566252,-0.03638105,0.02966614,0.004717411,-0.966777,-0.07545321,0.4046039,0.779982,1.445926,0.08647704,0.2021911,1.504227,0.249945,273.8501,117.3948,149.5477
3,2.200002,0.02242076,0.02200998,0.07437412,-1.417763,1.555847,-1.962907,0.5225707,1.333215,0.3413594,0.01400004,-0.07980385,0.009045567,-1.347002,-4.610679,2.459743,0.3409676,1.393744,0.322242,-0.01866869,0.05898214,-0.05264615,-0.2347933,1.102059,1.114115,0.6835787,1.456091,0.2564456,-0.03853014,0.0275324,0.003676349,-0.9666971,-0.07542006,0.4051456,0.7799827,1.445924,0.08636379,0.2022268,1.504109,0.2496775,273.8951,117.0875,149.8697
3,2.211113,0.02395337,0.02608139,0.06530683,-1.418541,1.556179,-1.963258,0.5225577,1.333113,0.3411136,0.01502276,-0.07747631,0.01636562,-1.347613,-4.610413,2.459452,0.3409613,1.393589,0.3220248,-0.02504505,0.04297495,-0.04309457,-0.2349451,1.102328,1.114351,0.6835686,1.456051,0.2563148,-0.03870388,0.01472343,-0.01334843,-0.9675488,-0.07537691,0.4055587,0.7799972,1.445895,0.0862143,0.202178,1.504064,0.2494971,273.8719,116.1244,150.8212
3,2.222224,0.02100302,0.0281823,0.05623632,-1.418777,1.556261,-1.963304,0.52253,1.333085,0.3409829,0.01122003,-0.06427561,0.01842752,-1.34803,-4.610268,2.459379,0.3409413,1.393505,0.3217561,-0.0357393,0.01101179,-0.03572214,-0.2358687,1.100991,1.116419,0.6836901,1.455814,0.256145,-0.02597361,-0.004506003,-0.01127367,-0.9678066,-0.0763716,0.4058668,0.7799811,1.445753,0.08604813,0.2022252,1.503935,0.249273,273.8087,114.2474,152.6738
3,2.233335,0.01625327,0.02340234,0.0459081,-1.41885,1.556424,-1.963374,0.5224577,1.333012,0.3407736,0.009750454,-0.05251257,0.01257493,-1.348177,-4.610167,2.459366,0.3408836,1.393429,0.3215449,-0.03150091,-0.02100779,-0.02525122,-0.2370091,1.098358,1.119194,0.683668,1.455814,0.2560427,-0.01310933,0.00504409,-0.004986336,-0.9674343,-0.07600808,0.4054197,0.7799708,1.445749,0.08591652,0.2021866,1.503862,0.2491933,273.7383,111.7082,155.149
3,2.244446,0.009820269,0.02420569,0.03541851,-1.419099,1.55631,-1.963237,0.5224197,1.332928,0.3406475,0.003601641,-0.04109218,0.01399821,-1.348438,-4.610274,2.459541,0.3408408,1.393406,0.3213854,-0.01446111,-0.02960025,-0.02113786,-0.2375561,1.09756,1.119632,0.6836681,1.45577,0.2559726,-0.01198569,0.02208348,-0.007144914,-0.9671312,-0.07493523,0.4048229,0.7799181,1.44573,0.0859406,0.2021258,1.503728,0.2491592,273.6673,109.2404,157.5471
3,2.255557,0.003240315,0.02878868,0.03060776,-1.41952,1.556279,-1.963119,0.5224378,1.332855,0.3404965,-0.001226397,-0.03510784,0.01850974,-1.348968,-4.610308,2.459833,0.3408475,1.393325,0.3212924,-0.005953377,-0.02641318,-0.02437788,-0.2378799,1.099192,1.1179,0.6835822,1.455763,0.2558634,-0.02156262,0.0210606,-0.004943168,-0.9670305,-0.07468303,0.4052788,0.7798977,1.445738,0.08578563,0.2021855,1.503708,0.2491495,273.6065,108.3333,158.4835
3,2.266668,-0.00315933,0.03644694,0.02495514,-1.420268,1.556099,-1.962948,0.5224333,1.33277,0.3403287,-0.005806413,-0.03319342,0.02970091,-1.349584,-4.610517,2.46017,0.3408731,1.393293,0.3212204,-0.01345271,-0.03169793,-0.02861682,-0.2385468,1.099955,1.117566,0.6835446,1.455757,0.2557123,-0.02909309,0.005105201,-0.005921848,-0.9672175,-0.07531473,0.4062815,0.7798969,1.445701,0.08565426,0.2022063,1.503714,0.249138,273.5621,108.0303,158.8559
3,2.277779,-0.005225093,0.04120973,0.02173889,-1.42106,1.555769,-1.962917,0.5224348,1.332693,0.3402455,-0.006833208,-0.02909282,0.03954609,-1.350169,-4.610572,2.460259,0.3407773,1.393261,0.3210795,-0.02296228,-0.01891218,-0.02209857,-0.2382517,1.100442,1.117696,0.6834385,1.455729,0.2555218,-0.02908903,0.004045628,-0.00378426,-0.9670992,-0.07526772,0.406654,0.7798473,1.445668,0.08548594,0.2023057,1.503788,0.2491562,273.5528,109.019,157.9982
3,2.28889,-0.005603347,0.04092896,0.008521904,-1.421504,1.555429,-1.962651,0.5224575,1.332648,0.3401246,-0.01031776,-0.02168505,0.04232362,-1.350425,-4.611095,2.460445,0.3408071,1.393252,0.3210506,-0.02080549,0.004543379,-0.02733449,-0.2377292,1.104339,1.114132,0.6832561,1.455644,0.2553568,-0.02380751,0.01253126,-0.01448881,-0.9674129,-0.07453895,0.4063371,0.7798192,1.445653,0.08534265,0.2024428,1.503873,0.2492367,273.5657,109.7788,157.3685
3,2.300001,-0.00799849,0.04007379,-0.003154838,-1.421317,1.554757,-1.962488,0.5224919,1.332536,0.3399134,-0.007901172,-0.003431456,0.03958395,-1.350577,-4.611619,2.460737,0.3407555,1.393232,0.3210189,-0.02181437,0.02372803,-0.02723785,-0.2370075,1.107488,1.111313,0.6831738,1.455652,0.2551048,-0.02692148,0.01895164,-0.005951005,-0.9669863,-0.07415279,0.406604,0.7798756,1.445622,0.08528137,0.202616,1.504041,0.2493355,273.6175,109.9652,157.2863
3,2.311112,-0.006127312,0.03988271,-0.01557271,-1.421565,1.554096,-1.962375,0.5225042,1.332484,0.3397946,-0.005880325,0.005359171,0.04316638,-1.350732,-4.612372,2.460863,0.3407664,1.393223,0.3210261,-0.01748879,0.03434308,-0.02188761,-0.2363481,1.109078,1.109796,0.6830871,1.455629,0.2549624,-0.03002391,0.01898328,0.006855522,-0.9664356,-0.0741673,0.4070407,0.7798655,1.445613,0.08515644,0.2027306,1.504171,0.2494644,273.6819,109.8139,157.5083
3,2.322223,-0.008860737,0.03746404,-0.02901082,-1.421481,1.553319,-1.962073,0.5225699,1.332416,0.3396866,-0.006163484,0.01999344,0.04257283,-1.350714,-4.613232,2.461316,0.3408107,1.393165,0.3211615,-0.01643595,0.03755385,-0.02507109,-0.2360242,1.111393,1.107725,0.6831311,1.455598,0.2548869,-0.02465794,0.02003783,0.01107147,-0.9661224,-0.07395106,0.406923,0.7799182,1.445637,0.08495092,0.2029006,1.504359,0.2496391,273.8169,108.9867,158.3853
3,2.333334,-0.009889564,0.04213382,-0.03235101,-1.421826,1.552742,-1.961717,0.5225931,1.33236,0.3396342,-0.01051818,0.02072863,0.04573858,-1.351079,-4.613899,2.461587,0.3408093,1.393193,0.3212078,-0.006815353,0.01935736,-0.01243883,-0.2362607,1.109764,1.109017,0.6831436,1.455612,0.2547908,-0.02366159,0.02427555,-0.0006585289,-0.9663248,-0.0733352,0.4067944,0.7798722,1.445664,0.0848012,0.2030794,1.504497,0.249864,273.9564,109.013,158.4674
3,2.344445,-0.01213808,0.04205186,-0.03313462,-1.422227,1.552059,-1.961506,0.5226741,1.332343,0.3395815,-0.01069341,0.02143518,0.05142163,-1.351329,-4.614446,2.461992,0.340885,1.39316,0.321316,0.005997179,0.008614639,-0.00191835,-0.2363689,1.107846,1.110527,0.6831898,1.45557,0.2546775,-0.02373346,0.02213556,-0.009173915,-0.9665432,-0.07292388,0.4068548,0.7798989,1.445593,0.08468652,0.2032843,1.504683,0.2501424,274.098,109.6939,157.9851
3,2.355556,-0.01043029,0.05146691,-0.03475085,-1.422849,1.551385,-1.961445,0.5226647,1.33229,0.3394985,-0.007042872,0.01901755,0.05880878,-1.351895,-4.615187,2.462234,0.3409792,1.393227,0.3213887,0.01027361,-0.001021171,0.004399468,-0.2366069,1.106372,1.111705,0.6831418,1.455597,0.2544813,-0.02378787,0.01786501,-0.01449336,-0.9668372,-0.07271814,0.4069899,0.7798859,1.445584,0.08455133,0.2035022,1.50485,0.2504078,274.1972,110.5772,157.2815
3,2.366668,-0.007395968,0.05496956,-0.02941415,-1.423527,1.55068,-1.961284,0.5227695,1.332248,0.3394132,-0.007626444,0.01712363,0.06599844,-1.352493,-4.615591,2.462345,0.3411024,1.393226,0.3214998,0.01982581,-0.01810311,0.006386728,-0.2372514,1.104329,1.113117,0.6831877,1.455605,0.2543519,-0.020619,0.01572138,-0.01664302,-0.9669629,-0.07248259,0.407029,0.7798384,1.445616,0.08440709,0.2037975,1.50507,0.2507274,274.2723,111.669,156.438
3,2.377779,-0.00490816,0.05916604,-0.02974243,-1.424142,1.549858,-1.961209,0.5229049,1.33227,0.339293,-0.004531798,0.01843885,0.07211485,-1.353098,-4.616238,2.462463,0.3411816,1.393232,0.3215866,0.02196366,-0.02559593,0.01166489,-0.2376232,1.102005,1.115153,0.6831862,1.455605,0.2541986,-0.01847123,0.01252558,-0.01239551,-0.9669603,-0.07238685,0.4071249,0.7798581,1.445606,0.08424425,0.2039827,1.505231,0.2510207,274.343,110.9814,157.2722
