loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,-0.2180026,0.06671505,-0.05076043,4.658115,-4.380154,-2.645236,0.522033,1.169407,0.3047822,0.1026365,0.01517775,0.03833116,4.622842,-4.244367,1.554003,0.3536792,1.074346,0.2230499,0.05497545,-0.06717698,0.08497973,-0.7055028,-4.193652,0.3208446,0.6011888,1.390095,0.2904716,0.01310434,-0.09173915,-0.01350865,-0.9389816,0.4832725,0.1340278,0.770834,1.451288,0.1616914,0.2076147,1.097256,0.1413144,270.5504,300.48,329.2472
1,1.800003,-0.2156845,0.03889934,-0.06321374,4.65973,-4.38064,-2.64932,0.5225458,1.169516,0.3051438,0.1762112,0.03506488,0.04244125,4.624315,-4.2444,1.555821,0.3543184,1.074527,0.2235003,0.05926003,-0.07360221,0.09239812,-0.7046335,-4.195805,0.3217341,0.6015115,1.390208,0.2906747,0.02167163,-0.09816016,-0.006120255,-0.939046,0.4814867,0.1345165,0.7711002,1.451298,0.1616979,0.2082772,1.097758,0.1424409,270.7708,309.0079,320.708
1,1.811115,-0.22825,0.01003539,-0.05105453,4.660952,-4.380128,-2.651602,0.5232862,1.169415,0.3055427,0.1849863,0.04701331,0.02156441,4.625325,-4.243739,1.558856,0.3551905,1.074541,0.2240477,0.06133046,-0.08958389,0.0902263,-0.7040706,-4.198509,0.3230596,0.6018943,1.390127,0.2907674,0.03446049,-0.104588,-0.001957796,-0.939029,0.4798414,0.1347908,0.7713369,1.451222,0.1616712,0.2091107,1.098139,0.1432393,270.9978,324.011,305.6203
1,1.822226,-0.2033483,0.01533903,-0.0442781,4.661862,-4.380536,-2.652059,0.5241026,1.169357,0.3060415,0.1549512,0.05752476,0.02888421,4.625533,-4.244179,1.560114,0.356046,1.074575,0.2245834,0.0579721,-0.1023038,0.06890725,-0.7045467,-4.200863,0.3243136,0.6022152,1.390173,0.2909422,0.0376473,-0.09289479,-0.008395898,-0.9394093,0.4790815,0.1346942,0.7715477,1.451263,0.1617157,0.2100956,1.098622,0.1443417,271.2069,335.1792,294.4883
1,1.833337,-0.2033483,0.01533903,-0.0442781,4.661862,-4.380536,-2.652059,0.5241026,1.169357,0.3060415,0.1549512,0.05752476,0.02888421,4.625533,-4.244179,1.560114,0.356046,1.074575,0.2245834,0.0579721,-0.1023038,0.06890725,-0.7045467,-4.200863,0.3243136,0.6022152,1.390173,0.2909422,0.0376473,-0.09289479,-0.008395898,-0.9394093,0.4790815,0.1346942,0.7715477,1.451263,0.1617157,0.2100956,1.098622,0.1443417,271.2069,335.1792,294.4883
1,1.844448,-0.2600163,0.00238429,-0.04933954,4.662881,-4.379371,-2.655885,0.5260966,1.168937,0.3070467,0.1721518,0.04949936,-0.004942261,4.627635,-4.244219,1.567158,0.3581597,1.074784,0.2260954,0.05439658,-0.08186904,-0.00452305,-0.7070479,-4.201598,0.32392,0.6028796,1.390273,0.2915401,0.01840393,-0.09496804,-0.01461602,-0.9401976,0.4765839,0.1363879,0.7721274,1.451168,0.1618123,0.2123355,1.099387,0.1458451,271.3423,348.031,282.1376
1,1.855559,-0.2835204,0.01238007,-0.04747233,4.663849,-4.379042,-2.659278,0.5270126,1.168724,0.3075304,0.209768,0.04939123,-0.006309496,4.628345,-4.244696,1.57103,0.359366,1.074764,0.2268968,0.06829241,-0.05419752,-0.01092451,-0.707179,-4.201073,0.3222356,0.6032857,1.390226,0.2917156,0.01834884,-0.094978,-0.01993803,-0.9406716,0.4753119,0.1370457,0.7723573,1.45116,0.1618521,0.2136906,1.100022,0.1472771,271.3896,354.3297,276.2112
1,1.86667,-0.3216479,0.052703,-0.02881631,4.664514,-4.379172,-2.664354,0.5282277,1.168425,0.3080413,0.2719365,0.03498962,0.003215661,4.627773,-4.246191,1.575723,0.3609905,1.074578,0.2276821,0.08325377,-0.02653062,-0.01626714,-0.7073127,-4.199972,0.3200281,0.6036704,1.390152,0.2918971,0.02472364,-0.0928791,-0.02319876,-0.9412155,0.474186,0.137132,0.7726141,1.451155,0.1618655,0.215206,1.100579,0.1485983,271.5453,3.337449,267.5179
1,1.877781,-0.3384422,0.06786513,-0.01767637,4.664462,-4.3805,-2.668503,0.5295416,1.168126,0.3086722,0.2967779,0.01264116,0.03615161,4.627676,-4.247091,1.579788,0.3623396,1.074481,0.2281668,0.1141053,-0.004204802,-0.03556339,-0.7080472,-4.198562,0.3165601,0.6040807,1.390073,0.2921424,0.03115736,-0.09928293,-0.01578855,-0.9413412,0.472596,0.1375531,0.772748,1.451184,0.1618817,0.2166218,1.101123,0.1499438,271.7477,9.186899,261.919
1,1.888893,-0.3611707,0.08585859,-0.01540402,4.664643,-4.381877,-2.671998,0.5309911,1.16781,0.3094492,0.2998287,0.002921626,0.06237448,4.627693,-4.248354,1.584515,0.3640137,1.074434,0.229264,0.1297718,-0.02011801,-0.08043937,-0.7106054,-4.19855,0.314628,0.6045686,1.3899,0.2926064,0.03868406,-0.1078118,-0.004122368,-0.9412,0.4708143,0.1380026,0.7729686,1.451219,0.1619065,0.2183823,1.101627,0.1514034,271.9099,13.2459,258.138
