loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,-0.00602462,0.08293086,-0.01278161,4.660315,-4.616192,-1.889424,0.3048616,1.300267,0.3220563,-0.00798169,-0.07413112,0.01031865,4.661751,-4.567082,1.356572,0.08194602,1.256539,0.30007,0.02299642,0.0429627,0.01071296,-0.3784629,-4.057102,0.3495503,0.4773099,1.438104,0.2947979,0.02176338,-0.03751151,0.04216782,-0.992452,0.7588744,-0.06233368,0.6912314,1.493108,0.2258723,-0.1377971,1.220703,0.2477634,279.3671,284.7443,349.2635
2,1.800003,-0.00791503,0.03803645,-0.01354495,4.661135,-4.616128,-1.889101,0.3049302,1.300239,0.3222711,-0.0133932,-0.03426832,0.009414386,4.662703,-4.566949,1.356743,0.08206004,1.256689,0.3006022,0.02501249,-0.002533734,-0.009180305,-0.3798413,-4.060138,0.3521341,0.4773666,1.438155,0.2949555,0.01415886,-0.04815907,0.03159052,-0.9924786,0.7573815,-0.06149079,0.6913738,1.493233,0.2260995,-0.1377035,1.220648,0.2480142,279.3453,285.1345,348.8757
2,1.811115,-0.002329331,-0.007648321,-0.01013837,4.662717,-4.61595,-1.889361,0.3049736,1.30033,0.3224616,-0.00141037,0.01140102,0.01086807,4.664199,-4.566442,1.356549,0.08209372,1.256789,0.3009555,0.03660633,-0.04055675,-0.02906492,-0.3813109,-4.063233,0.3542351,0.4774414,1.438353,0.2953076,0.002148889,-0.05769956,0.0104263,-0.9929921,0.7561895,-0.06046441,0.6914672,1.493216,0.2261915,-0.1376653,1.220752,0.2481639,279.2405,285.4248,348.5875
2,1.822226,0.003019673,-0.03260035,-0.009756352,4.664001,-4.615737,-1.889542,0.3049683,1.300365,0.3225691,0.006449795,0.03913716,0.01318653,4.665193,-4.566176,1.356261,0.08215854,1.256756,0.301142,0.03769822,-0.05014888,-0.02815629,-0.381761,-4.064715,0.3552582,0.4775259,1.438427,0.2953932,0.0009166934,-0.05876512,-0.002342045,-0.9933628,0.7550028,-0.0598407,0.6915315,1.493308,0.2262695,-0.1376073,1.22074,0.2484651,279.1567,284.8411,349.1815
2,1.833337,0.006568047,-0.07266039,-0.0174977,4.66615,-4.61567,-1.889707,0.3050814,1.300456,0.3227515,0.01057274,0.07599849,0.01889296,4.66741,-4.56593,1.355963,0.08226272,1.256914,0.3015258,0.03492149,-0.01251718,0.01932397,-0.3796741,-4.063308,0.3537685,0.4776392,1.438337,0.2953596,-0.006491516,-0.04171905,-8.782186E-05,-0.9932696,0.755092,-0.05954056,0.6915964,1.493265,0.2262919,-0.1375311,1.220763,0.2487206,279.0771,283.2009,350.8206
2,1.844448,0.004288492,-0.09999394,-0.021635,4.667699,-4.615582,-1.889714,0.305084,1.30048,0.3228872,0.01045963,0.09343082,0.02133782,4.669306,-4.56567,1.355897,0.08229449,1.256904,0.3016789,0.03506925,0.0467402,0.04685432,-0.3773454,-4.057609,0.348142,0.4776067,1.438264,0.2953212,-0.01044778,-0.01831559,0.02024119,-0.9924142,0.7557369,-0.05976826,0.6914428,1.493382,0.2262216,-0.1375466,1.220739,0.249014,279.0522,281.3301,352.6441
2,1.855559,0.0035321,-0.1163269,-0.02881535,4.669559,-4.615442,-1.889664,0.3051599,1.300584,0.3230486,0.009225093,0.1106912,0.02169652,4.671177,-4.565628,1.355721,0.08235162,1.257043,0.3018732,0.005005889,0.06397913,0.02931966,-0.3774658,-4.054315,0.3460267,0.4776304,1.438255,0.2953498,-0.003854785,-0.00234195,0.03294944,-0.9918597,0.7567002,-0.06067373,0.6914762,1.493295,0.2261376,-0.1376597,1.220764,0.2489188,279.0556,279.8983,354.0077
2,1.86667,-0.002217763,-0.1253833,-0.03194098,4.671425,-4.615352,-1.889412,0.3051431,1.300661,0.3231425,0.003630234,0.1253394,0.02559098,4.672915,-4.565521,1.355883,0.08236569,1.257139,0.3020155,0.002991922,0.07549205,0.04336821,-0.3761854,-4.051836,0.3438839,0.4776647,1.438281,0.2954099,0.004767471,-0.001307129,0.04029549,-0.9911817,0.7566299,-0.06098453,0.6915259,1.493189,0.2262788,-0.1376137,1.22095,0.249348,279.0454,279.0742,354.7533
2,1.877781,-0.01175219,-0.1241571,-0.02960157,4.672829,-4.615254,-1.88898,0.3052306,1.300722,0.3232877,-0.004867978,0.1257888,0.02566598,4.67425,-4.565316,1.356217,0.08238998,1.257148,0.3021171,0.008394223,0.0509859,0.04507223,-0.3755824,-4.052773,0.3444205,0.4777611,1.438271,0.2954354,0.005865604,-0.005585846,0.04347198,-0.9905841,0.756178,-0.06078053,0.6916189,1.493271,0.2264667,-0.1375677,1.221077,0.2493588,279.0273,279.0958,354.6354
2,1.888893,-0.01458535,-0.1143801,-0.02954711,4.673966,-4.615677,-1.88863,0.305337,1.300713,0.3234279,-0.01052189,0.1173266,0.03414755,4.67528,-4.565319,1.35642,0.08246824,1.257292,0.3024528,0.009365177,0.01608005,0.0285502,-0.3761624,-4.055209,0.3465518,0.4778727,1.438308,0.2955678,0.003505013,-0.009818868,0.02645053,-0.9908466,0.7558594,-0.06055975,0.6917214,1.493274,0.2265623,-0.1375239,1.221293,0.2495503,278.9776,279.1883,354.4935
2,1.900004,-0.02344425,-0.09738943,-0.02439162,4.674584,-4.616051,-1.888364,0.305439,1.300786,0.3237321,-0.01460858,0.09880207,0.03934224,4.675857,-4.565216,1.356859,0.08250466,1.257259,0.3025069,0.02009328,0.01812934,0.0359206,-0.3754546,-4.054778,0.3455683,0.4779564,1.438225,0.2954979,0.002216155,-0.003384109,0.008353414,-0.9915865,0.7563359,-0.06088812,0.6918002,1.493195,0.2264831,-0.1375437,1.221477,0.2495988,278.8573,279.713,354.0027
2,1.911115,-0.02354843,-0.07500744,-0.02294271,4.675182,-4.616529,-1.88796,0.3055707,1.300772,0.3238726,-0.01953654,0.08550172,0.0429587,4.676043,-4.565372,1.357114,0.08264542,1.257363,0.3028488,0.02535531,0.03628248,0.03400757,-0.3747787,-4.052592,0.3430564,0.4780515,1.438165,0.2955074,-0.004204437,0.006216649,0.00525608,-0.9916621,0.7568178,-0.06088332,0.69186,1.49322,0.2265754,-0.1374562,1.221812,0.2498408,278.7291,279.8116,353.9691
2,1.922226,-0.02596125,-0.05675794,-0.02195568,4.675404,-4.617079,-1.887802,0.3056856,1.300676,0.323952,-0.02050864,0.06647176,0.04496624,4.676234,-4.565482,1.357427,0.08270398,1.257372,0.3029177,0.01039913,0.05010757,0.0333113,-0.3741677,-4.050266,0.3412974,0.4781038,1.438107,0.2955699,-0.003953964,0.022156,0.0233901,-0.9907162,0.7576549,-0.06117041,0.6918237,1.493367,0.226721,-0.1373559,1.222322,0.2500953,278.6478,279.2586,354.6096
2,1.933337,-0.03599438,-0.04274544,-0.01820421,4.675898,-4.617804,-1.887226,0.3058741,1.300632,0.3241129,-0.02834851,0.05805352,0.05237416,4.676275,-4.56557,1.358175,0.082847,1.257528,0.3033104,-0.004421836,0.05525575,0.04314284,-0.37303,-4.048863,0.3405669,0.4782609,1.437978,0.2955136,0.004838139,0.01680933,0.04350096,-0.9896562,0.758084,-0.06193421,0.6919932,1.493227,0.2266874,-0.1372702,1.222913,0.250315,278.571,279.418,354.501
2,1.944448,-0.04620575,-0.03306406,-0.01386659,4.676472,-4.618512,-1.88664,0.306022,1.300813,0.3248594,-0.03490945,0.05371251,0.05826019,4.676464,-4.565506,1.359002,0.08290809,1.257601,0.3035724,-0.006544854,0.02656529,0.03740519,-0.3730636,-4.051183,0.3428362,0.478538,1.437856,0.2956727,0.00467705,0.01148824,0.0317766,-0.9896765,0.757826,-0.06184978,0.6920906,1.493166,0.2268581,-0.1371256,1.223469,0.2506787,278.4707,280.2184,353.7306
