loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,0.008885411,-0.2419053,0.03415781,-1.454328,-4.553243,-1.878982,0.2931967,1.298845,0.3461628,0.01988323,0.2271397,-0.06813732,-1.452564,-4.493586,1.418025,0.0640009,1.259899,0.3144941,-0.04392216,0.0537978,0.02924618,-0.343291,-3.870421,0.1448336,0.4659348,1.426429,0.3128366,-0.001069526,0.01051869,3.268081E-05,-0.9005942,0.7194522,-0.09173365,0.6733949,1.491693,0.2351773,-0.144522,1.230868,0.2576012,277.8219,67.69482,202.3875
2,2.377779,0.009008067,-0.2035246,0.04392512,-1.453542,-4.552131,-1.879223,0.2930299,1.298837,0.3460827,0.0187607,0.1908818,-0.07174184,-1.451814,-4.492513,1.417731,0.06386384,1.259868,0.3142431,-0.04079583,0.04961298,0.0185358,-0.3435169,-3.868969,0.1438483,0.4658211,1.426461,0.3129888,0.0008610897,0.01052611,-0.01384547,-0.90117,0.7195009,-0.09183245,0.6733342,1.491655,0.2353909,-0.1445036,1.230812,0.2574314,277.677,67.31856,202.8084
2,2.38889,0.00565384,-0.168982,0.05196182,-1.452792,-4.551085,-1.879363,0.2929192,1.29888,0.3461065,0.01587972,0.160861,-0.07745016,-1.451383,-4.491448,1.417617,0.06370315,1.25979,0.3140728,-0.04717595,0.04107857,0.02064983,-0.3431669,-3.868558,0.1442272,0.4656877,1.426384,0.3131168,0.002754084,0.0105216,-0.02984818,-0.9019359,0.7193324,-0.09170063,0.6732258,1.491601,0.235775,-0.1445694,1.230791,0.2570328,277.5578,67.94948,202.2249
2,2.400001,-0.0002337592,-0.122347,0.05342293,-1.45323,-4.550242,-1.87924,0.2928194,1.298716,0.3459482,0.006869644,0.1173696,-0.07538253,-1.451776,-4.490922,1.417763,0.0636088,1.259712,0.3138127,-0.05463827,0.0261713,0.0195266,-0.3430285,-3.869284,0.1457796,0.4656208,1.426275,0.3132105,0.007892512,0.01691496,-0.04376719,-0.9029155,0.7197131,-0.09221728,0.6731476,1.491531,0.2359951,-0.1445843,1.230787,0.2569891,277.4894,68.52469,201.7917
2,2.411112,-0.003947353,-0.09266396,0.05200151,-1.453214,-4.549657,-1.878991,0.2925947,1.298515,0.3453805,-0.001241678,0.08788146,-0.06704537,-1.45181,-4.490384,1.417933,0.06346881,1.259667,0.3137197,-0.05151846,0.01666904,0.0077203,-0.3433576,-3.869446,0.1464371,0.4654999,1.426135,0.3132448,0.01426098,0.01685859,-0.04596364,-0.9030305,0.7190811,-0.0922756,0.6729925,1.491472,0.2364085,-0.144692,1.230764,0.2566334,277.4737,68.4847,201.9327
2,2.422223,-0.00977725,-0.04233104,0.04435551,-1.454585,-4.549687,-1.878654,0.2924809,1.298293,0.3451576,-0.009386571,0.0396188,-0.05447505,-1.453125,-4.490608,1.418357,0.06334877,1.259537,0.3135445,-0.04625938,0.02632489,-0.001830918,-0.3435419,-3.867365,0.1449119,0.4654417,1.426018,0.3132935,0.01753508,0.01791349,-0.04068277,-0.9033378,0.7193521,-0.09275231,0.6728302,1.491436,0.236582,-0.1447871,1.230738,0.2565034,277.5683,67.00684,203.3272
2,2.433334,-0.0145826,0.02704742,0.03885207,-1.456104,-4.550029,-1.878457,0.2923217,1.298153,0.3451333,-0.01619295,-0.02326543,-0.03190835,-1.455429,-4.491178,1.418926,0.06323335,1.259391,0.3136501,-0.04418133,0.01679747,-0.01043346,-0.3439377,-3.867431,0.1454171,0.4652623,1.425879,0.3133662,0.02106807,0.02319049,-0.01726502,-0.9023498,0.7195572,-0.09309239,0.6726042,1.491338,0.236624,-0.1450184,1.230605,0.256153,277.6878,64.68487,205.569
2,2.444445,-0.01664934,0.0657538,0.04112007,-1.458505,-4.550457,-1.878037,0.2921721,1.298018,0.3451674,-0.0194777,-0.0609536,-0.02551733,-1.457294,-4.491181,1.419308,0.06308052,1.259236,0.3135452,-0.02828683,-0.00441156,-0.02452945,-0.3447388,-3.869515,0.1471719,0.4650549,1.425799,0.3133869,0.01364737,0.03915657,-0.01605521,-0.9022369,0.7203135,-0.09332728,0.6723551,1.491419,0.2367692,-0.1452559,1.230299,0.2556461,277.6288,63.13795,207.1572
2,2.455556,-0.0185023,0.10954,0.03884432,-1.461254,-4.551031,-1.877703,0.2919863,1.29776,0.3449867,-0.02441654,-0.1087069,-0.01523758,-1.459916,-4.491678,1.419803,0.06289437,1.259001,0.3134298,-0.01988128,-0.002148174,-0.04268599,-0.3459478,-3.868735,0.1463974,0.4647822,1.425775,0.3134115,0.009264754,0.04769488,-0.02557372,-0.9029128,0.7212757,-0.0939028,0.6721506,1.49145,0.2368672,-0.1453891,1.230128,0.255626,277.6002,61.47902,208.8164
2,2.466667,-0.009888985,0.149047,0.0390817,-1.463736,-4.551528,-1.877943,0.2918006,1.297601,0.3451586,-0.01462761,-0.1420805,-0.004366565,-1.462621,-4.492092,1.419862,0.06278327,1.258924,0.3136973,-0.03044531,0.0179959,-0.0286294,-0.345624,-3.865941,0.1444256,0.4645222,1.425851,0.3134141,0.00507859,0.04661891,-0.02017919,-0.9028563,0.7215958,-0.09403728,0.6720097,1.491361,0.2368491,-0.1456202,1.229769,0.2555541,277.477,60.15545,210.1297
2,2.477778,0.006551198,0.1578012,0.0329578,-1.465669,-4.55207,-1.878329,0.29159,1.297443,0.3449931,-0.003480443,-0.1523833,0.002572104,-1.464657,-4.492558,1.419449,0.0625802,1.258707,0.3136497,-0.03553218,0.02624858,0.009812701,-0.3442003,-3.864866,0.1439947,0.4643108,1.425963,0.3133588,-0.006430643,0.03490872,-0.004042664,-0.9023274,0.7216193,-0.09359094,0.6718248,1.491334,0.2369134,-0.145812,1.229424,0.2556236,277.3587,59.02474,211.2394
2,2.488889,0.0116314,0.1538435,0.02905962,-1.467168,-4.552418,-1.878795,0.2913345,1.297394,0.3447952,0.00503338,-0.1532311,0.006923985,-1.466139,-4.492878,1.419242,0.06237081,1.258671,0.3138511,-0.03333533,0.02299175,0.01936014,-0.3437411,-3.86457,0.1438941,0.4640914,1.425974,0.31339,-0.01612664,0.02745778,-0.01029237,-0.9024931,0.7213959,-0.09294752,0.6717154,1.491313,0.2369704,-0.1461099,1.229,0.2553867,277.2732,58.00347,212.2611
2,2.5,0.02271813,0.1441366,0.01872393,-1.468374,-4.553,-1.879214,0.2911022,1.297321,0.3446248,0.01310095,-0.143877,0.01384177,-1.46736,-4.493422,1.418751,0.0621691,1.258495,0.3138354,-0.02483179,0.004905554,0.01598405,-0.3437022,-3.866171,0.1453473,0.463845,1.425991,0.3133588,-0.01728316,0.03598844,-0.01772637,-0.902997,0.7221928,-0.09319466,0.6715419,1.491295,0.2370718,-0.1463275,1.228469,0.2555681,277.0558,56.77184,213.4042
2,2.511111,0.02984881,0.1397341,0.0104104,-1.469527,-4.553596,-1.879742,0.2908916,1.297377,0.3448734,0.02109678,-0.1357478,0.0199215,-1.468781,-4.494081,1.418368,0.06194437,1.258433,0.3140688,-0.02277243,-0.006736254,0.005227896,-0.344277,-3.867333,0.1467167,0.4634553,1.425943,0.3134205,-0.01617463,0.04237205,-0.01560702,-0.9031802,0.7230181,-0.09360532,0.671321,1.491372,0.2370231,-0.1466528,1.228068,0.2556385,276.9066,55.14342,214.9505
2,2.522222,0.03526649,0.1242037,-0.001954593,-1.470054,-4.554375,-1.880282,0.2906902,1.297351,0.3446748,0.02865048,-0.1172341,0.02965822,-1.469466,-4.494754,1.4179,0.06175461,1.258351,0.3140826,-0.01216637,-0.007747913,-0.002303151,-0.3446184,-3.867629,0.1467455,0.4631952,1.425881,0.313396,-0.01600574,0.05088545,-0.004948212,-0.9029618,0.7241633,-0.09414674,0.6711314,1.491341,0.2370622,-0.1469767,1.227531,0.2557405,276.6431,53.09665,216.9636
2,2.533333,0.03431205,0.1081389,-0.008991804,-1.470505,-4.555025,-1.880568,0.2905167,1.297225,0.344125,0.02948718,-0.1034076,0.03489466,-1.470063,-4.495211,1.417729,0.06153747,1.258213,0.3142037,-0.01959543,-0.004588328,0.003091746,-0.3443105,-3.867297,0.14699,0.4628896,1.425891,0.3133011,-0.01595788,0.05090103,-0.001792781,-0.9035237,0.7251104,-0.09456699,0.6707751,1.491712,0.2367201,-0.147096,1.227198,0.2559252,276.3817,51.11801,218.9559
2,2.544444,0.03475351,0.0791848,-0.01717484,-1.47026,-4.555864,-1.88083,0.2903258,1.297224,0.3439715,0.0299897,-0.07798919,0.04463369,-1.469709,-4.495638,1.417336,0.06134,1.258143,0.3142407,-0.02165922,-0.0195908,0.01471392,-0.3439313,-3.870063,0.1499924,0.462666,1.425911,0.3132436,-0.01715579,0.04558346,-0.01030311,-0.9039669,0.7254415,-0.09453236,0.6705555,1.491714,0.2367141,-0.147397,1.226852,0.2558415,276.1106,49.19089,220.9528
2,2.555555,0.03667161,0.05697002,-0.02096245,-1.470131,-4.556476,-1.881176,0.2901655,1.297251,0.3444028,0.03443217,-0.05740053,0.04648583,-1.469516,-4.495858,1.416859,0.06109396,1.258147,0.314419,-0.0333785,-0.004678495,0.01489192,-0.3436809,-3.86882,0.1496036,0.4624076,1.425919,0.3131876,-0.01397347,0.043455,-0.01250402,-0.9045826,0.7260139,-0.0951377,0.6703726,1.491776,0.236861,-0.1475065,1.226693,0.2561389,275.9869,48.55825,221.8032
2,2.566666,0.03468084,0.05864556,-0.01742515,-1.470552,-4.556812,-1.881368,0.2899706,1.29716,0.3445628,0.03057332,-0.05016227,0.04316903,-1.47023,-4.496168,1.416672,0.06086907,1.258027,0.3144557,-0.03447547,-0.005720725,0.01062931,-0.3437805,-3.86928,0.1505101,0.462215,1.425901,0.3132193,-0.01500397,0.04558586,-0.01035663,-0.9046705,0.7267492,-0.09539337,0.6701537,1.491803,0.2368784,-0.147819,1.226385,0.2559677,276.0214,48.52925,222.0269
2,2.577777,0.02848867,0.0619761,-0.01576833,-1.471522,-4.557373,-1.88157,0.2897421,1.296939,0.3444054,0.02776576,-0.06104515,0.04180666,-1.470963,-4.496542,1.416662,0.06062171,1.257839,0.3144467,-0.02391558,-0.01413709,-0.004410718,-0.3444128,-3.870427,0.1515067,0.461936,1.425837,0.3132269,-0.01601442,0.04882683,-0.008234367,-0.905143,0.728349,-0.09643652,0.6701682,1.491178,0.2373276,-0.148017,1.226282,0.2561365,276.2414,47.94347,222.6698
2,2.588888,0.02183456,0.07710912,-0.01966319,-1.472675,-4.558029,-1.881555,0.2895826,1.296734,0.344166,0.02062827,-0.07323027,0.04397441,-1.472193,-4.49734,1.416796,0.06050369,1.257705,0.3148453,-0.01545544,-0.01939753,-0.01408948,-0.3449315,-3.871403,0.1523493,0.4617505,1.425712,0.3131809,-0.01599962,0.04672476,-0.00719496,-0.9056026,0.729407,-0.09696224,0.6699891,1.491017,0.2374268,-0.148353,1.225934,0.256047,276.4571,46.48839,224.0494
2,2.599999,0.01921547,0.1062125,-0.02443092,-1.474361,-4.559388,-1.881505,0.289467,1.296464,0.3440557,0.0149473,-0.09672225,0.05666707,-1.474109,-4.498413,1.416892,0.0603354,1.257475,0.3149838,-0.01127477,-0.01504638,-0.02686932,-0.3456927,-3.871146,0.1521014,0.4615088,1.425596,0.3131583,-0.01173427,0.05737065,-0.008312983,-0.905829,0.7306625,-0.09774387,0.6697791,1.490974,0.2375083,-0.1485908,1.225856,0.2561681,276.7092,45.18721,225.2028
2,2.61111,0.01104397,0.1307212,-0.02563071,-1.476319,-4.560608,-1.881372,0.2893974,1.296471,0.344846,0.01061478,-0.1148771,0.06305017,-1.476165,-4.499369,1.41726,0.06021568,1.257319,0.3152783,-0.006989477,0.00516752,-0.02249824,-0.3456964,-3.868784,0.1498593,0.4612722,1.425485,0.313158,-0.008508347,0.06480809,-0.007288642,-0.9059685,0.7316964,-0.09839768,0.6694477,1.491194,0.2379289,-0.1488372,1.225706,0.2562669,276.7075,44.29362,226.0034
2,2.622221,0.001793412,0.1529925,-0.01966422,-1.478825,-4.561937,-1.880934,0.2893605,1.296172,0.344837,-0.001872838,-0.1435721,0.06808753,-1.47852,-4.500153,1.417802,0.06014177,1.257134,0.3154075,-0.004828751,0.01046049,-0.0182165,-0.3457534,-3.868075,0.1491147,0.4610497,1.425454,0.3131757,0.004307915,0.05838996,-0.004282134,-0.9059579,0.7322821,-0.09923258,0.669232,1.491177,0.2380211,-0.1490074,1.225654,0.2564969,276.6516,43.85549,226.4035
2,2.633332,-0.002400816,0.1700526,-0.01026487,-1.481354,-4.562903,-1.880766,0.2892964,1.296152,0.3451176,-0.006619668,-0.1674935,0.06572182,-1.480841,-4.500795,1.418141,0.06006694,1.257029,0.315537,-0.002671421,-0.007675721,-0.01409969,-0.3459169,-3.869903,0.1508159,0.4609355,1.425503,0.3132799,0.004415393,0.05415205,0.003168667,-0.9057863,0.7333923,-0.1000504,0.6691616,1.491172,0.2378888,-0.1492132,1.22579,0.2567275,276.4721,44.8621,225.4122
2,2.644443,-0.0008230787,0.1766134,-0.004815206,-1.482853,-4.563598,-1.880816,0.2892056,1.295995,0.3449326,-0.005572949,-0.1661544,0.06117063,-1.482971,-4.501338,1.418277,0.05996427,1.256868,0.3156538,-0.0005887919,-0.01401199,-0.02268378,-0.3465827,-3.870901,0.1516215,0.4607737,1.425511,0.3133647,0.003255539,0.0445708,-0.002149633,-0.9060133,0.7335784,-0.1001546,0.6690063,1.491167,0.2379541,-0.1493434,1.225635,0.2566804,276.4588,45.08955,225.1724
2,2.655554,0.002873244,0.1474333,-4.417822E-05,-1.483801,-4.563887,-1.881079,0.2891369,1.295899,0.3449986,0.0008965144,-0.1469366,0.04919755,-1.483571,-4.501321,1.418166,0.05982164,1.256763,0.3158631,0.01642344,-0.02568962,-0.0282014,-0.3472368,-3.872499,0.1523621,0.4606855,1.425614,0.313514,1.108833E-05,0.03391394,-0.004244355,-0.9061672,0.7333952,-0.09991408,0.6688659,1.491391,0.2382138,-0.1494228,1.225675,0.25689,276.481,45.3905,224.832
2,2.666665,0.004323442,0.1169975,0.0001711175,-1.483805,-4.564361,-1.881228,0.2890006,1.295932,0.3453171,0.004173054,-0.1110067,0.04525331,-1.48388,-4.501512,1.418098,0.05975422,1.256757,0.3160951,0.01964581,-0.01826282,-0.02390827,-0.3473358,-3.87222,0.1517735,0.4605534,1.425647,0.3136094,0.009590367,0.02111316,-0.003322595,-0.9060761,0.7331749,-0.1002294,0.6686893,1.49146,0.2383118,-0.1495693,1.225552,0.2568355,276.5101,45.65186,224.5464
2,2.677776,0.002594552,0.08851673,-0.003604172,-1.484042,-4.564682,-1.881229,0.2889371,1.29588,0.3453789,0.003346946,-0.09008324,0.04065236,-1.483848,-4.501681,1.418141,0.05968603,1.256722,0.3162589,0.02509187,0.009314172,-0.005636161,-0.3465678,-3.869157,0.1483535,0.4604672,1.425643,0.313731,0.009636749,0.01687394,-0.0001487089,-0.9062561,0.7336574,-0.1007442,0.6685778,1.491259,0.2380834,-0.1496091,1.225566,0.2570978,276.5005,45.71815,224.4682
2,2.688887,-0.003080247,0.04693629,-0.005289776,-1.48325,-4.564868,-1.881114,0.288823,1.295942,0.3457911,0.002725582,-0.04916039,0.03914344,-1.483114,-4.501531,1.418267,0.05963668,1.256653,0.3165686,0.03050217,0.02094015,0.007196187,-0.346,-3.867733,0.1464584,0.4604056,1.425633,0.3138616,0.01922938,0.009388833,0.0018493,-0.9059914,0.7334169,-0.1009951,0.6683743,1.491418,0.2382028,-0.1497442,1.225539,0.2571366,276.4295,45.89086,224.2923
2,2.699998,-0.003080247,0.04693629,-0.005289776,-1.48325,-4.564868,-1.881114,0.288823,1.295942,0.3457911,0.002725582,-0.04916039,0.03914344,-1.483114,-4.501531,1.418267,0.05963668,1.256653,0.3165686,0.03050217,0.02094015,0.007196187,-0.346,-3.867733,0.1464584,0.4604056,1.425633,0.3138616,0.01922938,0.009388833,0.0018493,-0.9059914,0.7334169,-0.1009951,0.6683743,1.491418,0.2382028,-0.1497442,1.225539,0.2571366,276.4295,45.89086,224.2923
2,2.711109,-0.008007969,-0.03324706,-0.01576371,-1.480304,-4.564926,-1.881468,0.2887201,1.29611,0.3465192,0.01204738,0.02974695,0.03533592,-1.480122,-4.501228,1.41833,0.05950812,1.256852,0.3172419,0.03486368,0.04106387,0.0232919,-0.3447148,-3.863841,0.1418551,0.4603109,1.425707,0.3140531,0.02988765,-0.006583348,0.001661745,-0.9062503,0.7331699,-0.1023746,0.6680714,1.491457,0.237555,-0.1498664,1.225588,0.257432,276.2967,46.97668,223.2139
2,2.72222,-0.03810577,-0.08766505,-0.02198206,-1.478336,-4.565327,-1.88228,0.2887327,1.296168,0.3467255,0.02905758,0.05998757,0.040568,-1.477113,-4.500763,1.419559,0.05961382,1.257119,0.3175943,0.03277562,0.05060435,0.03083045,-0.3439664,-3.861209,0.1391496,0.4602655,1.425614,0.3140252,0.0320667,-0.02150583,0.006945156,-0.9058689,0.7321432,-0.1021786,0.6679661,1.491504,0.2374701,-0.14976,1.225789,0.2579027,276.2973,48.13882,222.0758
