loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.01858362,-0.06720337,-0.03441991,-1.567374,-4.238494,-2.346851,0.5147932,1.225375,0.3493481,-0.05058858,0.05810332,-0.02158798,-1.570098,-4.102776,1.729027,0.3341844,1.174671,0.2522571,0.05118143,-0.01561441,0.01722553,-0.4532061,-3.879775,-0.1230551,0.6427972,1.439085,0.3328979,0.02089462,-0.0599432,-0.01519788,-1.136933,0.3883982,0.07041291,0.8294253,1.481071,0.1947672,0.1763328,1.18564,0.1405667,272.4594,29.77255,238.24
1,1.788892,0.01892194,-0.06009557,-0.02632063,-1.566944,-4.238334,-2.346062,0.514784,1.225461,0.349015,-0.05634741,0.05504036,-0.02188552,-1.569808,-4.102417,1.728736,0.3341953,1.174702,0.2519863,0.03937866,0.004684187,0.01228913,-0.4533957,-3.878147,-0.1244295,0.6430237,1.439131,0.3328359,0.01794402,-0.04824902,0.001898033,-1.1365,0.3881886,0.07034554,0.829492,1.48098,0.1946936,0.1762896,1.185786,0.1403813,272.5016,29.88777,238.0217
1,1.800003,0.01452872,-0.03813449,-0.01626311,-1.567204,-4.238173,-2.345082,0.5147936,1.22556,0.3489618,-0.06514823,0.03818018,-0.0193626,-1.570175,-4.102558,1.728772,0.3341342,1.174956,0.2519767,0.02237035,0.0131622,0.01364962,-0.4531933,-3.877476,-0.1251526,0.6432041,1.439201,0.3330011,0.02119143,-0.05038818,0.006114138,-1.136342,0.3875148,0.07028828,0.8295687,1.480995,0.1945925,0.1762447,1.186027,0.1401533,272.4677,29.53623,238.249
1,1.811115,0.003267495,-0.02979302,-0.007223241,-1.567468,-4.238187,-2.343989,0.5147788,1.225619,0.3488054,-0.07345922,0.02559663,-0.01368193,-1.570081,-4.102413,1.729123,0.3340555,1.175063,0.2516804,0.01804825,-0.0006033983,0.007121826,-0.4532945,-3.878559,-0.1241928,0.6433477,1.439274,0.3329926,0.02009262,-0.05569888,0.003984717,-1.136487,0.3867834,0.07038522,0.8294947,1.480931,0.1945066,0.1761121,1.186328,0.1399256,272.4565,29.42693,238.2628
1,1.822226,0.001981852,-0.02585871,-0.001880625,-1.56778,-4.238245,-2.34285,0.5147836,1.22571,0.3487372,-0.08135742,0.01597176,-0.008456965,-1.570076,-4.10221,1.729151,0.3339733,1.175285,0.251606,0.01800194,-0.01967358,-0.001647439,-0.4534128,-3.880817,-0.1227952,0.6435456,1.439225,0.3330429,0.01686877,-0.0556866,0.001896512,-1.136579,0.3861742,0.07057377,0.8295444,1.480975,0.1944871,0.1760627,1.18654,0.1397177,272.5263,29.56137,238.0822
1,1.833337,6.28682E-05,-0.0199383,0.006105665,-1.568136,-4.238364,-2.341487,0.5148078,1.225612,0.3481376,-0.09253409,0.006147988,-0.002493971,-1.570134,-4.102033,1.729123,0.3338861,1.175442,0.2512791,0.01577222,-0.02382293,-0.0102008,-0.4537345,-3.881767,-0.1219025,0.6436456,1.439245,0.3330154,0.01465404,-0.04395159,-0.005518117,-1.136958,0.3861296,0.07053622,0.8298924,1.481049,0.1943753,0.1760704,1.186717,0.1394909,272.6173,30.16193,237.5029
1,1.844448,-0.001222169,-0.01317041,0.008050256,-1.568535,-4.238313,-2.340316,0.5147927,1.225561,0.3476484,-0.09903868,-0.001993213,-0.001338631,-1.570297,-4.101981,1.729198,0.3338094,1.175689,0.2511914,0.01367256,-0.016396,-0.007929829,-0.4534501,-3.881437,-0.122491,0.6437548,1.439214,0.3327892,0.01043526,-0.02690808,-0.00436963,-1.13698,0.3862762,0.07046511,0.8300806,1.481122,0.1942875,0.1760108,1.186942,0.1393773,272.5794,30.63229,237.0866
1,1.855559,-0.009698382,-0.01035562,0.006041565,-1.56856,-4.238084,-2.339392,0.514761,1.225603,0.3473747,-0.09543763,6.867945E-05,-0.004657941,-1.570159,-4.10204,1.729453,0.3337201,1.175925,0.250886,0.007275903,-0.005744317,-0.008779687,-0.4535038,-3.880949,-0.1230351,0.6439596,1.43916,0.3327436,0.01048239,-0.02371776,-0.001168527,-1.136906,0.3860983,0.07042703,0.8301672,1.481133,0.1942236,0.1759115,1.187204,0.139265,272.5215,31.58512,236.1643
1,1.86667,-0.007402309,-0.01248424,-0.002083561,-1.56854,-4.238153,-2.338233,0.5147382,1.225602,0.3468473,-0.09935421,0.002979137,-0.004321654,-1.569711,-4.102055,1.729454,0.3335856,1.176096,0.2507951,-0.005521771,0.003832517,-0.008521555,-0.4537462,-3.880063,-0.1232567,0.6440411,1.439162,0.332659,0.008368246,-0.02264292,-8.381996E-05,-1.137027,0.3859566,0.07043076,0.830054,1.481104,0.1941049,0.1757052,1.187447,0.1390711,272.5101,33.20359,234.5487
1,1.877781,-0.006551595,-0.005079847,-0.0009881852,-1.568338,-4.238142,-2.33727,0.5146849,1.225695,0.3467009,-0.09527092,0.009292945,-0.004481032,-1.569848,-4.102169,1.729515,0.3334555,1.176348,0.2507148,-0.01296964,0.00700661,-0.007333704,-0.4538032,-3.879656,-0.1232127,0.6441138,1.439165,0.3325782,0.007260892,-0.02263574,-0.003265373,-1.137193,0.3856991,0.07049388,0.8301129,1.481118,0.1940334,0.1755916,1.187731,0.1389287,272.5089,34.50774,233.2677
1,1.888893,-0.01784044,-0.00519724,-0.007086418,-1.568081,-4.237982,-2.336601,0.5145265,1.225816,0.3466816,-0.08473062,0.01494166,-0.008241137,-1.569433,-4.102324,1.730033,0.3333815,1.176528,0.2505074,-0.01725404,0.00065374,-0.01057558,-0.4541552,-3.88022,-0.122445,0.6442024,1.439104,0.33251,0.005203973,-0.02157125,0.002077682,-1.137166,0.3855224,0.07055939,0.8301541,1.481138,0.1940107,0.1754303,1.18804,0.1388388,272.5286,35.4043,232.3602
1,1.900004,-0.02830214,-0.001551196,-0.008073169,-1.568016,-4.238108,-2.336282,0.5144833,1.225881,0.3465486,-0.07094169,0.01437132,-0.004235818,-1.569317,-4.102485,1.730682,0.3333023,1.176744,0.2505059,-0.01728641,-0.01524127,-0.01716708,-0.4543374,-3.881869,-0.1211262,0.6442959,1.438991,0.3324587,0.003081059,-0.01304388,0.002123487,-1.1371,0.3857205,0.07058869,0.8301693,1.481197,0.194042,0.175331,1.188294,0.1386604,272.5544,35.97769,231.781
1,1.911115,-0.03671997,0.0001647202,-0.007969773,-1.568324,-4.238215,-2.3362,0.5143385,1.226001,0.3466887,-0.05880043,0.009285975,-0.001088577,-1.569219,-4.102657,1.731374,0.3332114,1.176662,0.2498336,-0.01833121,-0.02378685,-0.01514349,-0.4544695,-3.882966,-0.1197608,0.644164,1.438967,0.332397,0.0008949351,-0.004507006,-0.003166157,-1.137373,0.3860511,0.07048748,0.8302104,1.481167,0.1940298,0.1752421,1.188491,0.138576,272.567,36.25032,231.5043
1,1.922226,-0.04495607,0.0005719559,-0.004255122,-1.568405,-4.238459,-2.335881,0.5143255,1.225993,0.3466299,-0.05176105,0.006853638,0.0046532,-1.569195,-4.102616,1.732154,0.333174,1.176829,0.2498627,-0.02145881,-0.02172617,-0.009735791,-0.4540834,-3.883112,-0.1194787,0.6440861,1.438988,0.3321769,-0.004455949,0.004029821,-0.006278761,-1.137572,0.3863982,0.07050879,0.8302103,1.481144,0.1940165,0.1752133,1.188729,0.1385047,272.5964,35.61138,232.1801
1,1.933337,-0.05019131,0.009026153,-0.0002794582,-1.568457,-4.238485,-2.335444,0.5141927,1.226032,0.3466496,-0.05071158,0.00691813,0.006149205,-1.569547,-4.102739,1.732835,0.3330728,1.176808,0.2496979,-0.02789439,0.005980898,-0.01037329,-0.4544253,-3.880788,-0.1209403,0.6439177,1.438971,0.33202,-0.01078061,0.02107482,-0.002971708,-1.137475,0.3871761,0.07051491,0.830351,1.481236,0.1940057,0.1751188,1.18897,0.1385042,272.6279,34.53603,233.2644
1,1.944448,-0.05192214,0.01304537,-0.0002818406,-1.568905,-4.238574,-2.335011,0.5140932,1.22604,0.3466043,-0.04887855,-0.003002815,0.008390362,-1.569649,-4.102921,1.733284,0.3329135,1.176836,0.2493956,-0.03435065,0.03160641,-0.0152956,-0.4548956,-3.878428,-0.1227257,0.6438273,1.438918,0.3319519,-0.01815562,0.02853463,0.002464486,-1.137231,0.3877858,0.07069308,0.8303429,1.481229,0.1939754,0.1750325,1.189196,0.1384691,272.6596,34.24175,233.5753
1,1.955559,-0.04974373,0.01455415,-0.001719598,-1.569042,-4.239107,-2.334428,0.514107,1.226011,0.3465934,-0.05011914,-0.002168609,0.01815546,-1.56968,-4.103117,1.733779,0.3328785,1.176948,0.2494466,-0.03651172,0.04015386,-0.01729073,-0.4552338,-3.876849,-0.1236732,0.6437385,1.438906,0.3318133,-0.02546371,0.04024685,0.01216584,-1.136771,0.3886713,0.0708036,0.8302482,1.481163,0.1939707,0.1749753,1.189386,0.1386165,272.731,34.87255,232.9666
1,1.966671,-0.0456278,0.02420753,-0.002811525,-1.569155,-4.23946,-2.333993,0.5141531,1.225997,0.3467133,-0.04699686,-0.001948476,0.02270345,-1.569985,-4.103573,1.734218,0.3328575,1.176925,0.2492073,-0.03106209,0.04322937,-0.007721063,-0.4550735,-3.875586,-0.1249728,0.6437218,1.438857,0.3318081,-0.02744769,0.04022145,0.02390474,-1.136199,0.3889495,0.07113969,0.8302867,1.481161,0.1939285,0.1749395,1.189591,0.1387368,272.806,35.94944,231.957
