loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,0.02477483,-0.03134777,0.03086904,-1.452247,-4.557341,-1.866221,0.2899856,1.312968,0.3520026,0.02790261,0.02408966,-0.02538974,-1.450956,-4.506058,1.389383,0.06252107,1.273974,0.3224735,0.0300822,0.03415304,-0.03880308,-0.3204198,-3.887806,0.1927652,0.4656941,1.43873,0.3187933,0.03745294,-0.03299839,0.02420895,-0.960404,0.7477572,-0.04336878,0.6787626,1.493926,0.249155,-0.147653,1.228868,0.2592528,275.0501,334.6549,297.3349
2,2.377779,0.02533538,-0.0422157,0.03163966,-1.45174,-4.556842,-1.866502,0.2899591,1.312713,0.3517833,0.02399822,0.03131146,-0.02945422,-1.450391,-4.505462,1.388902,0.06252009,1.273732,0.3224685,0.03320759,0.0310375,-0.04843712,-0.3212039,-3.886984,0.1914214,0.4656012,1.438705,0.3189137,0.03533246,-0.03834757,0.02529613,-0.9600925,0.7465879,-0.04309607,0.6786803,1.49389,0.249119,-0.147589,1.228701,0.2591683,275.1335,334.5052,297.4243
2,2.38889,0.02843842,-0.04595603,0.04297414,-1.451303,-4.555952,-1.866993,0.2899498,1.312533,0.3518589,0.02628117,0.03528665,-0.03964197,-1.45006,-4.504454,1.388363,0.06256819,1.273428,0.3223846,0.03944439,0.01096692,-0.06784092,-0.3226856,-3.887947,0.1916989,0.4655627,1.438616,0.3190806,0.03098529,-0.04786745,0.02001616,-0.9600999,0.746496,-0.0433259,0.6786361,1.493759,0.249059,-0.1474674,1.228399,0.2591395,275.1276,334.6574,297.2663
2,2.400001,0.03177812,-0.04307974,0.04440545,-1.450983,-4.55527,-1.867755,0.289897,1.312302,0.3516526,0.03376639,0.03568021,-0.0419427,-1.449995,-4.503863,1.387803,0.06256393,1.273071,0.3221416,0.04255807,0.003594799,-0.07858107,-0.3239064,-3.888335,0.191472,0.4654873,1.438464,0.3192301,0.02881625,-0.04574702,0.01684935,-0.9600355,0.7456808,-0.04315732,0.6786082,1.493792,0.2490149,-0.1474229,1.227978,0.2588156,275.0469,334.5708,297.3766
2,2.411112,0.03714656,-0.04188082,0.04132184,-1.450742,-4.55481,-1.868515,0.2899033,1.312121,0.3516519,0.0411145,0.03330248,-0.04067326,-1.44974,-4.503372,1.387135,0.06262383,1.272738,0.3220844,0.03820082,0.006906498,-0.09024247,-0.325278,-3.886345,0.1893958,0.4653779,1.438545,0.3196008,0.02780328,-0.04468499,0.01790123,-0.9601782,0.7450581,-0.04355786,0.6784424,1.493786,0.249537,-0.1473241,1.227635,0.2588942,274.9029,334.426,297.5466
2,2.422223,0.03951808,-0.03548391,0.03247268,-1.450602,-4.554671,-1.868806,0.2899455,1.312028,0.3521037,0.03881668,0.02920206,-0.03153643,-1.449635,-4.503295,1.386615,0.06269661,1.27256,0.3223226,0.03192794,0.0206143,-0.07515617,-0.3254809,-3.884477,0.1875182,0.4652369,1.438398,0.3196893,0.03219276,-0.03832013,0.02421389,-0.9600243,0.7445726,-0.0441387,0.6782943,1.494042,0.2499623,-0.1473306,1.22717,0.2588333,274.807,333.8997,298.0741
2,2.433334,0.03651047,-0.02990228,0.0235245,-1.45025,-4.554503,-1.869201,0.2899553,1.3118,0.352092,0.03782345,0.02991877,-0.02624128,-1.449472,-4.503267,1.386352,0.06263974,1.272202,0.3223634,0.02666957,0.02693129,-0.0665363,-0.3258165,-3.88256,0.1855877,0.4651456,1.438295,0.3197789,0.02496601,-0.03194211,0.03924773,-0.9589052,0.744236,-0.04407691,0.678062,1.494062,0.25002,-0.1473667,1.226871,0.2590959,274.8412,334.2907,297.6038
2,2.444445,0.03691863,0.001288544,0.02320534,-1.450812,-4.554663,-1.869701,0.2899224,1.311539,0.3524096,0.0400056,0.009425052,-0.01725345,-1.450517,-4.503357,1.385948,0.06263945,1.271814,0.3223436,0.02029299,0.02374383,-0.06543545,-0.3262942,-3.88132,0.1842479,0.4649387,1.437934,0.3195944,0.02501247,-0.02661299,0.04029737,-0.9587278,0.7441499,-0.04463671,0.6779276,1.494102,0.2499096,-0.1473267,1.226496,0.2591542,274.9491,334.7464,297.1733
2,2.455556,0.03633903,0.01083396,0.02438984,-1.452142,-4.554795,-1.87023,0.2897584,1.311083,0.3520105,0.03826171,-0.02356823,-0.01528158,-1.451069,-4.503191,1.38557,0.06264821,1.27146,0.322315,0.02456519,0.02693058,-0.06437372,-0.3268774,-3.879576,0.1821387,0.4647729,1.437866,0.319639,0.02062698,-0.01170626,0.02971263,-0.9588477,0.744146,-0.04468172,0.6776875,1.494077,0.2499895,-0.1474389,1.226068,0.258873,275.0097,334.6793,297.2939
2,2.466667,0.03303726,0.05239142,0.02860798,-1.454041,-4.555148,-1.870386,0.2896972,1.310758,0.3520005,0.03099106,-0.06036703,-0.01164726,-1.453317,-4.503411,1.385401,0.0624854,1.270902,0.3221762,0.02458468,0.02584579,-0.06119769,-0.3275358,-3.878045,0.1804563,0.4645686,1.43798,0.31972,0.01738307,-0.002123929,0.02442874,-0.9589425,0.7442023,-0.04492433,0.6774653,1.49432,0.2500353,-0.1473879,1.22568,0.2590452,275.1185,334.5955,297.4594
2,2.477778,0.03198117,0.07506114,0.02826746,-1.455421,-4.555183,-1.870634,0.2897726,1.310609,0.3523877,0.0301626,-0.07567629,-0.01401373,-1.454779,-4.503584,1.3852,0.06246364,1.27072,0.3221917,0.02153239,0.03953772,-0.04293928,-0.3272242,-3.875176,0.1776358,0.4645559,1.437991,0.319788,0.01538574,0.007466557,0.03190872,-0.958445,0.7445493,-0.04531635,0.6772929,1.494285,0.2501123,-0.1473739,1.225281,0.2589808,275.1167,334.5382,297.6272
2,2.488889,0.03400534,0.09707991,0.01495081,-1.457238,-4.556015,-1.871022,0.289766,1.310337,0.3523047,0.03109946,-0.09979998,-0.0002732305,-1.456506,-4.504414,1.38491,0.0624865,1.27037,0.3222041,0.01515073,0.02994538,-0.04083923,-0.3274655,-3.874358,0.1769202,0.4644334,1.437924,0.3198707,0.01334016,0.00958639,0.03619608,-0.9581074,0.7448758,-0.04594272,0.6771912,1.49404,0.2499061,-0.1473419,1.224944,0.2591524,275.1644,334.6548,297.5812
2,2.5,0.03937224,0.09882069,0.007638335,-1.458139,-4.556523,-1.871499,0.2897785,1.310175,0.3522966,0.03534392,-0.1010779,0.00841286,-1.457527,-4.504908,1.384382,0.06247988,1.270103,0.3224838,0.0108711,0.01504956,-0.04306707,-0.3280674,-3.875232,0.1777261,0.4644679,1.4378,0.3199103,0.01437675,0.01382479,0.03404374,-0.9579678,0.7448253,-0.04603061,0.6771728,1.494085,0.2499394,-0.1473202,1.224608,0.2593114,275.2815,335.3981,296.8118
2,2.511111,0.04267288,0.1015821,0.001554463,-1.458987,-4.557055,-1.871985,0.2897431,1.309979,0.3522711,0.03770378,-0.09723558,0.01435471,-1.458726,-4.50539,1.38393,0.06245551,1.269864,0.3226979,0.01192672,-0.001973433,-0.04322267,-0.3285728,-3.875892,0.1782169,0.4643239,1.437896,0.3200002,0.01216176,0.0106076,0.02768152,-0.9578474,0.7442735,-0.04593287,0.677081,1.493989,0.2497969,-0.1473212,1.22424,0.2594888,275.3492,335.6869,296.5394
2,2.522222,0.0435214,0.09731187,0.00102799,-1.459757,-4.55723,-1.872583,0.2897109,1.30966,0.3519323,0.04119082,-0.09198862,0.0147393,-1.459662,-4.505698,1.38349,0.06241569,1.269609,0.3227661,0.01947014,-0.00952934,-0.03162482,-0.3284967,-3.876564,0.1783988,0.4642288,1.437753,0.3198051,0.001337765,0.006387754,0.01395489,-0.9585041,0.7442793,-0.04602422,0.6769989,1.493914,0.2496874,-0.1474796,1.223807,0.2592636,275.3473,334.6749,297.5241
2,2.533333,0.04620905,0.08659294,-0.0003413334,-1.460437,-4.557685,-1.873142,0.2896632,1.30951,0.3519382,0.04363282,-0.08630347,0.01828672,-1.460213,-4.505918,1.382983,0.06236228,1.269311,0.3227508,0.01844986,0.001075938,-0.02619535,-0.328526,-3.875315,0.1770392,0.464118,1.437695,0.319802,0.002493406,0.01383135,0.01927742,-0.9580455,0.7446867,-0.04635285,0.6769072,1.494001,0.2496784,-0.1474322,1.223503,0.2595364,275.3474,333.9063,298.3041
2,2.544444,0.04384238,0.06012502,-0.002615724,-1.459907,-4.557537,-1.873591,0.2895847,1.309486,0.3518391,0.04310907,-0.05570018,0.01340089,-1.459923,-4.505924,1.382556,0.06232694,1.269133,0.3228254,0.01739537,0.02130433,-0.02494626,-0.3286607,-3.872146,0.1739625,0.4639964,1.437638,0.3199034,0.002588319,0.01274158,0.02458937,-0.9577622,0.7445341,-0.04663648,0.6767641,1.494158,0.2497857,-0.1474043,1.223272,0.2597704,275.317,333.0983,299.1621
2,2.555555,0.03934542,0.03402949,-0.007008668,-1.459757,-4.557677,-1.87391,0.2895336,1.309484,0.3523238,0.03986789,-0.03687172,0.0164347,-1.459464,-4.505981,1.382321,0.06226406,1.269003,0.3229485,0.01096987,0.01174303,-0.02924438,-0.3292146,-3.873191,0.1750136,0.4637803,1.43749,0.3199453,0.009949946,0.01059369,0.01809228,-0.9577745,0.7444216,-0.04691158,0.6766881,1.494176,0.2497973,-0.1475508,1.222986,0.2595163,275.333,333.4944,298.8013
2,2.566666,0.0347533,0.005685764,-0.01060492,-1.458736,-4.557567,-1.87419,0.2895073,1.309343,0.3523262,0.03723397,-0.005899919,0.01366463,-1.45853,-4.505934,1.382035,0.06223825,1.268821,0.323005,0.01202079,0.007496641,-0.03036324,-0.3296727,-3.87289,0.1746195,0.4636309,1.437487,0.3197753,0.008884641,0.01060533,0.01702566,-0.9578533,0.7447366,-0.04736752,0.6766149,1.49406,0.249558,-0.1475462,1.222818,0.2597378,275.3461,333.975,298.381
2,2.577777,0.02774478,-0.007219373,-0.007946269,-1.458298,-4.557685,-1.874454,0.289471,1.309198,0.3523378,0.0335656,0.005141892,0.0144674,-1.458079,-4.505759,1.381978,0.06223467,1.268687,0.3231864,0.01842339,0.004285055,-0.02937789,-0.3300168,-3.872958,0.1741886,0.4636004,1.437378,0.3197842,0.01313853,0.01696991,0.01589975,-0.9578053,0.7448996,-0.04767857,0.6765227,1.494028,0.2495644,-0.1473928,1.222858,0.2604973,275.3082,334.7765,297.7066
2,2.588888,0.02413876,-0.0157785,-0.006882563,-1.457848,-4.557541,-1.87443,0.2894325,1.309037,0.3523772,0.02546033,0.0136412,0.01028422,-1.457621,-4.505643,1.3818,0.06219915,1.26851,0.3232737,0.02373077,0.01070979,-0.03148834,-0.3302911,-3.871066,0.1720218,0.4635435,1.437078,0.31969,0.009937286,0.0158895,0.01486847,-0.9578182,0.7446699,-0.04770201,0.6764212,1.494084,0.2496896,-0.1474018,1.222713,0.260734,275.2169,335.0103,297.5399
2,2.599999,0.01860934,-0.01906733,-0.01267036,-1.457463,-4.557714,-1.874646,0.2894242,1.308934,0.3524921,0.02250813,0.01817065,0.01082549,-1.457229,-4.505926,1.381737,0.06220362,1.268361,0.3233671,0.026972,0.01599744,-0.02613534,-0.3302554,-3.869511,0.1701259,0.4634976,1.43682,0.31969,0.01206876,0.01799879,0.01483808,-0.9576738,0.7447205,-0.04790761,0.6762758,1.49407,0.2497056,-0.1475192,1.222386,0.2606523,275.1537,334.271,298.2203
2,2.61111,0.02296578,-0.01675767,-0.0155897,-1.45718,-4.557806,-1.874818,0.2894246,1.308853,0.3525338,0.02164853,0.02178807,0.01361315,-1.457158,-4.506087,1.38138,0.06222773,1.268228,0.3237271,0.02486615,0.01170774,-0.02402462,-0.3304397,-3.8699,0.1701566,0.4634911,1.436701,0.3196757,0.02073644,0.01581572,0.02537001,-0.956959,0.7444244,-0.04828391,0.6761364,1.494238,0.2496641,-0.1475578,1.222214,0.2608511,275.1248,333.7775,298.6438
2,2.622221,0.02375892,-0.02060344,-0.02789568,-1.456727,-4.558314,-1.87508,0.2894182,1.308903,0.3528898,0.02292809,0.02490256,0.02179194,-1.456613,-4.506679,1.381134,0.06226519,1.268144,0.3239048,0.02698709,0.003198626,-0.02411629,-0.3307145,-3.869858,0.1698428,0.4634152,1.436566,0.3196769,0.02397623,0.03072261,0.02640397,-0.9566831,0.7455318,-0.04931083,0.6760435,1.494294,0.249651,-0.1477229,1.221914,0.2606382,275.168,332.8864,299.3804
2,2.633332,0.02125978,-0.02788825,-0.02881965,-1.456256,-4.558638,-1.87528,0.2893735,1.308863,0.352968,0.02308787,0.0274072,0.024696,-1.456096,-4.506751,1.380944,0.06226346,1.268096,0.3242953,0.0248848,0.01275803,-0.02081858,-0.3307566,-3.86835,0.1682162,0.463347,1.436514,0.3196344,0.01640158,0.02220599,0.01797979,-0.9567896,0.7451549,-0.04926289,0.6759434,1.49432,0.2497232,-0.1477286,1.22178,0.2608783,275.1909,332.3976,299.8016
2,2.644443,0.02324054,-0.0314234,-0.02712355,-1.455684,-4.558586,-1.875624,0.289346,1.308797,0.3530321,0.0254899,0.03309967,0.01965778,-1.455598,-4.506841,1.380619,0.0622552,1.267975,0.3243949,0.01860663,0.03286617,-0.00567181,-0.3300349,-3.865304,0.165487,0.4631723,1.436618,0.3195426,0.01107519,0.009437394,0.01909557,-0.9567097,0.7448703,-0.04918619,0.6759536,1.494174,0.2493892,-0.1477015,1.221635,0.2610407,275.1698,332.6067,299.6465
2,2.655554,0.02238392,-0.02769769,-0.02234707,-1.455591,-4.558808,-1.87574,0.2893081,1.308831,0.3533652,0.02302256,0.02673716,0.01941606,-1.455431,-4.506811,1.380313,0.06219867,1.267801,0.3244016,0.01873436,0.03377614,0.01031907,-0.3293105,-3.865043,0.1649599,0.463171,1.436685,0.319488,0.01099928,0.001975989,0.01483173,-0.9565867,0.7444901,-0.04907087,0.6758096,1.494144,0.2494037,-0.1478238,1.221493,0.2609065,275.1008,332.7504,299.5874
2,2.666665,0.02280496,-0.01952269,-0.01915812,-1.455563,-4.558919,-1.875971,0.2892887,1.308758,0.3534105,0.02264661,0.02000684,0.0170447,-1.455463,-4.506941,1.380074,0.06220827,1.267693,0.3245344,0.01869081,0.02529731,0.005982146,-0.3294139,-3.864836,0.1646949,0.4631629,1.436459,0.3197572,0.009913875,0.005206208,0.01164421,-0.9567278,0.7452285,-0.04984559,0.6758438,1.49376,0.2492013,-0.1477593,1.221431,0.261257,275.0242,332.9288,299.5294
2,2.677776,0.01805897,-0.007385913,-0.01974906,-1.455732,-4.559105,-1.876019,0.2893199,1.308636,0.3533206,0.02005161,0.01154399,0.01706362,-1.455689,-4.507199,1.38006,0.06219152,1.267755,0.3248134,0.02078444,0.01361225,0.001599649,-0.3296003,-3.86563,0.1651373,0.4631324,1.436602,0.3197882,0.01641146,0.009434343,0.01901375,-0.9562938,0.745389,-0.05025651,0.6757858,1.493803,0.2491386,-0.1478455,1.221233,0.2610926,274.9865,332.8821,299.6501
2,2.688887,0.01518044,-0.0004972341,-0.02208752,-1.455711,-4.559305,-1.875864,0.2893546,1.3086,0.3533683,0.01230873,0.006535439,0.01672081,-1.455819,-4.507586,1.380041,0.06222335,1.267715,0.324955,0.03035378,0.002983063,-0.0006946619,-0.3296285,-3.866205,0.1649964,0.4630053,1.436514,0.3198924,0.0186404,0.005183067,0.02536519,-0.9559081,0.7456639,-0.05092337,0.6757813,1.493648,0.2490222,-0.1478263,1.221173,0.2613473,275.0133,333.0193,299.566
2,2.699998,0.004051387,0.01168047,-0.02052146,-1.456053,-4.559899,-1.875701,0.2893972,1.308554,0.3534529,0.006386797,-0.005182041,0.0236308,-1.456221,-4.507842,1.380418,0.06224141,1.267837,0.3253908,0.03136695,-0.004416952,-0.00716081,-0.3299843,-3.866996,0.1653477,0.4630145,1.436474,0.3199763,0.01968241,-0.006537265,0.02533925,-0.9555997,0.745104,-0.05085412,0.6757747,1.493604,0.2489769,-0.1478167,1.221051,0.261411,275.1402,333.1538,299.4179
2,2.711109,0.002121009,0.01626982,-0.02208448,-1.456607,-4.560246,-1.875543,0.2894362,1.308465,0.353337,0.0003133598,-0.01901586,0.02222067,-1.456366,-4.508177,1.38046,0.06226394,1.267823,0.3255572,0.03351972,-0.003368627,-0.003971558,-0.3298783,-3.866391,0.1643887,0.4629642,1.436515,0.3198342,0.02160254,-0.01079597,0.009307981,-0.9562938,0.7446471,-0.05124455,0.675854,1.493804,0.2490952,-0.1477692,1.221073,0.2616391,275.3147,333.4995,299.0335
