loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.02465828,0.05281026,0.005097809,-1.498911,-4.587575,-1.844164,0.3205967,1.324979,0.3319564,0.02119349,-0.04725524,0.001902392,-1.497295,-4.542439,1.375582,0.09610039,1.289181,0.3113189,0.006365832,0.01604081,-0.02403871,-0.3099983,-4.031039,0.3243032,0.5012176,1.449658,0.3012187,-0.006412677,-0.004360008,0.01922599,-1.017116,0.6999203,-0.0004359595,0.7144644,1.493576,0.2285838,-0.1248658,1.25605,0.256222,277.164,262.5823,7.138459
2,1.800003,0.007279605,0.04546519,-0.0008513015,-1.499186,-4.587945,-1.843755,0.320637,1.324977,0.3320866,0.006503563,-0.04290976,0.007051127,-1.497434,-4.542658,1.376144,0.09612548,1.289279,0.3112729,-0.0008367077,0.04755299,0.004229432,-0.3085245,-4.027018,0.3207181,0.5011998,1.449614,0.3012028,-0.009585341,0.0009843623,0.02034088,-1.016836,0.7004139,-0.0004807006,0.7144394,1.493684,0.2287571,-0.1248276,1.256033,0.2562185,277.2669,262.5914,7.187289
2,1.811115,0.001749775,0.04027143,-0.0002438053,-1.499268,-4.587817,-1.843415,0.3206792,1.324884,0.3319633,-0.002660236,-0.03326508,0.002053234,-1.497684,-4.542711,1.376336,0.09618679,1.289251,0.3113024,-0.008243732,0.04214546,0.008481679,-0.3084484,-4.026396,0.3206427,0.5012908,1.449585,0.301245,-0.009621061,-9.610131E-05,0.01820526,-1.016755,0.7000636,-0.0001107875,0.7145238,1.493712,0.2287865,-0.1247676,1.25613,0.2563263,277.3862,262.3719,7.563916
2,1.822226,-0.01087947,0.01595505,0.001851169,-1.498928,-4.587914,-1.842918,0.3206978,1.324943,0.3320935,-0.0115436,-0.0186545,0.005193271,-1.497133,-4.542463,1.37675,0.09607249,1.28926,0.3111417,-0.001871986,0.0177606,0.001642794,-0.3089027,-4.028377,0.3223213,0.501321,1.44951,0.3013771,-0.01064839,-0.005432509,0.02249206,-1.016089,0.6996675,0.0004111921,0.7145083,1.493547,0.2287242,-0.1244969,1.256382,0.2571386,277.4513,262.637,7.421664
2,1.833337,-0.01459606,0.001909972,0.004852968,-1.498231,-4.587708,-1.842682,0.3207048,1.324904,0.3319807,-0.01378318,0.001557558,0.002437684,-1.496707,-4.54217,1.377,0.0960876,1.289289,0.3111868,0.007677001,0.002947765,-0.004032778,-0.3095168,-4.029818,0.3233775,0.5013233,1.449586,0.3014379,-0.007496932,-0.006498341,0.01925252,-1.015962,0.6995614,0.0004122573,0.7145418,1.493513,0.2287643,-0.1244401,1.256475,0.2571811,277.42,263.0618,7.059187
2,1.844448,-0.01619547,-0.01183153,0.003595194,-1.497605,-4.587368,-1.842527,0.3207621,1.324893,0.3319039,-0.01315088,0.01516666,-0.0008650734,-1.496162,-4.542045,1.377117,0.0960772,1.289223,0.3109317,0.01507266,-0.01394473,-0.01289909,-0.3101816,-4.031681,0.3246516,0.5013137,1.449534,0.3015203,-0.01174775,-0.007542367,0.02038078,-1.015591,0.6997212,0.0006599313,0.7145395,1.493439,0.2288101,-0.1243389,1.256652,0.257572,277.3333,263.2147,6.897301
2,1.855559,-0.01230772,-0.02172713,0.004813214,-1.497007,-4.587342,-1.842518,0.320809,1.324854,0.3317881,-0.009461543,0.02482587,0.001486853,-1.495603,-4.541774,1.377066,0.09611106,1.289213,0.3109753,0.004432082,-0.002297933,-0.009410772,-0.3102247,-4.030013,0.3234292,0.5013184,1.449517,0.3015084,-0.01385317,-8.36011E-05,0.02148369,-1.015309,0.7000293,0.0007265104,0.7145513,1.49343,0.2288537,-0.1243041,1.256726,0.2576284,277.2427,263.1057,6.996456
2,1.86667,-0.0049945,-0.02470879,-0.0008330084,-1.496682,-4.587317,-1.842505,0.3208885,1.324837,0.3318233,-0.00400412,0.02774411,0.001188854,-1.495253,-4.541934,1.376844,0.09615836,1.289099,0.310816,0.003429543,0.003990932,-0.002920881,-0.3100905,-4.029319,0.3227296,0.5013378,1.449572,0.3015046,-0.01173083,0.0009890888,0.02146055,-1.015003,0.7002808,0.0007763114,0.7146134,1.493417,0.2288401,-0.1242794,1.25679,0.2577276,277.1511,262.5797,7.515969
2,1.877781,-0.002914546,-0.02565658,-0.003067307,-1.496372,-4.587322,-1.842557,0.3209589,1.324776,0.3317032,-0.001864787,0.02773041,0.002235504,-1.494917,-4.54194,1.3768,0.09620774,1.289058,0.3108733,-0.005942188,0.01961945,0.01873779,-0.3090407,-4.028175,0.3220521,0.5013286,1.449646,0.3015332,-0.01710181,0.003141299,0.01834942,-1.014752,0.7005631,0.001083374,0.7146232,1.49335,0.2287848,-0.124366,1.256725,0.2573929,277.0687,261.3423,8.679708
2,1.888893,0.000456543,-0.02183323,0.0004806528,-1.496539,-4.587498,-1.842708,0.3210129,1.324732,0.3319573,0.0009156028,0.01829628,0.006202454,-1.494815,-4.541762,1.376607,0.09623149,1.289045,0.3107183,-0.001562005,0.02797271,0.030521,-0.3083823,-4.026871,0.3206672,0.5014539,1.449621,0.3015664,-0.01596562,0.009503704,0.02259988,-1.014392,0.7006027,0.001129713,0.7147618,1.493285,0.2289994,-0.1242823,1.256819,0.2576849,277.0508,260.8787,9.100342
2,1.900004,-0.002366124,-0.01207176,0.0003147081,-1.496554,-4.587592,-1.842605,0.3210555,1.324647,0.3318529,-0.001468129,0.01309911,0.006666355,-1.495004,-4.541826,1.376745,0.09624648,1.289009,0.3107586,0.007854077,0.02715459,0.01548246,-0.3086199,-4.02592,0.3193178,0.5014228,1.449573,0.3016279,-0.01582968,0.02017551,0.0311379,-1.01369,0.7018141,0.0005595302,0.714725,1.493328,0.2291315,-0.1242607,1.256795,0.2576742,277.0786,260.8464,9.122857
2,1.911115,-0.007219907,-0.0003989944,0.00354109,-1.497286,-4.587656,-1.842313,0.3211657,1.324726,0.3325016,-0.006592928,-0.00402376,0.003890094,-1.495418,-4.541846,1.377031,0.09634754,1.289175,0.3108716,0.002393181,0.03049454,0.004933982,-0.3089645,-4.024358,0.318039,0.5015039,1.449447,0.3018019,-0.007361239,0.02441667,0.02891819,-1.013176,0.7021818,0.0005826997,0.7148728,1.493497,0.2290816,-0.1243049,1.256629,0.2573587,277.1542,261.4094,8.536752
2,1.922226,-0.01089763,0.0129714,0.01118843,-1.497624,-4.587677,-1.842049,0.3211681,1.324715,0.3326635,-0.01234636,-0.01241804,0.002517263,-1.496083,-4.541698,1.377145,0.09627482,1.288996,0.3106465,-0.004033503,0.01884103,-0.0004944196,-0.3091919,-4.024909,0.3188217,0.5015103,1.449391,0.3018961,-0.005301019,0.01376095,0.02353882,-1.013246,0.7018129,0.0005651228,0.7148354,1.493536,0.2296441,-0.1242083,1.256637,0.2574914,277.2647,261.7042,8.261503
2,1.933337,-0.009420564,0.02362596,0.01108618,-1.498217,-4.587591,-1.842009,0.3212279,1.324602,0.3325589,-0.01068523,-0.02145246,-0.002087206,-1.496735,-4.541761,1.377254,0.09630546,1.288908,0.3106287,0.002249143,-0.003320217,-0.01369762,-0.3101134,-4.026898,0.3206009,0.5015271,1.449383,0.3020589,-0.005472549,0.01271278,0.01075499,-1.013551,0.7019118,0.0005837649,0.7148774,1.493529,0.2297754,-0.1241682,1.256585,0.2574619,277.3242,262.2549,7.739507
2,1.944448,-0.0007921245,0.02493013,0.01652211,-1.498564,-4.587682,-1.842328,0.3212169,1.324761,0.3331394,-0.001076502,-0.02096319,-0.003297102,-1.497116,-4.54154,1.376982,0.0963113,1.288739,0.3104205,9.472901E-05,-0.01922807,-0.01924892,-0.3108554,-4.028857,0.3225067,0.5015492,1.449435,0.3021381,-0.005445268,0.01484754,0.009680011,-1.013643,0.7022872,-8.60201E-05,0.7147764,1.493448,0.2300532,-0.1240789,1.256549,0.2575955,277.2879,263.0101,6.980629
2,1.955559,0.00531651,0.01880604,0.01058959,-1.498626,-4.587534,-1.842591,0.3212764,1.32465,0.3330028,0.004430308,-0.0171617,-0.005816608,-1.497118,-4.541621,1.376708,0.09635383,1.288607,0.3103583,-0.001899173,-0.01303869,-0.006344429,-0.310483,-4.029174,0.3229219,0.5015383,1.449396,0.3022094,-0.005509664,0.01377465,0.004335519,-1.01402,0.7021256,-4.394216E-05,0.7147795,1.49363,0.2304249,-0.1240004,1.256403,0.2576205,277.2588,263.3821,6.609163
2,1.966671,0.009500056,0.01633554,0.01248196,-1.498875,-4.587198,-1.842838,0.3212837,1.324579,0.3332205,0.007632904,-0.01661494,-0.01018561,-1.497353,-4.541536,1.376408,0.09635568,1.288479,0.3105028,-0.001896229,0.006067762,-0.001795278,-0.3101587,-4.026966,0.3209133,0.5015711,1.449434,0.3022738,-0.006484034,0.01587486,0.01075131,-1.013593,0.7020456,4.820322E-05,0.7146552,1.493631,0.2305443,-0.1239034,1.256402,0.258044,277.2727,263.2857,6.734575
2,1.977782,0.004643571,0.02819968,0.01358758,-1.499376,-4.587469,-1.842811,0.321381,1.324344,0.3331041,0.005147992,-0.02454913,-0.004142282,-1.49807,-4.541551,1.376548,0.09642443,1.288308,0.3104801,-0.008338971,0.01249066,-0.0048187,-0.310147,-4.025797,0.3200994,0.5015407,1.449292,0.3023415,-0.0074609,0.01799678,0.01607094,-1.013587,0.7023098,-0.0002021339,0.7146469,1.493659,0.2307293,-0.1237823,1.256257,0.2580962,277.3277,262.968,7.113307
2,1.988893,0.00291256,0.03753123,0.01765527,-1.500282,-4.587513,-1.842767,0.3214639,1.324307,0.3335583,-0.0007975568,-0.03710293,-0.004095745,-1.498887,-4.541425,1.376625,0.09647915,1.288284,0.3105874,-0.01174865,0.0350554,-0.01829527,-0.3106055,-4.021957,0.3167276,0.5015332,1.449222,0.3024099,-0.004164927,0.02329371,0.02136333,-1.013145,0.7025195,-0.000696683,0.7146494,1.493712,0.2309291,-0.1235451,1.25637,0.2586939,277.4301,262.8677,7.267584
2,2.000004,-0.002878991,0.05262308,0.0190545,-1.501382,-4.587642,-1.842469,0.3215503,1.324068,0.3334799,-0.007930951,-0.05181012,-0.004919723,-1.500034,-4.541481,1.376932,0.0965516,1.288093,0.3105757,-0.008774344,0.05128112,-0.03406471,-0.3111185,-4.017474,0.3124341,0.5014567,1.449137,0.3025496,0.002322841,0.02858225,0.02766171,-1.012824,0.7027621,-0.001130512,0.7146168,1.493739,0.2310731,-0.1236067,1.256162,0.2582976,277.5148,262.9784,7.171111
2,2.011115,-0.003346958,0.06730405,0.02254702,-1.502489,-4.587579,-1.842631,0.32151,1.324021,0.3340175,-0.005139893,-0.05975972,-0.008552959,-1.501257,-4.541498,1.37701,0.09656438,1.287798,0.3104084,-0.009834196,0.0215276,-0.03983543,-0.3120191,-4.019615,0.3145907,0.5014485,1.449132,0.3027678,0.003394559,0.02536585,0.02871407,-1.012374,0.7026532,-0.001089233,0.7145271,1.493868,0.231122,-0.1235824,1.256014,0.2582933,277.5225,263.4388,6.69682
2,2.022226,0.008905803,0.05427743,0.01916721,-1.502705,-4.587463,-1.843185,0.3215097,1.324157,0.3346951,0.008189096,-0.0488191,-0.01068828,-1.501404,-4.541501,1.376478,0.09656104,1.287578,0.3103769,-0.0001779981,0.002345499,-0.03810655,-0.3125177,-4.021366,0.3159039,0.5014188,1.449169,0.3029199,0.00333612,0.02428925,0.02444555,-1.012356,0.702626,-0.001100152,0.7145274,1.493818,0.2311778,-0.1235333,1.255834,0.2582834,277.5035,264.0314,6.087543
2,2.033337,0.02161598,0.02492491,0.0185656,-1.502363,-4.587041,-1.843869,0.321507,1.324106,0.3346908,0.02088656,-0.02845458,-0.01575835,-1.500799,-4.541135,1.375735,0.09655267,1.287411,0.3103745,0.007406353,-0.01585906,-0.03102019,-0.3129182,-4.023675,0.3177324,0.5015357,1.449259,0.3031354,-0.001178624,0.02536721,0.005337987,-1.012841,0.702748,-0.0009672601,0.7145627,1.493847,0.2312386,-0.1234207,1.255607,0.258359,277.4462,264.3152,5.755702
2,2.044448,0.03232405,-0.001164237,0.01826916,-1.501702,-4.586831,-1.844429,0.3215404,1.324297,0.3354917,0.02738547,-0.005039013,-0.0135333,-1.500155,-4.540784,1.375032,0.09671897,1.287284,0.3105845,0.0001252182,-0.01610947,-0.01601546,-0.3126008,-4.024718,0.3190121,0.5015595,1.449228,0.3031406,-0.00345409,0.01684332,-0.004248477,-1.013453,0.7023364,-0.0005741775,0.7146109,1.493766,0.2312424,-0.1233433,1.255285,0.2584437,277.408,264.2623,5.761542
2,2.055559,0.0311737,-0.001210523,0.007579471,-1.501411,-4.586887,-1.844935,0.3215995,1.324164,0.3354819,0.03202312,0.001652477,-0.007726396,-1.50009,-4.541024,1.374738,0.09676632,1.287147,0.3106351,-0.005184196,0.02209689,-0.006843916,-0.3118093,-4.020323,0.3150144,0.5014914,1.449035,0.3031099,-0.00874717,0.02004396,-0.002043061,-1.013427,0.7027199,-0.0004942827,0.7145306,1.493836,0.2313833,-0.1233082,1.254995,0.2585458,277.4421,263.7627,6.24659
2,2.06667,0.01830591,-0.00263776,0.005362493,-1.501415,-4.586788,-1.844871,0.321633,1.324182,0.3361053,0.02264234,0.006262361,-0.009079819,-1.500134,-4.54094,1.374971,0.09685594,1.287023,0.3107059,-0.009607006,0.08495379,-0.006912537,-0.3111211,-4.010307,0.3059064,0.5014291,1.448825,0.3032897,0.006662264,0.04445646,0.03186399,-1.012012,0.7038888,-0.001835983,0.7145277,1.493922,0.231571,-0.1232806,1.254943,0.2588263,277.6423,262.6931,7.364961
2,2.077781,0.007685187,-0.002808194,0.01180397,-1.501503,-4.586864,-1.844401,0.3216614,1.324,0.3361328,0.006512513,0.003071168,-0.005426519,-1.50018,-4.540603,1.375206,0.09687164,1.286903,0.3107741,-0.005359128,0.08604798,-0.008005876,-0.3108756,-4.007089,0.302737,0.5013539,1.448669,0.3033664,0.01653863,0.04227269,0.0530373,-1.0108,0.7041119,-0.002573679,0.7145007,1.493706,0.2315826,-0.1232519,1.25487,0.2589085,277.8329,262.494,7.580313
2,2.088892,0.002535774,0.001545448,0.0132993,-1.501688,-4.586914,-1.844293,0.3216241,1.324049,0.3369598,0.001139548,0.001562903,-0.0009735783,-1.500464,-4.54033,1.375351,0.09681389,1.2867,0.3107986,-0.004297156,0.04144828,-0.01723231,-0.3118844,-4.010052,0.3056025,0.5013915,1.448527,0.3035471,0.019655,0.01670525,0.0497663,-1.010355,0.7032879,-0.002463158,0.7144786,1.49367,0.2316933,-0.1232623,1.254683,0.2588537,277.8897,263.135,6.909429
2,2.100003,0.001305886,-0.00284943,0.01504057,-1.501405,-4.586771,-1.84442,0.3216399,1.323886,0.3370361,0.003569847,0.007727768,-0.002590768,-1.500343,-4.540072,1.37537,0.09681866,1.286553,0.310878,0.007318135,0.009749857,-0.03276261,-0.3129821,-4.012298,0.3072422,0.5013931,1.448444,0.3037496,0.0184275,0.01138173,0.03804896,-1.010457,0.7030112,-0.002479669,0.7144648,1.493649,0.2318203,-0.1231947,1.254687,0.2589185,277.8452,264.283,5.758846
2,2.111114,0.009604645,-0.008489685,0.01449391,-1.501293,-4.586691,-1.844691,0.3216652,1.323887,0.3373995,0.00899196,0.009578344,-0.002807599,-1.500085,-4.539828,1.375008,0.09683096,1.286432,0.3108919,0.02015553,-0.01790303,-0.03333602,-0.3136799,-4.014593,0.3088758,0.501467,1.448532,0.303854,0.02241604,0.009259293,0.01669004,-1.010972,0.7029035,-0.003011503,0.7144339,1.493614,0.2319643,-0.1232599,1.254512,0.2587556,277.6266,264.8842,5.195866
