loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.38889,0.01100294,0.008066259,0.01761713,-1.229653,-4.678797,-1.432516,0.5339215,1.461067,0.3977418,-0.02274077,-0.003442406,-0.01322068,-1.138058,-4.563069,2.298352,0.3400357,1.556937,0.3414421,-0.01303021,0.004350297,0.02367054,-0.309022,0.1769006,1.911838,0.7426736,1.495257,0.3197982,0.005499867,0.004777154,0.0126549,-1.260016,0.03544414,0.1281204,0.8459839,1.473337,0.1584868,0.1761247,1.634647,0.2546089,285.0821,99.21904,173.3947
3,2.400001,0.02519967,-0.004972508,0.01207779,-1.229338,-4.67858,-1.431975,0.533909,1.461098,0.3977644,-0.02943438,0.002095159,-0.01794527,-1.1377,-4.563176,2.297551,0.3400259,1.557082,0.3417678,-0.009895216,-0.004091032,0.01501046,-0.3098966,0.1780331,1.910404,0.7428811,1.494614,0.3193655,0.0076635,0.00583623,0.01475454,-1.259814,0.03554907,0.1278711,0.8459466,1.473356,0.1586192,0.1760269,1.634535,0.2546025,285.0567,99.09335,173.497
3,2.411112,0.02136888,-0.0142208,0.003795249,-1.228816,-4.678712,-1.431359,0.5339085,1.461172,0.3977883,-0.03420277,0.0137706,-0.01939387,-1.137333,-4.563566,2.297586,0.3400471,1.557197,0.3420978,-0.007017331,-0.02178972,-0.01509205,-0.3103355,0.1828626,1.905903,0.7429301,1.494522,0.319448,0.01201026,0.005818241,0.02108669,-1.259374,0.03558862,0.1275665,0.845897,1.473382,0.1587229,0.1759454,1.634513,0.254612,284.9933,99.33737,173.2195
3,2.422223,0.01138391,-0.02857243,-0.007057409,-1.228464,-4.679103,-1.431295,0.5338976,1.461192,0.3978586,-0.02335398,0.02228247,-0.01470678,-1.136539,-4.56419,2.297941,0.3400258,1.557293,0.3420877,-0.01466691,-0.02368767,-0.03103802,-0.3098977,0.1865702,1.90308,0.742754,1.49495,0.3199756,0.009851312,0.01541547,0.01793887,-1.259202,0.03612844,0.1273673,0.8458997,1.473397,0.1588054,0.1758779,1.63452,0.2546398,284.9222,99.55687,172.9535
3,2.433334,0.01849109,-0.03113585,-0.008831697,-1.227943,-4.679348,-1.430981,0.5338963,1.461244,0.3978918,-0.02121076,0.02973451,-0.0150282,-1.136204,-4.564439,2.297457,0.3399385,1.557309,0.3422649,-0.02199319,-0.01321466,-0.01591254,-0.3093097,0.1850462,1.905364,0.7425524,1.495133,0.3201497,0.006643163,0.01648741,0.0169202,-1.259001,0.03633577,0.1273521,0.8459049,1.47339,0.1588871,0.1757449,1.634523,0.2546625,284.8795,99.56979,172.8573
3,2.444445,0.03064749,-0.03834818,-0.007327961,-1.227656,-4.679588,-1.43064,0.533855,1.461238,0.3979661,-0.02074909,0.03309858,-0.01218786,-1.135647,-4.564457,2.296654,0.339901,1.557322,0.3422451,-0.0207983,-0.01443793,-0.004222229,-0.3095845,0.1841877,1.906391,0.7425756,1.495181,0.320235,0.002149209,0.005873449,0.0009779844,-1.259601,0.03606666,0.1275859,0.8459248,1.473357,0.1589396,0.1756602,1.634466,0.2547112,284.8708,99.58167,172.8514
3,2.455556,0.02916707,-0.04075619,-0.009146368,-1.227336,-4.679562,-1.430734,0.5338473,1.461192,0.3980529,-0.01361615,0.03016742,-0.01467906,-1.135184,-4.564731,2.296456,0.3398889,1.55739,0.3425665,-0.0120529,-0.01896584,0.01265875,-0.3107515,0.1837796,1.906144,0.7427409,1.494557,0.319736,0.00313923,0.003752041,-0.004367989,-1.259816,0.0360881,0.1275007,0.8458642,1.47328,0.1590068,0.1755986,1.634423,0.2547687,284.9024,99.42777,173.032
3,2.466667,0.02373929,-0.02507359,-0.005568653,-1.227336,-4.679543,-1.431235,0.5338237,1.461138,0.3982136,0.001555675,0.01629389,-0.008688351,-1.135058,-4.564785,2.296136,0.3398098,1.557264,0.3427339,-0.003738909,-0.0197612,-0.005550248,-0.3108473,0.1854446,1.904539,0.7426566,1.494732,0.3202608,-0.001204318,0.004838918,-0.01069853,-1.26022,0.03634509,0.1275162,0.8458257,1.473259,0.1592057,0.1754762,1.634301,0.2550424,285.0366,99.70502,172.8922
3,2.477778,0.01481311,-0.01262206,-0.0004545199,-1.227655,-4.679365,-1.431512,0.5338188,1.461094,0.3982725,0.005176684,0.00431325,-0.004298731,-1.135252,-4.564703,2.296279,0.3397929,1.557242,0.342963,-0.009246668,-0.01210633,-0.02029979,-0.3105001,0.1874192,1.903102,0.7426926,1.494709,0.3203297,-0.003247333,0.005894446,-0.004276609,-1.260042,0.03642618,0.1276022,0.8458219,1.473268,0.1592844,0.175499,1.634265,0.2552262,285.0546,100.4734,172.2273
3,2.488889,0.006841477,-0.007189868,-0.0005209584,-1.227793,-4.679353,-1.431551,0.5338385,1.461051,0.3982639,0.004666449,0.0009118407,-0.001779501,-1.13534,-4.564723,2.296495,0.3397819,1.5572,0.3430274,-0.01025552,-0.001526736,-0.01374866,-0.3100154,0.1862715,1.904389,0.7426683,1.49487,0.3204396,-0.005301332,0.01015331,0.00108511,-1.259838,0.0367443,0.1276512,0.8458755,1.473352,0.1593497,0.1754768,1.634196,0.255346,285.009,101.0238,171.7492
3,2.5,0.007931692,0.002544312,-0.001238238,-1.227726,-4.679305,-1.431701,0.5338486,1.461017,0.3983316,0.006822389,0.0008370481,-0.003246689,-1.135656,-4.564744,2.29634,0.339761,1.557158,0.3432269,-0.01550509,0.009016473,-0.009263395,-0.3103563,0.1854612,1.904949,0.7428552,1.494505,0.3200071,-0.006348592,0.01334998,0.002171245,-1.259745,0.0370214,0.1276762,0.8458145,1.473382,0.1594052,0.1753832,1.634093,0.2555247,284.953,101.433,171.4056
3,2.511111,0.02073363,-0.00668307,-0.002588573,-1.227785,-4.679473,-1.431023,0.5338235,1.461171,0.3983202,-0.008795275,0.004747076,0.0006713328,-1.135351,-4.564794,2.295656,0.3397027,1.55716,0.3432503,-0.0121727,0.01204127,0.003526947,-0.3102812,0.1836288,1.90673,0.7429231,1.494454,0.320039,-0.005240096,0.0176046,0.005361643,-1.25955,0.03736575,0.1276725,0.8458384,1.473318,0.1594429,0.1752697,1.63395,0.2556021,284.883,101.9052,171.0193
3,2.522222,0.05849963,-0.01763547,-0.01278758,-1.227949,-4.679632,-1.430319,0.5338523,1.461253,0.3983653,-0.02053116,0.005720089,0.005051746,-1.134925,-4.565145,2.29377,0.3395964,1.557191,0.3432806,-0.00256903,-0.007123776,0.005268245,-0.3105113,0.184631,1.905808,0.7428455,1.494832,0.3204603,-0.0009013079,0.01225875,0.01168799,-1.259166,0.03726402,0.1275569,0.8458529,1.473282,0.1595023,0.1751022,1.633845,0.255737,284.8631,102.0712,170.8904
3,2.533333,0.07319732,-0.03360996,-0.02167049,-1.227258,-4.679827,-1.430039,0.5338952,1.461402,0.3984122,-0.01735393,0.01982467,-0.004059722,-1.134223,-4.565658,2.292537,0.3395474,1.557194,0.3433237,0.007077128,-0.01995343,0.009249737,-0.3111813,0.1846493,1.905401,0.7429161,1.494865,0.3205271,-0.002023112,0.006937659,0.008494454,-1.259218,0.03709584,0.1277391,0.8459182,1.473264,0.1595128,0.1748331,1.633735,0.2558692,284.8885,101.6918,171.2556
3,2.544444,0.07098924,-0.04027887,-0.02660465,-1.226605,-4.68024,-1.430521,0.5339453,1.461444,0.3984206,0.00263358,0.0314399,-0.007721056,-1.13361,-4.566169,2.292062,0.3395337,1.557161,0.3434739,0.01034781,-0.017909,0.01350098,-0.3117678,0.1846015,1.904818,0.7431015,1.494512,0.3199997,-0.001029595,-0.001575128,0.004203505,-1.259344,0.03680342,0.1278158,0.8458914,1.473261,0.1595695,0.1746751,1.633595,0.2559496,284.8845,101.6251,171.3092
3,2.555555,0.07883278,-0.02938085,-0.02505002,-1.226317,-4.680461,-1.430782,0.5339978,1.461495,0.3984385,0.009963835,0.03015539,-0.006147262,-1.133794,-4.566301,2.290984,0.3394524,1.557111,0.3435388,0.0092608,-0.007243646,0.01259315,-0.3115046,0.1839291,1.905368,0.7431148,1.49451,0.320025,0.0008645132,-0.01113525,-0.01289127,-1.260221,0.03639396,0.1277745,0.8459713,1.473147,0.1594839,0.1744463,1.633441,0.256106,284.8289,101.4554,171.4717
3,2.566666,0.09744062,-0.01260872,-0.01775027,-1.226965,-4.680468,-1.430471,0.5339556,1.461558,0.3985567,-0.0007580291,0.01597679,0.005049813,-1.134353,-4.565958,2.289254,0.3393999,1.55708,0.3436871,0.002764569,-0.007108846,0.004133826,-0.3110993,0.1847352,1.904946,0.7429851,1.494862,0.3204515,-0.001240619,-0.003678169,-0.01177972,-1.260218,0.03661141,0.1277905,0.8459485,1.473139,0.1596284,0.1742405,1.633214,0.2563407,284.7273,101.8875,171.1166
3,2.577777,0.09644327,0.0004946031,-0.008193117,-1.227568,-4.680375,-1.429985,0.5339479,1.461642,0.3986173,-0.0134645,0.002799678,0.01170927,-1.134787,-4.565535,2.28813,0.3392487,1.557121,0.3438184,-0.004491777,0.002192805,0.02458709,-0.3111414,0.1814043,1.90859,0.7430052,1.494938,0.3204563,-0.005448936,0.002713421,-0.008514138,-1.260169,0.03686667,0.1279036,0.8459331,1.473131,0.1596739,0.174024,1.633065,0.2565419,284.595,102.5288,170.5725
3,2.588888,0.1067012,-0.002448957,-0.01025573,-1.228002,-4.680262,-1.429176,0.5338753,1.46166,0.3987088,-0.03041709,-0.002797298,0.01333549,-1.134857,-4.565584,2.286629,0.3391212,1.557247,0.3438387,-0.01489519,0.007204067,0.05030636,-0.3106311,0.1773703,1.9133,0.74273,1.494963,0.3207486,-0.006344267,0.001621672,0.004282093,-1.259657,0.03674603,0.1280424,0.8458161,1.473103,0.1597285,0.1737355,1.632986,0.2567823,284.4519,103.3005,169.9124
3,2.599999,0.1249682,-0.008962546,-0.01471538,-1.227646,-4.680383,-1.428328,0.5338466,1.461865,0.3987112,-0.03976347,0.006658069,0.006205962,-1.134681,-4.565724,2.284699,0.3389822,1.557413,0.3440211,-0.02420551,0.003650587,0.07593216,-0.3112932,0.1720246,1.919063,0.7427278,1.495054,0.3207836,0.000255743,-0.003749693,0.02015797,-1.259012,0.03639236,0.1278818,0.8457214,1.473149,0.1597695,0.1733983,1.632889,0.2569529,284.3666,103.6048,169.6465
3,2.61111,0.1454384,-0.02797458,-0.02805483,-1.226823,-4.680932,-1.427294,0.5338564,1.462157,0.3987696,-0.04490042,0.03042881,-0.002118994,-1.134066,-4.56646,2.282506,0.3388516,1.557591,0.3440125,-0.01466694,-0.01435354,0.07132159,-0.3117603,0.1703619,1.920736,0.742662,1.49518,0.3209999,0.006649815,-0.01440991,0.0211112,-1.258886,0.03589129,0.1276837,0.8456882,1.473244,0.1598496,0.1729986,1.63273,0.2571739,284.3203,103.3334,169.8953
3,2.622221,0.1532712,-0.044891,-0.04128361,-1.225821,-4.681403,-1.427,0.5338684,1.462456,0.3987548,-0.03385669,0.04715652,-0.009531099,-1.133252,-4.567314,2.280831,0.3387388,1.557719,0.3439362,-0.007388044,-0.02478074,0.05512256,-0.3124096,0.1708436,1.92027,0.7427448,1.495173,0.3210802,0.006547472,-0.01545982,0.01365695,-1.258964,0.0356757,0.127689,0.8456328,1.473274,0.1598668,0.1725315,1.632701,0.257348,284.2745,103.0733,170.166
3,2.633332,0.1576712,-0.05935114,-0.04619612,-1.225279,-4.68213,-1.426515,0.5338641,1.462769,0.3988221,-0.02800518,0.0580663,-0.005806971,-1.132381,-4.568016,2.279065,0.3386314,1.557873,0.3439627,-0.0128951,-0.02880443,0.03595237,-0.3130072,0.1722117,1.918937,0.7429014,1.494405,0.3202622,0.002048955,-0.01755364,-0.003335387,-1.259687,0.03544401,0.1280056,0.8456491,1.473297,0.1598439,0.172191,1.632595,0.2574814,284.2413,102.7575,170.4972
3,2.644443,0.1611361,-0.05747626,-0.04595252,-1.224936,-4.682652,-1.425965,0.533892,1.462981,0.3988192,-0.02578317,0.05872055,-0.002434118,-1.132161,-4.568424,2.277259,0.3385441,1.557963,0.3440669,-0.01928775,-0.02134989,0.03718158,-0.3128634,0.1707174,1.920867,0.7427759,1.4949,0.3207023,-0.0002798196,-0.01432689,-0.01820957,-1.260307,0.03544521,0.1281268,0.8456123,1.473292,0.1598527,0.1718332,1.632366,0.2576822,284.1623,102.7359,170.5346
3,2.655554,0.151965,-0.0522478,-0.04745674,-1.224703,-4.683144,-1.425454,0.5338781,1.463173,0.3988566,-0.02520938,0.05544434,0.002458872,-1.13197,-4.568955,2.276005,0.3384597,1.558101,0.3441224,-0.02020229,-0.008772029,0.05227951,-0.3129342,0.1670481,1.924618,0.7427415,1.494955,0.320725,-0.006671024,-0.01431747,-0.01812379,-1.260523,0.03529621,0.1284557,0.8455831,1.473294,0.159893,0.1715451,1.632329,0.2578353,284.0605,103.0453,170.2875
3,2.666665,0.1392419,-0.04468822,-0.04216548,-1.22469,-4.683467,-1.424821,0.5337908,1.463291,0.3989713,-0.02946831,0.04836409,0.006493356,-1.131856,-4.569097,2.274981,0.3382818,1.558237,0.3441956,-0.02215361,-0.001544267,0.06730974,-0.3134322,0.1635413,1.927887,0.7427365,1.494668,0.3203442,-0.01294881,-0.008995405,-0.01057335,-1.260393,0.0353777,0.1286882,0.8454642,1.473306,0.159966,0.1712309,1.632258,0.2579302,284.0002,103.3957,169.929
3,2.677776,0.1324803,-0.02725042,-0.02993532,-1.225213,-4.683537,-1.424031,0.5337333,1.463448,0.3990934,-0.03934353,0.03226719,0.01329543,-1.132262,-4.568889,2.273669,0.338181,1.558398,0.3442283,-0.0177282,0.0003769211,0.08326997,-0.3138269,0.1589655,1.932409,0.7426176,1.494732,0.3203278,-0.01180735,-0.005811849,-0.00525526,-1.260267,0.03540912,0.1287742,0.8454,1.473324,0.1599939,0.1709374,1.632228,0.2580375,283.9158,103.7894,169.5538
3,2.688887,0.1324803,-0.02725042,-0.02993532,-1.225213,-4.683537,-1.424031,0.5337333,1.463448,0.3990934,-0.03934353,0.03226719,0.01329543,-1.132262,-4.568889,2.273669,0.338181,1.558398,0.3442283,-0.0177282,0.0003769211,0.08326997,-0.3138269,0.1589655,1.932409,0.7426176,1.494732,0.3203278,-0.01180735,-0.005811849,-0.00525526,-1.260267,0.03540912,0.1287742,0.8454,1.473324,0.1599939,0.1709374,1.632228,0.2580375,283.9158,103.7894,169.5538
3,2.699998,0.1282213,-0.02001956,-0.02618469,-1.225528,-4.6835,-1.422962,0.5336288,1.463656,0.3991051,-0.05317831,0.0184348,0.01497624,-1.13242,-4.568852,2.272325,0.3380158,1.558605,0.3443189,-0.01140898,0.001550172,0.0778718,-0.3135931,0.1571458,1.934272,0.7425393,1.495121,0.3206897,-0.01477736,-0.005842395,0.01182957,-1.259571,0.03522883,0.1291156,0.8452396,1.473339,0.1599774,0.170645,1.632199,0.2580989,283.8203,104.1737,169.1381
3,2.711109,0.122591,-0.02484119,-0.02174073,-1.225372,-4.683711,-1.421881,0.5335608,1.463874,0.3992147,-0.06130421,0.0216533,0.01228698,-1.132034,-4.568851,2.271113,0.3379139,1.558776,0.3442111,-0.01697934,-0.009866357,0.05540526,-0.3140149,0.158208,1.933803,0.7425591,1.495118,0.3207374,-0.01573567,-0.003725195,0.01930377,-1.259142,0.03519687,0.1292813,0.8453467,1.473358,0.1599972,0.1704406,1.632132,0.2580843,283.7503,103.7571,169.4349
3,2.72222,0.1176056,-0.0323516,-0.01905006,-1.224163,-4.684072,-1.421248,0.5335058,1.46417,0.3991201,-0.05539658,0.03975465,-0.001756953,-1.131577,-4.568929,2.269936,0.3378327,1.558966,0.3442316,-0.01182403,-0.02133945,0.03920748,-0.3142924,0.1590544,1.933068,0.7424518,1.495458,0.3209698,-0.01150977,-0.01331854,0.0181643,-1.259014,0.03465039,0.1295114,0.8453155,1.473358,0.1600006,0.1702618,1.632127,0.2581828,283.6741,103.2545,169.8552
3,2.733331,0.08195595,-0.04886123,-0.02434087,-1.222934,-4.684649,-1.421497,0.5334804,1.464413,0.3991387,-0.02681807,0.05852389,-0.01188799,-1.130484,-4.569633,2.270404,0.3377776,1.559091,0.344429,-0.01512512,-0.01907663,0.02650367,-0.3149454,0.1595039,1.932385,0.74261,1.495066,0.3204708,-0.01274628,-0.01649054,0.005388457,-1.25947,0.03435757,0.1297154,0.8453513,1.473253,0.1600218,0.1701247,1.632173,0.2582449,283.5889,102.4378,170.5986
3,2.744442,0.04805538,-0.05534668,-0.03700019,-1.222019,-4.6853,-1.421718,0.5334393,1.464555,0.3991666,-0.007361624,0.06674332,-0.01283493,-1.129671,-4.570704,2.271308,0.3377808,1.559175,0.3444879,-0.01821928,-0.01601569,0.03616844,-0.3152506,0.1574779,1.93462,0.7425534,1.495116,0.320462,-0.02151879,-0.0121781,-0.01366222,-1.260275,0.03449033,0.1302097,0.8453518,1.473215,0.1600358,0.1700738,1.632255,0.2583493,283.5589,101.685,171.326
3,2.755553,0.03028635,-0.05054118,-0.03777536,-1.221617,-4.685854,-1.421884,0.5334648,1.464517,0.3993363,0.006277993,0.06454008,-0.007469874,-1.129338,-4.571229,2.271651,0.3377398,1.55925,0.3445733,-0.01385893,0.003000811,0.05021496,-0.3145854,0.1537794,1.938622,0.742435,1.495404,0.3206022,-0.02267499,-0.005774468,-0.02110063,-1.260818,0.03464986,0.1304504,0.8453391,1.47317,0.1600697,0.1700605,1.632269,0.2585655,283.5657,101.265,171.7608
3,2.766664,0.01725478,-0.02795443,-0.03136822,-1.222045,-4.686248,-1.421934,0.533446,1.464444,0.3993948,0.007968033,0.04684531,0.006901348,-1.129816,-4.571348,2.272028,0.3377436,1.559241,0.3446641,-0.01713376,0.01267125,0.04398999,-0.3142461,0.1523894,1.940239,0.7423506,1.495433,0.3206174,-0.02698017,0.002762767,-0.02528721,-1.261209,0.03502217,0.1308062,0.8453196,1.47318,0.1601059,0.1700419,1.632393,0.2587335,283.6096,101.4948,171.5922
3,2.777775,0.01405059,-0.002345566,-0.02791149,-1.223078,-4.686202,-1.421629,0.5334264,1.464409,0.3995059,-0.002661617,0.01838199,0.02197048,-1.130673,-4.571324,2.271992,0.3377065,1.559294,0.3446813,-0.01628833,0.02357536,0.02707834,-0.3132996,0.1524316,1.940682,0.7422016,1.495692,0.3208911,-0.0277687,0.009120906,-0.006088654,-1.260608,0.03529434,0.1309135,0.8451723,1.473219,0.1601455,0.1699382,1.632594,0.2588956,283.6448,101.9407,171.187
3,2.788886,0.007002405,0.01291046,-0.01613661,-1.223955,-4.686084,-1.421575,0.5333664,1.464335,0.399611,-0.006766264,-0.002445098,0.02869255,-1.131213,-4.571031,2.272081,0.3376266,1.559256,0.344995,-0.01007327,0.01316218,0.01088731,-0.3131782,0.1535974,1.939638,0.7421628,1.495659,0.3210258,-0.02310413,0.01011989,0.02368155,-1.259416,0.0352725,0.1309799,0.8450724,1.473147,0.1601284,0.1699712,1.632735,0.2590113,283.7727,102.5584,170.6372
3,2.799997,1.180603E-05,0.02197461,-0.008635923,-1.224441,-4.686268,-1.421626,0.5332721,1.464264,0.3996127,-0.003543376,-0.009723227,0.03204389,-1.13172,-4.570807,2.272309,0.3375896,1.559204,0.3450632,-0.002643719,-0.001690062,0.007417264,-0.3135893,0.1536745,1.939462,0.7421068,1.495696,0.3210139,-0.01985148,0.000516776,0.02894548,-1.25897,0.03487702,0.1312041,0.8450123,1.473133,0.1601167,0.1699559,1.632775,0.259167,283.8921,102.8111,170.3894
3,2.811108,-0.005076154,0.02567645,0.004243349,-1.224977,-4.685942,-1.421729,0.5331945,1.464239,0.3997786,-0.003994047,-0.02044938,0.02774009,-1.132037,-4.570282,2.272362,0.3374925,1.559141,0.3452275,0.006881654,-0.007997764,0.001902163,-0.3138141,0.1543275,1.938586,0.7421386,1.495665,0.3210604,-0.02004043,-0.01117121,0.01614124,-1.259328,0.03445891,0.1315753,0.8448786,1.473133,0.1601799,0.1699969,1.632806,0.2593424,283.9484,103.0127,170.2185
3,2.822219,-0.004169984,0.02468389,0.00356753,-1.225368,-4.685692,-1.421835,0.5331885,1.46411,0.3998871,-0.003546085,-0.02504509,0.02307079,-1.13228,-4.570242,2.272388,0.3375043,1.558996,0.345293,0.004573359,-0.01733158,-0.01949647,-0.3145374,0.1579627,1.934515,0.7422,1.495232,0.320709,-0.02141376,-0.01645094,-0.006224298,-1.260198,0.03420045,0.1319423,0.8448811,1.473066,0.1602087,0.1700033,1.632744,0.2594294,283.987,102.7188,170.499
3,2.83333,-0.003123421,0.02395341,0.004360301,-1.225555,-4.685754,-1.421649,0.5332497,1.464017,0.3999724,-0.006325756,-0.02197734,0.02124294,-1.132508,-4.570228,2.272409,0.3375168,1.558886,0.3453381,0.005636647,-0.005643734,-0.01615816,-0.3139659,0.157539,1.935196,0.7421978,1.495448,0.3209798,-0.01846484,-0.01002884,-0.02543491,-1.261134,0.03439712,0.1319743,0.844977,1.473027,0.1602273,0.1701494,1.632726,0.2595319,284.0455,102.4718,170.7609
3,2.844441,0.0001889346,0.02444518,0.004738755,-1.225709,-4.685729,-1.421921,0.5332451,1.463899,0.4000559,0.0004356875,-0.02000342,0.01800254,-1.132795,-4.570117,2.272292,0.3375066,1.558728,0.345391,0.009947589,0.002810057,-0.01076286,-0.3137012,0.1569236,1.935543,0.7421689,1.495419,0.3210528,-0.01318159,-0.0004404476,-0.02974802,-1.261565,0.0347966,0.1318249,0.8449776,1.472986,0.1602926,0.170157,1.632638,0.2596403,284.0728,102.0726,171.1734
