loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.38889,-0.10538,0.0340863,-0.01452805,-1.242411,-4.653788,-1.396229,0.5509159,1.470671,0.3881755,-0.03061624,-0.00750608,0.04694597,-1.159777,-4.55582,2.210212,0.3501558,1.5641,0.3334827,0.03840725,0.002033256,0.01213576,-0.3570958,0.1926228,1.902967,0.76396,1.497215,0.3181698,0.007436469,-0.02608396,-0.01094427,-1.278637,-0.02170889,0.09716969,0.8555454,1.472921,0.1544073,0.1788986,1.629776,0.2499862,278.5771,93.34033,181.641
3,2.400001,-0.08541542,0.02656613,-0.02602374,-1.242692,-4.653994,-1.394813,0.5510769,1.47084,0.3881969,-0.05172481,-0.004600231,0.04324055,-1.15989,-4.556577,2.210745,0.3503292,1.564366,0.3334632,0.03937202,-0.02340811,0.0001383852,-0.3580663,0.1948879,1.900402,0.7641803,1.497158,0.3182127,0.01169501,-0.0335541,-0.009948629,-1.278782,-0.02242222,0.09711856,0.855657,1.472943,0.1542687,0.1789774,1.629984,0.2499299,278.4923,93.04367,181.805
3,2.411112,-0.05997685,0.009303208,-0.03683954,-1.242008,-4.654009,-1.394122,0.5510954,1.471288,0.3879545,-0.05671802,0.007476495,0.03088971,-1.159635,-4.557404,2.210805,0.3505363,1.564621,0.3335073,0.03623904,-0.04159087,0.003150182,-0.3595928,0.1966525,1.897876,0.7643968,1.497347,0.3185024,0.01822498,-0.03890182,0.0006256546,-1.278162,-0.02305645,0.09688207,0.8557233,1.472791,0.1542215,0.1792132,1.630241,0.25,278.3923,92.65746,182.0934
3,2.422223,-0.046415,-0.003565419,-0.03914396,-1.241009,-4.654657,-1.393996,0.5512891,1.47159,0.3879297,-0.03776431,0.03112406,0.02023749,-1.15921,-4.558042,2.211,0.3507151,1.564872,0.3334532,0.03208055,-0.04918288,0.01588807,-0.3605877,0.195727,1.898531,0.7645724,1.497351,0.3184872,0.01707343,-0.03676201,-0.005748064,-1.27847,-0.02335779,0.09681469,0.8558444,1.472762,0.1541529,0.1792653,1.630297,0.2498932,278.2371,91.58852,183.0285
3,2.433334,-0.02365367,-0.04196837,-0.03967027,-1.239865,-4.655122,-1.3936,0.5514688,1.471732,0.3880908,-0.02843654,0.0546889,0.01403459,-1.157578,-4.558696,2.210627,0.3508185,1.565101,0.3335268,0.003469847,-0.02913236,0.03231024,-0.3607763,0.1934427,1.90132,0.7644907,1.497741,0.3183479,0.007206649,-0.04204618,-0.02477951,-1.279287,-0.0239084,0.09719526,0.8558719,1.472846,0.154232,0.1793185,1.630388,0.2498031,278.1992,90.6906,183.8571
3,2.444445,-0.01670389,-0.05858465,-0.03794432,-1.238492,-4.656131,-1.393498,0.5515764,1.472008,0.3881171,-0.01287983,0.07656804,0.008259967,-1.156518,-4.559313,2.210748,0.3509693,1.565266,0.3335159,-0.008116532,-0.02077924,0.04847418,-0.3610549,0.190411,1.904657,0.7646028,1.497777,0.3183255,0.001792047,-0.04096263,-0.03109372,-1.279891,-0.02429455,0.09748102,0.8559935,1.472813,0.154223,0.1793604,1.630485,0.2497275,278.1915,89.98246,184.5276
3,2.455556,-0.01049638,-0.08284573,-0.03551101,-1.236837,-4.656462,-1.39324,0.5516822,1.471985,0.3880751,-0.004418802,0.09372314,-0.005333602,-1.154816,-4.559886,2.210668,0.3510198,1.565487,0.3334942,-0.0101648,-0.01556478,0.06346532,-0.3608988,0.1863901,1.909104,0.7643511,1.498628,0.3189578,0.0007656813,-0.02710788,-0.02998391,-1.279892,-0.02400613,0.0974898,0.8559295,1.47281,0.154197,0.1794689,1.630669,0.2496847,278.2423,89.69029,184.8407
3,2.466667,-0.004911074,-0.09216917,-0.03332087,-1.235663,-4.657207,-1.392614,0.5517281,1.472151,0.3881357,-0.007788189,0.1012494,-0.007914513,-1.153661,-4.560471,2.210641,0.3510908,1.565796,0.3338912,-0.00489508,-0.01976931,0.05698792,-0.3612152,0.1851853,1.910136,0.764406,1.498701,0.3190556,-0.005558413,-0.002594187,-0.02879456,-1.279972,-0.02316497,0.09752389,0.8559803,1.472793,0.1542206,0.1796541,1.63103,0.2498017,278.2805,90.16596,184.3791
3,2.477778,-0.0154775,-0.1011522,-0.03216995,-1.234471,-4.658131,-1.391763,0.5517475,1.472427,0.3880367,-0.01162185,0.1132952,-0.006887302,-1.152267,-4.561053,2.211205,0.3511478,1.566016,0.3339646,-0.007171903,-0.02596832,0.04311116,-0.3614916,0.1849419,1.910968,0.7642528,1.498516,0.3189099,-0.008677963,0.01232243,-0.02552953,-1.279973,-0.02250105,0.09755345,0.8560423,1.47275,0.154227,0.1798101,1.631395,0.249837,278.3916,90.43546,184.1064
3,2.488889,-0.02659987,-0.1073263,-0.02708879,-1.233563,-4.658841,-1.391308,0.55172,1.472463,0.3881788,-0.009003885,0.1164868,-0.002799649,-1.150907,-4.56144,2.211865,0.3511876,1.566215,0.3341959,-0.02639806,-0.02804616,0.03366405,-0.362649,0.1857161,1.910778,0.7644022,1.497433,0.3176942,-0.01701611,0.02724136,-0.01473372,-1.279588,-0.02176375,0.09777796,0.8560952,1.472738,0.154232,0.1800035,1.631881,0.2500001,278.578,89.95737,184.6032
3,2.5,-0.05798454,-0.1153898,-0.0134788,-1.232492,-4.66081,-1.390531,0.5516696,1.472463,0.388387,-0.003533848,0.1319297,0.01494345,-1.149165,-4.56148,2.213446,0.3512885,1.566363,0.3343265,-0.02945312,-0.0143797,0.05088096,-0.3627486,0.1824091,1.914307,0.7643938,1.497361,0.317596,-0.02324863,0.03896571,-0.005033163,-1.2791,-0.02095828,0.09804321,0.8560282,1.472626,0.1542559,0.1804174,1.63241,0.2500649,278.7714,89.45569,185.1656
3,2.511111,-0.1507892,-0.1055031,-0.001539217,-1.231115,-4.662196,-1.391739,0.5516194,1.472474,0.3887041,0.04381821,0.1403115,0.0218306,-1.147928,-4.561519,2.218101,0.3514523,1.566648,0.3349614,-0.01212413,-0.01048549,0.08912393,-0.3628754,0.1759905,1.920224,0.7641071,1.497872,0.3181353,-0.0285743,0.04217077,-0.006016443,-1.279129,-0.02041419,0.09824535,0.8559873,1.472638,0.1542783,0.1809844,1.633117,0.2501266,279.0744,88.71753,185.9624
3,2.522222,-0.2213875,-0.09259495,-8.241087E-05,-1.230755,-4.664052,-1.392953,0.5515002,1.47219,0.3890538,0.07716163,0.1304774,0.04111835,-1.146863,-4.561968,2.223158,0.3516493,1.566799,0.3352981,0.02622341,-0.02114132,0.08869879,-0.3637638,0.1738868,1.92059,0.7640067,1.49769,0.318202,-0.03394964,0.0624269,-0.01230797,-1.279332,-0.01902203,0.09842404,0.8559546,1.472655,0.154278,0.1818453,1.634231,0.2502524,279.5142,87.97437,186.7609
3,2.533333,-0.3300616,-0.03402659,0.01610657,-1.231153,-4.665754,-1.393091,0.5513552,1.472079,0.3894346,0.07930818,0.1134143,0.06837606,-1.147671,-4.561638,2.230454,0.3519167,1.566853,0.3359423,0.0513588,-0.02697887,0.03408724,-0.3639572,0.1791849,1.914128,0.7642288,1.496867,0.3174479,-0.03610434,0.07308571,-0.01545545,-1.279411,-0.01784784,0.09855507,0.8558952,1.472613,0.1542692,0.1825159,1.635218,0.2504114,279.9542,87.3725,187.3756
