loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.01186845,-0.0937314,-0.02301961,-1.397611,-4.573047,-1.819018,0.3095815,1.340146,0.3394318,0.0191251,0.0940925,0.01685474,-1.396191,-4.521832,1.430368,0.07996312,1.311644,0.3135729,0.02589685,0.05097849,-0.0222453,-0.2393873,-3.909149,0.1769127,0.4896935,1.454641,0.2982688,0.04305418,-0.03963209,0.04110838,-0.9837504,0.6520939,0.02711817,0.7026262,1.49678,0.217545,-0.1265351,1.257384,0.2582469,286.9296,274.8244,359.0102
2,1.800003,0.01751908,-0.08713769,-0.01789523,-1.396891,-4.573227,-1.819289,0.309492,1.340037,0.3394866,0.02191477,0.08558989,0.01892101,-1.395502,-4.521611,1.429935,0.07985157,1.311437,0.3137348,0.02579233,0.03300852,-0.03417441,-0.2402278,-3.90968,0.1771463,0.4896099,1.454576,0.2984347,0.0388302,-0.02363549,0.04118971,-0.9832412,0.6526188,0.02638527,0.7025366,1.496689,0.2176466,-0.1265289,1.257109,0.2583038,286.9509,274.3466,359.5671
2,1.811115,0.02260528,-0.07125203,-0.009469109,-1.396659,-4.573142,-1.819806,0.3094177,1.33984,0.3395555,0.029474,0.06759956,0.01561729,-1.395268,-4.521372,1.429475,0.07978016,1.311227,0.3138866,0.0322113,0.02764977,-0.0311038,-0.240476,-3.90863,0.1755633,0.4894574,1.454456,0.298538,0.03453343,-0.007644549,0.03700813,-0.98296,0.6531089,0.02587527,0.7024009,1.496694,0.2177064,-0.1266265,1.256609,0.2581382,287.0521,274.1789,359.7218
2,1.822226,0.02433577,-0.05799117,-0.004580803,-1.396209,-4.57327,-1.820066,0.309358,1.339694,0.3396997,0.0290809,0.06007234,0.01545414,-1.394964,-4.521259,1.42915,0.07974383,1.311211,0.3144128,0.03117897,0.02227798,-0.0268975,-0.2406038,-3.907858,0.1746112,0.4893335,1.454413,0.2986639,0.03451757,-0.002306214,0.03596399,-0.9823768,0.6534199,0.02543638,0.7021772,1.496672,0.2175989,-0.1266116,1.256232,0.2580632,287.2734,274.0243,359.6703
2,1.833337,0.01655391,-0.04319838,0.0005036602,-1.396495,-4.573372,-1.820017,0.3092668,1.339317,0.3391495,0.02032325,0.03593657,0.01628609,-1.395007,-4.521099,1.42921,0.07972649,1.311021,0.314589,0.03337153,0.02540043,-0.02048578,-0.2405117,-3.906163,0.1724772,0.489282,1.454359,0.2987523,0.02486039,-0.008678315,0.03183225,-0.9821759,0.6530438,0.02570723,0.7021008,1.496666,0.217639,-0.1265326,1.255828,0.2582514,287.5992,273.6337,359.7842
2,1.844448,0.0186223,-0.02359631,0.006195545,-1.396833,-4.573459,-1.820175,0.3092739,1.339343,0.3399115,0.02058782,0.02149682,0.01265441,-1.395433,-4.520921,1.428863,0.07965767,1.310765,0.3146772,0.03556994,0.024248,-0.01306142,-0.2403577,-3.905312,0.1711869,0.4892379,1.454316,0.2988667,0.02270372,-0.01824649,0.03078829,-0.9818404,0.6526297,0.02569018,0.7020987,1.496509,0.2175188,-0.1265421,1.255398,0.2582133,287.8935,273.2061,359.9795
2,1.855559,0.02404449,-0.00125022,0.01437857,-1.397196,-4.573241,-1.820728,0.3092478,1.339233,0.3400316,0.02629037,0.009443074,0.004391162,-1.396332,-4.520688,1.428414,0.07964548,1.310562,0.3147914,0.03673411,0.01453885,-0.002535365,-0.2400962,-3.906112,0.1714844,0.4891911,1.454206,0.2990701,0.02056998,-0.0139705,0.03083028,-0.9813716,0.6528016,0.02559271,0.7019639,1.496638,0.2177818,-0.1265624,1.254882,0.2579712,288.2706,272.5647,0.3243858
2,1.86667,0.023244,0.004209665,0.01400027,-1.397333,-4.573348,-1.820981,0.3091508,1.33918,0.3401971,0.0248857,0.003157316,0.005159844,-1.396595,-4.520568,1.428187,0.07955092,1.310328,0.3146899,0.03876635,0.00294717,-0.01334658,-0.2407391,-3.907218,0.1720586,0.4891312,1.454069,0.2992041,0.02373125,-0.009722201,0.02759765,-0.9811155,0.6526626,0.02523318,0.7018306,1.496542,0.2178366,-0.1265308,1.254465,0.2577376,288.6041,272.0585,0.6645918
2,1.877781,0.01089608,-0.007478062,0.009319065,-1.396666,-4.573177,-1.820851,0.3090692,1.339081,0.3402367,0.01604856,0.01728805,0.002485476,-1.396107,-4.520504,1.428429,0.07947636,1.310313,0.3146815,0.03655278,-0.01504833,-0.02312561,-0.241447,-3.909894,0.174269,0.489046,1.454049,0.299298,0.0215067,-0.01393213,0.02230331,-0.9809487,0.6530153,0.02502413,0.7016672,1.496551,0.2176771,-0.1262654,1.254052,0.2577455,289.1967,271.1288,1.495971
2,1.888893,0.001267859,-0.02948813,0.008707413,-1.395633,-4.572816,-1.820334,0.3089175,1.339055,0.3402619,5.690346E-05,0.0371075,-0.0007991428,-1.394999,-4.520125,1.428632,0.07938328,1.310393,0.3149056,0.02051305,-0.01071519,-0.02932132,-0.2419737,-3.909547,0.1742703,0.4889289,1.453927,0.2993314,0.02142894,-0.01501232,0.01696813,-0.9810851,0.6523864,0.02513758,0.701544,1.496613,0.2177334,-0.1261589,1.253528,0.2574128,289.9463,270.5066,2.179086
2,1.900004,-0.005329649,-0.05562291,0.01401434,-1.394758,-4.572475,-1.820169,0.308811,1.339026,0.340265,-0.003643974,0.04752273,-0.005228477,-1.393544,-4.519375,1.428734,0.0793041,1.310364,0.3147616,0.009961266,0.01366231,-0.01828177,-0.2415492,-3.905246,0.1702966,0.4888462,1.453794,0.2993598,0.02584648,0.00416749,0.02545867,-0.9803687,0.6535699,0.02395966,0.7014563,1.496389,0.2180753,-0.125922,1.253111,0.2573935,290.5393,270.2921,2.496539
2,1.911115,0.003342301,-0.07431731,0.01379949,-1.393084,-4.571601,-1.820697,0.3087562,1.339345,0.3409476,0.007596774,0.07857987,-0.01874058,-1.392171,-4.51878,1.428255,0.07920179,1.310286,0.3147137,-0.001681156,0.04125572,-0.009328343,-0.2410805,-3.899351,0.165022,0.4886967,1.453697,0.2993598,0.0226801,0.01054411,0.02657821,-0.9800081,0.65363,0.02370586,0.7013428,1.496384,0.2181656,-0.1258443,1.252493,0.2570437,290.877,271.0917,1.948758
2,1.922226,0.01236953,-0.08586984,0.008030204,-1.391927,-4.571059,-1.82122,0.3086928,1.339264,0.340872,0.01543852,0.08637371,-0.02191029,-1.390877,-4.518716,1.427768,0.07919022,1.310122,0.3145251,-0.01653558,0.05396026,-0.002652135,-0.2407306,-3.895424,0.1618741,0.4886042,1.453593,0.2994485,0.01945959,0.01162192,0.0244942,-0.9798153,0.6538777,0.02340706,0.701346,1.496386,0.2183938,-0.1256861,1.252033,0.2570465,290.9787,272.3182,1.054008
2,1.933337,0.01589548,-0.07928931,0.005636163,-1.391186,-4.570604,-1.82159,0.3086325,1.339008,0.3401556,0.02036787,0.07950781,-0.02328147,-1.390243,-4.518556,1.427413,0.07914782,1.309943,0.3143883,-0.02411369,0.03812381,-0.01554958,-0.2413234,-3.896175,0.1631724,0.4885128,1.45361,0.2995768,0.01304568,0.008466466,0.02458983,-0.9794105,0.6543711,0.02344248,0.7011379,1.496511,0.2182269,-0.125559,1.251535,0.2570313,291.0133,273.1926,0.4642565
2,1.944448,0.02136377,-0.05427829,0.00126901,-1.391222,-4.570562,-1.821896,0.3086484,1.338712,0.3397779,0.02343977,0.05736483,-0.01849846,-1.390465,-4.518796,1.427079,0.07921591,1.309775,0.3147225,-0.02736207,0.02752998,-0.02096365,-0.2416568,-3.896403,0.163871,0.4884515,1.453598,0.2995787,0.007720411,0.03083343,0.02255624,-0.979272,0.655424,0.02299347,0.7010424,1.49661,0.2182984,-0.1254747,1.251101,0.2570633,291.1555,273.2139,0.6838731
2,1.955559,0.02234679,-0.03342479,-0.002567019,-1.392023,-4.571068,-1.822209,0.3085892,1.338553,0.3396709,0.02586201,0.02223597,-0.005741334,-1.390763,-4.519042,1.426853,0.07917181,1.309555,0.3147106,-0.02735008,0.03604027,-0.01979656,-0.2416691,-3.893465,0.161277,0.4883055,1.453581,0.2995458,0.01191635,0.03940815,0.01826027,-0.9789418,0.6572158,0.02194551,0.7009889,1.496367,0.2181761,-0.125386,1.250741,0.2572073,291.3079,272.8321,1.22796
2,1.966671,0.02269979,-0.004068857,-0.005303595,-1.392354,-4.571441,-1.822384,0.3085356,1.338318,0.3394904,0.02503357,0.006227737,0.003715421,-1.391685,-4.519483,1.426638,0.07905445,1.309252,0.3147867,-0.0283521,0.0455408,-0.01222105,-0.2414646,-3.890002,0.1583412,0.4881425,1.453501,0.2995386,0.002284914,0.03727857,0.01519503,-0.9789194,0.6573208,0.02209092,0.7010038,1.49636,0.2181973,-0.1254822,1.250122,0.2567725,291.5473,272.6148,1.473696
2,1.977782,0.02768254,0.03205987,-0.003983604,-1.393708,-4.572062,-1.822598,0.3084911,1.338135,0.3395121,0.02431714,-0.02712598,0.01201673,-1.393221,-4.519894,1.426322,0.07901058,1.309037,0.3149221,-0.02819343,0.05066608,0.004885135,-0.2407348,-3.887382,0.1560639,0.4880593,1.453485,0.2995915,-0.007318791,0.03091335,0.01639197,-0.9786621,0.6576765,0.02261849,0.7008139,1.496817,0.2186346,-0.125498,1.249725,0.256678,291.8003,272.4209,1.482986
2,1.988893,0.02230971,0.05282835,-0.004603308,-1.395239,-4.572756,-1.82259,0.3084241,1.33807,0.3398914,0.01835684,-0.05887776,0.0223085,-1.394408,-4.520322,1.426352,0.07890397,1.308931,0.3151178,-0.01753417,0.0368047,0.005685185,-0.2407242,-3.887832,0.1563992,0.4879956,1.45336,0.2996788,-0.009385413,0.028752,0.02067744,-0.9783335,0.6574425,0.02280438,0.7006764,1.496695,0.2187498,-0.1255129,1.249299,0.2565424,292.1303,272.4174,1.183608
2,2.000004,0.01701942,0.07398356,0.0002195984,-1.396385,-4.573337,-1.822563,0.3083661,1.337877,0.3399396,0.01446395,-0.07112634,0.02597626,-1.395981,-4.520572,1.426482,0.07885167,1.308742,0.3152757,0.002581004,0.009273468,-0.008670595,-0.2414076,-3.890712,0.1585026,0.4879121,1.453255,0.2998757,-0.0007988028,0.03515523,0.02590256,-0.9776459,0.6587282,0.02205444,0.7005985,1.496527,0.2188449,-0.1255279,1.248974,0.2563017,292.4718,272.3886,0.9618816
2,2.011115,0.003805033,0.08588089,0.004966842,-1.397454,-4.573732,-1.822336,0.3082676,1.337586,0.3398235,0.004355072,-0.07997036,0.02823007,-1.397251,-4.520664,1.426969,0.07873896,1.308565,0.3152368,0.00885323,-0.01401004,-0.02178391,-0.2422017,-3.894067,0.1614957,0.4878331,1.453172,0.2999873,-0.0009689108,0.03515614,0.01312234,-0.9779564,0.6589807,0.02176255,0.7006062,1.496501,0.218936,-0.1256324,1.248663,0.2560219,292.7829,272.448,0.4549573
2,2.022226,-0.00183751,0.08007606,0.002076004,-1.397834,-4.574003,-1.822022,0.3082176,1.337324,0.3395596,-0.003749992,-0.07210203,0.02735753,-1.397772,-4.520986,1.427211,0.07871321,1.30866,0.3154511,0.01203335,-0.01931204,-0.02400887,-0.2426028,-3.895357,0.162493,0.487737,1.45312,0.3000867,0.003335947,0.03624809,0.01626298,-0.9775628,0.6601555,0.0209937,0.7005585,1.496297,0.2190468,-0.1257053,1.24832,0.2555321,293.066,272.3308,0.2708697
2,2.033337,-0.009823525,0.04806361,0.003419463,-1.397255,-4.573959,-1.821734,0.3081899,1.337252,0.3395855,-0.008478146,-0.04137376,0.02157146,-1.397259,-4.52077,1.427527,0.07869571,1.30863,0.3155146,0.002528031,0.002957065,-0.01513638,-0.2423306,-3.892088,0.1595521,0.4876924,1.453055,0.3001363,0.004414663,0.03517993,0.01731177,-0.9773247,0.6605957,0.02066453,0.7005205,1.496236,0.2191231,-0.1257184,1.248142,0.2553152,293.3153,271.9752,0.301711
2,2.044448,-0.006403073,-0.01058407,-0.001823409,-1.395459,-4.573613,-1.82195,0.3082023,1.337281,0.3397174,-0.001330069,0.01093633,0.01306465,-1.395229,-4.520481,1.427289,0.07872248,1.308694,0.3158848,-0.002748288,0.01567794,-0.00961454,-0.2422102,-3.889575,0.1572986,0.4877174,1.453004,0.3002241,0.003200321,0.02773363,0.00880533,-0.977378,0.6606544,0.0208901,0.7004859,1.496194,0.2193177,-0.1257293,1.247962,0.2554217,293.3957,271.6044,0.4580482
2,2.055559,-0.001914286,-0.04891519,0.00192449,-1.393151,-4.573145,-1.822325,0.3081893,1.337315,0.3396943,0.008903686,0.06108489,0.005847498,-1.393484,-4.519849,1.426962,0.07873413,1.308612,0.3158784,-0.00381905,0.01568918,-0.01066943,-0.2423477,-3.888979,0.1567182,0.4876872,1.452939,0.3002863,0.001958732,0.02886343,-0.003963929,-0.9778797,0.6619233,0.02014122,0.7004852,1.496106,0.2194936,-0.1257694,1.247756,0.2552464,293.4347,271.3263,0.6421812
2,2.06667,0.008946524,-0.08808803,0.001295792,-1.391634,-4.572443,-1.822697,0.3081011,1.337307,0.3399646,0.01239479,0.0864728,-0.004740378,-1.391401,-4.519363,1.426194,0.07863542,1.308453,0.3156116,-0.008126386,0.01042647,-0.01602603,-0.2428153,-3.88898,0.1569276,0.4876237,1.452811,0.3004222,0.005162105,0.03522752,-0.005065393,-0.9779394,0.6622574,0.01960539,0.7003043,1.496035,0.2196543,-0.1257146,1.247702,0.2558425,293.2781,271.0493,0.9783111
2,2.077781,0.005105672,-0.1011287,0.003938571,-1.389951,-4.5719,-1.822854,0.3080753,1.337235,0.3399146,0.0122315,0.1030457,-0.009960543,-1.389905,-4.518798,1.426083,0.07863751,1.308388,0.3154848,-0.01449562,0.006141637,-0.01388455,-0.2428915,-3.889193,0.1574802,0.4875989,1.452682,0.3005242,0.01154272,0.03204373,-0.00515227,-0.9779127,0.6628197,0.01925652,0.7002349,1.496062,0.2200353,-0.1257081,1.247621,0.2558851,293.131,270.796,1.384803
2,2.088892,-0.001701939,-0.1097842,0.00715708,-1.388763,-4.571434,-1.822609,0.3080207,1.337081,0.3397377,0.003856339,0.1061845,-0.01453087,-1.388626,-4.518277,1.426122,0.07843843,1.308298,0.3154063,-0.02092026,0.01257019,-0.01694785,-0.2431376,-3.887543,0.1563843,0.4874851,1.452633,0.3006172,0.01585177,0.0352078,-0.002007748,-0.9777322,0.6630872,0.01862455,0.7002061,1.496055,0.2201912,-0.1257156,1.247526,0.2557159,293.1427,270.4563,1.947471
2,2.100003,-0.01095988,-0.102836,0.006970035,-1.388213,-4.571276,-1.822129,0.3080269,1.336939,0.3397424,-0.008537426,0.09416008,-0.01294801,-1.387754,-4.517986,1.426458,0.07840663,1.308222,0.3153157,-0.02732736,0.01046366,-0.01904163,-0.2433554,-3.887159,0.1564812,0.4874805,1.452582,0.3006723,0.01788914,0.02565839,-0.008455086,-0.978227,0.6636567,0.01787514,0.7001451,1.496144,0.2203083,-0.1257083,1.247339,0.2554736,293.1772,270.3359,2.261164
2,2.111114,-0.01676452,-0.09076544,0.007413987,-1.387767,-4.571162,-1.821919,0.3080334,1.336835,0.3396838,-0.009285032,0.08043555,-0.01129825,-1.387278,-4.517683,1.426708,0.0783495,1.308144,0.3153386,-0.02735325,0.001961246,-0.02127368,-0.2437479,-3.888408,0.1580765,0.4874712,1.452555,0.3008225,0.01667557,0.02565407,-0.01909483,-0.9788448,0.6636898,0.01768552,0.7001598,1.496162,0.2204533,-0.1255766,1.247305,0.2559053,293.2267,270.5171,2.134519
2,2.122225,-0.01319462,-0.06196457,0.007818779,-1.388468,-4.571502,-1.821733,0.3081076,1.336735,0.3397923,-0.01019741,0.04405006,-0.001551809,-1.387643,-4.517736,1.426841,0.07844648,1.308029,0.3156211,-0.01357175,-0.004342837,-0.02892779,-0.2442838,-3.889201,0.1585018,0.4875427,1.452533,0.3009191,0.01236434,0.02886454,-0.0233022,-0.9793892,0.6642925,0.01729723,0.7000927,1.496349,0.2208602,-0.1254451,1.24717,0.2559623,293.3576,270.7776,1.838456
2,2.133336,-0.007676507,-0.01553545,0.003988934,-1.389166,-4.571836,-1.82176,0.3081382,1.336643,0.3398178,-0.006439179,0.01549345,0.003978983,-1.388983,-4.518213,1.426808,0.07850042,1.307948,0.3157451,-0.01031895,0.004097454,-0.02246981,-0.2443386,-3.888137,0.1575108,0.4875435,1.452502,0.301116,0.008170886,0.02778295,-0.01898686,-0.9794942,0.6643211,0.01721734,0.7001715,1.496347,0.2210793,-0.1253946,1.246976,0.2558881,293.5087,270.8948,1.672207
2,2.144447,-0.005355971,0.03052086,0.004408288,-1.390946,-4.572014,-1.821725,0.3081704,1.336526,0.339946,-0.007890622,-0.02968452,0.00297618,-1.390701,-4.518694,1.427014,0.07857552,1.30785,0.3158846,0.0004783338,0.01349786,-0.006474132,-0.2437384,-3.886639,0.1557236,0.4876015,1.452435,0.301235,0.01046522,0.02454782,-0.007307588,-0.9792454,0.6641408,0.01707592,0.7001702,1.496377,0.2212448,-0.1253079,1.246894,0.2559911,293.7177,271.0397,1.385584
2,2.155558,-0.007406818,0.07467949,0.004591389,-1.392942,-4.572424,-1.82145,0.3081955,1.336398,0.3399594,-0.01325449,-0.06883606,0.005580471,-1.392872,-4.519233,1.427385,0.07857811,1.307742,0.3159866,0.005747747,-0.002405045,-0.01310191,-0.2442002,-3.888478,0.1572602,0.4876212,1.452409,0.3014212,0.01264287,0.02561105,-0.004140655,-0.9791767,0.6646107,0.01660561,0.7001987,1.496272,0.2214034,-0.1252493,1.24668,0.2559623,293.9684,271.1343,1.147936
2,2.166669,-0.006083289,0.09988292,0.008847024,-1.394549,-4.572922,-1.821411,0.3082353,1.336246,0.3398936,-0.01246148,-0.09285519,0.01168109,-1.394665,-4.519442,1.427589,0.07863095,1.307732,0.3162844,0.007819313,-0.03110569,-0.01878392,-0.2448169,-3.893665,0.1622792,0.4876885,1.452355,0.3015451,0.01156808,0.02559991,-0.005198164,-0.9793913,0.6647093,0.01637285,0.700381,1.496235,0.2215512,-0.1250682,1.246554,0.2561969,294.2014,271.1053,1.113254
2,2.17778,-0.009814758,0.1114506,0.003862722,-1.396082,-4.57329,-1.821121,0.3082667,1.336164,0.3398771,-0.01623283,-0.1033666,0.01190994,-1.396229,-4.519995,1.428016,0.07865933,1.307687,0.3163218,-0.002870258,-0.05342629,-0.02320939,-0.245438,-3.898942,0.1677741,0.4877268,1.452369,0.3016698,0.009321789,0.02455023,-0.0136877,-0.9797908,0.6650448,0.01607005,0.7004131,1.49613,0.2216556,-0.1249631,1.246483,0.2562146,294.4435,271.2284,0.9899507
2,2.188891,-0.01249089,0.1011311,0.00151686,-1.396841,-4.573426,-1.821137,0.3082737,1.336061,0.3398559,-0.01375131,-0.09727864,0.01010502,-1.396811,-4.520209,1.428279,0.07858631,1.307578,0.3160274,-0.01344267,-0.03223532,-0.01327845,-0.245217,-3.897518,0.1670185,0.4877006,1.452374,0.3017242,0.00283332,0.01709355,-0.01999798,-0.9802681,0.6646851,0.01638936,0.700404,1.496023,0.2217696,-0.1248104,1.246691,0.2570123,294.5201,271.6381,0.6142178
2,2.200002,-0.01240008,0.0826106,-0.005112128,-1.396778,-4.573665,-1.821037,0.3083118,1.336084,0.3398054,-0.0113504,-0.07346875,0.01258251,-1.397002,-4.52056,1.428478,0.07860801,1.307571,0.3160396,-0.01656654,-0.01421319,-0.005579093,-0.2448862,-3.895517,0.1652944,0.4877026,1.452381,0.3017552,0.002782957,0.009677352,-0.02427615,-0.9807762,0.6651357,0.01579388,0.7004647,1.495847,0.2216909,-0.1247535,1.246625,0.257066,294.5756,271.9903,0.3261853
2,2.211113,-0.01002693,0.04558174,-0.01086152,-1.395673,-4.573744,-1.820973,0.3082822,1.336292,0.3403161,-0.008902219,-0.02941646,0.01368843,-1.396065,-4.520638,1.428465,0.07862243,1.307849,0.3164349,-0.01754455,-0.0004768092,0.004174269,-0.2445197,-3.893784,0.1638387,0.4877185,1.452379,0.3018353,0.002731314,0.005405541,-0.02747454,-0.9811639,0.6648102,0.01592943,0.7004882,1.49591,0.2217529,-0.1247491,1.246678,0.2573318,294.5732,272.2996,0.1382401
2,2.222224,-0.01015785,0.022303,-0.01379161,-1.395592,-4.573764,-1.82085,0.3082786,1.336341,0.3406172,-0.009267756,-0.01681632,0.01110442,-1.395507,-4.52069,1.428589,0.07859674,1.307865,0.3165371,-0.0003972379,-0.003809421,0.01569767,-0.2440238,-3.89515,0.1646619,0.4876984,1.45233,0.3020089,0.002762043,0.004334912,-0.0253479,-0.9814388,0.664743,0.01593742,0.7004089,1.49594,0.2218497,-0.1246411,1.246762,0.2579602,294.5612,272.5616,0.06592488
2,2.233335,-0.01138523,0.01905707,-0.0131244,-1.395699,-4.573799,-1.820845,0.30825,1.336298,0.3406196,-0.007043613,-0.01507647,0.008728961,-1.395566,-4.52083,1.428772,0.0785507,1.307864,0.3165927,0.006964684,-0.009007478,0.004916999,-0.2443376,-3.895913,0.1650569,0.4876946,1.452226,0.3021019,0.0104263,0.009645719,-0.01160518,-0.9811767,0.6653063,0.01522609,0.7003645,1.495907,0.2219629,-0.1246095,1.246742,0.2581898,294.5679,272.5482,0.2291723
2,2.244446,-0.01341129,0.02073751,-0.008621322,-1.396183,-4.573944,-1.820348,0.3082219,1.336431,0.3409517,-0.01586481,-0.02014161,0.007283836,-1.395887,-4.520913,1.429083,0.07850227,1.307965,0.3167348,0.009854352,-0.02566257,-0.02833887,-0.2460058,-3.898166,0.1671299,0.4876235,1.452129,0.3022571,0.01480144,0.0138771,-0.004202872,-0.9809663,0.6654143,0.01483035,0.7002101,1.495933,0.222065,-0.1245249,1.246904,0.2586548,294.6553,272.4406,0.4348012
2,2.255557,-0.01628217,0.02789839,-0.0130841,-1.396635,-4.574356,-1.82007,0.3082203,1.336401,0.3409922,-0.01722245,-0.02578114,0.01334388,-1.396334,-4.521338,1.429458,0.07847628,1.307982,0.3168738,0.01510475,-0.04366911,-0.03712186,-0.2468436,-3.90179,0.1702897,0.4875921,1.452159,0.3024256,0.01259683,0.00643947,-0.008445755,-0.9812641,0.6653883,0.01481809,0.7001401,1.49601,0.222271,-0.1245169,1.246929,0.2587898,294.7791,272.4554,0.4275541
2,2.266668,-0.01505319,0.03234099,-0.02326333,-1.396847,-4.574986,-1.819733,0.3082497,1.336338,0.3412135,-0.01825101,-0.02563511,0.02298901,-1.396653,-4.521974,1.429671,0.07849893,1.308007,0.31727,0.01622553,-0.04907132,-0.03080069,-0.2470215,-3.904666,0.1729188,0.4875997,1.452145,0.3025267,0.01039991,0.003233779,-0.01268628,-0.981655,0.6650008,0.01501251,0.7001045,1.496018,0.222369,-0.1245193,1.24702,0.2591408,294.8791,272.584,0.2818307
2,2.277779,-0.01835686,0.03119118,-0.0298464,-1.397086,-4.575562,-1.819401,0.3082789,1.336329,0.341269,-0.01930511,-0.02586675,0.02946979,-1.396789,-4.522583,1.430107,0.07851246,1.308011,0.3174319,0.006755749,-0.03005082,-0.01770647,-0.2467089,-3.903638,0.1721819,0.48762,1.452132,0.3026285,0.01361971,0.01070758,-0.01272644,-0.9818335,0.6658543,0.01407347,0.7000643,1.495958,0.2224596,-0.1247312,1.24688,0.2586797,294.9145,272.9969,359.7331
2,2.28889,-0.01100439,0.02883832,-0.03122966,-1.396872,-4.576184,-1.819377,0.308386,1.336319,0.3415346,-0.01344563,-0.01669445,0.03688546,-1.39683,-4.523108,1.43005,0.07859659,1.308029,0.317663,0.009031486,-0.01106079,-0.001521051,-0.2461006,-3.901704,0.1701467,0.4876353,1.452162,0.3026884,0.01250263,0.005400679,-0.01592563,-0.9822798,0.665988,0.01385909,0.7001889,1.495888,0.2224631,-0.1247552,1.246959,0.2590342,294.8897,273.5266,359.1239
2,2.300001,-0.01286168,0.03436573,-0.03160159,-1.397494,-4.576796,-1.819345,0.3084566,1.336269,0.3418355,-0.010817,-0.02729961,0.03921904,-1.397307,-4.523633,1.430307,0.07873806,1.308118,0.3181005,0.01328429,-0.009985993,-0.002606772,-0.2461022,-3.902297,0.1704178,0.4877147,1.452121,0.3027916,0.01137197,0.002211486,-0.02017498,-0.9826553,0.6658661,0.01384258,0.7001573,1.495888,0.222542,-0.1248499,1.246985,0.2590694,294.8071,274.1583,358.4296
2,2.311112,-0.01502047,0.05431147,-0.02694409,-1.398519,-4.577322,-1.818868,0.3084503,1.336215,0.342334,-0.01705296,-0.04323545,0.03797412,-1.398467,-4.524108,1.430678,0.07874876,1.308049,0.3182781,0.02187464,-0.0004855376,0.004883867,-0.2457336,-3.901242,0.1688625,0.487724,1.45208,0.3029177,0.01577566,0.007503825,-0.01064591,-0.9824817,0.665923,0.01350276,0.7002415,1.49592,0.2226229,-0.1248679,1.247102,0.2592408,294.6893,274.7025,357.9009
2,2.322223,-0.02142196,0.07381855,-0.01694883,-1.399992,-4.577916,-1.818471,0.3084192,1.336155,0.3427258,-0.02052492,-0.06684813,0.03657761,-1.399821,-4.524334,1.431261,0.07868987,1.307924,0.3186011,0.03131568,-0.02586292,-0.01148333,-0.2465938,-3.905254,0.1721188,0.4876696,1.452085,0.3031576,0.01806299,0.005354226,-3.197882E-05,-0.982168,0.6658418,0.0131435,0.7001714,1.495862,0.2227955,-0.1248418,1.24733,0.2597308,294.6658,274.6636,358.0718
2,2.333334,-0.02746437,0.08008194,-0.01292131,-1.401164,-4.578455,-1.818005,0.308375,1.33606,0.342869,-0.02539989,-0.0774144,0.03577011,-1.400851,-4.524639,1.431874,0.07865402,1.307889,0.3187344,0.03659707,-0.04177676,-0.0170432,-0.2470753,-3.908837,0.1749806,0.4876423,1.452065,0.303309,0.01699588,0.004293423,-1.81077E-05,-0.9821781,0.6659033,0.01294989,0.7000946,1.495903,0.2229979,-0.1249122,1.247463,0.2599489,294.6083,274.6275,358.1979
2,2.344445,-0.02654621,0.076731,-0.01228078,-1.401864,-4.578948,-1.817679,0.3083187,1.336059,0.3433523,-0.02628245,-0.07406557,0.03643703,-1.401494,-4.524972,1.432088,0.07856956,1.307963,0.3190513,0.03874206,-0.05778038,-0.01512371,-0.24743,-3.913424,0.1789873,0.4876428,1.452087,0.303467,0.01461362,-0.008487964,-0.01598726,-0.9830159,0.6649345,0.0134969,0.7000968,1.495912,0.2230737,-0.1250735,1.247557,0.2599847,294.5319,274.4466,358.4299
2,2.355556,-0.02624897,0.06203418,-0.01520911,-1.402274,-4.579398,-1.817242,0.308312,1.336001,0.3434594,-0.02792275,-0.06537104,0.03648034,-1.401615,-4.52528,1.432429,0.07856849,1.307956,0.319237,0.0355757,-0.0599504,-0.01192514,-0.2475818,-3.916392,0.1815743,0.4876189,1.452081,0.3036268,0.01554799,-0.01060392,-0.02452568,-0.9835501,0.6648208,0.01343751,0.700019,1.49595,0.2231238,-0.1251784,1.247706,0.2602109,294.4497,274.2548,358.6094
2,2.366668,-0.02751674,0.05827341,-0.0188951,-1.402601,-4.58,-1.816936,0.3083602,1.336049,0.3438575,-0.02541281,-0.05863484,0.03993794,-1.40201,-4.525648,1.432812,0.0785332,1.307889,0.3192909,0.03130256,-0.05993951,-0.01295132,-0.2478886,-3.918975,0.183895,0.4875877,1.45201,0.3037131,0.01337478,-0.007421669,-0.02769209,-0.9840247,0.664533,0.01356375,0.6999792,1.495956,0.2232201,-0.1251632,1.2479,0.2603489,294.3853,274.2151,358.624
