loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9678834,0.8746662,-0.4911929,-1.317719,-4.287527,-2.836296,0.5883966,1.138788,0.4676809,-1.567403,-0.0297858,0,9,-0.4455937,-0.07350203,0.2191287,-0.796804,-4.450935,0.3191085,0.6877686,1.307689,0.4234209,-0.09337746,0.007753585,-0.1822552,-1.050945,0.3138,-0.03530712,0.8164076,1.376986,0.2682199,0.3893204,1.086266,0.2754431,283.3057,200.3732,29.04879,True
2,0.6777782,-0.9933475,0.8158174,-0.5259908,-1.313146,-4.296485,-2.822217,0.5863912,1.140458,0.4672043,-1.567232,0.01608161,0,9,-0.478259,-0.05439952,0.2662762,-0.7925631,-4.452906,0.3267728,0.6873602,1.307907,0.4229503,-0.1134821,0.0311551,-0.1712828,-1.05245,0.3149364,-0.03403334,0.8166221,1.376755,0.2681203,0.3851544,1.091218,0.2769106,282.799,198.1531,32.00527,True
2,0.6888894,-1.029373,0.7185896,-0.5626789,-1.307723,-4.303466,-2.807899,0.584337,1.142099,0.4666362,-1.567193,0.003541159,0,9,-0.511124,-0.04484117,0.2878479,-0.7890547,-4.454897,0.3348265,0.6867216,1.308259,0.4224243,-0.120681,0.04709027,-0.1509114,-1.05347,0.3161418,-0.0331204,0.8168283,1.376668,0.268019,0.381061,1.096214,0.2782491,282.368,195.6044,35.22326,True
2,0.7000005,-1.065377,0.6095785,-0.6089013,-1.301024,-4.309264,-2.793289,0.5819047,1.143855,0.4659026,-1.566885,0.02832733,0,9,-0.5378408,-0.0160639,0.2763717,-0.7863414,-4.455229,0.3417816,0.6860288,1.30857,0.4219599,-0.1353386,0.07899302,-0.1303998,-1.054178,0.3182904,-0.0323124,0.8169289,1.376446,0.2679493,0.3771238,1.101225,0.2794181,282.0004,192.6404,38.80315,True
2,0.7111117,-1.086549,0.5337658,-0.6329455,-1.295028,-4.315679,-2.778619,0.5797625,1.14553,0.4653082,-1.56641,0.04319353,0,10.8,-0.539048,0.01378837,0.2583129,-0.7838674,-4.454853,0.3474999,0.6853082,1.308846,0.4215105,-0.1481143,0.09070061,-0.1291457,-1.055718,0.3196868,-0.03090812,0.8170576,1.376323,0.2679112,0.3734074,1.106218,0.2803102,281.7495,189.1641,42.84554,True
2,0.7222228,-1.115084,0.423762,-0.6695813,-1.287345,-4.319744,-2.764101,0.5770693,1.14752,0.4644661,-1.566113,0.0270161,0,10.8,-0.5402342,0.0553602,0.2424004,-0.7811568,-4.453189,0.3522931,0.6843379,1.309212,0.4210496,-0.1640688,0.09601843,-0.1267965,-1.057057,0.3210899,-0.02925056,0.8171318,1.37614,0.2679288,0.3699397,1.111175,0.2807665,281.6071,185.286,47.20016,True
2,0.7333339,-1.125682,0.3981797,-0.6694197,-1.282143,-4.326507,-2.749496,0.5747777,1.149372,0.4638834,-1.566561,-0.04087318,0,10.8,-0.5595182,0.1246203,0.2287979,-0.7779317,-4.449624,0.3566055,0.6833897,1.309606,0.4206457,-0.1811171,0.09920676,-0.1265725,-1.05854,0.3223543,-0.02726092,0.8171636,1.375922,0.2679908,0.366666,1.116109,0.2806667,281.5976,181.1414,51.63657,True
2,0.7444451,-1.12668,0.3791452,-0.6490483,-1.277856,-4.33287,-2.735304,0.5722702,1.151335,0.4633708,-1.566489,0.007239502,0,10.8,-0.5606646,0.1864231,0.2182396,-0.7745905,-4.445114,0.3596463,0.6824924,1.309969,0.4202027,-0.2098097,0.1183558,-0.1208281,-1.059677,0.3245223,-0.02506088,0.8171206,1.375772,0.2681103,0.3636658,1.121033,0.2801223,281.6783,176.9546,55.93876,True
2,0.7555562,-1.124553,0.3964296,-0.6097243,-1.27484,-4.340206,-2.720548,0.5696919,1.153319,0.4628856,-1.567443,-0.08722654,0,10.8,-0.5574367,0.2386187,0.2225533,-0.7704728,-4.440518,0.3625273,0.6814131,1.310328,0.4196179,-0.225871,0.1417932,-0.1258984,-1.061403,0.3271797,-0.02318921,0.817217,1.375627,0.2682471,0.3607884,1.126004,0.2791205,281.8931,172.8289,60.01086,True
2,0.7666674,-1.11819,0.4211219,-0.5800323,-1.272189,-4.348023,-2.705993,0.5672,1.15534,0.4622631,-1.568096,-0.05865351,0,12.5,-0.5764784,0.2566943,0.2387128,-0.7662601,-4.437973,0.3676425,0.680449,1.310728,0.4189963,-0.2292438,0.1631266,-0.1385929,-1.063443,0.3299476,-0.02184644,0.8172797,1.37545,0.2684164,0.3581034,1.131065,0.2780022,282.1046,168.9182,63.70131,True
2,0.7777785,-1.122483,0.4522361,-0.5397265,-1.270596,-4.355949,-2.69102,0.5646408,1.1572,0.4616411,-1.568031,0.006478594,0,12.5,-0.6049404,0.2832674,0.2783844,-0.7606824,-4.434818,0.3730852,0.6794218,1.311126,0.4183757,-0.2347784,0.1652948,-0.1544963,-1.065742,0.3321051,-0.02001818,0.817288,1.375254,0.2685237,0.355425,1.136275,0.276977,282.292,165.0905,67.28386,True
2,0.7888896,-1.128953,0.5078944,-0.4963464,-1.270286,-4.365178,-2.675538,0.562116,1.159065,0.4612188,-1.568484,-0.04139722,0,12.5,-0.6184845,0.3045082,0.3168824,-0.7546424,-4.431987,0.3782184,0.6783972,1.31145,0.4177885,-0.2357066,0.1780506,-0.1438066,-1.067099,0.3347432,-0.01867488,0.8172168,1.375028,0.2685442,0.3525759,1.141691,0.2762064,282.4623,161.3535,70.89206,True
2,0.8000008,-1.135403,0.5561022,-0.4476006,-1.270762,-4.374071,-2.66011,0.5595641,1.160963,0.4606552,-1.568251,0.02164907,0,12.5,-0.6328424,0.3278396,0.3894723,-0.7466486,-4.429588,0.3839956,0.6772807,1.312023,0.417244,-0.2333078,0.181202,-0.1225192,-1.067823,0.3372405,-0.01726554,0.8171036,1.374914,0.2686818,0.3495281,1.147301,0.2758043,282.6277,157.5843,74.73268,True
2,0.8111119,-1.13221,0.5690109,-0.4285141,-1.270223,-4.382332,-2.645392,0.557075,1.16277,0.4600019,-1.568191,0.005354279,0,20.7,-0.635869,0.3160909,0.4107876,-0.7407241,-4.428301,0.3900351,0.6762468,1.312526,0.4166262,-0.2279104,0.1854592,-0.1172614,-1.069138,0.3397497,-0.01617631,0.8170887,1.374808,0.2688079,0.3462821,1.153064,0.275813,282.7623,153.8187,78.71247,True
2,0.8222231,-1.135377,0.5734953,-0.3880519,-1.270709,-4.389806,-2.630348,0.5545348,1.164618,0.459317,-1.56824,-0.004338888,0,20.7,-0.6314986,0.2809064,0.4245565,-0.7351965,-4.428741,0.397276,0.6752228,1.312974,0.4161394,-0.2217195,0.1961465,-0.1322297,-1.071167,0.3426179,-0.01520585,0.8169497,1.374646,0.2690117,0.3428538,1.158969,0.2762695,282.8621,150.2301,82.63728,True
2,0.8333342,-1.133256,0.58427,-0.3667983,-1.271147,-4.397851,-2.61529,0.5521568,1.166482,0.4586241,-1.568847,-0.05542002,0,20.7,-0.6219541,0.2340477,0.4180291,-0.7305647,-4.429762,0.4046926,0.6740919,1.313466,0.4155984,-0.2272962,0.2100321,-0.1502286,-1.073376,0.3457607,-0.01379011,0.8166808,1.374537,0.2692637,0.339305,1.164988,0.2770829,282.9485,146.7192,86.68866,True
2,0.8444453,-1.127963,0.6024257,-0.3626345,-1.271509,-4.406594,-2.60033,0.5498174,1.168299,0.4579704,-1.568403,0.04102242,0,20.7,-0.6135559,0.201044,0.4019355,-0.7265045,-4.430533,0.4118912,0.6729192,1.313829,0.4151022,-0.2284604,0.2196369,-0.157649,-1.075437,0.3489085,-0.01269316,0.8165067,1.374403,0.2694659,0.3358141,1.170989,0.2780924,283.0929,143.1846,90.89674,True
2,0.8555565,-1.124816,0.630196,-0.354269,-1.272552,-4.415907,-2.585104,0.5474937,1.170179,0.4573698,-1.568556,-0.01434583,0,20.7,-0.6043339,0.1798065,0.3538981,-0.7237881,-4.430105,0.4180596,0.6716354,1.314197,0.4144619,-0.2338017,0.2196394,-0.1586455,-1.07724,0.351716,-0.01120365,0.8162205,1.374364,0.2697532,0.3324486,1.176927,0.2790696,283.2353,139.8816,94.8718,True
2,0.8666676,-1.115232,0.6398678,-0.3447355,-1.273582,-4.424468,-2.570575,0.5451303,1.171994,0.4567671,-1.568927,-0.03375537,0,27.8,-0.6079366,0.1734893,0.300654,-0.721674,-4.428696,0.4239049,0.6704371,1.314447,0.413898,-0.2296392,0.2175385,-0.1661941,-1.079793,0.3544778,-0.009980196,0.8157221,1.374209,0.269908,0.3293003,1.18277,0.2798869,283.462,136.8284,98.50848,True
2,0.8777788,-1.113069,0.6324865,-0.3340439,-1.274482,-4.432473,-2.555847,0.5427675,1.173792,0.4561005,-1.568885,0.004159628,0,27.8,-0.6016986,0.1681907,0.280358,-0.7186913,-4.427867,0.4298179,0.6692325,1.314746,0.413342,-0.2169434,0.219698,-0.1727401,-1.081942,0.3574938,-0.009359413,0.8156612,1.374113,0.2700195,0.3263599,1.18852,0.2805123,283.7939,134.0012,101.76,True
2,0.8888899,-1.105504,0.5942739,-0.3146468,-1.275181,-4.438679,-2.541925,0.5406151,1.175537,0.4555948,-1.569343,-0.04189796,0,27.8,-0.5985219,0.1607328,0.2771282,-0.7153059,-4.42783,0.4362708,0.6680783,1.315066,0.4128139,-0.2106685,0.2207884,-0.1824132,-1.084388,0.3603134,-0.008585499,0.8153932,1.373921,0.2701564,0.3235529,1.194226,0.2809805,284.1687,131.3703,104.6916,True
2,0.900001,-1.094739,0.5592577,-0.2974157,-1.275865,-4.444633,-2.528634,0.538499,1.17716,0.4549634,-1.569008,0.03100049,0,27.8,-0.5866423,0.1479155,0.2972627,-0.7110933,-4.428956,0.4430254,0.6669885,1.315444,0.4122729,-0.2032194,0.2250471,-0.1825001,-1.086433,0.363206,-0.00786538,0.815138,1.373822,0.270318,0.3208721,1.199873,0.2813302,284.5806,128.7657,107.5688,True
2,0.9111122,-1.080822,0.5317075,-0.2759284,-1.277132,-4.450321,-2.515333,0.5363014,1.178742,0.454391,-1.569221,-0.01989828,0,24.2,-0.5875771,0.1478907,0.3143158,-0.7067252,-4.429342,0.4499277,0.6658,1.315825,0.4118221,-0.2031511,0.2314251,-0.1771603,-1.088236,0.3663349,-0.007074954,0.8148426,1.373685,0.2705686,0.3183696,1.205414,0.2815746,285.0108,126.3327,110.2815,True
2,0.9222233,-1.066887,0.5030875,-0.2566064,-1.278132,-4.455756,-2.502248,0.5341896,1.180341,0.4537897,-1.569765,-0.04953361,0,24.2,-0.5798649,0.1638179,0.3462479,-0.7011997,-4.429422,0.4560703,0.6647274,1.316184,0.4113431,-0.2029489,0.2399174,-0.1611588,-1.089494,0.3697707,-0.00637401,0.8145217,1.373639,0.2708209,0.3162171,1.210755,0.2817263,285.4487,124.0614,112.8221,True
2,0.9333345,-1.047666,0.4893895,-0.2384227,-1.279588,-4.461308,-2.489605,0.5321054,1.181844,0.4532464,-1.569656,0.01026864,0,24.2,-0.5752171,0.1562948,0.3952028,-0.6953194,-4.431388,0.463646,0.6635979,1.316592,0.411006,-0.205979,0.2516098,-0.1483093,-1.09076,0.3734107,-0.005711682,0.814137,1.373601,0.2711539,0.3143421,1.215883,0.2817198,285.9255,121.9002,115.1912,True
2,0.9444456,-1.030587,0.4841757,-0.2266844,-1.28114,-4.466988,-2.47725,0.5300367,1.183224,0.4527102,-1.56969,-0.003215127,0,24.2,-0.5803576,0.1434808,0.419728,-0.6898866,-4.433537,0.4719183,0.6624653,1.316903,0.4105892,-0.2091799,0.2654541,-0.1482417,-1.092511,0.3772008,-0.005017396,0.8137952,1.373482,0.2714462,0.312592,1.220838,0.2815343,286.4133,119.9296,117.2743,True
2,0.9555568,-1.007155,0.4875003,-0.2160335,-1.28324,-4.472915,-2.465174,0.5280282,1.184759,0.4522755,-1.569696,-0.001200807,0,24.2,-0.5857655,0.1371037,0.4091071,-0.6855717,-4.434739,0.4795405,0.6613048,1.317232,0.4101458,-0.2113149,0.2760782,-0.1482055,-1.094348,0.3806226,-0.004185424,0.8134514,1.37336,0.2717683,0.3109002,1.225636,0.2812145,286.9217,118.2161,119.0372,True
2,0.9666679,-0.9826495,0.4940526,-0.2011585,-1.285624,-4.478811,-2.453438,0.5262152,1.186155,0.4517827,-1.569067,0.05647705,0,22,-0.5783872,0.1317913,0.3973314,-0.6814859,-4.435936,0.4865055,0.6601986,1.317488,0.4097435,-0.2070259,0.2931171,-0.145021,-1.095815,0.3849542,-0.003937217,0.8130425,1.373281,0.272058,0.3092169,1.230257,0.2808692,287.4465,116.6241,120.6338,True
2,0.977779,-0.9580991,0.4856749,-0.18835,-1.287654,-4.484103,-2.442194,0.5243247,1.18752,0.4512851,-1.567968,0.09871089,0,22,-0.5507264,0.1339119,0.3928547,-0.6770586,-4.437139,0.4925956,0.6589233,1.317887,0.4091346,-0.2059784,0.3069655,-0.1460592,-1.097377,0.3892503,-0.003695669,0.8123491,1.373112,0.2723837,0.3074734,1.234671,0.28061,287.9515,115.2055,122.0485,True
2,0.9888902,-0.9325029,0.476236,-0.1744419,-1.289988,-4.489204,-2.43112,0.5223973,1.18889,0.4507625,-1.566437,0.1375666,0,22,-0.5285296,0.1328754,0.3703095,-0.6734346,-4.437748,0.4982841,0.6576778,1.318165,0.4087117,-0.204835,0.310146,-0.1396739,-1.098738,0.3931919,-0.003229349,0.8118514,1.373041,0.2726867,0.305626,1.238894,0.2805521,288.3764,114.0236,123.2724,True
2,1.000001,-0.9143463,0.4624768,-0.1679981,-1.291787,-4.494022,-2.420403,0.5205266,1.190192,0.4503074,-1.564547,0.1698998,0,22,-0.5064412,0.1446465,0.3328709,-0.6703496,-4.436922,0.5024421,0.6564934,1.318398,0.408304,-0.2175642,0.3155119,-0.1351849,-1.099594,0.3979775,-0.00260031,0.8110939,1.372955,0.2730196,0.3037112,1.2429,0.2807597,288.7372,112.952,124.5101,True
2,1.011112,-0.8780913,0.4530483,-0.1541314,-1.293957,-4.498444,-2.410862,0.5187212,1.191417,0.4498882,-1.562156,0.2152788,0,22,-0.5013031,0.137219,0.3083165,-0.6675336,-4.437215,0.5079862,0.655256,1.318722,0.4078994,-0.2260467,0.3197602,-0.1318707,-1.100968,0.4019593,-0.001680455,0.8105929,1.372848,0.2733541,0.3016886,1.246702,0.2811701,289.0567,111.9525,125.7754,True
2,1.022224,-0.8588756,0.4392463,-0.1551368,-1.295636,-4.503139,-2.400723,0.5169272,1.192689,0.4494672,-1.559664,0.2239956,0,25.7,-0.4982151,0.1212567,0.2944212,-0.6646664,-4.438447,0.5144428,0.6541044,1.319069,0.4075184,-0.2227033,0.3272004,-0.1201691,-1.101872,0.4064483,-0.001351288,0.8101599,1.372796,0.2736585,0.2995438,1.250319,0.2816999,289.3292,111.0426,127.0051,True
2,1.033335,-0.7767259,0.3592306,-0.2112156,-1.293726,-4.507086,-2.393552,0.5151173,1.194021,0.4491737,-1.557744,0.1714559,0,25.7,-0.4886509,0.1244599,0.2911592,-0.6611638,-4.438809,0.5198677,0.6528577,1.319394,0.4071033,-0.2172627,0.3197266,-0.1117351,-1.102872,0.4101874,-0.0008452873,0.8095804,1.372731,0.2740061,0.2973695,1.253712,0.2822989,289.5731,110.267,128.1142,True
2,1.044446,-0.7639214,0.3884875,-0.1314926,-1.298353,-4.510614,-2.384449,0.5134858,1.195167,0.4486532,-1.554117,0.3278401,0,25.7,-0.4768955,0.1265863,0.2953313,-0.6574338,-4.439434,0.525239,0.6517144,1.319682,0.4067125,-0.2224768,0.3186454,-0.1031377,-1.103685,0.4141991,-1.518002E-05,0.8090442,1.372723,0.2743857,0.2952275,1.25685,0.2829221,289.7899,109.5538,129.1439,True
2,1.055557,-0.7553544,0.3682605,-0.1324539,-1.29974,-4.514356,-2.375207,0.5117407,1.196408,0.4482703,-1.55339,0.0612302,0,25.7,-0.467307,0.1159422,0.2952448,-0.6540511,-4.440789,0.5311899,0.6505144,1.320057,0.4063869,-0.2246367,0.3165205,-0.1052454,-1.104947,0.41811,0.0008442221,0.8084764,1.372669,0.2747438,0.2930951,1.259762,0.2834892,290.0302,109.1213,129.9003,True
2,1.066668,-0.7094142,0.3108353,-0.1321701,-1.299718,-4.516534,-2.36821,0.510089,1.197535,0.4478788,-1.548029,0.487141,0,26.8,-0.4619218,0.1031472,0.3026454,-0.6505836,-4.442841,0.5378512,0.6494254,1.320343,0.4060996,-0.219314,0.3154598,-0.1053097,-1.106097,0.4220963,0.001365935,0.8080205,1.372601,0.2751245,0.2910641,1.262323,0.2839758,290.2909,108.8516,130.4042,True
2,1.077779,-0.6859331,0.2906419,-0.1331464,-1.300435,-4.51953,-2.360524,0.5083851,1.198715,0.4474764,-1.544055,0.3566694,0,26.8,-0.4522619,0.09887046,0.3110879,-0.6468941,-4.444678,0.5439874,0.6482636,1.320586,0.4057717,-0.216063,0.3165268,-0.1010743,-1.106967,0.4262464,0.001817874,0.807359,1.372422,0.2755013,0.2889658,1.264757,0.2843352,290.2847,108.2874,131.1465,True
2,1.08889,-0.646418,0.2437976,-0.1435532,-1.300192,-4.521806,-2.353946,0.5067663,1.199944,0.4473286,-1.542166,0.167214,0,26.8,-0.4353505,0.1031499,0.2939113,-0.643988,-4.445254,0.5487726,0.6470606,1.320942,0.4054766,-0.218214,0.3165273,-0.10211,-1.108153,0.4302256,0.002641589,0.8067532,1.372383,0.2759502,0.2868697,1.267112,0.2845282,290.3549,108.0253,131.6431,True
2,1.100002,-0.6271846,0.2193121,-0.1487588,-1.300169,-4.524338,-2.346977,0.5050721,1.201038,0.4470315,-1.538084,0.3691699,0,26.8,-0.4258384,0.1074283,0.284246,-0.6409686,-4.445714,0.5535937,0.6457659,1.321198,0.4052169,-0.2075346,0.3122817,-0.100127,-1.109225,0.4341833,0.002873551,0.8061008,1.372337,0.2763155,0.2849556,1.269271,0.2845477,290.53,107.8758,131.9691,True
2,1.111113,-0.597288,0.1841169,-0.1592381,-1.299219,-4.526099,-2.340877,0.5034682,1.202149,0.4468584,-1.535023,0.2740154,0,26.8,-0.4131067,0.101048,0.2777424,-0.6380444,-4.446958,0.5588105,0.6445173,1.321495,0.4048781,-0.2042711,0.3090768,-0.09484719,-1.110072,0.4379566,0.003406183,0.8054678,1.372284,0.2765887,0.28312,1.271296,0.2844095,290.7027,107.7933,132.0909,True
2,1.122224,-0.5684306,0.1415231,-0.168618,-1.297904,-4.527929,-2.33498,0.5019021,1.203252,0.4465961,-1.530818,0.3794726,0,22.3,-0.4111758,0.08935612,0.2521467,-0.636055,-4.448052,0.5642945,0.6433401,1.321767,0.4046454,-0.1976965,0.2973449,-0.08005555,-1.110601,0.4415253,0.004009122,0.8049574,1.372393,0.2768838,0.2813805,1.273165,0.2842158,290.8955,107.7592,132.0872,True
2,1.133335,-0.5353106,0.09785551,-0.1748041,-1.296068,-4.529066,-2.329795,0.5003566,1.204274,0.4461861,-1.527419,0.3047678,0,22.3,-0.3952716,0.08510739,0.2424272,-0.6336571,-4.449017,0.568991,0.6421924,1.322026,0.4043341,-0.1849006,0.2920583,-0.07812094,-1.111703,0.4455904,0.004110323,0.8044033,1.37232,0.2771697,0.2796346,1.274919,0.2840061,291.0825,107.7257,132.0953,True
2,1.144446,-0.5032631,0.06067289,-0.1725054,-1.294599,-4.53032,-2.32489,0.4991028,1.205121,0.4458392,-1.523649,0.3394371,0,22.3,-0.3665122,0.08085032,0.2422017,-0.6309471,-4.450344,0.5731783,0.6411666,1.322307,0.4041941,-0.1807087,0.286743,-0.08351225,-1.112739,0.4488324,0.004530037,0.8037872,1.372245,0.2774804,0.27792,1.276511,0.2838196,291.2588,107.7607,132.0741,True
2,1.155557,-0.4893864,0.04899248,-0.1713891,-1.293456,-4.531836,-2.319556,0.4976886,1.206048,0.4455764,-1.520084,0.3202977,0,22.3,-0.3473696,0.07340056,0.2377832,-0.6285833,-4.451828,0.5775344,0.6400673,1.322507,0.4039571,-0.176461,0.2846161,-0.08463753,-1.11369,0.4522456,0.004817659,0.8031538,1.372193,0.2778223,0.2762021,1.277941,0.283632,291.4128,107.8521,132.054,True
2,1.166668,-0.4627464,0.04799778,-0.1724682,-1.292697,-4.533844,-2.314777,0.4963159,1.206972,0.4453728,-1.516292,0.3411473,0,24.3,-0.336858,0.05744275,0.2195728,-0.6269614,-4.45349,0.5823734,0.6390841,1.322628,0.4036121,-0.168896,0.2910208,-0.07725046,-1.114233,0.4564629,0.004491687,0.8024735,1.37231,0.2780888,0.2745326,1.279148,0.2834069,291.5338,107.957,132.0557,True
2,1.17778,-0.45105,0.05761183,-0.172533,-1.292126,-4.535968,-2.309662,0.4949594,1.207786,0.4451938,-1.511793,0.4056706,0,24.3,-0.3304937,0.0542438,0.2163299,-0.6247387,-4.455089,0.5871285,0.6381101,1.322794,0.4033983,-0.1623975,0.2878032,-0.06882992,-1.114778,0.4598565,0.004642422,0.801393,1.372131,0.2784457,0.2729602,1.280093,0.2831511,291.6136,108.1322,131.9402,True
2,1.188891,-0.4286637,0.05344372,-0.1661323,-1.291494,-4.537529,-2.305291,0.4937591,1.20847,0.4450552,-1.50827,0.3158657,0,24.3,-0.3019515,0.05214923,0.1873417,-0.623584,-4.455455,0.5897179,0.6370299,1.322925,0.4031191,-0.1516211,0.2931117,-0.05936999,-1.115126,0.4636382,0.004250671,0.8007224,1.37199,0.2787135,0.271316,1.280939,0.2828533,291.6551,108.4367,131.6134,True
2,1.200002,-0.4148009,0.05031977,-0.1597384,-1.290812,-4.539052,-2.300795,0.492467,1.209167,0.4449,-1.503873,0.3965588,0,24.3,-0.2829842,0.0564445,0.1605727,-0.6223935,-4.455337,0.5921648,0.6360447,1.323061,0.4029202,-0.13548,0.2813578,-0.0489359,-1.115067,0.4663691,0.003657053,0.7996987,1.372139,0.2789981,0.2695787,1.281755,0.2826104,291.6905,108.7811,131.2163,True
2,1.211113,-0.3849558,0.04833796,-0.1458966,-1.290543,-4.540206,-2.297354,0.4912387,1.209764,0.4447403,-1.500254,0.3247387,0,24.3,-0.2629482,0.05328548,0.1337816,-0.6216473,-4.455221,0.5943046,0.6349996,1.323141,0.402827,-0.127923,0.2674881,-0.04160989,-1.115284,0.4689963,0.003615507,0.7990233,1.371995,0.2794487,0.2677951,1.28255,0.2825154,291.7083,109.071,130.9221,True
2,1.222224,-0.3561957,0.05700779,-0.1310564,-1.290668,-4.541572,-2.294067,0.4900611,1.210233,0.4445691,-1.496007,0.3827968,0,29.6,-0.2501831,0.04689118,0.1315526,-0.6202492,-4.45638,0.5976331,0.6340563,1.32327,0.402662,-0.1244487,0.2652809,-0.02035239,-1.114718,0.4717875,0.003569435,0.7982036,1.371996,0.2797546,0.2660716,1.283272,0.2826007,291.7178,109.2541,130.8156,True
2,1.233335,-0.3274727,0.08059128,-0.1173577,-1.291515,-4.543401,-2.290927,0.4889023,1.210754,0.4445057,-1.492745,0.2921271,0,29.6,-0.2364404,0.03839137,0.1175854,-0.6195014,-4.456923,0.6002131,0.633076,1.323386,0.4026184,-0.1222935,0.2674063,-0.01824453,-1.114849,0.4751631,0.003372361,0.7974917,1.371831,0.2801456,0.2643614,1.283957,0.2827988,291.7138,109.3754,130.8253,True
2,1.244446,-0.3115185,0.09556565,-0.1121252,-1.292002,-4.545255,-2.287569,0.4877769,1.211233,0.4443519,-1.488825,0.3531564,0,29.6,-0.2322296,0.02774553,0.111148,-0.6186742,-4.458031,0.6035714,0.632111,1.323443,0.4024744,-0.1105829,0.2620898,-0.01947533,-1.115202,0.478209,0.002778476,0.7970504,1.37174,0.2804248,0.2627059,1.284556,0.2830738,291.703,109.3798,130.9729,True
2,1.255558,-0.2785156,0.1127788,-0.09520887,-1.293121,-4.546865,-2.285239,0.4867529,1.211556,0.4441836,-1.48485,0.3576044,0,29.6,-0.2184968,0.01498312,0.09610888,-0.6183589,-4.458967,0.606316,0.6311758,1.323427,0.4022627,-0.1053521,0.2503994,-0.02702557,-1.115748,0.4809381,0.00261629,0.7965251,1.371693,0.2806063,0.261069,1.285044,0.2833904,291.6768,109.3643,131.1186,True
2,1.266669,-0.2571984,0.1128712,-0.08777373,-1.293531,-4.548291,-2.282705,0.4856951,1.212056,0.4439702,-1.4804,0.4009297,0,29.6,-0.2015415,0.001150809,0.08318044,-0.6182113,-4.460158,0.6088104,0.6301618,1.323519,0.4021287,-0.10326,0.2386895,-0.03027689,-1.116179,0.4834062,0.002593653,0.7958639,1.371654,0.2808526,0.2593792,1.28546,0.2837502,291.622,109.4048,131.1862,True
2,1.27778,-0.233762,0.1183149,-0.07610273,-1.294435,-4.549606,-2.280573,0.4847131,1.212434,0.4438648,-1.477073,0.2980107,0.6,39,-0.188774,-0.004171208,0.08094245,-0.6177207,-4.461292,0.6113694,0.6292009,1.323702,0.4020178,-0.09908894,0.223796,-0.03782297,-1.116842,0.4855963,0.002574211,0.795191,1.371662,0.2809968,0.2576405,1.285808,0.2841438,291.5391,109.5015,131.2327,True
2,1.288891,-0.2071398,0.1290875,-0.06553118,-1.295573,-4.551085,-2.278767,0.4838341,1.212745,0.4436505,-1.472652,0.3987836,0.6,39,-0.1791507,0.02778074,0.08517772,-0.6159423,-4.460382,0.6122317,0.6282654,1.323735,0.4018612,-0.101216,0.2056979,-0.03783121,-1.117184,0.4876627,0.002908971,0.7945964,1.371646,0.2811384,0.2559184,1.286041,0.2845648,291.4273,109.5493,131.3589,True
2,1.300002,-0.1954311,0.1376891,-0.05600287,-1.296787,-4.552555,-2.276621,0.4828635,1.213026,0.4434938,-1.468721,0.3531894,0.6,39,-0.1843755,0.05758502,0.09805225,-0.6137041,-4.45975,0.6139002,0.6273609,1.323932,0.4017015,-0.09785252,0.2014109,-0.02510098,-1.117039,0.4900937,0.002807771,0.7938792,1.371604,0.2814021,0.2541838,1.286182,0.284943,291.2916,109.7046,131.3794,True
2,1.311113,-0.1688068,0.148483,-0.04224678,-1.298257,-4.554002,-2.275237,0.4820887,1.213121,0.4433823,-1.464863,0.3469723,0.6,39,-0.184346,0.06077059,0.102315,-0.6122501,-4.460013,0.6162291,0.6264544,1.323987,0.4016352,-0.09239341,0.2024487,-0.01451424,-1.116802,0.4926228,0.002592055,0.7931535,1.37167,0.2816591,0.2525077,1.286208,0.2852893,291.1354,109.8637,131.3616,True
2,1.322224,-0.1570907,0.153881,-0.03376409,-1.299632,-4.555323,-2.273518,0.4811915,1.213324,0.4432726,-1.460176,0.4225449,2.7,61.1,-0.1801612,0.04906156,0.09268585,-0.6115678,-4.460737,0.6187442,0.6256252,1.323995,0.4015372,-0.07956792,0.1981863,-0.01150085,-1.116944,0.4949671,0.002013616,0.792529,1.371645,0.2818816,0.2508847,1.286123,0.285601,290.9813,109.9967,131.3528,True
