loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.711109,0.001784215,0.06693088,-0.03886704,-1.481286,-4.442586,-2.645273,0.4157322,1.143431,0.3260627,-2.030996,0.272682,24.3,46.6,0.04811044,0.008853797,0.02462653,-0.705457,-3.875254,0.1914855,0.5094684,1.304293,0.3021753,0.02143484,-0.02957359,0.04635102,-0.8782849,0.6926388,-0.02506434,0.6986555,1.382402,0.2134097,0.2549439,1.275739,0.1693468,300.0786,73.71012,161.5562,True
1,2.72222,-0.004597761,0.0648128,-0.03564112,-1.481365,-4.443321,-2.644927,0.4156611,1.143484,0.326118,-2.028051,0.264525,24.3,46.6,0.05341977,-0.003925726,0.02247146,-0.7053702,-3.875869,0.1911713,0.5093085,1.304255,0.302007,0.02037402,-0.02532054,0.04636975,-0.8778408,0.6923473,-0.02511654,0.6985427,1.382391,0.2131164,0.2541054,1.275029,0.1689943,299.8358,73.85879,161.3716,True
1,2.733331,-0.007799551,0.07121283,-0.03354445,-1.481593,-4.444365,-2.644644,0.4155708,1.143486,0.3260691,-2.024659,0.3053311,24.3,46.6,0.05873186,-0.009255707,0.02031303,-0.7052439,-3.876333,0.1906741,0.5091754,1.304223,0.3017967,0.01176933,-0.02743142,0.04008256,-0.8776181,0.6918646,-0.02463184,0.6983999,1.382369,0.2128131,0.2530895,1.27426,0.1688073,299.5469,73.97492,161.2755,True
1,2.744442,-0.008872859,0.07120469,-0.03460504,-1.481605,-4.445282,-2.64436,0.415411,1.143598,0.3262784,-2.020676,0.3587393,24.3,46.6,0.04914286,-0.0007240474,0.02036474,-0.7049702,-3.875839,0.1901492,0.5090032,1.304273,0.3015263,0.00641157,-0.03594635,0.03800023,-0.8772346,0.6909244,-0.02394714,0.6982843,1.382399,0.2125757,0.251964,1.273436,0.1688086,299.2359,74.03588,161.2871,True
1,2.755553,-0.01311705,0.06160972,-0.03453112,-1.481435,-4.445773,-2.644022,0.4152915,1.143639,0.3262351,-2.01665,0.3620266,29,40.5,0.03746747,0.02165502,0.02575212,-0.7042857,-3.874473,0.1890999,0.5088326,1.304279,0.301301,0.005430684,-0.02848182,0.04335207,-0.8766391,0.6912442,-0.02437538,0.6981259,1.382288,0.2123199,0.2507693,1.272594,0.1689719,298.9264,74.07242,161.3834,True
1,2.766664,-0.008840032,0.0488259,-0.03658805,-1.481113,-4.446181,-2.643995,0.4151157,1.143768,0.3264043,-2.012288,0.3927171,29,40.5,0.03112285,0.03871264,0.03323203,-0.7035486,-3.872968,0.1878562,0.5087281,1.304208,0.3011625,0.003276763,-0.02101856,0.04126704,-0.8762301,0.6912295,-0.0243349,0.6979653,1.382263,0.2120943,0.2495243,1.271765,0.1692465,298.6407,74.10604,161.5118,True
1,2.777775,-0.01416359,0.04669065,-0.03656126,-1.481013,-4.446882,-2.643591,0.4149616,1.14384,0.326386,-2.007604,0.4216513,29,40.5,0.03327766,0.03551555,0.03748084,-0.702968,-3.872788,0.1872564,0.5086038,1.304234,0.3010354,0.00428589,-0.02208311,0.03698884,-0.8759499,0.6906596,-0.02403929,0.6977153,1.38243,0.2119517,0.2482517,1.270957,0.1695945,298.3663,74.12003,161.6634,True
1,2.788886,-0.01629424,0.04668687,-0.03655584,-1.480928,-4.447533,-2.643293,0.4148759,1.143851,0.3263445,-2.003102,0.4047255,29,40.5,0.03427229,0.01846542,0.02683841,-0.7029834,-3.873324,0.1872476,0.5084389,1.30425,0.3009014,0.008448386,-0.02739351,0.02946485,-0.8758727,0.6900482,-0.02388829,0.6975834,1.38243,0.2117081,0.2469967,1.27015,0.1699251,298.1043,74.09361,161.8769,True
1,2.799997,-0.0162947,0.05417564,-0.03127924,-1.48114,-4.448342,-2.64303,0.4147797,1.143931,0.3263047,-1.99794,0.4652628,29,40.5,0.03744214,0.007809095,0.02257038,-0.7028093,-3.873771,0.1869939,0.5083323,1.304269,0.3007865,0.008416413,-0.03271829,0.02732261,-0.8755792,0.6892973,-0.02346405,0.6974183,1.382537,0.2115519,0.2457755,1.269333,0.1701817,297.8489,74.09652,162.0234,True
1,2.811108,-0.01629913,0.06272583,-0.02707423,-1.481442,-4.449275,-2.642744,0.4146791,1.143929,0.3262503,-1.993137,0.4319217,28.4,34.1,0.04481206,0.001406718,0.008679805,-0.7032109,-3.874007,0.1864109,0.5081845,1.304255,0.300621,0.004240219,-0.02740531,0.03378138,-0.8749837,0.6891626,-0.02327656,0.697262,1.382571,0.2113247,0.2445884,1.268501,0.1703224,297.6001,74.10871,162.1497,True
1,2.822219,-0.01843353,0.06807129,-0.02390993,-1.48172,-4.450199,-2.642355,0.4146322,1.1439,0.3263235,-1.988319,0.4335847,28.4,34.1,0.04261582,0.009928051,-0.001964405,-0.7034943,-3.873157,0.1854436,0.5080606,1.304298,0.300442,1.21193E-05,-0.02419669,0.03596976,-0.8745917,0.689301,-0.02328242,0.697251,1.382494,0.2109201,0.2434662,1.26763,0.1703366,297.3425,74.13766,162.2252,True
1,2.83333,-0.01629116,0.06917543,-0.01859599,-1.482082,-4.4509,-2.642189,0.4145411,1.143901,0.3263009,-1.983536,0.4305182,28.4,34.1,0.03628708,0.03550137,0.006583741,-0.7028956,-3.871408,0.183924,0.5079142,1.304314,0.3002446,-0.003113906,-0.02847028,0.04132183,-0.8740191,0.6886786,-0.02280199,0.6970749,1.382596,0.2107997,0.2423838,1.266752,0.1702351,297.0736,74.19308,162.2244,True
1,2.844441,-0.01521166,0.06492873,-0.01644552,-1.482147,-4.451452,-2.64203,0.4144371,1.143951,0.3262043,-1.978763,0.4297452,28.4,34.1,0.03101398,0.0429613,0.01513644,-0.7022852,-3.870547,0.1831174,0.5078635,1.304347,0.3000689,-0.002160458,-0.0337864,0.03277577,-0.8738663,0.6877945,-0.02226349,0.6968884,1.382619,0.2105882,0.2413539,1.265849,0.1700729,296.8099,74.28015,162.1487,True
1,2.855552,-0.0130855,0.06064998,-0.01961791,-1.482135,-4.452078,-2.641851,0.414322,1.144136,0.3264341,-1.97438,0.3940746,25.4,33.7,0.02568937,0.03230906,0.01623981,-0.7021089,-3.87071,0.1831214,0.507725,1.304368,0.2998972,-0.005425117,-0.03056382,0.02749833,-0.8737406,0.6877523,-0.02205204,0.6966919,1.38254,0.210356,0.2403811,1.264923,0.1699163,296.5419,74.3755,162.0403,True
1,2.866663,-0.01307374,0.05104855,-0.02168538,-1.482011,-4.452456,-2.641697,0.4141936,1.144151,0.3264017,-1.970391,0.3591729,25.4,33.7,0.02993419,0.03124888,0.01302344,-0.7019209,-3.87012,0.1821538,0.5075606,1.304314,0.2996938,-0.008645894,-0.02629595,0.02541922,-0.8735328,0.6875544,-0.02170929,0.6964959,1.382556,0.2101419,0.2394284,1.264042,0.1697759,296.2713,74.42796,162.0065,True
1,2.877774,-0.01094978,0.04354747,-0.02909662,-1.48168,-4.452974,-2.641584,0.414045,1.144204,0.3265443,-1.966922,0.3121904,25.4,33.7,0.03517219,0.0323052,-0.001919562,-0.7022783,-3.86931,0.1809424,0.5073906,1.304251,0.2994826,-0.008498553,-0.02526818,0.03713757,-0.8727269,0.6870778,-0.0212688,0.696228,1.382609,0.2099652,0.2385058,1.263256,0.1696503,295.9902,74.51649,161.9408,True
1,2.888885,-0.009891919,0.03925136,-0.03440226,-1.48127,-4.453517,-2.641427,0.4138998,1.144108,0.3262291,-1.963956,0.266956,25.4,33.7,0.03406291,0.03549749,-0.009371769,-0.7025515,-3.86843,0.1799333,0.5072216,1.304179,0.2993016,-0.006255617,-0.01889812,0.04564736,-0.8719514,0.6871087,-0.02128771,0.695999,1.382635,0.2097704,0.2376546,1.262602,0.1695974,295.7274,74.64055,161.8199,True
1,2.899997,-0.01095199,0.01677991,-0.04916825,-1.48008,-4.453577,-2.641295,0.4136449,1.14432,0.3265641,-1.961462,0.2244222,25.4,33.7,0.03616929,0.04720833,-0.01471855,-0.702731,-3.866979,0.1782949,0.507053,1.304055,0.299156,-0.003002075,-0.01464804,0.04987649,-0.8713064,0.6871011,-0.02135962,0.695863,1.382607,0.209543,0.2369176,1.262064,0.1696203,295.5458,74.71698,161.7822,True
1,2.911108,-0.01520256,-0.001393298,-0.05756053,-1.478958,-4.453467,-2.640985,0.4133829,1.144408,0.3265829,-1.959237,0.2003194,22.2,37.1,0.03723856,0.05146904,-0.01365957,-0.7026591,-3.86585,0.1770315,0.5069104,1.304006,0.2989974,0.001367847,-0.008281315,0.05835325,-0.870452,0.687262,-0.02156814,0.6956503,1.382595,0.2093318,0.236296,1.261635,0.1697031,295.4495,74.76257,161.8179,True
1,2.922219,-0.01409128,-0.04944129,-0.07429735,-1.476628,-4.452234,-2.641026,0.4131187,1.144534,0.326704,-1.957337,0.1710067,22.2,37.1,0.03616637,0.0322933,-0.01363677,-0.7027848,-3.866322,0.177011,0.5067302,1.304045,0.2988043,0.003384045,-0.01465559,0.04979044,-0.870181,0.686703,-0.02128878,0.6954424,1.382539,0.2091711,0.2357638,1.261298,0.1697612,295.404,74.81248,161.865,True
1,2.93333,-0.01616298,-0.1038721,-0.08884855,-1.473859,-4.450251,-2.640949,0.4127739,1.144735,0.3267207,-1.955538,0.1622014,22.2,37.1,0.03516731,0.02058189,-0.001905821,-0.7024285,-3.866693,0.1769442,0.5065457,1.304032,0.2986803,0.006494464,-0.02103335,0.04334275,-0.8699168,0.6861238,-0.02110715,0.695223,1.38251,0.2089851,0.2353078,1.261055,0.169795,295.3478,74.96099,161.7153,True
1,2.944441,-0.01507058,-0.1433987,-0.1067055,-1.470924,-4.448661,-2.641014,0.4124976,1.145041,0.3269405,-1.954394,0.1024816,22.2,37.1,0.0384727,0.01313303,0.01618936,-0.7015986,-3.867048,0.1766153,0.5064389,1.303979,0.2985582,0.006455129,-0.01250698,0.04018111,-0.8693746,0.686318,-0.02125043,0.6950111,1.382554,0.2088029,0.2349349,1.260878,0.1697759,295.3196,75.06933,161.6169,True
1,2.955552,-0.009716351,-0.1818443,-0.122446,-1.467574,-4.446562,-2.64131,0.4121684,1.145291,0.3269391,-1.953052,0.1211567,22.2,37.1,0.03429238,0.01740201,0.02899848,-0.7007821,-3.86674,0.1761244,0.5062356,1.303983,0.2983713,0.005357065,-0.0103684,0.03699335,-0.8692334,0.6862687,-0.02134364,0.6947838,1.382492,0.2085428,0.2347047,1.260691,0.1696315,295.3134,75.17882,161.5191,True
1,2.966663,-0.006525915,-0.1936257,-0.1330321,-1.46481,-4.445317,-2.641495,0.4118324,1.145434,0.3265877,-1.952195,0.07680611,21.3,38.6,0.03325548,0.02060205,0.03433445,-0.7001041,-3.86635,0.1755902,0.505987,1.303993,0.2982068,0.003260739,-0.01251577,0.04021943,-0.868533,0.6858224,-0.02094336,0.6945075,1.382533,0.2083611,0.234592,1.260501,0.1692611,295.296,75.34698,161.2976,True
1,2.977774,0.00093727,-0.1914713,-0.1309314,-1.462673,-4.444127,-2.641957,0.4115033,1.145477,0.3261166,-1.951511,0.06139738,21.3,38.6,0.02475503,0.02593311,0.03757869,-0.6995208,-3.865778,0.1751947,0.5057176,1.304114,0.2980936,-0.001025762,-0.01038647,0.03814942,-0.8681351,0.6857598,-0.02073111,0.694254,1.382592,0.2082353,0.2345876,1.260307,0.1686804,295.2696,75.63425,160.8685,True
1,2.988885,0.008373998,-0.1647563,-0.1204728,-1.46134,-4.443777,-2.642353,0.4112187,1.145606,0.3260741,-1.950731,0.07040503,21.3,38.6,0.01838406,0.02701497,0.04188045,-0.6987943,-3.865178,0.1748464,0.5054513,1.304152,0.2979369,-0.007461052,-0.008244617,0.03504088,-0.8678645,0.6856062,-0.02031965,0.6939892,1.382601,0.2080574,0.2346362,1.26011,0.167878,295.287,75.91908,160.429,True
1,2.999996,0.01260396,-0.1252301,-0.1047655,-1.460677,-4.444011,-2.642568,0.4108757,1.145591,0.3258028,-1.95033,0.03564953,21.3,38.6,0.01097009,0.03447691,0.0483152,-0.6979282,-3.864473,0.1744144,0.5051967,1.304172,0.29773,-0.00632382,-0.000806367,0.04036833,-0.867277,0.6858542,-0.02045574,0.6937262,1.382608,0.2077868,0.2346492,1.259911,0.1668558,295.3391,76.16553,160.0353,True
1,3.011107,0.01258285,-0.09960044,-0.09534628,-1.459942,-4.444164,-2.64269,0.4105788,1.14566,0.325767,-1.949781,0.04954623,18.3,32.8,0.006694583,0.04619529,0.04513896,-0.6974009,-3.863152,0.173485,0.5048986,1.304176,0.2975397,-0.01163457,0.002389491,0.04150954,-0.8667572,0.6860709,-0.02028264,0.6934596,1.38263,0.2076175,0.2346137,1.259652,0.1656972,295.3546,76.42025,159.5568,True
1,3.022218,0.01364934,-0.06855612,-0.07318553,-1.459945,-4.444459,-2.642827,0.4102185,1.145704,0.3256195,-1.949139,0.05797422,18.3,32.8,0.004503621,0.04619731,0.03450345,-0.6972156,-3.862255,0.172734,0.5045601,1.304249,0.2972355,-0.009315709,0.01196125,0.05534445,-0.8658448,0.6870253,-0.02092898,0.6932536,1.382538,0.2073686,0.2344895,1.259337,0.1646037,295.308,76.74564,158.9226,True
1,3.033329,0.007261006,-0.04608434,-0.05627225,-1.460052,-4.444738,-2.642655,0.4099191,1.145728,0.3255455,-1.948578,0.05056665,18.3,32.8,0.002359204,0.04406649,0.03238699,-0.6968694,-3.861704,0.1723643,0.5042669,1.304258,0.2970612,-0.0136445,0.01197823,0.05007473,-0.8654432,0.6872258,-0.02076174,0.6929516,1.382664,0.207351,0.2342108,1.259012,0.1637296,295.2372,77.0345,158.3806,True
1,3.04444,0.005127696,-0.03432491,-0.04995435,-1.459677,-4.444929,-2.642638,0.4095517,1.145616,0.325211,-1.948224,0.03175958,18.3,32.8,0.004483216,0.04193728,0.03237546,-0.6964251,-3.861194,0.1719217,0.503914,1.304296,0.2968833,-0.01789489,0.0141,0.05120242,-0.864844,0.6873589,-0.02042485,0.6926459,1.382648,0.2072294,0.2337893,1.25871,0.1631859,295.13,77.26164,157.9947,True
1,3.055551,0.004059661,-0.02363193,-0.04363018,-1.459456,-4.445117,-2.642653,0.4092672,1.145608,0.3250616,-1.947611,0.05560721,18.3,32.8,-0.0008405317,0.04300606,0.03241125,-0.6959058,-3.860498,0.1715339,0.5036072,1.304232,0.2966278,-0.01472751,0.01516827,0.04903586,-0.86433,0.6876105,-0.0205383,0.6923287,1.382708,0.2071741,0.2332234,1.258492,0.1629941,295.019,77.33646,157.8939,True
1,3.066662,0.001930192,-0.02469132,-0.04148454,-1.458945,-4.444932,-2.642534,0.4089674,1.145738,0.3249583,-1.947474,0.01193797,16.5,33.3,-0.005170252,0.04620044,0.02072001,-0.695941,-3.859428,0.1709086,0.5033963,1.3042,0.2964268,-0.01691379,0.01837046,0.04481138,-0.8639748,0.6879282,-0.02045095,0.6921046,1.382749,0.207037,0.2325868,1.258355,0.1631149,294.9435,77.29124,158.0691,True
1,3.077773,-0.001245076,-0.03320296,-0.03929237,-1.458278,-4.444566,-2.642456,0.4086858,1.1456,0.3245811,-1.947316,0.01428967,16.5,33.3,-0.005165555,0.05472086,0.02071755,-0.6955293,-3.858111,0.1699286,0.5030634,1.304151,0.2962298,-0.01678524,0.02686965,0.05441691,-0.8630533,0.6887453,-0.02081527,0.6917771,1.382766,0.2069104,0.231944,1.258265,0.163404,294.9237,77.19077,158.4058,True
1,3.088884,-0.001223119,-0.04492195,-0.03921946,-1.457425,-4.444,-2.642516,0.4083876,1.145512,0.3240829,-1.946965,0.03181516,16.5,33.3,-0.003041973,0.0493921,0.01964857,-0.695183,-3.857641,0.16949,0.5028481,1.303999,0.296097,-0.01668093,0.02684055,0.06294103,-0.8620365,0.6889538,-0.02072658,0.6915257,1.382763,0.2068217,0.2313569,1.258211,0.1637497,294.8838,77.09782,158.7126,True
1,3.099995,-0.004398413,-0.04917645,-0.03705665,-1.456713,-4.443552,-2.642511,0.4079549,1.145378,0.3235435,-1.94682,0.01285008,16.5,33.3,-0.007348379,0.04299057,0.01221791,-0.6953178,-3.857391,0.1694804,0.5024726,1.303946,0.2959132,-0.01348293,0.03216142,0.06291535,-0.8613424,0.6895671,-0.02108531,0.6911522,1.382745,0.2066951,0.2308605,1.258209,0.1640344,294.8598,77.00314,159.0076,True
1,3.111106,-0.003326651,-0.0512981,-0.03598005,-1.45609,-4.443153,-2.642549,0.4076186,1.145356,0.3233609,-1.946818,7.558319E-05,15.3,30.2,-0.008447608,0.04405361,0.006897317,-0.6953412,-3.856579,0.1690455,0.5020918,1.3039,0.2957139,-0.01353859,0.03004124,0.05864933,-0.8608455,0.6899086,-0.02115083,0.6908373,1.382779,0.2065682,0.2305072,1.258197,0.1641252,294.9089,76.86916,159.347,True
1,3.122217,-0.006515372,-0.05021933,-0.032789,-1.455553,-4.442866,-2.642382,0.4072739,1.145285,0.3229215,-1.946669,0.01356226,15.3,30.2,-0.01377845,0.04404725,0.005872199,-0.6951149,-3.856016,0.1689081,0.5016927,1.303886,0.295505,-0.01885361,0.03111802,0.05977574,-0.8603411,0.6906551,-0.02118731,0.6905617,1.382662,0.2062104,0.2302591,1.258166,0.1638872,294.9991,76.77632,159.5739,True
1,3.133328,-0.003320873,-0.04486629,-0.02963642,-1.455227,-4.442714,-2.642472,0.4069577,1.145235,0.3227134,-1.946615,0.004809539,15.3,30.2,-0.01591462,0.06109178,0.003745506,-0.694937,-3.854011,0.167613,0.5013039,1.303851,0.2952673,-0.02416492,0.03324859,0.06091436,-0.8596476,0.6912569,-0.02113538,0.6902536,1.382671,0.206053,0.2300668,1.258091,0.163299,295.0734,76.80392,159.5104,True
1,3.144439,-0.002256364,-0.03308214,-0.02013252,-1.455348,-4.442758,-2.642416,0.406745,1.145299,0.3226626,-1.946347,0.02433879,15.3,30.2,-0.02020102,0.07067905,-0.0004910547,-0.6948534,-3.85226,0.1666713,0.500952,1.303879,0.2949603,-0.02413895,0.03431665,0.06198557,-0.8588796,0.6919451,-0.02148851,0.6899267,1.382645,0.2059348,0.2299328,1.257949,0.1624888,295.0848,76.95244,159.1787,True
1,3.15555,0.001994647,-0.007416853,-0.00646326,-1.456129,-4.443294,-2.642521,0.4064872,1.145188,0.3224256,-1.946532,-0.01713543,15.3,30.2,-0.02550545,0.07494396,0.002736373,-0.694529,-3.850856,0.1660249,0.5005652,1.303815,0.2946794,-0.02622689,0.03750513,0.06521608,-0.8580428,0.6926795,-0.02160756,0.6895654,1.382714,0.2058587,0.2298081,1.257774,0.1615611,295.068,77.14499,158.768,True
1,3.166661,0.001978277,0.01824082,0.006162051,-1.457265,-4.444019,-2.642409,0.4063349,1.145065,0.3226295,-1.946379,0.01419631,12.3,34.2,-0.02443249,0.07707143,0.003804326,-0.6941497,-3.849545,0.1652396,0.5003318,1.30378,0.2944357,-0.02622771,0.04175927,0.06523092,-0.8572603,0.6934001,-0.02174631,0.6892599,1.382757,0.2056882,0.2296974,1.257571,0.1606832,295.0104,77.36865,158.2838,True
1,3.177772,0.008355875,0.04607335,0.02407908,-1.458803,-4.444882,-2.642457,0.406073,1.144849,0.3224628,-1.94652,-0.01310765,12.3,34.2,-0.02656298,0.07813693,0.003815964,-0.6939617,-3.84816,0.1645341,0.4999633,1.303751,0.2942214,-0.02726233,0.04497059,0.06739069,-0.8563511,0.6945959,-0.02222648,0.6889181,1.382695,0.2054186,0.2295632,1.257406,0.1600052,294.9367,77.54647,157.8775,True
1,3.188883,0.01048312,0.06640156,0.03672351,-1.460224,-4.445757,-2.642536,0.405845,1.144658,0.322242,-1.946288,0.02124096,12.3,34.2,-0.02127315,0.07280973,-0.001539875,-0.694056,-3.847055,0.163811,0.4994553,1.303723,0.2939808,-0.02515796,0.05029216,0.06524491,-0.8557227,0.6954344,-0.02254978,0.6885753,1.382697,0.2052596,0.2293761,1.257291,0.1596355,294.9055,77.62374,157.6472,True
1,3.199994,0.01047706,0.08351744,0.04726523,-1.461655,-4.44662,-2.642518,0.4055561,1.144529,0.3221123,-1.946388,-0.009347239,12.3,34.2,-0.02129983,0.07174002,-0.005797222,-0.6940949,-3.84586,0.1631216,0.4990792,1.303706,0.2936857,-0.02199131,0.04603823,0.06306542,-0.8550835,0.6959639,-0.02276683,0.6881793,1.382838,0.2053125,0.2291338,1.257218,0.1596738,294.8987,77.59142,157.6126,True
1,3.211105,0.01260829,0.09850524,0.0578142,-1.463266,-4.447522,-2.642656,0.4053815,1.144298,0.3218827,-1.946389,2.155874E-05,12.3,34.2,-0.01715422,0.07066281,-0.02499512,-0.6948054,-3.844478,0.1621055,0.4987189,1.303592,0.2934105,-0.02312588,0.04392112,0.05774788,-0.8546169,0.6965277,-0.02285551,0.6878364,1.382874,0.2051864,0.2287417,1.257242,0.1600416,294.9398,77.37348,157.9495,True
1,3.222216,0.01367001,0.1081289,0.0630751,-1.464706,-4.448409,-2.642745,0.4052675,1.144186,0.3217344,-1.946244,0.01315776,10.8,33.1,-0.01926764,0.0749422,-0.02286016,-0.694865,-3.842535,0.160873,0.4983987,1.303478,0.2932014,-0.02622756,0.04176897,0.06523105,-0.8537636,0.6969579,-0.02273967,0.6875283,1.382953,0.205106,0.228212,1.25733,0.1606172,294.9839,77.09235,158.4703,True
1,3.233327,0.01261473,0.1070829,0.06628063,-1.466012,-4.449029,-2.642785,0.4051147,1.143963,0.3215191,-1.946348,-0.009612217,10.8,33.1,-0.01079746,0.08558607,-0.03250243,-0.6952853,-3.840329,0.1589883,0.4980734,1.303372,0.2929862,-0.02084596,0.04069239,0.06941925,-0.8528715,0.6975702,-0.02310612,0.687181,1.382977,0.204962,0.2275928,1.257445,0.1612893,295.0066,76.79994,159.0367,True
1,3.244438,0.01261473,0.1070829,0.06628063,-1.466012,-4.449029,-2.642785,0.4051147,1.143963,0.3215191,-1.946273,0.00690468,10.8,33.1,-0.01079746,0.08558607,-0.03250243,-0.6952853,-3.840329,0.1589883,0.4980734,1.303372,0.2929862,-0.02084596,0.04069239,0.06941925,-0.8528715,0.6975702,-0.02310612,0.687181,1.382977,0.204962,0.2269913,1.25751,0.1619674,294.9991,76.50144,159.6172,True
1,3.255549,0.02011441,0.0858158,0.06852593,-1.468019,-4.449659,-2.643369,0.4046822,1.143519,0.3208988,-1.94605,0.02033395,10.8,33.1,-0.007672697,0.07599097,-0.0442354,-0.6963431,-3.837776,0.1570711,0.4973533,1.303212,0.2926347,-0.01655811,0.03215709,0.07253362,-0.8512357,0.698167,-0.02313754,0.6863791,1.383175,0.2047265,0.2264902,1.257505,0.1625655,294.9417,76.28458,160.0868,True
1,3.26666,0.02438429,0.07621479,0.06538238,-1.468813,-4.44982,-2.643763,0.4044836,1.143317,0.3207326,-1.946501,-0.04142361,8.7,37.5,-0.0001941994,0.07600131,-0.04001865,-0.6964774,-3.836184,0.1557014,0.4970667,1.303101,0.2925258,-0.01338868,0.03429133,0.07036746,-0.8505369,0.6988033,-0.0235213,0.6860467,1.383208,0.2046306,0.2261323,1.257447,0.1629875,294.9161,76.16957,160.3716,True
1,3.277771,0.02759951,0.06129343,0.06440192,-1.46941,-4.449626,-2.644134,0.4043099,1.142949,0.3201127,-1.946262,0.0221568,8.7,37.5,0.0008512661,0.07173787,-0.04321591,-0.6968981,-3.835012,0.1547361,0.4967312,1.302994,0.2923307,-0.009173676,0.04174148,0.06713421,-0.8499234,0.6995128,-0.02388616,0.6858213,1.383134,0.2044449,0.225753,1.257403,0.1631888,294.994,75.87251,160.7914,True
1,3.288882,0.03400328,0.04528333,0.05809931,-1.469771,-4.449398,-2.64474,0.4041355,1.142761,0.3199537,-1.946346,-0.007913888,8.7,37.5,0.01462117,0.05894447,-0.05501126,-0.6978377,-3.834345,0.1536303,0.4963905,1.302932,0.2922034,-0.01030653,0.04282025,0.0618244,-0.8493987,0.7002116,-0.02420867,0.6855363,1.383168,0.2043281,0.2254217,1.257269,0.1631113,295.0375,75.66175,161.1072,True
1,3.299993,0.04039105,0.03781423,0.05386307,-1.470203,-4.449479,-2.645283,0.4040018,1.142488,0.3195245,-1.945892,0.0410578,8.7,37.5,0.01672401,0.0546933,-0.05928034,-0.6984667,-3.833163,0.1525019,0.4961239,1.302903,0.2919228,-0.01343983,0.03746773,0.06717613,-0.8484986,0.7002397,-0.02392584,0.6851734,1.383143,0.2041998,0.2251608,1.257003,0.1627797,295.0394,75.58132,161.2003,True
1,3.311104,0.05104734,0.02821031,0.04857268,-1.470518,-4.449294,-2.646194,0.4038495,1.142319,0.3193681,-1.945336,0.04968777,8.7,37.5,0.007166512,0.06428747,-0.05496629,-0.6987533,-3.831499,0.1514652,0.4958222,1.302831,0.2917497,-0.01666488,0.03321328,0.06507625,-0.8478509,0.7005489,-0.02384515,0.6848794,1.383174,0.2041004,0.2249501,1.256585,0.1621964,295.012,75.546,161.1858,True
1,3.322215,0.05105071,0.01968286,0.04650199,-1.471022,-4.449134,-2.646646,0.4036884,1.142125,0.3193448,-1.944098,0.1115583,8.1,31.8,0.00509917,0.07602061,-0.04644053,-0.6987682,-3.829288,0.1497136,0.495515,1.302678,0.2915657,-0.01449551,0.03324082,0.0671668,-0.8472255,0.7017095,-0.02467605,0.6847513,1.383029,0.2038686,0.2247503,1.25602,0.1614629,294.9335,75.61853,160.957,True
1,3.333326,0.05637551,0.01754762,0.04437184,-1.471456,-4.449049,-2.647479,0.4035306,1.141963,0.3192251,-1.942794,0.1169277,8.1,31.8,-0.0001698136,0.08880936,-0.0378926,-0.6986403,-3.827063,0.1481913,0.4952531,1.3026,0.2914305,-0.01446585,0.03326815,0.06821501,-0.8466844,0.7027949,-0.02543079,0.6844934,1.383036,0.2037625,0.224485,1.255338,0.1606678,294.8221,75.72662,160.6738,True
1,3.344437,0.05850112,0.01220706,0.04014677,-1.471891,-4.448958,-2.648131,0.403328,1.141697,0.319097,-1.940393,0.2169353,8.1,31.8,-0.004435122,0.08349304,-0.03786485,-0.6989616,-3.82567,0.1473482,0.4950219,1.3025,0.291301,-0.008148924,0.02900619,0.06279644,-0.8461736,0.7028599,-0.02554744,0.6841415,1.382868,0.2037091,0.2241232,1.254544,0.1599381,294.6624,75.85715,160.3324,True
1,3.355548,0.05955958,0.01113223,0.03802522,-1.47236,-4.448864,-2.648776,0.4031716,1.141502,0.3189363,-1.938461,0.1729835,8.1,31.8,0.004076436,0.06005199,-0.03790488,-0.6994281,-3.82583,0.1471418,0.4947711,1.302457,0.2912459,0.0003073625,0.02688367,0.05734977,-0.8458301,0.7031676,-0.02611949,0.6838793,1.382985,0.203727,0.2236201,1.253681,0.1593789,294.4594,75.95042,160.0642,True
1,3.366659,0.06274307,0.005755076,0.02953001,-1.472342,-4.448725,-2.649605,0.4030185,1.141337,0.3188381,-1.935807,0.2394347,6.6,23.8,0.01896883,0.04193947,-0.04118194,-0.6999869,-3.825831,0.1463375,0.4944976,1.302331,0.2911651,0.001425959,0.02899761,0.06161302,-0.8448346,0.7036035,-0.026438,0.6834468,1.382986,0.2036459,0.2229593,1.252776,0.1590281,294.2537,75.9862,159.9648,True
1,3.37777,0.06382377,-0.007047957,0.02534653,-1.472253,-4.448315,-2.650425,0.4028602,1.141274,0.3185563,-1.933052,0.2478164,6.6,23.8,0.02745041,0.03979914,-0.04762568,-0.7007011,-3.825089,0.1452046,0.4942345,1.302299,0.2910767,-0.0006899647,0.03112794,0.06271134,-0.8440815,0.7042475,-0.02677116,0.6831632,1.383077,0.2036297,0.2221544,1.251822,0.1588743,294.0424,75.94336,160.0437,True
