loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,6.211128,0.02141917,-0.0713468,-0.01267383,-1.244705,-4.625666,-1.919216,0.2350376,1.267604,0.3571954,-0.1968262,-0.6145385,38.9,4,-0.00286344,0.07282883,0.0192447,-0.2523654,-4.521705,1.025674,0.3897391,1.326938,0.3146722,-0.03743289,-0.02540404,0.04056358,-0.9138238,0.914295,-0.1043384,0.5677276,1.372293,0.260644,-0.07313576,1.136866,0.2817523,296.039,241.078,16.38723,True
2,6.222239,0.02036621,-0.07883507,-0.01795884,-1.243486,-4.625631,-1.919427,0.2350346,1.267738,0.3570137,-0.2038096,-0.6286759,38.9,4,-0.0007144241,0.07602877,0.02242733,-0.2512895,-4.520725,1.024786,0.3897555,1.326997,0.314419,-0.03315918,-0.02007679,0.04158996,-0.9132783,0.9143233,-0.1041371,0.5677223,1.372386,0.2604787,-0.07312989,1.137027,0.281631,296.5741,240.7262,16.85751,True
2,6.233351,0.01933633,-0.09269094,-0.01787947,-1.24195,-4.625194,-1.91977,0.2349098,1.267811,0.3567934,-0.2105895,-0.6100397,52.7,3.2,-0.007143219,0.07390146,0.01715581,-0.2506727,-4.51935,1.023636,0.389627,1.326972,0.3143115,-0.03322475,-0.02539347,0.03624568,-0.9130701,0.9137044,-0.1034113,0.5676801,1.372368,0.2602775,-0.07304394,1.137196,0.2815731,297.0635,240.3351,17.33604,True
2,6.244462,0.01614352,-0.09375438,-0.01573811,-1.240924,-4.624885,-1.919935,0.2349379,1.267863,0.356565,-0.2173603,-0.6094882,52.7,3.2,-0.008137501,0.06536724,0.02460492,-0.2500288,-4.520053,1.024405,0.38969,1.326983,0.3142362,-0.03647703,-0.03390493,0.03200568,-0.9127851,0.9128909,-0.1023237,0.5677477,1.372388,0.2601411,-0.07290699,1.137383,0.2815863,297.5569,240.0528,17.66402,True
2,6.255573,0.01401687,-0.09266091,-0.009351568,-1.240037,-4.624468,-1.920134,0.234925,1.267951,0.3563676,-0.2241205,-0.6083777,52.7,3.2,-0.01035761,0.0483399,0.01394236,-0.2501529,-4.519521,1.024065,0.3896724,1.326997,0.3140092,-0.0396345,-0.03072709,0.0352547,-0.91222,0.9125212,-0.1015266,0.5677705,1.372344,0.2598152,-0.07264525,1.137534,0.2815807,298.1698,240.0375,17.68509,True
2,6.266685,0.01188517,-0.09157731,-0.006170291,-1.239169,-4.624287,-1.920215,0.2349301,1.268038,0.3562341,-0.2307741,-0.5986364,52.7,3.2,-0.009348982,0.05259408,0.009680524,-0.249714,-4.518275,1.023185,0.3899526,1.327286,0.313719,-0.04280199,-0.02860123,0.03743625,-0.9116533,0.9123303,-0.1008414,0.5677611,1.372378,0.2596481,-0.07250355,1.137668,0.2814789,298.5428,239.7583,18.09384,True
2,6.277796,0.00548258,-0.0873324,-0.00618515,-1.238387,-4.624064,-1.920133,0.234905,1.26809,0.3560383,-0.2375849,-0.6130648,52.7,3.2,-0.01782857,0.06856164,0.01510995,-0.2484324,-4.516722,1.022191,0.3899636,1.327326,0.3134387,-0.04594556,-0.02009593,0.04176287,-0.9110078,0.9124222,-0.1002736,0.5677526,1.372441,0.2595203,-0.07219037,1.137783,0.2813113,299.2802,239.7731,18.05583,True
2,6.288907,0.003373297,-0.09370034,-0.0008358918,-1.237222,-4.623662,-1.920212,0.2348858,1.268148,0.3557975,-0.2444026,-0.6135361,43.4,3.3,-0.01241518,0.08876291,0.02787039,-0.2469022,-4.515946,1.02168,0.3900276,1.327497,0.3133495,-0.04373535,-0.01691623,0.04813654,-0.9102248,0.9123861,-0.09980489,0.5678548,1.372395,0.2592599,-0.07205338,1.137915,0.2810583,299.6161,239.3354,18.63444,True
2,6.300018,0.002320217,-0.09903516,-0.001871206,-1.236015,-4.623267,-1.920325,0.2348652,1.268184,0.3555939,-0.2511105,-0.6035014,43.4,3.3,-0.01351878,0.08983506,0.02362069,-0.2459493,-4.514093,1.020074,0.3900983,1.327538,0.3131633,-0.03944831,-0.01798301,0.05021159,-0.9095409,0.9122036,-0.09936893,0.5679276,1.372368,0.2590814,-0.07164206,1.138024,0.2808261,300.5681,239.532,18.27098,True
2,6.31113,0.003382964,-0.09689292,-0.0008212589,-1.235155,-4.622947,-1.920542,0.2348971,1.268273,0.355442,-0.2581093,-0.6301418,43.4,3.3,-0.00930296,0.06745507,0.01926935,-0.2463807,-4.514233,1.02037,0.3901015,1.327715,0.3130426,-0.03422677,-0.0232857,0.04159856,-0.9094647,0.9116626,-0.09890128,0.5679619,1.372423,0.2588832,-0.07113501,1.137946,0.2803142,300.9241,240.2156,17.40355,True
2,6.322241,0.003367883,-0.08619908,0.006579477,-1.23474,-4.622401,-1.9208,0.2348499,1.26834,0.3552814,-0.2650857,-0.6278608,43.4,3.3,-0.007268721,0.04084589,0.00748355,-0.2469539,-4.513955,1.020099,0.3901662,1.327734,0.3128302,-0.03432413,-0.03604832,0.03411198,-0.9092644,0.910648,-0.09780752,0.5680282,1.372411,0.2587056,-0.07063911,1.137674,0.2791892,301.2086,241.3982,15.81725,True
2,6.333352,0.007606513,-0.07230017,0.01500789,-1.234428,-4.622004,-1.921173,0.2348984,1.268386,0.3550279,-0.2721479,-0.6357514,43.4,3.3,-0.009556834,0.03978658,-0.008489853,-0.2472804,-4.510863,1.017524,0.3900833,1.327645,0.3126569,-0.03444855,-0.04135728,0.02451566,-0.9091893,0.909728,-0.09682614,0.5679656,1.372362,0.2584968,-0.07019104,1.137108,0.2773921,301.5994,242.2585,14.23483,True
2,6.344463,0.005465998,-0.06804541,0.0149886,-1.233884,-4.62161,-1.921304,0.2348923,1.268413,0.3548348,-0.2790572,-0.6217174,46.7,3.9,-0.01163281,0.05470484,-0.00418435,-0.2461251,-4.50848,1.015116,0.389654,1.327411,0.3125663,-0.02898359,-0.04031625,0.03510066,-0.908425,0.9092814,-0.09641735,0.5679358,1.3724,0.2583132,-0.06987499,1.136644,0.275207,302.0198,242.2724,13.40276,True
2,6.355575,0.00867033,-0.0690757,0.01924202,-1.233253,-4.621147,-1.921692,0.2348416,1.26834,0.354706,-0.2861481,-0.6384358,46.7,3.9,-0.01477433,0.06321521,0.00225023,-0.2451727,-4.507217,1.014156,0.3896249,1.327419,0.3123302,-0.02559225,-0.02863631,0.05000378,-0.9073443,0.9094697,-0.09641948,0.5678374,1.372495,0.2581959,-0.06973566,1.136616,0.2728996,302.2735,241.9641,12.96274,True
2,6.366686,0.01080823,-0.07012989,0.0203113,-1.232582,-4.620581,-1.922114,0.2347858,1.268375,0.3545027,-0.2928625,-0.6038205,46.7,3.9,-0.0147636,0.06428563,0.002260085,-0.2444452,-4.505982,1.012967,0.389682,1.327378,0.3121085,-0.02115207,-0.01588313,0.06382318,-0.9062908,0.9099363,-0.09665065,0.5677837,1.372561,0.2580063,-0.06974767,1.137239,0.2707097,302.282,241.5126,12.77971,True
2,6.377797,0.009748243,-0.07226732,0.01924923,-1.231794,-4.620239,-1.922318,0.234754,1.26842,0.3542628,-0.3000168,-0.6443816,46.7,3.9,-0.009425733,0.05789386,0.003266906,-0.2440249,-4.505366,1.01229,0.3896453,1.327321,0.3118694,-0.0201189,-0.005224444,0.0617054,-0.9057038,0.9104189,-0.09676436,0.5677468,1.372565,0.2578347,-0.06994444,1.138558,0.2688255,302.0475,240.912,12.87338,True
2,6.388908,0.007618283,-0.07442665,0.0150034,-1.230955,-4.619888,-1.922452,0.2346503,1.268533,0.3540299,-0.3069895,-0.6274104,50.6,3.5,-0.008328541,0.05789215,0.005387802,-0.2434108,-4.504301,1.011105,0.3896754,1.327318,0.3117216,-0.0202818,-0.001998097,0.04892609,-0.905715,0.9104552,-0.09661416,0.5676409,1.372678,0.2576058,-0.0703171,1.140483,0.2673652,301.5952,240.2246,13.2273,True
2,6.40002,0.006561169,-0.07870191,0.01289708,-1.230024,-4.619439,-1.922641,0.2346139,1.268525,0.3537858,-0.3137981,-0.6125874,50.6,3.5,-0.01260112,0.0642843,0.004371464,-0.2426039,-4.502293,1.009446,0.3896446,1.327298,0.3114877,-0.02462292,-0.01050637,0.0425694,-0.9054338,0.9099585,-0.09587726,0.5676203,1.372696,0.2574456,-0.07080409,1.142862,0.2663432,301.0215,239.5426,13.78803,True
2,6.411131,0.006568152,-0.0818643,0.01822819,-1.22922,-4.618896,-1.922808,0.2346016,1.268536,0.3535829,-0.3206776,-0.6191224,50.6,3.5,-0.02325444,0.07598375,0.006601963,-0.2416584,-4.499576,1.007715,0.3898166,1.327512,0.3113768,-0.02464057,-0.01796118,0.04040972,-0.90516,0.9093208,-0.09532332,0.5676681,1.372759,0.2571661,-0.07136379,1.145507,0.2656969,300.4045,238.884,14.49546,True
2,6.422242,0.01081872,-0.07652888,0.01819695,-1.228658,-4.618402,-1.923295,0.2345494,1.268555,0.3533726,-0.3276743,-0.629783,50.6,3.5,-0.01691163,0.04937462,-0.0009579174,-0.2420515,-4.499192,1.007158,0.3896301,1.327509,0.3113458,-0.02251147,-0.01583758,0.04039132,-0.9046193,0.9091519,-0.09505008,0.5676671,1.37267,0.257128,-0.07196434,1.148234,0.2653131,299.786,238.239,15.29766,True
2,6.433353,0.01189467,-0.07434864,0.0277568,-1.228034,-4.617708,-1.923765,0.2345499,1.268551,0.3530793,-0.3346134,-0.6244012,50.6,3.5,-0.01811309,0.02916079,-0.01696164,-0.2427791,-4.497457,1.005701,0.3896428,1.327434,0.3111567,-0.0172445,-0.007302387,0.03608207,-0.9043711,0.9094716,-0.09522399,0.567664,1.372659,0.2569683,-0.07251327,1.150865,0.2650551,299.1808,237.602,16.14104,True
2,6.444465,0.01721311,-0.07328163,0.02454862,-1.227427,-4.617271,-1.92426,0.2345407,1.268307,0.3529222,-0.3419286,-0.6589052,44.6,5.3,-0.0159873,0.01744429,-0.01913274,-0.2430965,-4.496873,1.00512,0.3894666,1.327555,0.3110003,-0.0120166,-0.0115457,0.02747373,-0.9044239,0.9089721,-0.09512305,0.5676508,1.372741,0.256789,-0.07296241,1.153267,0.2647861,298.6499,237.0349,16.89849,True
2,6.455576,0.01720499,-0.07008578,0.02453144,-1.226889,-4.616763,-1.924621,0.2345213,1.268243,0.3526738,-0.3488528,-0.6228216,44.6,5.3,-0.01060062,0.0366087,-0.01169081,-0.2421719,-4.495029,1.003266,0.3894106,1.327572,0.3107026,-0.01726065,-0.007302664,0.03394525,-0.9038332,0.9091026,-0.09483916,0.5676404,1.372792,0.2565813,-0.07330585,1.155356,0.2643926,298.2119,236.5411,17.53311,True
2,6.466687,0.01827366,-0.07118163,0.01920904,-1.226056,-4.616385,-1.92509,0.2344961,1.268243,0.352345,-0.355915,-0.6358199,44.6,5.3,-0.01914629,0.05046011,-0.01371797,-0.241357,-4.492083,1.000913,0.389324,1.327531,0.3104415,-0.02252179,-0.005189203,0.0382725,-0.9033672,0.9091188,-0.0945534,0.567612,1.372799,0.2563155,-0.07353376,1.157095,0.2637911,297.8592,236.0456,18.08451,True
2,6.477798,0.0246559,-0.06689857,0.02024342,-1.22558,-4.615888,-1.925745,0.234433,1.268167,0.3520567,-0.3627348,-0.6134743,44.6,5.3,-0.01706415,0.08242695,-0.01794344,-0.23984,-4.486117,0.995247,0.3892393,1.327522,0.3101552,-0.02660143,-0.009484075,0.05216924,-0.9022635,0.9089406,-0.09401225,0.5675986,1.372808,0.2561026,-0.07368379,1.158484,0.2629759,297.5796,235.5561,18.50265,True
2,6.48891,0.02996951,-0.05835177,0.0201849,-1.225431,-4.615676,-1.926446,0.234427,1.268103,0.3519945,-0.369839,-0.6396812,32.3,3.5,-0.02031171,0.07710585,-0.0243137,-0.2395929,-4.483284,0.992756,0.3892843,1.327496,0.3100512,-0.02224399,-0.008442789,0.05957351,-0.901341,0.9088738,-0.0938506,0.5675866,1.372699,0.2559977,-0.07377813,1.159617,0.2619637,297.4306,235.1574,18.75466,True
2,6.500021,0.03953812,-0.04549596,0.02862528,-1.225586,-4.615067,-1.92743,0.234371,1.26806,0.3517697,-0.3769673,-0.6416368,32.3,3.5,-0.0171546,0.06114019,-0.02862973,-0.2396866,-4.481261,0.9909789,0.3892867,1.327472,0.3098297,-0.01163944,0.001158215,0.05626792,-0.9007854,0.9093775,-0.09435286,0.5675484,1.372719,0.255856,-0.07384964,1.160627,0.260795,297.353,234.7607,18.95116,True
2,6.511132,0.03847086,-0.04228644,0.03179726,-1.22533,-4.614586,-1.928018,0.2343345,1.268015,0.3515542,-0.3840779,-0.6400971,32.3,3.5,-0.01706761,0.04727279,-0.02012201,-0.2395524,-4.482072,0.9918433,0.3892906,1.32755,0.3096938,-0.01285307,0.007573701,0.04564746,-0.900655,0.9097494,-0.0942988,0.5675532,1.372694,0.2556944,-0.07391026,1.161631,0.2595387,297.2522,234.3387,19.10722,True
2,6.522243,0.04486857,-0.03904078,0.03922313,-1.225105,-4.613844,-1.929054,0.2342868,1.268006,0.3513451,-0.3911789,-0.6391578,32.3,3.5,-0.01591392,0.03447198,-0.01056146,-0.2394395,-4.483222,0.9931086,0.3893083,1.327564,0.3094919,-0.01192559,0.003339509,0.03497086,-0.9006443,0.9096366,-0.09412943,0.5675825,1.37268,0.2555356,-0.07394481,1.16272,0.2583047,297.0976,233.9159,19.23391,True
2,6.533355,0.04486453,-0.03798122,0.03815215,-1.224895,-4.613335,-1.929733,0.2342493,1.267971,0.3511145,-0.3977809,-0.5936191,32.3,3.5,-0.02236222,0.0259561,-0.01797553,-0.2397218,-4.48162,0.991932,0.3892745,1.327617,0.3094208,-0.01734444,-0.01262624,0.02755117,-0.9003865,0.9087142,-0.09314033,0.5676097,1.372705,0.2552853,-0.07398814,1.163939,0.2571324,296.8932,233.4877,19.44154,True
2,6.544466,0.04381137,-0.04332709,0.0349865,-1.224377,-4.612827,-1.930368,0.2342196,1.267915,0.3508892,-0.4050503,-0.6549428,32,3,-0.02776276,0.03023501,-0.02643501,-0.2394901,-4.4787,0.9895107,0.3892314,1.327572,0.3091233,-0.02067425,-0.02005526,0.01692214,-0.9004866,0.9081851,-0.09251555,0.5675648,1.372736,0.2550244,-0.07405285,1.16531,0.2560391,296.6674,232.9931,19.77375,True
2,6.555577,0.0321092,-0.05621719,0.02120892,-1.22322,-4.612822,-1.930348,0.2342894,1.267954,0.35076,-0.4117689,-0.6040407,32,3,-0.01924208,0.03449901,-0.02650389,-0.2392206,-4.476448,0.987254,0.3892251,1.327564,0.3088884,-0.01538024,-0.009394792,0.01474854,-0.9004126,0.9085242,-0.09274512,0.5675503,1.372753,0.2548323,-0.07412884,1.16683,0.2550249,296.3946,232.4439,20.20057,True
2,6.566689,0.02785185,-0.06265619,0.01485708,-1.222354,-4.612499,-1.930563,0.2343361,1.267882,0.3504822,-0.4185392,-0.6094786,32,3,-0.007485628,0.03875672,-0.02233118,-0.2387263,-4.475325,0.9858178,0.3892483,1.327575,0.3086557,-0.01319589,-0.006213654,0.01898509,-0.9000984,0.90851,-0.09266496,0.5675863,1.372827,0.2545695,-0.07422624,1.168467,0.2540848,296.0817,231.8558,20.69487,True
2,6.5778,0.02893503,-0.07334628,0.007455913,-1.221195,-4.612221,-1.931001,0.2343343,1.267858,0.3502851,-0.4248056,-0.5633168,32,3,-0.001037324,0.03981322,-0.01599495,-0.2382858,-4.474355,0.9846665,0.3892709,1.327562,0.3084366,-0.008755406,-0.001985094,0.03278755,-0.8993351,0.9087245,-0.09284259,0.5675625,1.372852,0.2543781,-0.07432009,1.170174,0.2532233,295.7594,231.1708,21.28391,True
2,6.588911,0.02787933,-0.08082206,0.00324313,-1.220258,-4.6118,-1.931351,0.2342678,1.267723,0.3502138,-0.4315594,-0.6083348,32,3,-0.00420884,0.03235882,-0.01386072,-0.2382688,-4.47288,0.9833851,0.3891718,1.327566,0.3082409,-0.004359218,-0.004136462,0.04231613,-0.8985175,0.9086874,-0.09303194,0.5675058,1.37284,0.254185,-0.0743873,1.171936,0.2524686,295.4603,230.4412,21.92476,True
2,6.600022,0.02679792,-0.07229055,0.005330132,-1.219824,-4.611445,-1.931794,0.2341479,1.267768,0.3500364,-0.4384053,-0.6163809,29,2.4,0.002176123,0.02277914,-0.01500583,-0.2384301,-4.47194,0.9822449,0.3891613,1.327509,0.3080077,-0.004448423,-0.009439997,0.03591472,-0.8983066,0.9084958,-0.0927302,0.5674338,1.372923,0.2540057,-0.07445368,1.173712,0.2517844,295.1443,229.7341,22.60283,True
2,6.611134,0.02572068,-0.06910124,0.005314454,-1.219197,-4.611107,-1.932107,0.2340773,1.267662,0.3498201,-0.4447916,-0.5744511,29,2.4,0.001056025,0.02810457,-0.02137801,-0.2384062,-4.469526,0.9798571,0.389058,1.327441,0.3079286,-0.004502962,-0.01262531,0.03164596,-0.8980696,0.9081948,-0.09249105,0.5674228,1.372941,0.253823,-0.07453907,1.175441,0.2511424,294.8212,228.9769,23.32831,True
2,6.622245,0.0267533,-0.05522947,0.009501003,-1.219119,-4.610754,-1.932529,0.2339786,1.267666,0.3496542,-0.4513121,-0.5870807,29,2.4,-4.060566E-07,0.01852433,-0.02032966,-0.2385484,-4.468249,0.9787129,0.3890212,1.327437,0.3077116,-0.003458042,-0.01582167,0.0294928,-0.8977969,0.9077679,-0.09232434,0.5673761,1.372959,0.2536459,-0.07466871,1.177071,0.2505224,294.515,228.2994,23.96389,True
2,6.633356,0.02991399,-0.04243734,0.01048667,-1.219015,-4.610652,-1.932953,0.2339803,1.267587,0.3493876,-0.4574379,-0.5510619,29,2.4,-0.006375473,0.01105583,-0.01921843,-0.2388541,-4.468306,0.9789945,0.3889915,1.327389,0.3075478,-0.009932112,-0.01793907,0.02317994,-0.8977308,0.9074579,-0.0918266,0.5673084,1.372953,0.2534809,-0.0748332,1.178601,0.2498869,294.2494,227.7444,24.49856,True
2,6.644467,0.02881617,-0.03180743,0.008290319,-1.218809,-4.610719,-1.933171,0.2340095,1.267619,0.3491306,-0.4635914,-0.5540537,25.4,2.6,-0.00312859,0.01426291,-0.01497367,-0.2383572,-4.467104,0.9775296,0.3889171,1.32739,0.3072903,-0.009979112,-0.01154162,0.01999982,-0.89762,0.9075465,-0.09174084,0.56736,1.372917,0.25335,-0.07498014,1.180025,0.2492075,294.0128,227.211,25.00753,True
2,6.655579,0.0213566,-0.03399124,0.001919433,-1.218323,-4.610746,-1.933198,0.2339063,1.267574,0.3489296,-0.4696011,-0.5409103,25.4,2.6,-0.01479556,0.03448875,-0.008442683,-0.2374395,-4.465062,0.9760874,0.3888042,1.327322,0.3070056,-0.01212636,-0.004082818,0.01898108,-0.8974832,0.9078078,-0.09169077,0.5672621,1.372902,0.253217,-0.075076,1.181364,0.24847,293.7964,226.7444,25.42492,True
2,6.66669,0.01814496,-0.03401965,-0.003408317,-1.217956,-4.610897,-1.933105,0.2338918,1.267492,0.348762,-0.4752384,-0.5071077,25.4,2.6,-0.0115419,0.03767422,-0.002076536,-0.2369377,-4.464373,0.975412,0.3887124,1.32732,0.3069189,-0.003509151,0.01188031,0.02636757,-0.8969479,0.9086829,-0.09256402,0.5671598,1.37284,0.2531428,-0.07508285,1.182634,0.2476771,293.5945,226.2752,25.82468,True
2,6.677801,0.01386901,-0.03086323,-0.008746506,-1.21762,-4.611097,-1.933047,0.2337433,1.267436,0.3485489,-0.4806947,-0.4908431,25.4,2.6,-0.007286174,0.02382858,-0.003203621,-0.2371108,-4.464707,0.9756483,0.3885892,1.327213,0.3067024,-0.006651893,0.01932541,0.03068883,-0.8965031,0.9093252,-0.09278081,0.5670521,1.372809,0.2530043,-0.07505126,1.183867,0.246849,293.4251,225.7633,26.22442,True
2,6.688912,0.01067333,-0.03086818,-0.007685328,-1.217208,-4.611105,-1.93307,0.2335815,1.267306,0.3483198,-0.4861957,-0.4951294,25.4,2.6,-0.007408954,0.01531167,-0.01493942,-0.237799,-4.463178,0.9745564,0.3886478,1.327333,0.306529,-0.008802051,0.02571713,0.02967474,-0.8961814,0.9099386,-0.092931,0.5669396,1.372756,0.2529252,-0.07506898,1.185088,0.2460185,293.2571,225.1761,26.66842,True
2,6.700024,0.007451711,-0.02129452,-0.008797994,-1.217233,-4.611277,-1.932992,0.2334539,1.267223,0.3481328,-0.4917719,-0.5019655,21.9,2.1,-0.01587346,0.01423283,-0.008473444,-0.2376456,-4.463369,0.9752272,0.3885577,1.327227,0.3062801,-0.006710546,0.01826895,0.02643263,-0.8959854,0.9098837,-0.09289159,0.5668178,1.372709,0.2528052,-0.07512626,1.186325,0.2452276,293.0746,224.5936,27.11536,True
2,6.711135,0.005322478,-0.02021393,-0.005615373,-1.217045,-4.611323,-1.932983,0.2332348,1.267049,0.348022,-0.49725,-0.493043,21.9,2.1,-0.0179683,0.03020643,-0.004165921,-0.236747,-4.461565,0.973702,0.3882807,1.327011,0.3061786,-0.003516147,0.01507008,0.02638682,-0.8956259,0.9098453,-0.09293447,0.5666635,1.372546,0.2527092,-0.07527763,1.187593,0.2444873,292.8765,224.013,27.60081,True
2,6.722246,0.001047875,-0.01809838,-0.007759076,-1.216915,-4.611586,-1.932704,0.2331254,1.266893,0.3478813,-0.5024746,-0.4701585,21.9,2.1,-0.02224625,0.02595351,-0.006269079,-0.2366783,-4.46035,0.972896,0.3880438,1.326848,0.3060603,0.001783796,0.02145937,0.02526676,-0.8954293,0.9103631,-0.09332302,0.5665385,1.372514,0.2525747,-0.0754721,1.188877,0.2437975,292.6583,223.4248,28.13005,True
2,6.733357,0.001048937,-0.02132489,-0.01521111,-1.216514,-4.6121,-1.932568,0.2329507,1.26679,0.3478007,-0.5075895,-0.4604087,21.9,2.1,-0.01476683,0.01423398,-0.004225515,-0.2368621,-4.460894,0.9733409,0.3878519,1.326719,0.3058584,-0.0003191419,0.02251845,0.02742771,-0.8950682,0.9107773,-0.09350971,0.5663699,1.372421,0.2524889,-0.07566734,1.190168,0.2431608,292.4268,222.8492,28.64986,True
2,6.744469,-0.002149286,-0.02240033,-0.01627063,-1.216199,-4.612282,-1.932323,0.2328255,1.266596,0.3476346,-0.5123411,-0.4273272,21.6,2.4,-0.01263709,0.01530509,-0.004250659,-0.2367412,-4.459595,0.9721759,0.3876433,1.326575,0.3056281,-0.003532065,0.02145441,0.02640793,-0.8947401,0.9110597,-0.09348042,0.5662009,1.372405,0.2522449,-0.07586163,1.191429,0.2425831,292.1877,222.2215,29.22033,True
2,6.75558,-0.005346689,-0.022438,-0.01948287,-1.215564,-4.612724,-1.932045,0.232654,1.266524,0.3473399,-0.5173649,-0.452626,21.6,2.4,-0.00406966,0.02382333,-5.003996E-05,-0.2361942,-4.458823,0.9710551,0.3874109,1.326441,0.3054957,0.003939558,0.01825898,0.02736753,-0.8943923,0.9112223,-0.09385672,0.5659834,1.372293,0.2520916,-0.07602109,1.192651,0.2420724,291.9757,221.6179,29.77033,True
2,6.766691,-0.002150316,-0.02242485,-0.01950219,-1.215271,-4.613096,-1.932007,0.2324114,1.266324,0.3472636,-0.5218672,-0.4047374,21.6,2.4,-0.008358281,0.0206446,-0.003207572,-0.235972,-4.457749,0.970251,0.3872608,1.326206,0.3052645,0.006127395,0.01718538,0.03159875,-0.8939071,0.9115323,-0.09421305,0.565814,1.372216,0.2519281,-0.07617738,1.193827,0.241642,291.7834,221.0077,30.33617,True
2,6.777802,-0.001094503,-0.01923201,-0.02058594,-1.215093,-4.613337,-1.93196,0.2321831,1.266131,0.3471158,-0.5265048,-0.4175815,21.6,2.4,-0.006179973,0.02063616,0.002099575,-0.2356818,-4.457896,0.9703957,0.3870256,1.325987,0.3050127,0.011524,0.01504376,0.0368497,-0.8933201,0.9117264,-0.09465806,0.5655686,1.372107,0.2517762,-0.07633231,1.194946,0.2412573,291.6035,220.4807,30.88191,True
2,6.788914,0.001020012,-0.01496023,-0.02381826,-1.215155,-4.613949,-1.931797,0.2319434,1.266134,0.3473322,-0.5312442,-0.4268436,21.6,2.4,-0.01053946,0.02064233,-0.009577078,-0.2359103,-4.456218,0.9689462,0.3867121,1.325875,0.3050394,0.01476291,0.01291958,0.03999936,-0.8928125,0.9121422,-0.09518058,0.5652783,1.371977,0.2516582,-0.07653082,1.196021,0.2408684,291.4535,219.9577,31.43041,True
2,6.800025,-0.001114527,-0.01605946,-0.02913627,-1.214774,-4.614364,-1.931559,0.2316848,1.265942,0.3472085,-0.5356448,-0.3958284,26.3,1.9,-0.008354236,0.03021972,-0.003188303,-0.2352605,-4.455273,0.9680404,0.3864086,1.325672,0.3048155,0.01584288,0.01078679,0.04104531,-0.8923246,0.9122611,-0.09546447,0.5649992,1.371867,0.2515199,-0.07676511,1.19704,0.2404788,291.2791,219.4078,31.96093,True
2,6.811136,-0.001127099,-0.01823257,-0.03765637,-1.214268,-4.615132,-1.931172,0.2313714,1.265821,0.3471131,-0.540015,-0.3933862,26.3,1.9,-0.02023642,0.03236631,-0.01907521,-0.2355683,-4.451013,0.9648091,0.3859567,1.325692,0.3046513,0.01585184,0.01079432,0.04103572,-0.8920348,0.9126462,-0.09599018,0.5645473,1.371845,0.2512782,-0.07700065,1.198005,0.240096,291.1247,218.9067,32.39218,True
2,6.822248,-0.001128431,-0.01823827,-0.03872165,-1.213918,-4.615523,-1.931023,0.2310191,1.265627,0.3469925,-0.5441866,-0.375228,26.3,1.9,-0.01813302,0.03662075,-0.02016567,-0.235482,-4.448553,0.9627751,0.3856124,1.325477,0.3044355,0.01376163,0.007596059,0.04425153,-0.8914601,0.912819,-0.09613665,0.5642003,1.371689,0.251122,-0.0772351,1.198959,0.2397828,290.996,218.4339,32.76106,True
2,6.833359,0.005254409,-0.02039306,-0.04830409,-1.21357,-4.6163,-1.931027,0.2304834,1.265487,0.3470168,-0.5484242,-0.3814527,26.3,1.9,-0.0234126,0.0408713,-0.01478427,-0.2349851,-4.447313,0.9620057,0.3851283,1.325225,0.3041573,0.0180623,0.01291636,0.04740455,-0.8908604,0.9133169,-0.09680723,0.5637426,1.371552,0.2509968,-0.07751733,1.199909,0.2395175,290.8653,217.9295,33.25156,True
2,6.84447,0.008477672,-0.03533517,-0.05461911,-1.212435,-4.616745,-1.931026,0.2299248,1.265317,0.3469002,-0.5527743,-0.3916693,14.7,2.2,-0.03296191,0.04193294,-0.01044535,-0.2345654,-4.445352,0.9607844,0.384564,1.324998,0.3038716,0.02247947,0.02140186,0.05907688,-0.8900375,0.9139578,-0.09769247,0.5632353,1.371363,0.2508955,-0.07786757,1.20087,0.2392783,290.7366,217.4127,33.78802,True
2,6.855581,0.01490553,-0.05453723,-0.06304328,-1.211019,-4.617211,-1.931175,0.2292503,1.265145,0.3467824,-0.5572718,-0.4051272,14.7,2.2,-0.04454264,0.04297366,0.003512672,-0.2338234,-4.445826,0.9619244,0.3838702,1.324728,0.3036318,0.01832906,0.0245749,0.06766223,-0.889026,0.9145874,-0.09816358,0.5627304,1.371201,0.2508307,-0.0782894,1.201836,0.2390348,290.5898,216.8729,34.33876,True
2,6.866693,0.01812056,-0.06413218,-0.06618977,-1.209861,-4.617653,-1.9313,0.228681,1.264965,0.3465703,-0.56121,-0.3540535,14.7,2.2,-0.04665531,0.04190295,0.004604135,-0.2334101,-4.445606,0.9621505,0.3832887,1.324528,0.3034472,0.01402881,0.01818028,0.06450295,-0.8884923,0.9144503,-0.0980757,0.5622501,1.370979,0.2508612,-0.07883157,1.202788,0.238801,290.4388,216.2429,34.94547,True
